timestamp_utc,zone,price_eur_mwh,resolution_min
2025-01-10T09:00:00Z,DK2,123.57,60
2025-01-10T09:00:00Z,EE,124.76,60
2025-01-10T09:00:00Z,ES,123.57,60
2025-01-10T09:00:00Z,FI,124.76,60
2025-01-10T09:00:00Z,FR,123.57,60
2025-01-10T09:00:00Z,GR,123.57,60
2025-01-10T09:00:00Z,HR,123.57,60
2025-01-10T09:00:00Z,HU,123.57,60
2025-01-10T09:00:00Z,IT-CNorth,131.39,15
2025-01-10T09:00:00Z,IT-CSouth,128.76,15
2025-01-10T09:00:00Z,IT-North,131.39,15
2025-01-10T09:00:00Z,IT-Sardinia,128.76,15
2025-01-10T09:00:00Z,IT-Sicily,128.76,15
2025-01-10T09:00:00Z,IT-South,128.76,15
2025-01-10T09:00:00Z,LT,124.76,60
2025-01-10T09:00:00Z,LV,124.76,60
2025-01-10T09:00:00Z,NL,123.57,60
2025-01-10T09:00:00Z,NO1,119.37,60
2025-01-10T09:00:00Z,NO2,119.74,60
2025-01-10T09:00:00Z,NO3,109.26,60
2025-01-10T09:00:00Z,NO4,17.02,60
2025-01-10T09:00:00Z,NO5,118.48,60
2025-01-10T09:00:00Z,PL,123.57,60
2025-01-10T09:00:00Z,PT,123.57,60
2025-01-10T09:00:00Z,RO,123.57,60
2025-01-10T09:00:00Z,RS,124.29,15
2025-01-10T09:00:00Z,SE1,124.08,60
2025-01-10T09:00:00Z,SE2,124.88,60
2025-01-10T09:00:00Z,SE3,123.90,60
2025-01-10T09:00:00Z,SE4,123.42,60
2025-01-10T09:00:00Z,SI,123.57,60
2025-01-10T09:00:00Z,SK,123.57,60
2025-01-10T09:15:00Z,IT-CNorth,131.39,15
2025-01-10T09:15:00Z,IT-CSouth,128.76,15
2025-01-10T09:15:00Z,IT-North,131.39,15
2025-01-10T09:15:00Z,IT-Sardinia,128.76,15
2025-01-10T09:15:00Z,IT-Sicily,128.76,15
2025-01-10T09:15:00Z,IT-South,128.76,15
2025-01-10T09:15:00Z,RS,124.29,15
2025-01-10T09:30:00Z,IT-CNorth,131.39,15
2025-01-10T09:30:00Z,IT-CSouth,128.76,15
2025-01-10T09:30:00Z,IT-North,131.39,15
2025-01-10T09:30:00Z,IT-Sardinia,128.76,15
2025-01-10T09:30:00Z,IT-Sicily,128.76,15
2025-01-10T09:30:00Z,IT-South,128.76,15
2025-01-10T09:30:00Z,RS,124.29,15
2025-01-10T09:45:00Z,IT-CNorth,131.39,15
2025-01-10T09:45:00Z,IT-CSouth,128.76,15
2025-01-10T09:45:00Z,IT-North,131.39,15
2025-01-10T09:45:00Z,IT-Sardinia,128.76,15
2025-01-10T09:45:00Z,IT-Sicily,128.76,15
2025-01-10T09:45:00Z,IT-South,128.76,15
2025-01-10T09:45:00Z,RS,124.29,15
2025-01-10T10:00:00Z,AT,113.59,60
2025-01-10T10:00:00Z,BE,113.59,60
2025-01-10T10:00:00Z,CH,122.47,60
2025-01-10T10:00:00Z,CZ,113.59,60
2025-01-10T10:00:00Z,DE-LU,113.59,60
2025-01-10T10:00:00Z,DK1,113.59,60
2025-01-10T10:00:00Z,DK2,113.59,60
2025-01-10T10:00:00Z,EE,115.15,60
2025-01-10T10:00:00Z,ES,113.59,60
2025-01-10T10:00:00Z,FI,115.15,60
2025-01-10T10:00:00Z,FR,113.59,60
2025-01-10T10:00:00Z,GR,113.59,60
2025-01-10T10:00:00Z,HR,113.59,60
2025-01-10T10:00:00Z,HU,113.59,60
2025-01-10T10:00:00Z,IT-CNorth,130.08,15
2025-01-10T10:00:00Z,IT-CSouth,121.24,15
2025-01-10T10:00:00Z,IT-North,130.08,15
2025-01-10T10:00:00Z,IT-Sardinia,121.24,15
2025-01-10T10:00:00Z,IT-Sicily,121.24,15
2025-01-10T10:00:00Z,IT-South,121.24,15
2025-01-10T10:00:00Z,LT,115.15,60
2025-01-10T10:00:00Z,LV,115.15,60
2025-01-10T10:00:00Z,NL,113.59,60
2025-01-10T10:00:00Z,NO1,109.62,60
2025-01-10T10:00:00Z,NO2,110.06,60
2025-01-10T10:00:00Z,NO3,98.30,60
2025-01-10T10:00:00Z,NO4,16.49,60
2025-01-10T10:00:00Z,NO5,108.52,60
2025-01-10T10:00:00Z,PL,113.59,60
2025-01-10T10:00:00Z,PT,113.59,60
2025-01-10T10:00:00Z,RO,113.59,60
2025-01-10T10:00:00Z,RS,114.13,15
2025-01-10T10:00:00Z,SE1,115.06,60
2025-01-10T10:00:00Z,SE2,115.21,60
2025-01-10T10:00:00Z,SE3,114.24,60
2025-01-10T10:00:00Z,SE4,113.74,60
2025-01-10T10:00:00Z,SI,113.59,60
2025-01-10T10:00:00Z,SK,113.59,60
2025-01-10T10:15:00Z,IT-CNorth,130.08,15
2025-01-10T10:15:00Z,IT-CSouth,121.24,15
2025-01-10T10:15:00Z,IT-North,130.08,15
2025-01-10T10:15:00Z,IT-Sardinia,121.24,15
2025-01-10T10:15:00Z,IT-Sicily,121.24,15
2025-01-10T10:15:00Z,IT-South,121.24,15
2025-01-10T10:15:00Z,RS,114.13,15
2025-01-10T10:30:00Z,IT-CNorth,130.08,15
2025-01-10T10:30:00Z,IT-CSouth,121.24,15
2025-01-10T10:30:00Z,IT-North,130.08,15
2025-01-10T10:30:00Z,IT-Sardinia,121.24,15
2025-01-10T10:30:00Z,IT-Sicily,121.24,15
2025-01-10T10:30:00Z,IT-South,121.24,15
2025-01-10T10:30:00Z,RS,114.13,15
2025-01-10T10:45:00Z,IT-CNorth,130.08,15
2025-01-10T10:45:00Z,IT-CSouth,121.24,15
2025-01-10T10:45:00Z,IT-North,130.08,15
2025-01-10T10:45:00Z,IT-Sardinia,121.24,15
2025-01-10T10:45:00Z,IT-Sicily,121.24,15
2025-01-10T10:45:00Z,IT-South,121.24,15
2025-01-10T10:45:00Z,RS,114.13,15
2025-01-10T11:00:00Z,AT,107.43,60
2025-01-10T11:00:00Z,BE,107.43,60
2025-01-10T11:00:00Z,CH,120.39,60
2025-01-10T11:00:00Z,CZ,107.43,60
2025-01-10T11:00:00Z,DE-LU,107.43,60
2025-01-10T11:00:00Z,DK1,107.43,60
2025-01-10T11:00:00Z,DK2,107.76,60
2025-01-10T11:00:00Z,EE,189.33,60
2025-01-10T11:00:00Z,ES,107.43,60
2025-01-10T11:00:00Z,FI,110.32,60
2025-01-10T11:00:00Z,FR,107.43,60
2025-01-10T11:00:00Z,GR,105.76,60
2025-01-10T11:00:00Z,HR,107.43,60
2025-01-10T11:00:00Z,HU,107.43,60
2025-01-10T11:00:00Z,IT-CNorth,125.74,15
2025-01-10T11:00:00Z,IT-CSouth,117.27,15
2025-01-10T11:00:00Z,IT-North,125.74,15
2025-01-10T11:00:00Z,IT-Sardinia,117.27,15
2025-01-10T11:00:00Z,IT-Sicily,117.27,15
2025-01-10T11:00:00Z,IT-South,117.27,15
2025-01-10T11:00:00Z,LT,189.33,60
2025-01-10T11:00:00Z,LV,189.33,60
2025-01-10T11:00:00Z,NL,107.43,60
2025-01-10T11:00:00Z,NO1,103.23,60
2025-01-10T11:00:00Z,NO2,103.70,60
2025-01-10T11:00:00Z,NO3,89.43,60
2025-01-10T11:00:00Z,NO4,14.46,60
2025-01-10T11:00:00Z,NO5,102.05,60
2025-01-10T11:00:00Z,PL,107.43,60
2025-01-10T11:00:00Z,PT,107.43,60
2025-01-10T11:00:00Z,RO,107.43,60
2025-01-10T11:00:00Z,RS,109.31,15
2025-01-10T11:00:00Z,SE1,110.25,60
2025-01-10T11:00:00Z,SE2,109.64,60
2025-01-10T11:00:00Z,SE3,108.53,60
2025-01-10T11:00:00Z,SE4,107.94,60
2025-01-10T11:00:00Z,SI,107.43,60
2025-01-10T11:00:00Z,SK,107.43,60
2025-01-10T11:15:00Z,IT-CNorth,125.74,15
2025-01-10T11:15:00Z,IT-CSouth,117.27,15
2025-01-10T11:15:00Z,IT-North,125.74,15
2025-01-10T11:15:00Z,IT-Sardinia,117.27,15
2025-01-10T11:15:00Z,IT-Sicily,117.27,15
2025-01-10T11:15:00Z,IT-South,117.27,15
2025-01-10T11:15:00Z,RS,109.31,15
2025-01-10T11:30:00Z,IT-CNorth,125.74,15
2025-01-10T11:30:00Z,IT-CSouth,117.27,15
2025-01-10T11:30:00Z,IT-North,125.74,15
2025-01-10T11:30:00Z,IT-Sardinia,117.27,15
2025-01-10T11:30:00Z,IT-Sicily,117.27,15
2025-01-10T11:30:00Z,IT-South,117.27,15
2025-01-10T11:30:00Z,RS,109.31,15
2025-01-10T11:45:00Z,IT-CNorth,125.74,15
2025-01-10T11:45:00Z,IT-CSouth,117.27,15
2025-01-10T11:45:00Z,IT-North,125.74,15
2025-01-10T11:45:00Z,IT-Sardinia,117.27,15
2025-01-10T11:45:00Z,IT-Sicily,117.27,15
2025-01-10T11:45:00Z,IT-South,117.27,15
2025-01-10T11:45:00Z,RS,109.31,15
2025-01-10T12:00:00Z,AT,105.01,60
2025-01-10T12:00:00Z,BE,105.01,60
2025-01-10T12:00:00Z,CH,117.20,60
2025-01-10T12:00:00Z,CZ,105.01,60
2025-01-10T12:00:00Z,DE-LU,105.01,60
2025-01-10T12:00:00Z,DK1,105.01,60
2025-01-10T12:00:00Z,DK2,104.69,60
2025-01-10T12:00:00Z,EE,105.01,60
2025-01-10T12:00:00Z,ES,105.01,60
2025-01-10T12:00:00Z,FI,105.01,60
2025-01-10T12:00:00Z,FR,105.01,60
2025-01-10T12:00:00Z,GR,105.01,60
2025-01-10T12:00:00Z,HR,105.01,60
2025-01-10T12:00:00Z,HU,105.01,60
2025-01-10T12:00:00Z,IT-CNorth,125.00,15
2025-01-10T12:00:00Z,IT-CSouth,114.80,15
2025-01-10T12:00:00Z,IT-North,125.00,15
2025-01-10T12:00:00Z,IT-Sardinia,114.80,15
2025-01-10T12:00:00Z,IT-Sicily,114.80,15
2025-01-10T12:00:00Z,IT-South,114.80,15
2025-01-10T12:00:00Z,LT,105.01,60
2025-01-10T12:00:00Z,LV,105.01,60
2025-01-10T12:00:00Z,NL,105.01,60
2025-01-10T12:00:00Z,NO1,101.46,60
2025-01-10T12:00:00Z,NO2,101.76,60
2025-01-10T12:00:00Z,NO3,91.22,60
2025-01-10T12:00:00Z,NO4,14.39,60
2025-01-10T12:00:00Z,NO5,100.75,60
2025-01-10T12:00:00Z,PL,105.01,60
2025-01-10T12:00:00Z,PT,105.01,60
2025-01-10T12:00:00Z,RO,105.01,60
2025-01-10T12:00:00Z,RS,111.43,15
2025-01-10T12:00:00Z,SE1,104.89,60
2025-01-10T12:00:00Z,SE2,105.82,60
2025-01-10T12:00:00Z,SE3,105.05,60
2025-01-10T12:00:00Z,SE4,104.67,60
2025-01-10T12:00:00Z,SI,105.01,60
2025-01-10T12:00:00Z,SK,105.01,60
2025-01-10T12:15:00Z,IT-CNorth,125.00,15
2025-01-10T12:15:00Z,IT-CSouth,114.80,15
2025-01-10T12:15:00Z,IT-North,125.00,15
2025-01-10T12:15:00Z,IT-Sardinia,114.80,15
2025-01-10T12:15:00Z,IT-Sicily,114.80,15
2025-01-10T12:15:00Z,IT-South,114.80,15
2025-01-10T12:15:00Z,RS,111.43,15
2025-01-10T12:30:00Z,IT-CNorth,125.00,15
2025-01-10T12:30:00Z,IT-CSouth,114.80,15
2025-01-10T12:30:00Z,IT-North,125.00,15
2025-01-10T12:30:00Z,IT-Sardinia,114.80,15
2025-01-10T12:30:00Z,IT-Sicily,114.80,15
2025-01-10T12:30:00Z,IT-South,114.80,15
2025-01-10T12:30:00Z,RS,111.43,15
2025-01-10T12:45:00Z,IT-CNorth,125.00,15
2025-01-10T12:45:00Z,IT-CSouth,114.80,15
2025-01-10T12:45:00Z,IT-North,125.00,15
2025-01-10T12:45:00Z,IT-Sardinia,114.80,15
2025-01-10T12:45:00Z,IT-Sicily,114.80,15
2025-01-10T12:45:00Z,IT-South,114.80,15
2025-01-10T12:45:00Z,RS,111.43,15
2025-01-10T13:00:00Z,AT,110.01,60
2025-01-10T13:00:00Z,BE,110.01,60
2025-01-10T13:00:00Z,CH,117.20,60
2025-01-10T13:00:00Z,CZ,110.01,60
2025-01-10T13:00:00Z,DE-LU,110.01,60
2025-01-10T13:00:00Z,DK1,110.01,60
2025-01-10T13:00:00Z,DK2,110.02,60
2025-01-10T13:00:00Z,EE,110.01,60
2025-01-10T13:00:00Z,ES,108.18,60
2025-01-10T13:00:00Z,FI,110.01,60
2025-01-10T13:00:00Z,FR,110.01,60
2025-01-10T13:00:00Z,GR,110.01,60
2025-01-10T13:00:00Z,HR,110.01,60
2025-01-10T13:00:00Z,HU,110.01,60
2025-01-10T13:00:00Z,IT-CNorth,130.40,15
2025-01-10T13:00:00Z,IT-CSouth,130.40,15
2025-01-10T13:00:00Z,IT-North,130.40,15
2025-01-10T13:00:00Z,IT-Sardinia,130.40,15
2025-01-10T13:00:00Z,IT-Sicily,129.06,15
2025-01-10T13:00:00Z,IT-South,129.06,15
2025-01-10T13:00:00Z,LT,110.01,60
2025-01-10T13:00:00Z,LV,110.01,60
2025-01-10T13:00:00Z,NL,110.01,60
2025-01-10T13:00:00Z,NO1,106.21,60
2025-01-10T13:00:00Z,NO2,106.47,60
2025-01-10T13:00:00Z,NO3,98.64,60
2025-01-10T13:00:00Z,NO4,13.90,60
2025-01-10T13:00:00Z,NO5,105.56,60
2025-01-10T13:00:00Z,PL,110.01,60
2025-01-10T13:00:00Z,PT,108.18,60
2025-01-10T13:00:00Z,RO,110.01,60
2025-01-10T13:00:00Z,RS,118.95,15
2025-01-10T13:00:00Z,SE1,108.67,60
2025-01-10T13:00:00Z,SE2,110.18,60
2025-01-10T13:00:00Z,SE3,109.46,60
2025-01-10T13:00:00Z,SE4,109.12,60
2025-01-10T13:00:00Z,SI,110.01,60
2025-01-10T13:00:00Z,SK,110.01,60
2025-01-10T13:15:00Z,IT-CNorth,130.40,15
2025-01-10T13:15:00Z,IT-CSouth,130.40,15
2025-01-10T13:15:00Z,IT-North,130.40,15
2025-01-10T13:15:00Z,IT-Sardinia,130.40,15
2025-01-10T13:15:00Z,IT-Sicily,129.06,15
2025-01-10T13:15:00Z,IT-South,129.06,15
2025-01-10T13:15:00Z,RS,118.95,15
2025-01-10T13:30:00Z,IT-CNorth,130.40,15
2025-01-10T13:30:00Z,IT-CSouth,130.40,15
2025-01-10T13:30:00Z,IT-North,130.40,15
2025-01-10T13:30:00Z,IT-Sardinia,130.40,15
2025-01-10T13:30:00Z,IT-Sicily,129.06,15
2025-01-10T13:30:00Z,IT-South,129.06,15
2025-01-10T13:30:00Z,RS,118.95,15
2025-01-10T13:45:00Z,IT-CNorth,130.40,15
2025-01-10T13:45:00Z,IT-CSouth,130.40,15
2025-01-10T13:45:00Z,IT-North,130.40,15
2025-01-10T13:45:00Z,IT-Sardinia,130.40,15
2025-01-10T13:45:00Z,IT-Sicily,129.06,15
2025-01-10T13:45:00Z,IT-South,129.06,15
2025-01-10T13:45:00Z,RS,118.95,15
2025-01-10T14:00:00Z,AT,128.69,60
2025-01-10T14:00:00Z,BE,128.69,60
2025-01-10T14:00:00Z,CH,127.83,60
2025-01-10T14:00:00Z,CZ,128.69,60
2025-01-10T14:00:00Z,DE-LU,128.69,60
2025-01-10T14:00:00Z,DK1,128.69,60
2025-01-10T14:00:00Z,DK2,128.69,60
2025-01-10T14:00:00Z,EE,125.66,60
2025-01-10T14:00:00Z,ES,111.61,60
2025-01-10T14:00:00Z,FI,125.66,60
2025-01-10T14:00:00Z,FR,128.69,60
2025-01-10T14:00:00Z,GR,128.69,60
2025-01-10T14:00:00Z,HR,128.69,60
2025-01-10T14:00:00Z,HU,128.69,60
2025-01-10T14:00:00Z,IT-CNorth,135.00,15
2025-01-10T14:00:00Z,IT-CSouth,135.00,15
2025-01-10T14:00:00Z,IT-North,135.00,15
2025-01-10T14:00:00Z,IT-Sardinia,135.00,15
2025-01-10T14:00:00Z,IT-Sicily,135.00,15
2025-01-10T14:00:00Z,IT-South,135.00,15
2025-01-10T14:00:00Z,LT,125.66,60
2025-01-10T14:00:00Z,LV,125.66,60
2025-01-10T14:00:00Z,NL,128.69,60
2025-01-10T14:00:00Z,NO1,124.44,60
2025-01-10T14:00:00Z,NO2,124.56,60
2025-01-10T14:00:00Z,NO3,120.32,60
2025-01-10T14:00:00Z,NO4,12.87,60
2025-01-10T14:00:00Z,NO5,124.17,60
2025-01-10T14:00:00Z,PL,128.69,60
2025-01-10T14:00:00Z,PT,111.61,60
2025-01-10T14:00:00Z,RO,128.69,60
2025-01-10T14:00:00Z,RS,129.92,15
2025-01-10T14:00:00Z,SE1,121.76,60
2025-01-10T14:00:00Z,SE2,125.96,60
2025-01-10T14:00:00Z,SE3,125.66,60
2025-01-10T14:00:00Z,SE4,125.61,60
2025-01-10T14:00:00Z,SI,128.69,60
2025-01-10T14:00:00Z,SK,128.69,60
2025-01-10T14:15:00Z,IT-CNorth,135.00,15
2025-01-10T14:15:00Z,IT-CSouth,135.00,15
2025-01-10T14:15:00Z,IT-North,135.00,15
2025-01-10T14:15:00Z,IT-Sardinia,135.00,15
2025-01-10T14:15:00Z,IT-Sicily,135.00,15
2025-01-10T14:15:00Z,IT-South,135.00,15
2025-01-10T14:15:00Z,RS,129.92,15
2025-01-10T14:30:00Z,IT-CNorth,135.00,15
2025-01-10T14:30:00Z,IT-CSouth,135.00,15
2025-01-10T14:30:00Z,IT-North,135.00,15
2025-01-10T14:30:00Z,IT-Sardinia,135.00,15
2025-01-10T14:30:00Z,IT-Sicily,135.00,15
2025-01-10T14:30:00Z,IT-South,135.00,15
2025-01-10T14:30:00Z,RS,129.92,15
2025-01-10T14:45:00Z,IT-CNorth,135.00,15
2025-01-10T14:45:00Z,IT-CSouth,135.00,15
2025-01-10T14:45:00Z,IT-North,135.00,15
2025-01-10T14:45:00Z,IT-Sardinia,135.00,15
2025-01-10T14:45:00Z,IT-Sicily,135.00,15
2025-01-10T14:45:00Z,IT-South,135.00,15
2025-01-10T14:45:00Z,RS,129.92,15
2025-01-10T15:00:00Z,AT,136.20,60
2025-01-10T15:00:00Z,BE,135.21,60
2025-01-10T15:00:00Z,CH,137.30,60
2025-01-10T15:00:00Z,CZ,131.41,60
2025-01-10T15:00:00Z,DE-LU,134.87,60
2025-01-10T15:00:00Z,DK1,134.87,60
2025-01-10T15:00:00Z,DK2,134.87,60
2025-01-10T15:00:00Z,EE,130.43,60
2025-01-10T15:00:00Z,ES,118.76,60
2025-01-10T15:00:00Z,FI,129.91,60
2025-01-10T15:00:00Z,FR,135.57,60
2025-01-10T15:00:00Z,GR,159.18,60
2025-01-10T15:00:00Z,HR,149.01,60
2025-01-10T15:00:00Z,HU,163.29,60
2025-01-10T15:00:00Z,IT-CNorth,145.99,15
2025-01-10T15:00:00Z,IT-CSouth,145.99,15
2025-01-10T15:00:00Z,IT-North,145.99,15
2025-01-10T15:00:00Z,IT-Sardinia,145.99,15
2025-01-10T15:00:00Z,IT-Sicily,145.99,15
2025-01-10T15:00:00Z,IT-South,145.99,15
2025-01-10T15:00:00Z,LT,130.43,60
2025-01-10T15:00:00Z,LV,130.43,60
2025-01-10T15:00:00Z,NL,135.01,60
2025-01-10T15:00:00Z,NO1,130.70,60
2025-01-10T15:00:00Z,NO2,130.69,60
2025-01-10T15:00:00Z,NO3,129.38,60
2025-01-10T15:00:00Z,NO4,12.85,60
2025-01-10T15:00:00Z,NO5,130.71,60
2025-01-10T15:00:00Z,PL,133.53,60
2025-01-10T15:00:00Z,PT,118.76,60
2025-01-10T15:00:00Z,RO,159.18,60
2025-01-10T15:00:00Z,RS,147.02,15
2025-01-10T15:00:00Z,SE1,124.46,60
2025-01-10T15:00:00Z,SE2,130.33,60
2025-01-10T15:00:00Z,SE3,130.34,60
2025-01-10T15:00:00Z,SE4,130.48,60
2025-01-10T15:00:00Z,SI,143.28,60
2025-01-10T15:00:00Z,SK,126.30,60
2025-01-10T15:15:00Z,IT-CNorth,145.99,15
2025-01-10T15:15:00Z,IT-CSouth,145.99,15
2025-01-10T15:15:00Z,IT-North,145.99,15
2025-01-10T15:15:00Z,IT-Sardinia,145.99,15
2025-01-10T15:15:00Z,IT-Sicily,145.99,15
2025-01-10T15:15:00Z,IT-South,145.99,15
2025-01-10T15:15:00Z,RS,147.02,15
2025-01-10T15:30:00Z,IT-CNorth,145.99,15
2025-01-10T15:30:00Z,IT-CSouth,145.99,15
2025-01-10T15:30:00Z,IT-North,145.99,15
2025-01-10T15:30:00Z,IT-Sardinia,145.99,15
2025-01-10T15:30:00Z,IT-Sicily,145.99,15
2025-01-10T15:30:00Z,IT-South,145.99,15
2025-01-10T15:30:00Z,RS,147.02,15
2025-01-10T15:45:00Z,IT-CNorth,145.99,15
2025-01-10T15:45:00Z,IT-CSouth,145.99,15
2025-01-10T15:45:00Z,IT-North,145.99,15
2025-01-10T15:45:00Z,IT-Sardinia,145.99,15
2025-01-10T15:45:00Z,IT-Sicily,145.99,15
2025-01-10T15:45:00Z,IT-South,145.99,15
2025-01-10T15:45:00Z,RS,147.02,15
2025-01-10T16:00:00Z,AT,142.94,60
2025-01-10T16:00:00Z,BE,142.63,60
2025-01-10T16:00:00Z,CH,146.19,60
2025-01-10T16:00:00Z,CZ,141.55,60
2025-01-10T16:00:00Z,DE-LU,142.56,60
2025-01-10T16:00:00Z,DK1,142.56,60
2025-01-10T16:00:00Z,DK2,142.56,60
2025-01-10T16:00:00Z,EE,138.26,60
2025-01-10T16:00:00Z,ES,132.58,60
2025-01-10T16:00:00Z,FI,138.25,60
2025-01-10T16:00:00Z,FR,142.72,60
2025-01-10T16:00:00Z,GR,149.64,60
2025-01-10T16:00:00Z,HR,146.63,60
2025-01-10T16:00:00Z,HU,150.85,60
2025-01-10T16:00:00Z,IT-CNorth,149.64,15
2025-01-10T16:00:00Z,IT-CSouth,149.64,15
2025-01-10T16:00:00Z,IT-North,149.64,15
2025-01-10T16:00:00Z,IT-Sardinia,149.64,15
2025-01-10T16:00:00Z,IT-Sicily,149.64,15
2025-01-10T16:00:00Z,IT-South,149.64,15
2025-01-10T16:00:00Z,LT,138.26,60
2025-01-10T16:00:00Z,LV,138.26,60
2025-01-10T16:00:00Z,NL,142.60,60
2025-01-10T16:00:00Z,NO1,136.20,60
2025-01-10T16:00:00Z,NO2,138.00,60
2025-01-10T16:00:00Z,NO3,99.92,60
2025-01-10T16:00:00Z,NO4,12.77,60
2025-01-10T16:00:00Z,NO5,130.69,60
2025-01-10T16:00:00Z,PL,142.16,60
2025-01-10T16:00:00Z,PT,132.58,60
2025-01-10T16:00:00Z,RO,149.64,60
2025-01-10T16:00:00Z,RS,151.12,15
2025-01-10T16:00:00Z,SE1,138.12,60
2025-01-10T16:00:00Z,SE2,137.88,60
2025-01-10T16:00:00Z,SE3,138.11,60
2025-01-10T16:00:00Z,SE4,137.95,60
2025-01-10T16:00:00Z,SI,145.00,60
2025-01-10T16:00:00Z,SK,139.97,60
2025-01-10T16:15:00Z,IT-CNorth,149.64,15
2025-01-10T16:15:00Z,IT-CSouth,149.64,15
2025-01-10T16:15:00Z,IT-North,149.64,15
2025-01-10T16:15:00Z,IT-Sardinia,149.64,15
2025-01-10T16:15:00Z,IT-Sicily,149.64,15
2025-01-10T16:15:00Z,IT-South,149.64,15
2025-01-10T16:15:00Z,RS,151.12,15
2025-01-10T16:30:00Z,IT-CNorth,149.64,15
2025-01-10T16:30:00Z,IT-CSouth,149.64,15
2025-01-10T16:30:00Z,IT-North,149.64,15
2025-01-10T16:30:00Z,IT-Sardinia,149.64,15
2025-01-10T16:30:00Z,IT-Sicily,149.64,15
2025-01-10T16:30:00Z,IT-South,149.64,15
2025-01-10T16:30:00Z,RS,151.12,15
2025-01-10T16:45:00Z,IT-CNorth,149.64,15
2025-01-10T16:45:00Z,IT-CSouth,149.64,15
2025-01-10T16:45:00Z,IT-North,149.64,15
2025-01-10T16:45:00Z,IT-Sardinia,149.64,15
2025-01-10T16:45:00Z,IT-Sicily,149.64,15
2025-01-10T16:45:00Z,IT-South,149.64,15
2025-01-10T16:45:00Z,RS,151.12,15
2025-01-10T17:00:00Z,AT,144.41,60
2025-01-10T17:00:00Z,BE,144.20,60
2025-01-10T17:00:00Z,CH,148.33,60
2025-01-10T17:00:00Z,CZ,143.35,60
2025-01-10T17:00:00Z,DE-LU,144.12,60
2025-01-10T17:00:00Z,DK1,144.12,60
2025-01-10T17:00:00Z,DK2,144.11,60
2025-01-10T17:00:00Z,EE,135.95,60
2025-01-10T17:00:00Z,ES,144.28,60
2025-01-10T17:00:00Z,FI,135.95,60
2025-01-10T17:00:00Z,FR,144.28,60
2025-01-10T17:00:00Z,GR,149.54,60
2025-01-10T17:00:00Z,HR,147.23,60
2025-01-10T17:00:00Z,HU,150.48,60
2025-01-10T17:00:00Z,IT-CNorth,149.54,15
2025-01-10T17:00:00Z,IT-CSouth,149.54,15
2025-01-10T17:00:00Z,IT-North,149.54,15
2025-01-10T17:00:00Z,IT-Sardinia,149.54,15
2025-01-10T17:00:00Z,IT-Sicily,149.54,15
2025-01-10T17:00:00Z,IT-South,149.54,15
2025-01-10T17:00:00Z,LT,135.95,60
2025-01-10T17:00:00Z,LV,135.95,60
2025-01-10T17:00:00Z,NL,144.15,60
2025-01-10T17:00:00Z,NO1,136.66,60
2025-01-10T17:00:00Z,NO2,139.51,60
2025-01-10T17:00:00Z,NO3,81.77,60
2025-01-10T17:00:00Z,NO4,12.69,60
2025-01-10T17:00:00Z,NO5,127.86,60
2025-01-10T17:00:00Z,PL,143.82,60
2025-01-10T17:00:00Z,PT,144.28,60
2025-01-10T17:00:00Z,RO,149.54,60
2025-01-10T17:00:00Z,RS,150.04,15
2025-01-10T17:00:00Z,SE1,135.86,60
2025-01-10T17:00:00Z,SE2,134.54,60
2025-01-10T17:00:00Z,SE3,135.91,60
2025-01-10T17:00:00Z,SE4,136.07,60
2025-01-10T17:00:00Z,SI,145.99,60
2025-01-10T17:00:00Z,SK,142.16,60
2025-01-10T17:15:00Z,IT-CNorth,149.54,15
2025-01-10T17:15:00Z,IT-CSouth,149.54,15
2025-01-10T17:15:00Z,IT-North,149.54,15
2025-01-10T17:15:00Z,IT-Sardinia,149.54,15
2025-01-10T17:15:00Z,IT-Sicily,149.54,15
2025-01-10T17:15:00Z,IT-South,149.54,15
2025-01-10T17:15:00Z,RS,150.04,15
2025-01-10T17:30:00Z,IT-CNorth,149.54,15
2025-01-10T17:30:00Z,IT-CSouth,149.54,15
2025-01-10T17:30:00Z,IT-North,149.54,15
2025-01-10T17:30:00Z,IT-Sardinia,149.54,15
2025-01-10T17:30:00Z,IT-Sicily,149.54,15
2025-01-10T17:30:00Z,IT-South,149.54,15
2025-01-10T17:30:00Z,RS,150.04,15
2025-01-10T17:45:00Z,IT-CNorth,149.54,15
2025-01-10T17:45:00Z,IT-CSouth,149.54,15
2025-01-10T17:45:00Z,IT-North,149.54,15
2025-01-10T17:45:00Z,IT-Sardinia,149.54,15
2025-01-10T17:45:00Z,IT-Sicily,149.54,15
2025-01-10T17:45:00Z,IT-South,149.54,15
2025-01-10T17:45:00Z,RS,150.04,15
2025-01-10T18:00:00Z,AT,141.45,60
2025-01-10T18:00:00Z,BE,141.16,60
2025-01-10T18:00:00Z,CH,143.04,60
2025-01-10T18:00:00Z,CZ,140.01,60
2025-01-10T18:00:00Z,DE-LU,141.05,60
2025-01-10T18:00:00Z,DK1,141.05,60
2025-01-10T18:00:00Z,DK2,141.05,60
2025-01-10T18:00:00Z,EE,96.03,60
2025-01-10T18:00:00Z,ES,141.27,60
2025-01-10T18:00:00Z,FI,96.03,60
2025-01-10T18:00:00Z,FR,141.27,60
2025-01-10T18:00:00Z,GR,148.37,60
2025-01-10T18:00:00Z,HR,145.28,60
2025-01-10T18:00:00Z,HU,149.62,60
