timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-05T07:00:00Z,NO1,18.89,15
2025-07-05T07:00:00Z,NO2,19.63,15
2025-07-05T07:00:00Z,NO3,2.60,15
2025-07-05T07:00:00Z,NO4,3.88,15
2025-07-05T07:00:00Z,NO5,14.98,15
2025-07-05T07:00:00Z,PL,3.34,60
2025-07-05T07:00:00Z,PT,36.80,60
2025-07-05T07:00:00Z,RO,3.34,60
2025-07-05T07:00:00Z,RS,8.07,15
2025-07-05T07:00:00Z,SE1,3.80,60
2025-07-05T07:00:00Z,SE2,3.78,60
2025-07-05T07:00:00Z,SE3,3.74,60
2025-07-05T07:00:00Z,SE4,3.72,60
2025-07-05T07:00:00Z,SI,3.34,60
2025-07-05T07:00:00Z,SK,3.34,60
2025-07-05T07:15:00Z,IT-CNorth,125.61,15
2025-07-05T07:15:00Z,IT-CSouth,125.61,15
2025-07-05T07:15:00Z,IT-North,125.61,15
2025-07-05T07:15:00Z,IT-Sardinia,125.61,15
2025-07-05T07:15:00Z,IT-Sicily,125.61,15
2025-07-05T07:15:00Z,IT-South,125.61,15
2025-07-05T07:15:00Z,NO1,18.89,15
2025-07-05T07:15:00Z,NO2,19.63,15
2025-07-05T07:15:00Z,NO3,2.60,15
2025-07-05T07:15:00Z,NO4,3.88,15
2025-07-05T07:15:00Z,NO5,14.98,15
2025-07-05T07:15:00Z,RS,8.07,15
2025-07-05T07:30:00Z,IT-CNorth,125.61,15
2025-07-05T07:30:00Z,IT-CSouth,125.61,15
2025-07-05T07:30:00Z,IT-North,125.61,15
2025-07-05T07:30:00Z,IT-Sardinia,125.61,15
2025-07-05T07:30:00Z,IT-Sicily,125.61,15
2025-07-05T07:30:00Z,IT-South,125.61,15
2025-07-05T07:30:00Z,NO1,18.89,15
2025-07-05T07:30:00Z,NO2,19.63,15
2025-07-05T07:30:00Z,NO3,2.60,15
2025-07-05T07:30:00Z,NO4,3.88,15
2025-07-05T07:30:00Z,NO5,14.98,15
2025-07-05T07:30:00Z,RS,8.07,15
2025-07-05T07:45:00Z,IT-CNorth,125.61,15
2025-07-05T07:45:00Z,IT-CSouth,125.61,15
2025-07-05T07:45:00Z,IT-North,125.61,15
2025-07-05T07:45:00Z,IT-Sardinia,125.61,15
2025-07-05T07:45:00Z,IT-Sicily,125.61,15
2025-07-05T07:45:00Z,IT-South,125.61,15
2025-07-05T07:45:00Z,NO1,18.89,15
2025-07-05T07:45:00Z,NO2,19.63,15
2025-07-05T07:45:00Z,NO3,2.60,15
2025-07-05T07:45:00Z,NO4,3.88,15
2025-07-05T07:45:00Z,NO5,14.98,15
2025-07-05T07:45:00Z,RS,8.07,15
2025-07-05T08:00:00Z,AT,0.00,60
2025-07-05T08:00:00Z,BE,0.00,60
2025-07-05T08:00:00Z,CH,73.16,60
2025-07-05T08:00:00Z,CZ,0.00,60
2025-07-05T08:00:00Z,DE-LU,0.00,60
2025-07-05T08:00:00Z,DK1,0.66,60
2025-07-05T08:00:00Z,DK2,1.93,60
2025-07-05T08:00:00Z,EE,13.33,60
2025-07-05T08:00:00Z,ES,5.76,60
2025-07-05T08:00:00Z,FI,13.33,60
2025-07-05T08:00:00Z,FR,0.00,60
2025-07-05T08:00:00Z,GR,0.00,60
2025-07-05T08:00:00Z,HR,0.00,60
2025-07-05T08:00:00Z,HU,0.00,60
2025-07-05T08:00:00Z,IT-CNorth,114.77,15
2025-07-05T08:00:00Z,IT-CSouth,114.77,15
2025-07-05T08:00:00Z,IT-North,114.77,15
2025-07-05T08:00:00Z,IT-Sardinia,114.77,15
2025-07-05T08:00:00Z,IT-Sicily,114.77,15
2025-07-05T08:00:00Z,IT-South,114.77,15
2025-07-05T08:00:00Z,LT,2.07,60
2025-07-05T08:00:00Z,LV,2.99,60
2025-07-05T08:00:00Z,NL,0.00,60
2025-07-05T08:00:00Z,NO1,14.19,15
2025-07-05T08:00:00Z,NO2,14.24,15
2025-07-05T08:00:00Z,NO3,5.78,15
2025-07-05T08:00:00Z,NO4,3.46,15
2025-07-05T08:00:00Z,NO5,13.39,15
2025-07-05T08:00:00Z,PL,0.00,60
2025-07-05T08:00:00Z,PT,5.76,60
2025-07-05T08:00:00Z,RO,0.00,60
2025-07-05T08:00:00Z,RS,1.07,15
2025-07-05T08:00:00Z,SE1,2.68,60
2025-07-05T08:00:00Z,SE2,2.52,60
2025-07-05T08:00:00Z,SE3,2.13,60
2025-07-05T08:00:00Z,SE4,1.97,60
2025-07-05T08:00:00Z,SI,0.00,60
2025-07-05T08:00:00Z,SK,0.00,60
2025-07-05T08:15:00Z,IT-CNorth,114.77,15
2025-07-05T08:15:00Z,IT-CSouth,114.77,15
2025-07-05T08:15:00Z,IT-North,114.77,15
2025-07-05T08:15:00Z,IT-Sardinia,114.77,15
2025-07-05T08:15:00Z,IT-Sicily,114.77,15
2025-07-05T08:15:00Z,IT-South,114.77,15
2025-07-05T08:15:00Z,NO1,14.19,15
2025-07-05T08:15:00Z,NO2,14.24,15
2025-07-05T08:15:00Z,NO3,5.78,15
2025-07-05T08:15:00Z,NO4,3.46,15
2025-07-05T08:15:00Z,NO5,13.39,15
2025-07-05T08:15:00Z,RS,1.07,15
2025-07-05T08:30:00Z,IT-CNorth,114.77,15
2025-07-05T08:30:00Z,IT-CSouth,114.77,15
2025-07-05T08:30:00Z,IT-North,114.77,15
2025-07-05T08:30:00Z,IT-Sardinia,114.77,15
2025-07-05T08:30:00Z,IT-Sicily,114.77,15
2025-07-05T08:30:00Z,IT-South,114.77,15
2025-07-05T08:30:00Z,NO1,14.19,15
2025-07-05T08:30:00Z,NO2,14.24,15
2025-07-05T08:30:00Z,NO3,5.78,15
2025-07-05T08:30:00Z,NO4,3.46,15
2025-07-05T08:30:00Z,NO5,13.39,15
2025-07-05T08:30:00Z,RS,1.07,15
2025-07-05T08:45:00Z,IT-CNorth,114.77,15
2025-07-05T08:45:00Z,IT-CSouth,114.77,15
2025-07-05T08:45:00Z,IT-North,114.77,15
2025-07-05T08:45:00Z,IT-Sardinia,114.77,15
2025-07-05T08:45:00Z,IT-Sicily,114.77,15
2025-07-05T08:45:00Z,IT-South,114.77,15
2025-07-05T08:45:00Z,NO1,14.19,15
2025-07-05T08:45:00Z,NO2,14.24,15
2025-07-05T08:45:00Z,NO3,5.78,15
2025-07-05T08:45:00Z,NO4,3.46,15
2025-07-05T08:45:00Z,NO5,13.39,15
2025-07-05T08:45:00Z,RS,1.07,15
2025-07-05T09:00:00Z,AT,-0.14,60
2025-07-05T09:00:00Z,BE,-0.03,60
2025-07-05T09:00:00Z,CH,36.94,60
2025-07-05T09:00:00Z,CZ,-0.09,60
2025-07-05T09:00:00Z,DE-LU,-0.08,60
2025-07-05T09:00:00Z,DK1,0.55,60
2025-07-05T09:00:00Z,DK2,1.74,60
2025-07-05T09:00:00Z,EE,16.77,60
2025-07-05T09:00:00Z,ES,3.52,60
2025-07-05T09:00:00Z,FI,16.77,60
2025-07-05T09:00:00Z,FR,-0.01,60
2025-07-05T09:00:00Z,GR,10.00,60
2025-07-05T09:00:00Z,HR,-0.08,60
2025-07-05T09:00:00Z,HU,-0.11,60
2025-07-05T09:00:00Z,IT-CNorth,113.61,15
2025-07-05T09:00:00Z,IT-CSouth,113.61,15
2025-07-05T09:00:00Z,IT-North,113.61,15
2025-07-05T09:00:00Z,IT-Sardinia,113.61,15
2025-07-05T09:00:00Z,IT-Sicily,113.61,15
2025-07-05T09:00:00Z,IT-South,113.61,15
2025-07-05T09:00:00Z,LT,1.75,60
2025-07-05T09:00:00Z,LV,12.51,60
2025-07-05T09:00:00Z,NL,-0.04,60
2025-07-05T09:00:00Z,NO1,1.83,15
2025-07-05T09:00:00Z,NO2,1.86,15
2025-07-05T09:00:00Z,NO3,2.01,15
2025-07-05T09:00:00Z,NO4,1.84,15
2025-07-05T09:00:00Z,NO5,2.59,15
2025-07-05T09:00:00Z,PL,-0.09,60
2025-07-05T09:00:00Z,PT,3.52,60
2025-07-05T09:00:00Z,RO,0.00,60
2025-07-05T09:00:00Z,RS,2.06,15
2025-07-05T09:00:00Z,SE1,1.79,60
2025-07-05T09:00:00Z,SE2,1.78,60
2025-07-05T09:00:00Z,SE3,1.75,60
2025-07-05T09:00:00Z,SE4,1.74,60
2025-07-05T09:00:00Z,SI,-0.09,60
2025-07-05T09:00:00Z,SK,-0.10,60
2025-07-05T09:15:00Z,IT-CNorth,113.61,15
2025-07-05T09:15:00Z,IT-CSouth,113.61,15
2025-07-05T09:15:00Z,IT-North,113.61,15
2025-07-05T09:15:00Z,IT-Sardinia,113.61,15
2025-07-05T09:15:00Z,IT-Sicily,113.61,15
2025-07-05T09:15:00Z,IT-South,113.61,15
2025-07-05T09:15:00Z,NO1,1.83,15
2025-07-05T09:15:00Z,NO2,1.86,15
2025-07-05T09:15:00Z,NO3,2.01,15
2025-07-05T09:15:00Z,NO4,1.84,15
2025-07-05T09:15:00Z,NO5,2.59,15
2025-07-05T09:15:00Z,RS,2.06,15
2025-07-05T09:30:00Z,IT-CNorth,113.61,15
2025-07-05T09:30:00Z,IT-CSouth,113.61,15
2025-07-05T09:30:00Z,IT-North,113.61,15
2025-07-05T09:30:00Z,IT-Sardinia,113.61,15
2025-07-05T09:30:00Z,IT-Sicily,113.61,15
2025-07-05T09:30:00Z,IT-South,113.61,15
2025-07-05T09:30:00Z,NO1,1.83,15
2025-07-05T09:30:00Z,NO2,1.86,15
2025-07-05T09:30:00Z,NO3,2.01,15
2025-07-05T09:30:00Z,NO4,1.84,15
2025-07-05T09:30:00Z,NO5,2.59,15
2025-07-05T09:30:00Z,RS,2.06,15
2025-07-05T09:45:00Z,IT-CNorth,113.61,15
2025-07-05T09:45:00Z,IT-CSouth,113.61,15
2025-07-05T09:45:00Z,IT-North,113.61,15
2025-07-05T09:45:00Z,IT-Sardinia,113.61,15
2025-07-05T09:45:00Z,IT-Sicily,113.61,15
2025-07-05T09:45:00Z,IT-South,113.61,15
2025-07-05T09:45:00Z,NO1,1.83,15
2025-07-05T09:45:00Z,NO2,1.86,15
2025-07-05T09:45:00Z,NO3,2.01,15
2025-07-05T09:45:00Z,NO4,1.84,15
2025-07-05T09:45:00Z,NO5,2.59,15
2025-07-05T09:45:00Z,RS,2.06,15
2025-07-05T10:00:00Z,AT,-2.06,60
2025-07-05T10:00:00Z,BE,-0.22,60
2025-07-05T10:00:00Z,CH,8.23,60
2025-07-05T10:00:00Z,CZ,-1.32,60
2025-07-05T10:00:00Z,DE-LU,-1.01,60
2025-07-05T10:00:00Z,DK1,-0.08,60
2025-07-05T10:00:00Z,DK2,0.57,60
2025-07-05T10:00:00Z,EE,18.54,60
2025-07-05T10:00:00Z,ES,4.31,60
2025-07-05T10:00:00Z,FI,18.54,60
2025-07-05T10:00:00Z,FR,-0.02,60
2025-07-05T10:00:00Z,GR,20.77,60
2025-07-05T10:00:00Z,HR,-1.09,60
2025-07-05T10:00:00Z,HU,-1.57,60
2025-07-05T10:00:00Z,IT-CNorth,105.10,15
2025-07-05T10:00:00Z,IT-CSouth,105.10,15
2025-07-05T10:00:00Z,IT-North,105.10,15
2025-07-05T10:00:00Z,IT-Sardinia,105.10,15
2025-07-05T10:00:00Z,IT-Sicily,105.10,15
2025-07-05T10:00:00Z,IT-South,105.10,15
2025-07-05T10:00:00Z,LT,0.57,60
2025-07-05T10:00:00Z,LV,12.59,60
2025-07-05T10:00:00Z,NL,-0.49,60
2025-07-05T10:00:00Z,NO1,0.57,15
2025-07-05T10:00:00Z,NO2,0.57,15
2025-07-05T10:00:00Z,NO3,0.57,15
2025-07-05T10:00:00Z,NO4,0.57,15
2025-07-05T10:00:00Z,NO5,0.57,15
2025-07-05T10:00:00Z,PL,-1.21,60
2025-07-05T10:00:00Z,PT,4.31,60
2025-07-05T10:00:00Z,RO,0.01,60
2025-07-05T10:00:00Z,RS,4.99,15
2025-07-05T10:00:00Z,SE1,0.57,60
2025-07-05T10:00:00Z,SE2,0.57,60
2025-07-05T10:00:00Z,SE3,0.57,60
2025-07-05T10:00:00Z,SE4,0.57,60
2025-07-05T10:00:00Z,SI,-1.27,60
2025-07-05T10:00:00Z,SK,-1.45,60
2025-07-05T10:15:00Z,IT-CNorth,105.10,15
2025-07-05T10:15:00Z,IT-CSouth,105.10,15
2025-07-05T10:15:00Z,IT-North,105.10,15
2025-07-05T10:15:00Z,IT-Sardinia,105.10,15
2025-07-05T10:15:00Z,IT-Sicily,105.10,15
2025-07-05T10:15:00Z,IT-South,105.10,15
2025-07-05T10:15:00Z,NO1,0.57,15
2025-07-05T10:15:00Z,NO2,0.57,15
2025-07-05T10:15:00Z,NO3,0.57,15
2025-07-05T10:15:00Z,NO4,0.57,15
2025-07-05T10:15:00Z,NO5,0.57,15
2025-07-05T10:15:00Z,RS,4.99,15
2025-07-05T10:30:00Z,IT-CNorth,105.10,15
2025-07-05T10:30:00Z,IT-CSouth,105.10,15
2025-07-05T10:30:00Z,IT-North,105.10,15
2025-07-05T10:30:00Z,IT-Sardinia,105.10,15
2025-07-05T10:30:00Z,IT-Sicily,105.10,15
2025-07-05T10:30:00Z,IT-South,105.10,15
2025-07-05T10:30:00Z,NO1,0.57,15
2025-07-05T10:30:00Z,NO2,0.57,15
2025-07-05T10:30:00Z,NO3,0.57,15
2025-07-05T10:30:00Z,NO4,0.57,15
2025-07-05T10:30:00Z,NO5,0.57,15
2025-07-05T10:30:00Z,RS,4.99,15
2025-07-05T10:45:00Z,IT-CNorth,105.10,15
2025-07-05T10:45:00Z,IT-CSouth,105.10,15
2025-07-05T10:45:00Z,IT-North,105.10,15
2025-07-05T10:45:00Z,IT-Sardinia,105.10,15
2025-07-05T10:45:00Z,IT-Sicily,105.10,15
2025-07-05T10:45:00Z,IT-South,105.10,15
2025-07-05T10:45:00Z,NO1,0.57,15
2025-07-05T10:45:00Z,NO2,0.57,15
2025-07-05T10:45:00Z,NO3,0.57,15
2025-07-05T10:45:00Z,NO4,0.57,15
2025-07-05T10:45:00Z,NO5,0.57,15
2025-07-05T10:45:00Z,RS,4.99,15
2025-07-05T11:00:00Z,AT,-6.52,60
2025-07-05T11:00:00Z,BE,-2.20,60
2025-07-05T11:00:00Z,CH,2.08,60
2025-07-05T11:00:00Z,CZ,-1.77,60
2025-07-05T11:00:00Z,DE-LU,-2.05,60
2025-07-05T11:00:00Z,DK1,-0.54,60
2025-07-05T11:00:00Z,DK2,0.37,60
2025-07-05T11:00:00Z,EE,19.38,60
2025-07-05T11:00:00Z,ES,5.00,60
2025-07-05T11:00:00Z,FI,19.38,60
2025-07-05T11:00:00Z,FR,-0.10,60
2025-07-05T11:00:00Z,GR,39.50,60
2025-07-05T11:00:00Z,HR,12.44,60
2025-07-05T11:00:00Z,HU,2.00,60
2025-07-05T11:00:00Z,IT-CNorth,105.10,15
2025-07-05T11:00:00Z,IT-CSouth,105.10,15
2025-07-05T11:00:00Z,IT-North,105.10,15
2025-07-05T11:00:00Z,IT-Sardinia,105.10,15
2025-07-05T11:00:00Z,IT-Sicily,105.10,15
2025-07-05T11:00:00Z,IT-South,105.10,15
2025-07-05T11:00:00Z,LT,0.37,60
2025-07-05T11:00:00Z,LV,19.38,60
2025-07-05T11:00:00Z,NL,-2.00,60
2025-07-05T11:00:00Z,NO1,0.37,15
2025-07-05T11:00:00Z,NO2,0.37,15
2025-07-05T11:00:00Z,NO3,0.37,15
2025-07-05T11:00:00Z,NO4,0.37,15
2025-07-05T11:00:00Z,NO5,0.37,15
2025-07-05T11:00:00Z,PL,-0.53,60
2025-07-05T11:00:00Z,PT,5.00,60
2025-07-05T11:00:00Z,RO,5.10,60
2025-07-05T11:00:00Z,RS,10.90,15
2025-07-05T11:00:00Z,SE1,0.37,60
2025-07-05T11:00:00Z,SE2,0.37,60
2025-07-05T11:00:00Z,SE3,0.37,60
2025-07-05T11:00:00Z,SE4,0.37,60
2025-07-05T11:00:00Z,SI,16.86,60
2025-07-05T11:00:00Z,SK,0.63,60
2025-07-05T11:15:00Z,IT-CNorth,105.10,15
2025-07-05T11:15:00Z,IT-CSouth,105.10,15
2025-07-05T11:15:00Z,IT-North,105.10,15
2025-07-05T11:15:00Z,IT-Sardinia,105.10,15
2025-07-05T11:15:00Z,IT-Sicily,105.10,15
2025-07-05T11:15:00Z,IT-South,105.10,15
2025-07-05T11:15:00Z,NO1,0.37,15
2025-07-05T11:15:00Z,NO2,0.37,15
2025-07-05T11:15:00Z,NO3,0.37,15
2025-07-05T11:15:00Z,NO4,0.37,15
2025-07-05T11:15:00Z,NO5,0.37,15
2025-07-05T11:15:00Z,RS,10.90,15
2025-07-05T11:30:00Z,IT-CNorth,105.10,15
2025-07-05T11:30:00Z,IT-CSouth,105.10,15
2025-07-05T11:30:00Z,IT-North,105.10,15
2025-07-05T11:30:00Z,IT-Sardinia,105.10,15
2025-07-05T11:30:00Z,IT-Sicily,105.10,15
2025-07-05T11:30:00Z,IT-South,105.10,15
2025-07-05T11:30:00Z,NO1,0.37,15
2025-07-05T11:30:00Z,NO2,0.37,15
2025-07-05T11:30:00Z,NO3,0.37,15
2025-07-05T11:30:00Z,NO4,0.37,15
2025-07-05T11:30:00Z,NO5,0.37,15
2025-07-05T11:30:00Z,RS,10.90,15
2025-07-05T11:45:00Z,IT-CNorth,105.10,15
2025-07-05T11:45:00Z,IT-CSouth,105.10,15
2025-07-05T11:45:00Z,IT-North,105.10,15
2025-07-05T11:45:00Z,IT-Sardinia,105.10,15
2025-07-05T11:45:00Z,IT-Sicily,105.10,15
2025-07-05T11:45:00Z,IT-South,105.10,15
2025-07-05T11:45:00Z,NO1,0.37,15
2025-07-05T11:45:00Z,NO2,0.37,15
2025-07-05T11:45:00Z,NO3,0.37,15
2025-07-05T11:45:00Z,NO4,0.37,15
2025-07-05T11:45:00Z,NO5,0.37,15
2025-07-05T11:45:00Z,RS,10.90,15
2025-07-05T12:00:00Z,AT,-3.09,60
2025-07-05T12:00:00Z,BE,-1.57,60
2025-07-05T12:00:00Z,CH,3.68,60
2025-07-05T12:00:00Z,CZ,-2.48,60
2025-07-05T12:00:00Z,DE-LU,-2.11,60
2025-07-05T12:00:00Z,DK1,-1.49,60
2025-07-05T12:00:00Z,DK2,0.00,60
2025-07-05T12:00:00Z,EE,25.02,60
2025-07-05T12:00:00Z,ES,5.00,60
2025-07-05T12:00:00Z,FI,25.02,60
2025-07-05T12:00:00Z,FR,-0.11,60
2025-07-05T12:00:00Z,GR,44.03,60
2025-07-05T12:00:00Z,HR,-0.18,60
2025-07-05T12:00:00Z,HU,-3.08,60
2025-07-05T12:00:00Z,IT-CNorth,105.10,15
2025-07-05T12:00:00Z,IT-CSouth,105.10,15
2025-07-05T12:00:00Z,IT-North,105.10,15
2025-07-05T12:00:00Z,IT-Sardinia,105.10,15
2025-07-05T12:00:00Z,IT-Sicily,105.10,15
2025-07-05T12:00:00Z,IT-South,105.10,15
2025-07-05T12:00:00Z,LT,0.54,60
2025-07-05T12:00:00Z,LV,25.02,60
2025-07-05T12:00:00Z,NL,-1.49,60
2025-07-05T12:00:00Z,NO1,0.61,15
2025-07-05T12:00:00Z,NO2,0.61,15
2025-07-05T12:00:00Z,NO3,0.57,15
2025-07-05T12:00:00Z,NO4,0.55,15
2025-07-05T12:00:00Z,NO5,0.61,15
2025-07-05T12:00:00Z,PL,-2.16,60
2025-07-05T12:00:00Z,PT,5.00,60
2025-07-05T12:00:00Z,RO,8.43,60
2025-07-05T12:00:00Z,RS,6.64,15
2025-07-05T12:00:00Z,SE1,0.54,60
2025-07-05T12:00:00Z,SE2,0.54,60
2025-07-05T12:00:00Z,SE3,0.54,60
2025-07-05T12:00:00Z,SE4,0.54,60
2025-07-05T12:00:00Z,SI,-1.14,60
2025-07-05T12:00:00Z,SK,-2.53,60
2025-07-05T12:15:00Z,IT-CNorth,105.10,15
2025-07-05T12:15:00Z,IT-CSouth,105.10,15
2025-07-05T12:15:00Z,IT-North,105.10,15
2025-07-05T12:15:00Z,IT-Sardinia,105.10,15
2025-07-05T12:15:00Z,IT-Sicily,105.10,15
2025-07-05T12:15:00Z,IT-South,105.10,15
2025-07-05T12:15:00Z,NO1,0.61,15
2025-07-05T12:15:00Z,NO2,0.61,15
2025-07-05T12:15:00Z,NO3,0.57,15
2025-07-05T12:15:00Z,NO4,0.55,15
2025-07-05T12:15:00Z,NO5,0.61,15
2025-07-05T12:15:00Z,RS,6.64,15
2025-07-05T12:30:00Z,IT-CNorth,105.10,15
2025-07-05T12:30:00Z,IT-CSouth,105.10,15
2025-07-05T12:30:00Z,IT-North,105.10,15
2025-07-05T12:30:00Z,IT-Sardinia,105.10,15
2025-07-05T12:30:00Z,IT-Sicily,105.10,15
2025-07-05T12:30:00Z,IT-South,105.10,15
2025-07-05T12:30:00Z,NO1,0.61,15
2025-07-05T12:30:00Z,NO2,0.61,15
2025-07-05T12:30:00Z,NO3,0.57,15
2025-07-05T12:30:00Z,NO4,0.55,15
2025-07-05T12:30:00Z,NO5,0.61,15
2025-07-05T12:30:00Z,RS,6.64,15
2025-07-05T12:45:00Z,IT-CNorth,105.10,15
2025-07-05T12:45:00Z,IT-CSouth,105.10,15
2025-07-05T12:45:00Z,IT-North,105.10,15
2025-07-05T12:45:00Z,IT-Sardinia,105.10,15
2025-07-05T12:45:00Z,IT-Sicily,105.10,15
2025-07-05T12:45:00Z,IT-South,105.10,15
2025-07-05T12:45:00Z,NO1,0.61,15
2025-07-05T12:45:00Z,NO2,0.61,15
2025-07-05T12:45:00Z,NO3,0.57,15
2025-07-05T12:45:00Z,NO4,0.55,15
2025-07-05T12:45:00Z,NO5,0.61,15
2025-07-05T12:45:00Z,RS,6.64,15
2025-07-05T13:00:00Z,AT,9.18,60
2025-07-05T13:00:00Z,BE,-0.69,60
2025-07-05T13:00:00Z,CH,33.09,60
2025-07-05T13:00:00Z,CZ,2.02,60
2025-07-05T13:00:00Z,DE-LU,-2.01,60
2025-07-05T13:00:00Z,DK1,-0.90,60
2025-07-05T13:00:00Z,DK2,1.27,60
2025-07-05T13:00:00Z,EE,27.39,60
2025-07-05T13:00:00Z,ES,5.00,60
2025-07-05T13:00:00Z,FI,28.91,60
2025-07-05T13:00:00Z,FR,-0.02,60
2025-07-05T13:00:00Z,GR,25.00,60
2025-07-05T13:00:00Z,HR,14.75,60
2025-07-05T13:00:00Z,HU,10.25,60
2025-07-05T13:00:00Z,IT-CNorth,105.10,15
2025-07-05T13:00:00Z,IT-CSouth,105.10,15
2025-07-05T13:00:00Z,IT-North,105.10,15
2025-07-05T13:00:00Z,IT-Sardinia,105.10,15
2025-07-05T13:00:00Z,IT-Sicily,105.10,15
2025-07-05T13:00:00Z,IT-South,105.10,15
2025-07-05T13:00:00Z,LT,3.84,60
2025-07-05T13:00:00Z,LV,27.39,60
2025-07-05T13:00:00Z,NL,-0.90,60
2025-07-05T13:00:00Z,NO1,3.54,15
2025-07-05T13:00:00Z,NO2,3.60,15
2025-07-05T13:00:00Z,NO3,2.36,15
2025-07-05T13:00:00Z,NO4,1.76,15
2025-07-05T13:00:00Z,NO5,3.41,15
2025-07-05T13:00:00Z,PL,3.76,60
2025-07-05T13:00:00Z,PT,5.00,60
2025-07-05T13:00:00Z,RO,12.76,60
2025-07-05T13:00:00Z,RS,28.16,15
2025-07-05T13:00:00Z,SE1,1.50,60
2025-07-05T13:00:00Z,SE2,1.46,60
2025-07-05T13:00:00Z,SE3,1.33,60
2025-07-05T13:00:00Z,SE4,1.28,60
2025-07-05T13:00:00Z,SI,16.99,60
2025-07-05T13:00:00Z,SK,7.76,60
2025-07-05T13:15:00Z,IT-CNorth,105.10,15
2025-07-05T13:15:00Z,IT-CSouth,105.10,15
2025-07-05T13:15:00Z,IT-North,105.10,15
2025-07-05T13:15:00Z,IT-Sardinia,105.10,15
2025-07-05T13:15:00Z,IT-Sicily,105.10,15
2025-07-05T13:15:00Z,IT-South,105.10,15
2025-07-05T13:15:00Z,NO1,3.54,15
2025-07-05T13:15:00Z,NO2,3.60,15
2025-07-05T13:15:00Z,NO3,2.36,15
2025-07-05T13:15:00Z,NO4,1.76,15
2025-07-05T13:15:00Z,NO5,3.41,15
2025-07-05T13:15:00Z,RS,28.16,15
2025-07-05T13:30:00Z,IT-CNorth,105.10,15
2025-07-05T13:30:00Z,IT-CSouth,105.10,15
2025-07-05T13:30:00Z,IT-North,105.10,15
2025-07-05T13:30:00Z,IT-Sardinia,105.10,15
2025-07-05T13:30:00Z,IT-Sicily,105.10,15
2025-07-05T13:30:00Z,IT-South,105.10,15
2025-07-05T13:30:00Z,NO1,3.54,15
2025-07-05T13:30:00Z,NO2,3.60,15
2025-07-05T13:30:00Z,NO3,2.36,15
2025-07-05T13:30:00Z,NO4,1.76,15
2025-07-05T13:30:00Z,NO5,3.41,15
2025-07-05T13:30:00Z,RS,28.16,15
2025-07-05T13:45:00Z,IT-CNorth,105.10,15
2025-07-05T13:45:00Z,IT-CSouth,105.10,15
2025-07-05T13:45:00Z,IT-North,105.10,15
2025-07-05T13:45:00Z,IT-Sardinia,105.10,15
2025-07-05T13:45:00Z,IT-Sicily,105.10,15
2025-07-05T13:45:00Z,IT-South,105.10,15
2025-07-05T13:45:00Z,NO1,3.54,15
2025-07-05T13:45:00Z,NO2,3.60,15
2025-07-05T13:45:00Z,NO3,2.36,15
2025-07-05T13:45:00Z,NO4,1.76,15
2025-07-05T13:45:00Z,NO5,3.41,15
2025-07-05T13:45:00Z,RS,28.16,15
2025-07-05T14:00:00Z,AT,6.11,60
2025-07-05T14:00:00Z,BE,-1.73,60
2025-07-05T14:00:00Z,CH,71.08,60
2025-07-05T14:00:00Z,CZ,28.53,60
2025-07-05T14:00:00Z,DE-LU,-2.26,60
2025-07-05T14:00:00Z,DK1,-2.00,60
2025-07-05T14:00:00Z,DK2,3.33,60
2025-07-05T14:00:00Z,EE,36.27,60
2025-07-05T14:00:00Z,ES,5.00,60
2025-07-05T14:00:00Z,FI,34.76,60
2025-07-05T14:00:00Z,FR,0.37,60
2025-07-05T14:00:00Z,GR,85.34,60
2025-07-05T14:00:00Z,HR,100.57,60
2025-07-05T14:00:00Z,HU,79.97,60
2025-07-05T14:00:00Z,IT-CNorth,115.00,15
2025-07-05T14:00:00Z,IT-CSouth,115.00,15
2025-07-05T14:00:00Z,IT-North,115.00,15
2025-07-05T14:00:00Z,IT-Sardinia,115.00,15
2025-07-05T14:00:00Z,IT-Sicily,115.00,15
2025-07-05T14:00:00Z,IT-South,115.00,15
2025-07-05T14:00:00Z,LT,36.27,60
2025-07-05T14:00:00Z,LV,36.27,60
2025-07-05T14:00:00Z,NL,-2.00,60
2025-07-05T14:00:00Z,NO1,14.46,15
2025-07-05T14:00:00Z,NO2,14.09,15
2025-07-05T14:00:00Z,NO3,2.83,15
2025-07-05T14:00:00Z,NO4,2.93,15
2025-07-05T14:00:00Z,NO5,13.56,15
2025-07-05T14:00:00Z,PL,70.06,60
2025-07-05T14:00:00Z,PT,5.00,60
2025-07-05T14:00:00Z,RO,85.34,60
2025-07-05T14:00:00Z,RS,70.95,15
2025-07-05T14:00:00Z,SE1,3.10,60
2025-07-05T14:00:00Z,SE2,3.12,60
2025-07-05T14:00:00Z,SE3,3.25,60
2025-07-05T14:00:00Z,SE4,3.32,60
2025-07-05T14:00:00Z,SI,115.00,60
2025-07-05T14:00:00Z,SK,64.73,60
2025-07-05T14:15:00Z,IT-CNorth,115.00,15
2025-07-05T14:15:00Z,IT-CSouth,115.00,15
2025-07-05T14:15:00Z,IT-North,115.00,15
2025-07-05T14:15:00Z,IT-Sardinia,115.00,15
2025-07-05T14:15:00Z,IT-Sicily,115.00,15
2025-07-05T14:15:00Z,IT-South,115.00,15
2025-07-05T14:15:00Z,NO1,14.46,15
