timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-13T12:00:00Z,IT-North,161.95,15
2025-02-13T12:00:00Z,IT-Sardinia,148.41,15
2025-02-13T12:00:00Z,IT-Sicily,161.95,15
2025-02-13T12:00:00Z,IT-South,161.95,15
2025-02-13T12:00:00Z,LT,134.30,60
2025-02-13T12:00:00Z,LV,134.30,60
2025-02-13T12:00:00Z,NL,164.14,60
2025-02-13T12:00:00Z,NO1,122.55,60
2025-02-13T12:00:00Z,NO2,123.22,60
2025-02-13T12:00:00Z,NO3,103.23,60
2025-02-13T12:00:00Z,NO4,37.89,60
2025-02-13T12:00:00Z,NO5,120.81,60
2025-02-13T12:00:00Z,PL,184.24,60
2025-02-13T12:00:00Z,PT,83.50,60
2025-02-13T12:00:00Z,RO,198.61,60
2025-02-13T12:00:00Z,RS,184.35,15
2025-02-13T12:00:00Z,SE1,56.57,60
2025-02-13T12:00:00Z,SE2,64.44,60
2025-02-13T12:00:00Z,SE3,103.93,60
2025-02-13T12:00:00Z,SE4,132.84,60
2025-02-13T12:00:00Z,SI,220.04,60
2025-02-13T12:00:00Z,SK,192.22,60
2025-02-13T12:15:00Z,DE-LU,159.53,15
2025-02-13T12:30:00Z,AT,167.50,15
2025-02-13T12:30:00Z,DE-LU,164.91,15
2025-02-13T12:45:00Z,AT,180.31,15
2025-02-13T12:45:00Z,DE-LU,132.59,15
2025-02-13T13:00:00Z,AT,117.54,15
2025-02-13T13:00:00Z,AT,171.50,60
2025-02-13T13:00:00Z,BE,159.90,60
2025-02-13T13:00:00Z,CH,163.82,60
2025-02-13T13:00:00Z,CZ,190.00,60
2025-02-13T13:00:00Z,DE-LU,137.58,15
2025-02-13T13:00:00Z,DE-LU,166.70,60
2025-02-13T13:00:00Z,DK1,140.28,60
2025-02-13T13:00:00Z,DK2,156.67,60
2025-02-13T13:00:00Z,EE,126.90,60
2025-02-13T13:00:00Z,ES,80.00,60
2025-02-13T13:00:00Z,FI,88.28,60
2025-02-13T13:00:00Z,FR,144.80,60
2025-02-13T13:00:00Z,GR,218.88,60
2025-02-13T13:00:00Z,HR,227.56,60
2025-02-13T13:00:00Z,HU,218.15,60
2025-02-13T13:00:00Z,IT-CNorth,171.50,15
2025-02-13T13:00:00Z,IT-CSouth,170.91,15
2025-02-13T13:00:00Z,IT-North,171.50,15
2025-02-13T13:00:00Z,IT-Sardinia,154.33,15
2025-02-13T13:00:00Z,IT-Sicily,170.91,15
2025-02-13T13:00:00Z,IT-South,170.91,15
2025-02-13T13:00:00Z,LT,156.97,60
2025-02-13T13:00:00Z,LV,126.90,60
2025-02-13T13:00:00Z,NL,162.54,60
2025-02-13T13:00:00Z,NO1,120.86,60
2025-02-13T13:00:00Z,NO2,121.86,60
2025-02-13T13:00:00Z,NO3,94.36,60
2025-02-13T13:00:00Z,NO4,37.94,60
2025-02-13T13:00:00Z,NO5,118.25,60
2025-02-13T13:00:00Z,PL,190.61,60
2025-02-13T13:00:00Z,PT,80.00,60
2025-02-13T13:00:00Z,RO,218.88,60
2025-02-13T13:00:00Z,RS,198.88,15
2025-02-13T13:00:00Z,SE1,47.08,60
2025-02-13T13:00:00Z,SE2,53.88,60
2025-02-13T13:00:00Z,SE3,103.19,60
2025-02-13T13:00:00Z,SE4,136.45,60
2025-02-13T13:00:00Z,SI,239.40,60
2025-02-13T13:00:00Z,SK,215.95,60
2025-02-13T13:15:00Z,AT,150.00,15
2025-02-13T13:15:00Z,DE-LU,153.68,15
2025-02-13T13:30:00Z,AT,173.65,15
2025-02-13T13:30:00Z,DE-LU,169.93,15
2025-02-13T13:45:00Z,AT,202.72,15
2025-02-13T13:45:00Z,DE-LU,172.46,15
2025-02-13T14:00:00Z,AT,134.92,15
2025-02-13T14:00:00Z,AT,188.99,60
2025-02-13T14:00:00Z,BE,161.31,60
2025-02-13T14:00:00Z,CH,169.50,60
2025-02-13T14:00:00Z,CZ,211.71,60
2025-02-13T14:00:00Z,DE-LU,151.43,15
2025-02-13T14:00:00Z,DE-LU,170.10,60
2025-02-13T14:00:00Z,DK1,143.45,60
2025-02-13T14:00:00Z,DK2,159.97,60
2025-02-13T14:00:00Z,EE,181.90,60
2025-02-13T14:00:00Z,ES,83.50,60
2025-02-13T14:00:00Z,FI,85.32,60
2025-02-13T14:00:00Z,FR,143.35,60
2025-02-13T14:00:00Z,GR,237.37,60
2025-02-13T14:00:00Z,HR,247.50,60
2025-02-13T14:00:00Z,HU,236.67,60
2025-02-13T14:00:00Z,IT-CNorth,177.50,15
2025-02-13T14:00:00Z,IT-CSouth,176.49,15
2025-02-13T14:00:00Z,IT-North,177.50,15
2025-02-13T14:00:00Z,IT-Sardinia,176.49,15
2025-02-13T14:00:00Z,IT-Sicily,176.49,15
2025-02-13T14:00:00Z,IT-South,176.49,15
2025-02-13T14:00:00Z,LT,181.90,60
2025-02-13T14:00:00Z,LV,181.90,60
2025-02-13T14:00:00Z,NL,164.50,60
2025-02-13T14:00:00Z,NO1,124.00,60
2025-02-13T14:00:00Z,NO2,124.86,60
2025-02-13T14:00:00Z,NO3,99.68,60
2025-02-13T14:00:00Z,NO4,25.69,60
2025-02-13T14:00:00Z,NO5,121.76,60
2025-02-13T14:00:00Z,PL,208.68,60
2025-02-13T14:00:00Z,PT,83.50,60
2025-02-13T14:00:00Z,RO,237.37,60
2025-02-13T14:00:00Z,RS,186.58,15
2025-02-13T14:00:00Z,SE1,45.00,60
2025-02-13T14:00:00Z,SE2,54.06,60
2025-02-13T14:00:00Z,SE3,103.18,60
2025-02-13T14:00:00Z,SE4,137.52,60
2025-02-13T14:00:00Z,SI,261.45,60
2025-02-13T14:00:00Z,SK,229.26,60
2025-02-13T14:15:00Z,AT,154.97,15
2025-02-13T14:15:00Z,DE-LU,164.93,15
2025-02-13T14:30:00Z,AT,183.24,15
2025-02-13T14:30:00Z,DE-LU,169.94,15
2025-02-13T14:45:00Z,AT,200.94,15
2025-02-13T14:45:00Z,DE-LU,179.95,15
2025-02-13T15:00:00Z,AT,162.43,15
2025-02-13T15:00:00Z,AT,228.78,60
2025-02-13T15:00:00Z,BE,156.85,60
2025-02-13T15:00:00Z,CH,180.99,60
2025-02-13T15:00:00Z,CZ,200.21,60
2025-02-13T15:00:00Z,DE-LU,136.97,15
2025-02-13T15:00:00Z,DE-LU,182.00,60
2025-02-13T15:00:00Z,DK1,152.10,60
2025-02-13T15:00:00Z,DK2,170.63,60
2025-02-13T15:00:00Z,EE,325.89,60
2025-02-13T15:00:00Z,ES,92.50,60
2025-02-13T15:00:00Z,FI,115.00,60
2025-02-13T15:00:00Z,FR,144.42,60
2025-02-13T15:00:00Z,GR,281.04,60
2025-02-13T15:00:00Z,HR,267.73,60
2025-02-13T15:00:00Z,HU,288.96,60
2025-02-13T15:00:00Z,IT-CNorth,178.10,15
2025-02-13T15:00:00Z,IT-CSouth,178.10,15
2025-02-13T15:00:00Z,IT-North,178.10,15
2025-02-13T15:00:00Z,IT-Sardinia,178.10,15
2025-02-13T15:00:00Z,IT-Sicily,178.10,15
2025-02-13T15:00:00Z,IT-South,178.10,15
2025-02-13T15:00:00Z,LT,325.89,60
2025-02-13T15:00:00Z,LV,325.89,60
2025-02-13T15:00:00Z,NL,174.97,60
2025-02-13T15:00:00Z,NO1,131.14,60
2025-02-13T15:00:00Z,NO2,132.15,60
2025-02-13T15:00:00Z,NO3,101.99,60
2025-02-13T15:00:00Z,NO4,8.54,60
2025-02-13T15:00:00Z,NO5,128.48,60
2025-02-13T15:00:00Z,PL,209.50,60
2025-02-13T15:00:00Z,PT,92.50,60
2025-02-13T15:00:00Z,RO,281.04,60
2025-02-13T15:00:00Z,RS,220.44,15
2025-02-13T15:00:00Z,SE1,29.99,60
2025-02-13T15:00:00Z,SE2,43.99,60
2025-02-13T15:00:00Z,SE3,115.81,60
2025-02-13T15:00:00Z,SE4,152.12,60
2025-02-13T15:00:00Z,SI,260.03,60
2025-02-13T15:00:00Z,SK,311.80,60
2025-02-13T15:15:00Z,AT,182.27,15
2025-02-13T15:15:00Z,DE-LU,172.42,15
2025-02-13T15:30:00Z,AT,194.20,15
2025-02-13T15:30:00Z,DE-LU,187.44,15
2025-02-13T15:45:00Z,AT,207.27,15
2025-02-13T15:45:00Z,DE-LU,204.94,15
2025-02-13T16:00:00Z,AT,184.00,15
2025-02-13T16:00:00Z,AT,214.67,60
2025-02-13T16:00:00Z,BE,178.04,60
2025-02-13T16:00:00Z,CH,190.57,60
2025-02-13T16:00:00Z,CZ,207.33,60
2025-02-13T16:00:00Z,DE-LU,152.59,15
2025-02-13T16:00:00Z,DE-LU,213.05,60
2025-02-13T16:00:00Z,DK1,198.03,60
2025-02-13T16:00:00Z,DK2,201.86,60
2025-02-13T16:00:00Z,EE,299.91,60
2025-02-13T16:00:00Z,ES,127.50,60
2025-02-13T16:00:00Z,FI,123.50,60
2025-02-13T16:00:00Z,FR,156.80,60
2025-02-13T16:00:00Z,GR,282.48,60
2025-02-13T16:00:00Z,HR,247.98,60
2025-02-13T16:00:00Z,HU,283.96,60
2025-02-13T16:00:00Z,IT-CNorth,181.75,15
2025-02-13T16:00:00Z,IT-CSouth,181.75,15
2025-02-13T16:00:00Z,IT-North,181.75,15
2025-02-13T16:00:00Z,IT-Sardinia,181.75,15
2025-02-13T16:00:00Z,IT-Sicily,181.75,15
2025-02-13T16:00:00Z,IT-South,181.75,15
2025-02-13T16:00:00Z,LT,299.91,60
2025-02-13T16:00:00Z,LV,299.91,60
2025-02-13T16:00:00Z,NL,205.16,60
2025-02-13T16:00:00Z,NO1,174.52,60
2025-02-13T16:00:00Z,NO2,176.27,60
2025-02-13T16:00:00Z,NO3,126.88,60
2025-02-13T16:00:00Z,NO4,8.08,60
2025-02-13T16:00:00Z,NO5,169.97,60
2025-02-13T16:00:00Z,PL,215.74,60
2025-02-13T16:00:00Z,PT,127.50,60
2025-02-13T16:00:00Z,RO,282.48,60
2025-02-13T16:00:00Z,RS,300.04,15
2025-02-13T16:00:00Z,SE1,30.99,60
2025-02-13T16:00:00Z,SE2,46.55,60
2025-02-13T16:00:00Z,SE3,144.55,60
2025-02-13T16:00:00Z,SE4,204.36,60
2025-02-13T16:00:00Z,SI,231.21,60
2025-02-13T16:00:00Z,SK,200.00,60
2025-02-13T16:15:00Z,AT,199.94,15
2025-02-13T16:15:00Z,DE-LU,182.01,15
2025-02-13T16:30:00Z,AT,207.27,15
2025-02-13T16:30:00Z,DE-LU,204.91,15
2025-02-13T16:45:00Z,AT,208.28,15
2025-02-13T16:45:00Z,DE-LU,209.91,15
2025-02-13T17:00:00Z,AT,207.48,15
2025-02-13T17:00:00Z,AT,204.78,60
2025-02-13T17:00:00Z,BE,194.60,60
2025-02-13T17:00:00Z,CH,200.72,60
2025-02-13T17:00:00Z,CZ,205.50,60
2025-02-13T17:00:00Z,DE-LU,175.32,15
2025-02-13T17:00:00Z,DE-LU,207.17,60
2025-02-13T17:00:00Z,DK1,195.65,60
2025-02-13T17:00:00Z,DK2,200.19,60
2025-02-13T17:00:00Z,EE,191.50,60
2025-02-13T17:00:00Z,ES,186.96,60
2025-02-13T17:00:00Z,FI,118.72,60
2025-02-13T17:00:00Z,FR,186.96,60
2025-02-13T17:00:00Z,GR,209.02,60
2025-02-13T17:00:00Z,HR,207.11,60
2025-02-13T17:00:00Z,HU,209.59,60
2025-02-13T17:00:00Z,IT-CNorth,186.96,15
2025-02-13T17:00:00Z,IT-CSouth,186.96,15
2025-02-13T17:00:00Z,IT-North,186.96,15
2025-02-13T17:00:00Z,IT-Sardinia,186.96,15
2025-02-13T17:00:00Z,IT-Sicily,186.96,15
2025-02-13T17:00:00Z,IT-South,186.96,15
2025-02-13T17:00:00Z,LT,202.12,60
2025-02-13T17:00:00Z,LV,191.50,60
2025-02-13T17:00:00Z,NL,204.23,60
2025-02-13T17:00:00Z,NO1,183.80,60
2025-02-13T17:00:00Z,NO2,185.35,60
2025-02-13T17:00:00Z,NO3,139.65,60
2025-02-13T17:00:00Z,NO4,7.10,60
2025-02-13T17:00:00Z,NO5,179.77,60
2025-02-13T17:00:00Z,PL,206.29,60
2025-02-13T17:00:00Z,PT,186.96,60
2025-02-13T17:00:00Z,RO,209.02,60
2025-02-13T17:00:00Z,RS,275.02,15
2025-02-13T17:00:00Z,SE1,47.50,60
2025-02-13T17:00:00Z,SE2,59.76,60
2025-02-13T17:00:00Z,SE3,157.15,60
2025-02-13T17:00:00Z,SE4,200.87,60
2025-02-13T17:00:00Z,SI,206.20,60
2025-02-13T17:00:00Z,SK,209.59,60
2025-02-13T17:15:00Z,AT,206.07,15
2025-02-13T17:15:00Z,DE-LU,207.41,15
2025-02-13T17:30:00Z,AT,207.27,15
2025-02-13T17:30:00Z,DE-LU,204.93,15
2025-02-13T17:45:00Z,AT,203.39,15
2025-02-13T17:45:00Z,DE-LU,199.93,15
2025-02-13T18:00:00Z,AT,224.93,15
2025-02-13T18:00:00Z,AT,196.52,60
2025-02-13T18:00:00Z,BE,196.52,60
2025-02-13T18:00:00Z,CH,198.79,60
2025-02-13T18:00:00Z,CZ,196.52,60
2025-02-13T18:00:00Z,DE-LU,187.59,15
2025-02-13T18:00:00Z,DE-LU,196.52,60
2025-02-13T18:00:00Z,DK1,179.10,60
2025-02-13T18:00:00Z,DK2,188.28,60
2025-02-13T18:00:00Z,EE,160.48,60
2025-02-13T18:00:00Z,ES,196.52,60
2025-02-13T18:00:00Z,FI,125.58,60
2025-02-13T18:00:00Z,FR,196.52,60
2025-02-13T18:00:00Z,GR,196.52,60
2025-02-13T18:00:00Z,HR,196.52,60
2025-02-13T18:00:00Z,HU,196.52,60
2025-02-13T18:00:00Z,IT-CNorth,196.52,15
2025-02-13T18:00:00Z,IT-CSouth,196.52,15
2025-02-13T18:00:00Z,IT-North,196.52,15
2025-02-13T18:00:00Z,IT-Sardinia,196.52,15
2025-02-13T18:00:00Z,IT-Sicily,196.52,15
2025-02-13T18:00:00Z,IT-South,196.52,15
2025-02-13T18:00:00Z,LT,169.17,60
2025-02-13T18:00:00Z,LV,160.48,60
2025-02-13T18:00:00Z,NL,196.52,60
2025-02-13T18:00:00Z,NO1,164.71,60
2025-02-13T18:00:00Z,NO2,165.21,60
2025-02-13T18:00:00Z,NO3,144.77,60
2025-02-13T18:00:00Z,NO4,8.56,60
2025-02-13T18:00:00Z,NO5,163.38,60
2025-02-13T18:00:00Z,PL,196.52,60
2025-02-13T18:00:00Z,PT,196.52,60
2025-02-13T18:00:00Z,RO,196.52,60
2025-02-13T18:00:00Z,RS,225.01,15
2025-02-13T18:00:00Z,SE1,64.69,60
2025-02-13T18:00:00Z,SE2,79.54,60
2025-02-13T18:00:00Z,SE3,147.57,60
2025-02-13T18:00:00Z,SE4,169.08,60
2025-02-13T18:00:00Z,SI,196.52,60
2025-02-13T18:00:00Z,SK,196.52,60
2025-02-13T18:15:00Z,AT,207.27,15
2025-02-13T18:15:00Z,DE-LU,186.06,15
2025-02-13T18:30:00Z,AT,197.46,15
2025-02-13T18:30:00Z,DE-LU,202.41,15
2025-02-13T18:45:00Z,AT,179.95,15
2025-02-13T18:45:00Z,DE-LU,189.92,15
2025-02-13T19:00:00Z,AT,208.97,15
2025-02-13T19:00:00Z,AT,177.58,60
2025-02-13T19:00:00Z,BE,177.07,60
2025-02-13T19:00:00Z,CH,175.48,60
2025-02-13T19:00:00Z,CZ,176.36,60
2025-02-13T19:00:00Z,DE-LU,182.58,15
2025-02-13T19:00:00Z,DE-LU,177.03,60
2025-02-13T19:00:00Z,DK1,157.04,60
2025-02-13T19:00:00Z,DK2,167.63,60
2025-02-13T19:00:00Z,EE,136.72,60
2025-02-13T19:00:00Z,ES,200.00,60
2025-02-13T19:00:00Z,FI,120.05,60
2025-02-13T19:00:00Z,FR,177.12,60
2025-02-13T19:00:00Z,GR,178.85,60
2025-02-13T19:00:00Z,HR,178.44,60
2025-02-13T19:00:00Z,HU,179.05,60
2025-02-13T19:00:00Z,IT-CNorth,177.12,15
2025-02-13T19:00:00Z,IT-CSouth,177.12,15
2025-02-13T19:00:00Z,IT-North,177.12,15
2025-02-13T19:00:00Z,IT-Sardinia,177.12,15
2025-02-13T19:00:00Z,IT-Sicily,177.12,15
2025-02-13T19:00:00Z,IT-South,177.12,15
2025-02-13T19:00:00Z,LT,136.72,60
2025-02-13T19:00:00Z,LV,136.72,60
2025-02-13T19:00:00Z,NL,177.05,60
2025-02-13T19:00:00Z,NO1,143.42,60
2025-02-13T19:00:00Z,NO2,142.96,60
2025-02-13T19:00:00Z,NO3,145.93,60
2025-02-13T19:00:00Z,NO4,8.54,60
2025-02-13T19:00:00Z,NO5,144.62,60
2025-02-13T19:00:00Z,PL,176.83,60
2025-02-13T19:00:00Z,PT,200.00,60
2025-02-13T19:00:00Z,RO,178.85,60
2025-02-13T19:00:00Z,RS,203.49,15
2025-02-13T19:00:00Z,SE1,77.36,60
2025-02-13T19:00:00Z,SE2,94.99,60
2025-02-13T19:00:00Z,SE3,129.41,60
2025-02-13T19:00:00Z,SE4,137.31,60
2025-02-13T19:00:00Z,SI,178.19,60
2025-02-13T19:00:00Z,SK,180.09,60
2025-02-13T19:15:00Z,AT,207.27,15
2025-02-13T19:15:00Z,DE-LU,167.59,15
2025-02-13T19:30:00Z,AT,179.88,15
2025-02-13T19:30:00Z,DE-LU,175.52,15
2025-02-13T19:45:00Z,AT,154.96,15
2025-02-13T19:45:00Z,DE-LU,172.41,15
2025-02-13T20:00:00Z,AT,207.27,15
2025-02-13T20:00:00Z,AT,162.92,60
2025-02-13T20:00:00Z,BE,162.92,60
2025-02-13T20:00:00Z,CH,162.54,60
2025-02-13T20:00:00Z,CZ,162.92,60
2025-02-13T20:00:00Z,DE-LU,197.41,15
2025-02-13T20:00:00Z,DE-LU,162.92,60
2025-02-13T20:00:00Z,DK1,145.89,60
2025-02-13T20:00:00Z,DK2,152.77,60
2025-02-13T20:00:00Z,EE,121.20,60
2025-02-13T20:00:00Z,ES,168.00,60
2025-02-13T20:00:00Z,FI,121.20,60
2025-02-13T20:00:00Z,FR,162.92,60
2025-02-13T20:00:00Z,GR,162.92,60
2025-02-13T20:00:00Z,HR,162.92,60
2025-02-13T20:00:00Z,HU,162.92,60
2025-02-13T20:00:00Z,IT-CNorth,162.92,15
2025-02-13T20:00:00Z,IT-CSouth,164.13,15
2025-02-13T20:00:00Z,IT-North,162.92,15
2025-02-13T20:00:00Z,IT-Sardinia,164.13,15
2025-02-13T20:00:00Z,IT-Sicily,174.21,15
2025-02-13T20:00:00Z,IT-South,164.13,15
2025-02-13T20:00:00Z,LT,121.20,60
2025-02-13T20:00:00Z,LV,121.20,60
2025-02-13T20:00:00Z,NL,162.92,60
2025-02-13T20:00:00Z,NO1,127.60,60
2025-02-13T20:00:00Z,NO2,127.00,60
2025-02-13T20:00:00Z,NO3,134.00,60
2025-02-13T20:00:00Z,NO4,7.09,60
2025-02-13T20:00:00Z,NO5,129.17,60
2025-02-13T20:00:00Z,PL,153.43,60
2025-02-13T20:00:00Z,PT,168.00,60
2025-02-13T20:00:00Z,RO,162.92,60
2025-02-13T20:00:00Z,RS,172.08,15
2025-02-13T20:00:00Z,SE1,71.92,60
2025-02-13T20:00:00Z,SE2,89.37,60
2025-02-13T20:00:00Z,SE3,119.90,60
2025-02-13T20:00:00Z,SE4,121.44,60
2025-02-13T20:00:00Z,SI,162.92,60
2025-02-13T20:00:00Z,SK,162.92,60
2025-02-13T20:15:00Z,AT,180.46,15
2025-02-13T20:15:00Z,DE-LU,180.72,15
2025-02-13T20:30:00Z,AT,154.94,15
2025-02-13T20:30:00Z,DE-LU,135.10,15
2025-02-13T20:45:00Z,AT,110.03,15
2025-02-13T20:45:00Z,DE-LU,125.09,15
2025-02-13T21:00:00Z,AT,174.97,15
2025-02-13T21:00:00Z,AT,153.12,60
2025-02-13T21:00:00Z,BE,153.12,60
2025-02-13T21:00:00Z,CH,157.30,60
2025-02-13T21:00:00Z,CZ,153.12,60
2025-02-13T21:00:00Z,DE-LU,150.09,15
2025-02-13T21:00:00Z,DE-LU,153.12,60
2025-02-13T21:00:00Z,DK1,136.80,60
2025-02-13T21:00:00Z,DK2,143.01,60
2025-02-13T21:00:00Z,EE,100.00,60
2025-02-13T21:00:00Z,ES,153.12,60
2025-02-13T21:00:00Z,FI,99.99,60
2025-02-13T21:00:00Z,FR,153.12,60
2025-02-13T21:00:00Z,GR,153.12,60
2025-02-13T21:00:00Z,HR,153.12,60
2025-02-13T21:00:00Z,HU,153.12,60
2025-02-13T21:00:00Z,IT-CNorth,158.10,15
2025-02-13T21:00:00Z,IT-CSouth,158.52,15
2025-02-13T21:00:00Z,IT-North,158.10,15
2025-02-13T21:00:00Z,IT-Sardinia,158.52,15
2025-02-13T21:00:00Z,IT-Sicily,158.52,15
2025-02-13T21:00:00Z,IT-South,158.52,15
2025-02-13T21:00:00Z,LT,100.00,60
2025-02-13T21:00:00Z,LV,100.00,60
2025-02-13T21:00:00Z,NL,153.12,60
2025-02-13T21:00:00Z,NO1,109.95,60
2025-02-13T21:00:00Z,NO2,109.00,60
2025-02-13T21:00:00Z,NO3,125.09,60
2025-02-13T21:00:00Z,NO4,6.99,60
2025-02-13T21:00:00Z,NO5,112.44,60
2025-02-13T21:00:00Z,PL,153.12,60
2025-02-13T21:00:00Z,PT,153.12,60
2025-02-13T21:00:00Z,RO,153.12,60
2025-02-13T21:00:00Z,RS,165.03,15
2025-02-13T21:00:00Z,SE1,72.13,60
2025-02-13T21:00:00Z,SE2,89.56,60
2025-02-13T21:00:00Z,SE3,98.39,60
2025-02-13T21:00:00Z,SE4,100.37,60
2025-02-13T21:00:00Z,SI,153.12,60
2025-02-13T21:00:00Z,SK,153.12,60
2025-02-13T21:15:00Z,AT,180.61,15
2025-02-13T21:15:00Z,DE-LU,148.82,15
2025-02-13T21:30:00Z,AT,155.13,15
2025-02-13T21:30:00Z,DE-LU,157.41,15
2025-02-13T21:45:00Z,AT,125.06,15
2025-02-13T21:45:00Z,DE-LU,149.92,15
2025-02-13T22:00:00Z,AT,196.32,15
2025-02-13T22:00:00Z,AT,139.23,60
2025-02-13T22:00:00Z,BE,138.98,60
2025-02-13T22:00:00Z,CH,152.93,60
2025-02-13T22:00:00Z,CZ,139.32,60
2025-02-13T22:00:00Z,DE-LU,140.10,15
2025-02-13T22:00:00Z,DE-LU,138.97,60
2025-02-13T22:00:00Z,DK1,125.20,60
2025-02-13T22:00:00Z,DK2,130.55,60
2025-02-13T22:00:00Z,EE,96.79,60
2025-02-13T22:00:00Z,ES,139.00,60
2025-02-13T22:00:00Z,FI,94.14,60
2025-02-13T22:00:00Z,FR,139.00,60
2025-02-13T22:00:00Z,GR,139.14,60
2025-02-13T22:00:00Z,HR,139.17,60
2025-02-13T22:00:00Z,HU,139.19,60
2025-02-13T22:00:00Z,IT-CNorth,148.00,15
2025-02-13T22:00:00Z,IT-CSouth,148.00,15
2025-02-13T22:00:00Z,IT-North,148.00,15
2025-02-13T22:00:00Z,IT-Sardinia,148.00,15
2025-02-13T22:00:00Z,IT-Sicily,148.00,15
2025-02-13T22:00:00Z,IT-South,148.00,15
2025-02-13T22:00:00Z,LT,96.79,60
2025-02-13T22:00:00Z,LV,96.79,60
2025-02-13T22:00:00Z,NL,138.97,60
2025-02-13T22:00:00Z,NO1,102.15,60
2025-02-13T22:00:00Z,NO2,101.77,60
2025-02-13T22:00:00Z,NO3,105.01,60
2025-02-13T22:00:00Z,NO4,6.79,60
2025-02-13T22:00:00Z,NO5,103.14,60
2025-02-13T22:00:00Z,PL,138.37,60
2025-02-13T22:00:00Z,PT,139.00,60
2025-02-13T22:00:00Z,RO,139.14,60
2025-02-13T22:00:00Z,RS,169.92,15
2025-02-13T22:00:00Z,SE1,57.24,60
2025-02-13T22:00:00Z,SE2,69.89,60
2025-02-13T22:00:00Z,SE3,96.25,60
2025-02-13T22:00:00Z,SE4,97.24,60
2025-02-13T22:00:00Z,SI,139.18,60
2025-02-13T22:00:00Z,SK,139.26,60
2025-02-13T22:15:00Z,AT,152.49,15
2025-02-13T22:15:00Z,DE-LU,159.79,15
2025-02-13T22:30:00Z,AT,132.03,15
2025-02-13T22:30:00Z,DE-LU,120.10,15
2025-02-13T22:45:00Z,AT,95.10,15
2025-02-13T22:45:00Z,DE-LU,142.40,15
2025-02-13T23:00:00Z,AT,180.30,15
2025-02-13T23:00:00Z,AT,139.94,60
2025-02-13T23:00:00Z,BE,136.27,60
2025-02-13T23:00:00Z,CH,147.94,60
2025-02-13T23:00:00Z,CZ,139.65,60
2025-02-13T23:00:00Z,DE-LU,130.10,15
2025-02-13T23:00:00Z,DE-LU,139.21,60
2025-02-13T23:00:00Z,DK1,137.57,60
2025-02-13T23:00:00Z,DK2,137.57,60
2025-02-13T23:00:00Z,EE,208.80,60
2025-02-13T23:00:00Z,ES,128.76,60
2025-02-13T23:00:00Z,FI,105.00,60
2025-02-13T23:00:00Z,FR,128.76,60
2025-02-13T23:00:00Z,GR,139.99,60
2025-02-13T23:00:00Z,HR,140.22,60
2025-02-13T23:00:00Z,HU,139.94,60
2025-02-13T23:00:00Z,IT-CNorth,141.46,15
2025-02-13T23:00:00Z,IT-CSouth,141.46,15
2025-02-13T23:00:00Z,IT-North,141.46,15
2025-02-13T23:00:00Z,IT-Sardinia,141.46,15
2025-02-13T23:00:00Z,IT-Sicily,141.46,15
2025-02-13T23:00:00Z,IT-South,141.46,15
2025-02-13T23:00:00Z,LT,208.80,60
2025-02-13T23:00:00Z,LV,208.80,60
2025-02-13T23:00:00Z,NL,137.57,60
2025-02-13T23:00:00Z,NO1,123.26,60
2025-02-13T23:00:00Z,NO2,123.47,60
2025-02-13T23:00:00Z,NO3,112.23,60
2025-02-13T23:00:00Z,NO4,8.24,60
2025-02-13T23:00:00Z,NO5,122.78,60
2025-02-13T23:00:00Z,PL,139.58,60
2025-02-13T23:00:00Z,PT,128.76,60
2025-02-13T23:00:00Z,RO,139.99,60
2025-02-13T23:00:00Z,RS,143.64,15
2025-02-13T23:00:00Z,SE1,54.29,60
2025-02-13T23:00:00Z,SE2,66.28,60
2025-02-13T23:00:00Z,SE3,115.10,60
2025-02-13T23:00:00Z,SE4,124.43,60
2025-02-13T23:00:00Z,SI,140.30,60
2025-02-13T23:00:00Z,SK,139.83,60
2025-02-13T23:15:00Z,AT,151.44,15
2025-02-13T23:15:00Z,DE-LU,159.90,15
2025-02-13T23:30:00Z,AT,135.00,15
2025-02-13T23:30:00Z,DE-LU,149.90,15
2025-02-13T23:45:00Z,AT,115.02,15
2025-02-13T23:45:00Z,DE-LU,115.25,15
