timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-28T12:00:00Z,DE-LU,68.33,60
2025-07-28T12:00:00Z,DK1,13.41,60
2025-07-28T12:00:00Z,DK2,61.73,60
2025-07-28T12:00:00Z,EE,51.51,60
2025-07-28T12:00:00Z,FI,51.51,60
2025-07-28T12:00:00Z,FR,11.17,60
2025-07-28T12:00:00Z,GR,79.18,60
2025-07-28T12:00:00Z,HR,80.94,60
2025-07-28T12:00:00Z,HU,75.90,60
2025-07-28T12:00:00Z,IT-CNorth,111.65,15
2025-07-28T12:00:00Z,IT-CSouth,111.65,15
2025-07-28T12:00:00Z,IT-North,111.65,15
2025-07-28T12:00:00Z,IT-Sicily,79.18,15
2025-07-28T12:00:00Z,IT-South,79.18,15
2025-07-28T12:00:00Z,LT,51.51,60
2025-07-28T12:00:00Z,LV,51.51,60
2025-07-28T12:00:00Z,NL,58.00,60
2025-07-28T12:00:00Z,NO1,55.49,15
2025-07-28T12:00:00Z,NO2,63.56,15
2025-07-28T12:00:00Z,NO3,8.76,15
2025-07-28T12:00:00Z,NO4,1.67,15
2025-07-28T12:00:00Z,NO5,19.08,15
2025-07-28T12:00:00Z,PL,82.87,60
2025-07-28T12:00:00Z,RO,79.18,60
2025-07-28T12:00:00Z,RS,69.00,15
2025-07-28T12:00:00Z,SE1,18.35,60
2025-07-28T12:00:00Z,SE2,39.30,60
2025-07-28T12:00:00Z,SE3,49.76,60
2025-07-28T12:00:00Z,SE4,51.38,60
2025-07-28T12:00:00Z,SI,82.48,60
2025-07-28T12:00:00Z,SK,74.26,60
2025-07-28T12:15:00Z,AT,66.79,15
2025-07-28T12:15:00Z,DE-LU,42.00,15
2025-07-28T12:30:00Z,AT,60.09,15
2025-07-28T12:30:00Z,DE-LU,40.10,15
2025-07-28T12:45:00Z,AT,65.08,15
2025-07-28T12:45:00Z,DE-LU,52.96,15
2025-07-28T13:00:00Z,AT,67.58,15
2025-07-28T13:00:00Z,AT,82.00,60
2025-07-28T13:00:00Z,BE,54.95,60
2025-07-28T13:00:00Z,CH,78.10,60
2025-07-28T13:00:00Z,CZ,77.93,60
2025-07-28T13:00:00Z,DE-LU,27.70,15
2025-07-28T13:00:00Z,DE-LU,73.97,60
2025-07-28T13:00:00Z,DK1,19.00,60
2025-07-28T13:00:00Z,DK2,67.36,60
2025-07-28T13:00:00Z,EE,52.34,60
2025-07-28T13:00:00Z,ES,0.65,60
2025-07-28T13:00:00Z,FI,52.34,60
2025-07-28T13:00:00Z,FR,10.87,60
2025-07-28T13:00:00Z,GR,87.77,60
2025-07-28T13:00:00Z,HR,86.57,60
2025-07-28T13:00:00Z,HU,80.81,60
2025-07-28T13:00:00Z,IT-CNorth,104.44,15
2025-07-28T13:00:00Z,IT-CSouth,104.44,15
2025-07-28T13:00:00Z,IT-North,104.44,15
2025-07-28T13:00:00Z,IT-Sicily,87.77,15
2025-07-28T13:00:00Z,IT-South,87.77,15
2025-07-28T13:00:00Z,LT,52.34,60
2025-07-28T13:00:00Z,LV,52.34,60
2025-07-28T13:00:00Z,NL,62.84,60
2025-07-28T13:00:00Z,NO1,57.52,15
2025-07-28T13:00:00Z,NO2,65.53,15
2025-07-28T13:00:00Z,NO3,9.00,15
2025-07-28T13:00:00Z,NO4,1.68,15
2025-07-28T13:00:00Z,NO5,19.09,15
2025-07-28T13:00:00Z,PL,83.50,60
2025-07-28T13:00:00Z,PT,0.65,60
2025-07-28T13:00:00Z,RO,97.15,60
2025-07-28T13:00:00Z,RS,76.34,15
2025-07-28T13:00:00Z,SE1,22.09,60
2025-07-28T13:00:00Z,SE2,41.39,60
2025-07-28T13:00:00Z,SE3,50.81,60
2025-07-28T13:00:00Z,SE4,52.32,60
2025-07-28T13:00:00Z,SI,85.31,60
2025-07-28T13:00:00Z,SK,78.33,60
2025-07-28T13:15:00Z,AT,68.78,15
2025-07-28T13:15:00Z,DE-LU,34.50,15
2025-07-28T13:30:00Z,AT,73.45,15
2025-07-28T13:30:00Z,DE-LU,40.00,15
2025-07-28T13:45:00Z,AT,82.51,15
2025-07-28T13:45:00Z,DE-LU,72.56,15
2025-07-28T14:00:00Z,AT,60.04,15
2025-07-28T14:00:00Z,AT,86.60,60
2025-07-28T14:00:00Z,BE,58.39,60
2025-07-28T14:00:00Z,CH,79.80,60
2025-07-28T14:00:00Z,CZ,80.45,60
2025-07-28T14:00:00Z,DE-LU,21.00,15
2025-07-28T14:00:00Z,DE-LU,77.28,60
2025-07-28T14:00:00Z,DK1,6.70,60
2025-07-28T14:00:00Z,DK2,59.77,60
2025-07-28T14:00:00Z,EE,60.02,60
2025-07-28T14:00:00Z,FI,63.02,60
2025-07-28T14:00:00Z,FR,14.35,60
2025-07-28T14:00:00Z,GR,98.29,60
2025-07-28T14:00:00Z,HR,98.85,60
2025-07-28T14:00:00Z,HU,84.14,60
2025-07-28T14:00:00Z,IT-CNorth,96.49,15
2025-07-28T14:00:00Z,IT-CSouth,96.49,15
2025-07-28T14:00:00Z,IT-North,96.49,15
2025-07-28T14:00:00Z,IT-Sardinia,5.33,15
2025-07-28T14:00:00Z,IT-Sicily,96.49,15
2025-07-28T14:00:00Z,IT-South,96.49,15
2025-07-28T14:00:00Z,LT,60.02,60
2025-07-28T14:00:00Z,LV,60.02,60
2025-07-28T14:00:00Z,NL,66.03,60
2025-07-28T14:00:00Z,NO1,64.90,15
2025-07-28T14:00:00Z,NO2,74.61,15
2025-07-28T14:00:00Z,NO3,8.83,15
2025-07-28T14:00:00Z,NO5,19.73,15
2025-07-28T14:00:00Z,PL,83.20,60
2025-07-28T14:00:00Z,RO,140.01,60
2025-07-28T14:00:00Z,RS,90.02,15
2025-07-28T14:00:00Z,SE1,19.76,60
2025-07-28T14:00:00Z,SE2,47.61,60
2025-07-28T14:00:00Z,SE3,58.92,60
2025-07-28T14:00:00Z,SE4,59.79,60
2025-07-28T14:00:00Z,SI,92.88,60
2025-07-28T14:00:00Z,SK,78.51,60
2025-07-28T14:15:00Z,AT,70.08,15
2025-07-28T14:15:00Z,DE-LU,37.33,15
2025-07-28T14:30:00Z,AT,83.14,15
2025-07-28T14:30:00Z,DE-LU,45.10,15
2025-07-28T14:45:00Z,AT,114.19,15
2025-07-28T14:45:00Z,DE-LU,107.46,15
2025-07-28T15:00:00Z,AT,67.77,15
2025-07-28T15:00:00Z,AT,94.94,60
2025-07-28T15:00:00Z,BE,68.80,60
2025-07-28T15:00:00Z,CH,81.92,60
2025-07-28T15:00:00Z,CZ,90.43,60
2025-07-28T15:00:00Z,DE-LU,30.70,15
2025-07-28T15:00:00Z,DE-LU,88.12,60
2025-07-28T15:00:00Z,DK1,28.15,60
2025-07-28T15:00:00Z,DK2,67.19,60
2025-07-28T15:00:00Z,EE,55.28,60
2025-07-28T15:00:00Z,ES,0.90,60
2025-07-28T15:00:00Z,FI,52.29,60
2025-07-28T15:00:00Z,FR,22.97,60
2025-07-28T15:00:00Z,GR,111.56,60
2025-07-28T15:00:00Z,HR,102.84,60
2025-07-28T15:00:00Z,HU,102.41,60
2025-07-28T15:00:00Z,IT-CNorth,100.01,15
2025-07-28T15:00:00Z,IT-CSouth,100.01,15
2025-07-28T15:00:00Z,IT-North,100.01,15
2025-07-28T15:00:00Z,IT-Sardinia,20.00,15
2025-07-28T15:00:00Z,IT-Sicily,100.01,15
2025-07-28T15:00:00Z,IT-South,100.01,15
2025-07-28T15:00:00Z,LT,55.28,60
2025-07-28T15:00:00Z,LV,55.28,60
2025-07-28T15:00:00Z,NL,77.31,60
2025-07-28T15:00:00Z,NO1,67.81,15
2025-07-28T15:00:00Z,NO2,77.42,15
2025-07-28T15:00:00Z,NO3,8.20,15
2025-07-28T15:00:00Z,NO4,1.67,15
2025-07-28T15:00:00Z,NO5,19.54,15
2025-07-28T15:00:00Z,PL,93.11,60
2025-07-28T15:00:00Z,PT,0.90,60
2025-07-28T15:00:00Z,RO,111.56,60
2025-07-28T15:00:00Z,RS,105.03,15
2025-07-28T15:00:00Z,SE1,50.07,60
2025-07-28T15:00:00Z,SE2,50.96,60
2025-07-28T15:00:00Z,SE3,54.69,60
2025-07-28T15:00:00Z,SE4,56.11,60
2025-07-28T15:00:00Z,SI,100.01,60
2025-07-28T15:00:00Z,SK,94.26,60
2025-07-28T15:15:00Z,AT,85.97,15
2025-07-28T15:15:00Z,DE-LU,54.90,15
2025-07-28T15:30:00Z,AT,97.57,15
2025-07-28T15:30:00Z,DE-LU,71.60,15
2025-07-28T15:45:00Z,AT,115.06,15
2025-07-28T15:45:00Z,DE-LU,133.14,15
2025-07-28T16:00:00Z,AT,87.40,15
2025-07-28T16:00:00Z,AT,99.86,60
2025-07-28T16:00:00Z,BE,82.00,60
2025-07-28T16:00:00Z,CH,92.06,60
2025-07-28T16:00:00Z,CZ,88.61,60
2025-07-28T16:00:00Z,DE-LU,44.58,15
2025-07-28T16:00:00Z,DE-LU,97.20,60
2025-07-28T16:00:00Z,DK1,58.72,60
2025-07-28T16:00:00Z,DK2,79.51,60
2025-07-28T16:00:00Z,EE,56.54,60
2025-07-28T16:00:00Z,ES,3.52,60
2025-07-28T16:00:00Z,FI,53.45,60
2025-07-28T16:00:00Z,FR,44.30,60
2025-07-28T16:00:00Z,GR,208.98,60
2025-07-28T16:00:00Z,HR,137.17,60
2025-07-28T16:00:00Z,HU,150.98,60
2025-07-28T16:00:00Z,IT-CNorth,104.43,15
2025-07-28T16:00:00Z,IT-CSouth,104.43,15
2025-07-28T16:00:00Z,IT-North,104.43,15
2025-07-28T16:00:00Z,IT-Sardinia,104.43,15
2025-07-28T16:00:00Z,IT-Sicily,104.43,15
2025-07-28T16:00:00Z,IT-South,104.43,15
2025-07-28T16:00:00Z,LT,56.54,60
2025-07-28T16:00:00Z,LV,56.54,60
2025-07-28T16:00:00Z,NL,89.33,60
2025-07-28T16:00:00Z,NO1,69.57,15
2025-07-28T16:00:00Z,NO2,79.00,15
2025-07-28T16:00:00Z,NO3,7.94,15
2025-07-28T16:00:00Z,NO4,1.72,15
2025-07-28T16:00:00Z,NO5,19.95,15
2025-07-28T16:00:00Z,PL,110.55,60
2025-07-28T16:00:00Z,PT,3.52,60
2025-07-28T16:00:00Z,RO,208.98,60
2025-07-28T16:00:00Z,RS,139.60,15
2025-07-28T16:00:00Z,SE1,51.17,60
2025-07-28T16:00:00Z,SE2,52.11,60
2025-07-28T16:00:00Z,SE3,55.93,60
2025-07-28T16:00:00Z,SE4,57.41,60
2025-07-28T16:00:00Z,SI,118.19,60
2025-07-28T16:00:00Z,SK,103.69,60
2025-07-28T16:15:00Z,AT,99.93,15
2025-07-28T16:15:00Z,DE-LU,65.06,15
2025-07-28T16:30:00Z,AT,101.65,15
2025-07-28T16:30:00Z,DE-LU,91.80,15
2025-07-28T16:45:00Z,AT,112.55,15
2025-07-28T16:45:00Z,DE-LU,139.97,15
2025-07-28T17:00:00Z,AT,87.57,15
2025-07-28T17:00:00Z,AT,100.35,60
2025-07-28T17:00:00Z,BE,97.42,60
2025-07-28T17:00:00Z,CH,99.75,60
2025-07-28T17:00:00Z,CZ,90.90,60
2025-07-28T17:00:00Z,DE-LU,67.51,15
2025-07-28T17:00:00Z,DE-LU,103.59,60
2025-07-28T17:00:00Z,DK1,90.04,60
2025-07-28T17:00:00Z,DK2,96.48,60
2025-07-28T17:00:00Z,EE,57.57,60
2025-07-28T17:00:00Z,ES,16.00,60
2025-07-28T17:00:00Z,FI,54.42,60
2025-07-28T17:00:00Z,FR,60.11,60
2025-07-28T17:00:00Z,GR,178.72,60
2025-07-28T17:00:00Z,HR,136.91,60
2025-07-28T17:00:00Z,HU,171.00,60
2025-07-28T17:00:00Z,IT-CNorth,115.00,15
2025-07-28T17:00:00Z,IT-CSouth,115.00,15
2025-07-28T17:00:00Z,IT-North,115.00,15
2025-07-28T17:00:00Z,IT-Sardinia,115.00,15
2025-07-28T17:00:00Z,IT-Sicily,115.00,15
2025-07-28T17:00:00Z,IT-South,115.00,15
2025-07-28T17:00:00Z,LT,57.57,60
2025-07-28T17:00:00Z,LV,57.57,60
2025-07-28T17:00:00Z,NL,99.90,60
2025-07-28T17:00:00Z,NO1,70.80,15
2025-07-28T17:00:00Z,NO2,80.81,15
2025-07-28T17:00:00Z,NO3,8.58,15
2025-07-28T17:00:00Z,NO4,2.04,15
2025-07-28T17:00:00Z,NO5,19.98,15
2025-07-28T17:00:00Z,PL,124.21,60
2025-07-28T17:00:00Z,PT,16.00,60
2025-07-28T17:00:00Z,RO,178.72,60
2025-07-28T17:00:00Z,RS,178.69,15
2025-07-28T17:00:00Z,SE1,52.10,60
2025-07-28T17:00:00Z,SE2,53.05,60
2025-07-28T17:00:00Z,SE3,56.97,60
2025-07-28T17:00:00Z,SE4,58.46,60
2025-07-28T17:00:00Z,SI,118.80,60
2025-07-28T17:00:00Z,SK,126.79,60
2025-07-28T17:15:00Z,AT,107.43,15
2025-07-28T17:15:00Z,DE-LU,81.42,15
2025-07-28T17:30:00Z,AT,112.88,15
2025-07-28T17:30:00Z,DE-LU,101.20,15
2025-07-28T17:45:00Z,AT,110.05,15
2025-07-28T17:45:00Z,DE-LU,136.70,15
2025-07-28T18:00:00Z,AT,124.46,15
2025-07-28T18:00:00Z,AT,99.24,60
2025-07-28T18:00:00Z,BE,115.61,60
2025-07-28T18:00:00Z,CH,106.09,60
2025-07-28T18:00:00Z,CZ,94.03,60
2025-07-28T18:00:00Z,DE-LU,86.00,15
2025-07-28T18:00:00Z,DE-LU,114.14,60
2025-07-28T18:00:00Z,DK1,110.92,60
2025-07-28T18:00:00Z,DK2,110.92,60
2025-07-28T18:00:00Z,EE,51.34,60
2025-07-28T18:00:00Z,ES,60.00,60
2025-07-28T18:00:00Z,FI,51.34,60
2025-07-28T18:00:00Z,FR,60.00,60
2025-07-28T18:00:00Z,GR,192.99,60
2025-07-28T18:00:00Z,HR,141.04,60
2025-07-28T18:00:00Z,HU,184.26,60
2025-07-28T18:00:00Z,IT-CNorth,119.83,15
2025-07-28T18:00:00Z,IT-CSouth,119.83,15
2025-07-28T18:00:00Z,IT-North,116.50,15
2025-07-28T18:00:00Z,IT-Sardinia,119.83,15
2025-07-28T18:00:00Z,IT-Sicily,119.83,15
2025-07-28T18:00:00Z,IT-South,119.83,15
2025-07-28T18:00:00Z,LT,58.25,60
2025-07-28T18:00:00Z,LV,58.25,60
2025-07-28T18:00:00Z,NL,120.00,60
2025-07-28T18:00:00Z,NO1,70.37,15
2025-07-28T18:00:00Z,NO2,80.40,15
2025-07-28T18:00:00Z,NO3,8.34,15
2025-07-28T18:00:00Z,NO4,1.76,15
2025-07-28T18:00:00Z,NO5,19.80,15
2025-07-28T18:00:00Z,PL,134.94,60
2025-07-28T18:00:00Z,PT,60.00,60
2025-07-28T18:00:00Z,RO,192.99,60
2025-07-28T18:00:00Z,RS,186.20,15
2025-07-28T18:00:00Z,SE1,49.14,60
2025-07-28T18:00:00Z,SE2,50.08,60
2025-07-28T18:00:00Z,SE3,55.76,60
2025-07-28T18:00:00Z,SE4,59.07,60
2025-07-28T18:00:00Z,SI,118.86,60
2025-07-28T18:00:00Z,SK,137.03,60
2025-07-28T18:15:00Z,AT,114.95,15
2025-07-28T18:15:00Z,DE-LU,109.70,15
2025-07-28T18:30:00Z,AT,105.04,15
2025-07-28T18:30:00Z,DE-LU,115.50,15
2025-07-28T18:45:00Z,AT,90.08,15
2025-07-28T18:45:00Z,DE-LU,122.41,15
2025-07-28T19:00:00Z,AT,122.16,15
2025-07-28T19:00:00Z,AT,102.15,60
2025-07-28T19:00:00Z,BE,116.53,60
2025-07-28T19:00:00Z,CH,103.84,60
2025-07-28T19:00:00Z,CZ,99.18,60
2025-07-28T19:00:00Z,DE-LU,126.70,15
2025-07-28T19:00:00Z,DE-LU,114.34,60
2025-07-28T19:00:00Z,DK1,109.74,60
2025-07-28T19:00:00Z,DK2,89.06,60
2025-07-28T19:00:00Z,EE,47.01,60
2025-07-28T19:00:00Z,ES,74.98,60
2025-07-28T19:00:00Z,FI,47.01,60
2025-07-28T19:00:00Z,FR,74.98,60
2025-07-28T19:00:00Z,GR,169.60,60
2025-07-28T19:00:00Z,HR,131.88,60
2025-07-28T19:00:00Z,HU,163.37,60
2025-07-28T19:00:00Z,IT-North,115.99,15
2025-07-28T19:00:00Z,LT,54.12,60
2025-07-28T19:00:00Z,LV,54.12,60
2025-07-28T19:00:00Z,NL,119.90,60
2025-07-28T19:00:00Z,NO1,64.92,15
2025-07-28T19:00:00Z,NO2,79.46,15
2025-07-28T19:00:00Z,NO3,8.26,15
2025-07-28T19:00:00Z,NO4,1.71,15
2025-07-28T19:00:00Z,NO5,19.61,15
2025-07-28T19:00:00Z,PL,129.03,60
2025-07-28T19:00:00Z,PT,74.98,60
2025-07-28T19:00:00Z,RO,169.60,60
2025-07-28T19:00:00Z,RS,152.25,15
2025-07-28T19:00:00Z,SE1,45.01,60
2025-07-28T19:00:00Z,SE2,45.85,60
2025-07-28T19:00:00Z,SE3,51.51,60
2025-07-28T19:00:00Z,SE4,54.87,60
2025-07-28T19:00:00Z,SI,115.99,60
2025-07-28T19:00:00Z,SK,129.01,60
2025-07-28T19:15:00Z,AT,110.77,15
2025-07-28T19:15:00Z,DE-LU,108.20,15
2025-07-28T19:30:00Z,AT,100.01,15
2025-07-28T19:30:00Z,DE-LU,105.42,15
2025-07-28T19:45:00Z,AT,95.05,15
2025-07-28T19:45:00Z,DE-LU,83.60,15
2025-07-28T20:00:00Z,AT,114.99,15
2025-07-28T20:00:00Z,AT,100.39,60
2025-07-28T20:00:00Z,BE,106.12,60
2025-07-28T20:00:00Z,CH,98.72,60
2025-07-28T20:00:00Z,CZ,99.56,60
2025-07-28T20:00:00Z,DE-LU,113.00,15
2025-07-28T20:00:00Z,DE-LU,105.26,60
2025-07-28T20:00:00Z,DK1,103.79,60
2025-07-28T20:00:00Z,DK2,44.04,60
2025-07-28T20:00:00Z,EE,41.00,60
2025-07-28T20:00:00Z,ES,88.54,60
2025-07-28T20:00:00Z,FI,41.00,60
2025-07-28T20:00:00Z,FR,88.54,60
2025-07-28T20:00:00Z,GR,124.60,60
2025-07-28T20:00:00Z,HR,111.23,60
2025-07-28T20:00:00Z,HU,121.63,60
2025-07-28T20:00:00Z,IT-North,106.00,15
2025-07-28T20:00:00Z,LT,43.23,60
2025-07-28T20:00:00Z,LV,43.23,60
2025-07-28T20:00:00Z,NL,107.55,60
2025-07-28T20:00:00Z,NO1,52.42,15
2025-07-28T20:00:00Z,NO2,81.17,15
2025-07-28T20:00:00Z,NO3,7.90,15
2025-07-28T20:00:00Z,NO4,1.69,15
2025-07-28T20:00:00Z,NO5,20.16,15
2025-07-28T20:00:00Z,PL,110.25,60
2025-07-28T20:00:00Z,PT,88.54,60
2025-07-28T20:00:00Z,RO,124.60,60
2025-07-28T20:00:00Z,RS,124.44,15
2025-07-28T20:00:00Z,SE1,39.29,60
2025-07-28T20:00:00Z,SE2,40.00,60
2025-07-28T20:00:00Z,SE3,42.84,60
2025-07-28T20:00:00Z,SE4,43.85,60
2025-07-28T20:00:00Z,SI,105.32,60
2025-07-28T20:00:00Z,SK,108.70,60
2025-07-28T20:15:00Z,AT,124.02,15
2025-07-28T20:15:00Z,DE-LU,97.80,15
2025-07-28T20:30:00Z,AT,90.09,15
2025-07-28T20:30:00Z,DE-LU,99.50,15
2025-07-28T20:45:00Z,AT,70.09,15
2025-07-28T20:45:00Z,DE-LU,78.51,15
2025-07-28T21:00:00Z,AT,130.64,15
2025-07-28T21:00:00Z,AT,95.16,60
2025-07-28T21:00:00Z,BE,88.39,60
2025-07-28T21:00:00Z,CH,93.22,60
2025-07-28T21:00:00Z,CZ,93.52,60
2025-07-28T21:00:00Z,DE-LU,99.80,15
2025-07-28T21:00:00Z,DE-LU,92.43,60
2025-07-28T21:00:00Z,DK1,89.95,60
2025-07-28T21:00:00Z,DK2,18.44,60
2025-07-28T21:00:00Z,EE,17.43,60
2025-07-28T21:00:00Z,ES,63.25,60
2025-07-28T21:00:00Z,FI,17.43,60
2025-07-28T21:00:00Z,FR,63.25,60
2025-07-28T21:00:00Z,GR,105.10,60
2025-07-28T21:00:00Z,HR,97.69,60
2025-07-28T21:00:00Z,HU,94.65,60
2025-07-28T21:00:00Z,IT-CNorth,105.10,15
2025-07-28T21:00:00Z,IT-CSouth,105.10,15
2025-07-28T21:00:00Z,IT-North,100.22,15
2025-07-28T21:00:00Z,IT-Sardinia,105.10,15
2025-07-28T21:00:00Z,IT-Sicily,105.10,15
2025-07-28T21:00:00Z,IT-South,105.10,15
2025-07-28T21:00:00Z,LT,18.17,60
2025-07-28T21:00:00Z,LV,18.17,60
2025-07-28T21:00:00Z,NL,90.00,60
2025-07-28T21:00:00Z,NO1,21.30,15
2025-07-28T21:00:00Z,NO2,81.19,15
2025-07-28T21:00:00Z,NO3,7.75,15
2025-07-28T21:00:00Z,NO4,1.68,15
2025-07-28T21:00:00Z,NO5,20.39,15
2025-07-28T21:00:00Z,PL,92.61,60
2025-07-28T21:00:00Z,PT,63.25,60
2025-07-28T21:00:00Z,RO,105.10,60
2025-07-28T21:00:00Z,RS,106.05,15
2025-07-28T21:00:00Z,SE1,16.81,60
2025-07-28T21:00:00Z,SE2,17.16,60
2025-07-28T21:00:00Z,SE3,18.05,60
2025-07-28T21:00:00Z,SE4,18.37,60
2025-07-28T21:00:00Z,SI,96.65,60
2025-07-28T21:00:00Z,SK,93.38,60
2025-07-28T21:15:00Z,AT,102.40,15
2025-07-28T21:15:00Z,DE-LU,89.40,15
2025-07-28T21:30:00Z,AT,82.58,15
2025-07-28T21:30:00Z,DE-LU,87.17,15
2025-07-28T21:45:00Z,AT,68.78,15
2025-07-28T21:45:00Z,DE-LU,76.88,15
2025-07-28T22:00:00Z,AT,107.53,15
2025-07-28T22:00:00Z,AT,84.80,60
2025-07-28T22:00:00Z,BE,83.19,60
2025-07-28T22:00:00Z,CH,83.21,60
2025-07-28T22:00:00Z,CZ,88.51,60
2025-07-28T22:00:00Z,DE-LU,96.35,15
2025-07-28T22:00:00Z,DE-LU,87.51,60
2025-07-28T22:00:00Z,DK1,85.21,60
2025-07-28T22:00:00Z,DK2,18.48,60
2025-07-28T22:00:00Z,EE,17.55,60
2025-07-28T22:00:00Z,ES,50.68,60
2025-07-28T22:00:00Z,FI,17.55,60
2025-07-28T22:00:00Z,FR,50.68,60
2025-07-28T22:00:00Z,GR,111.67,60
2025-07-28T22:00:00Z,HR,104.01,60
2025-07-28T22:00:00Z,HU,92.36,60
2025-07-28T22:00:00Z,IT-CNorth,111.67,15
2025-07-28T22:00:00Z,IT-CSouth,111.67,15
2025-07-28T22:00:00Z,IT-North,106.00,15
2025-07-28T22:00:00Z,IT-Sardinia,111.67,15
2025-07-28T22:00:00Z,IT-Sicily,111.67,15
2025-07-28T22:00:00Z,IT-South,111.67,15
2025-07-28T22:00:00Z,LT,18.23,60
2025-07-28T22:00:00Z,LV,18.23,60
2025-07-28T22:00:00Z,NL,85.21,60
2025-07-28T22:00:00Z,NO1,20.56,15
2025-07-28T22:00:00Z,NO2,75.21,15
2025-07-28T22:00:00Z,NO3,8.25,15
2025-07-28T22:00:00Z,NO4,2.35,15
2025-07-28T22:00:00Z,NO5,20.58,15
2025-07-28T22:00:00Z,PL,87.94,60
2025-07-28T22:00:00Z,PT,50.68,60
2025-07-28T22:00:00Z,RO,111.67,60
2025-07-28T22:00:00Z,RS,93.45,15
2025-07-28T22:00:00Z,SE1,16.84,60
2025-07-28T22:00:00Z,SE2,17.20,60
2025-07-28T22:00:00Z,SE3,18.12,60
2025-07-28T22:00:00Z,SE4,18.42,60
2025-07-28T22:00:00Z,SI,106.00,60
2025-07-28T22:00:00Z,SK,89.00,60
2025-07-28T22:15:00Z,AT,92.47,15
2025-07-28T22:15:00Z,DE-LU,90.30,15
2025-07-28T22:30:00Z,AT,75.08,15
2025-07-28T22:30:00Z,DE-LU,80.30,15
2025-07-28T22:45:00Z,AT,72.51,15
2025-07-28T22:45:00Z,DE-LU,65.10,15
2025-07-28T23:00:00Z,AT,102.00,15
2025-07-28T23:00:00Z,AT,86.83,60
2025-07-28T23:00:00Z,BE,77.95,60
2025-07-28T23:00:00Z,CH,80.03,60
2025-07-28T23:00:00Z,CZ,85.86,60
2025-07-28T23:00:00Z,DE-LU,85.28,15
2025-07-28T23:00:00Z,DE-LU,84.10,60
2025-07-28T23:00:00Z,DK1,80.48,60
2025-07-28T23:00:00Z,DK2,9.69,60
2025-07-28T23:00:00Z,EE,9.64,60
2025-07-28T23:00:00Z,ES,37.97,60
2025-07-28T23:00:00Z,FI,9.48,60
2025-07-28T23:00:00Z,FR,37.97,60
2025-07-28T23:00:00Z,GR,105.10,60
2025-07-28T23:00:00Z,HR,93.49,60
2025-07-28T23:00:00Z,HU,91.28,60
2025-07-28T23:00:00Z,IT-CNorth,105.10,15
2025-07-28T23:00:00Z,IT-CSouth,105.10,15
2025-07-28T23:00:00Z,IT-North,103.55,15
2025-07-28T23:00:00Z,IT-Sardinia,105.10,15
2025-07-28T23:00:00Z,IT-Sicily,105.10,15
2025-07-28T23:00:00Z,IT-South,105.10,15
2025-07-28T23:00:00Z,LT,9.64,60
2025-07-28T23:00:00Z,LV,9.64,60
2025-07-28T23:00:00Z,NL,80.48,60
2025-07-28T23:00:00Z,NO1,10.38,15
2025-07-28T23:00:00Z,NO2,74.43,15
2025-07-28T23:00:00Z,NO3,9.00,15
2025-07-28T23:00:00Z,NO4,2.45,15
2025-07-28T23:00:00Z,NO5,20.14,15
2025-07-28T23:00:00Z,PL,85.71,60
2025-07-28T23:00:00Z,PT,37.97,60
2025-07-28T23:00:00Z,RO,105.10,60
2025-07-28T23:00:00Z,RS,85.10,15
2025-07-28T23:00:00Z,SE1,9.21,60
2025-07-28T23:00:00Z,SE2,9.43,60
2025-07-28T23:00:00Z,SE3,9.62,60
2025-07-28T23:00:00Z,SE4,9.68,60
2025-07-28T23:00:00Z,SI,90.91,60
2025-07-28T23:00:00Z,SK,88.10,60
2025-07-28T23:15:00Z,AT,90.00,15
2025-07-28T23:15:00Z,DE-LU,85.40,15
2025-07-28T23:30:00Z,AT,72.60,15
2025-07-28T23:30:00Z,DE-LU,78.40,15
2025-07-28T23:45:00Z,AT,70.06,15
2025-07-28T23:45:00Z,DE-LU,72.90,15
