timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-03T12:00:00Z,IT-CSouth,88.28,15
2025-09-03T12:00:00Z,IT-North,88.28,15
2025-09-03T12:00:00Z,IT-Sardinia,88.28,15
2025-09-03T12:00:00Z,IT-Sicily,88.28,15
2025-09-03T12:00:00Z,IT-South,88.28,15
2025-09-03T12:00:00Z,LT,11.95,60
2025-09-03T12:00:00Z,LV,11.95,60
2025-09-03T12:00:00Z,NL,-0.13,60
2025-09-03T12:00:00Z,NO1,9.50,15
2025-09-03T12:00:00Z,NO2,7.76,15
2025-09-03T12:00:00Z,NO3,9.34,15
2025-09-03T12:00:00Z,NO4,3.05,15
2025-09-03T12:00:00Z,NO5,20.83,15
2025-09-03T12:00:00Z,PL,84.12,60
2025-09-03T12:00:00Z,PT,0.05,60
2025-09-03T12:00:00Z,RO,10.05,60
2025-09-03T12:00:00Z,RS,30.00,15
2025-09-03T12:00:00Z,SE1,5.66,60
2025-09-03T12:00:00Z,SE2,6.50,60
2025-09-03T12:00:00Z,SE3,6.61,60
2025-09-03T12:00:00Z,SE4,6.72,60
2025-09-03T12:00:00Z,SI,12.90,60
2025-09-03T12:00:00Z,SK,10.30,60
2025-09-03T12:15:00Z,AT,-4.92,15
2025-09-03T12:30:00Z,AT,26.33,15
2025-09-03T12:30:00Z,DE-LU,-14.90,15
2025-09-03T12:45:00Z,AT,44.92,15
2025-09-03T12:45:00Z,DE-LU,-14.91,15
2025-09-03T13:00:00Z,AT,5.03,15
2025-09-03T13:00:00Z,AT,41.37,60
2025-09-03T13:00:00Z,BE,-1.03,60
2025-09-03T13:00:00Z,CH,80.93,60
2025-09-03T13:00:00Z,CZ,21.43,60
2025-09-03T13:00:00Z,DE-LU,15.00,15
2025-09-03T13:00:00Z,DE-LU,0.00,60
2025-09-03T13:00:00Z,DK1,2.02,60
2025-09-03T13:00:00Z,DK2,16.28,60
2025-09-03T13:00:00Z,EE,21.01,60
2025-09-03T13:00:00Z,ES,-0.01,60
2025-09-03T13:00:00Z,FI,5.99,60
2025-09-03T13:00:00Z,FR,-0.01,60
2025-09-03T13:00:00Z,GR,53.89,60
2025-09-03T13:00:00Z,HR,74.20,60
2025-09-03T13:00:00Z,HU,50.73,60
2025-09-03T13:00:00Z,IT-CNorth,84.80,15
2025-09-03T13:00:00Z,IT-CSouth,84.80,15
2025-09-03T13:00:00Z,IT-North,84.80,15
2025-09-03T13:00:00Z,IT-Sardinia,60.00,15
2025-09-03T13:00:00Z,IT-Sicily,84.80,15
2025-09-03T13:00:00Z,IT-South,84.80,15
2025-09-03T13:00:00Z,LT,21.01,60
2025-09-03T13:00:00Z,LV,21.01,60
2025-09-03T13:00:00Z,NL,0.00,60
2025-09-03T13:00:00Z,NO1,18.85,15
2025-09-03T13:00:00Z,NO2,18.38,15
2025-09-03T13:00:00Z,NO3,13.94,15
2025-09-03T13:00:00Z,NO4,3.20,15
2025-09-03T13:00:00Z,NO5,17.90,15
2025-09-03T13:00:00Z,PL,100.72,60
2025-09-03T13:00:00Z,RO,53.89,60
2025-09-03T13:00:00Z,RS,59.97,15
2025-09-03T13:00:00Z,SE1,6.15,60
2025-09-03T13:00:00Z,SE2,11.95,60
2025-09-03T13:00:00Z,SE3,14.40,60
2025-09-03T13:00:00Z,SE4,16.20,60
2025-09-03T13:00:00Z,SI,84.80,60
2025-09-03T13:00:00Z,SK,43.89,60
2025-09-03T13:15:00Z,AT,44.94,15
2025-09-03T13:30:00Z,AT,79.98,15
2025-09-03T13:30:00Z,DE-LU,-14.90,15
2025-09-03T13:45:00Z,AT,108.85,15
2025-09-03T13:45:00Z,DE-LU,13.56,15
2025-09-03T14:00:00Z,AT,15.08,15
2025-09-03T14:00:00Z,AT,71.08,60
2025-09-03T14:00:00Z,BE,-0.01,60
2025-09-03T14:00:00Z,CH,81.91,60
2025-09-03T14:00:00Z,CZ,59.90,60
2025-09-03T14:00:00Z,DE-LU,15.00,15
2025-09-03T14:00:00Z,DE-LU,3.89,60
2025-09-03T14:00:00Z,DK1,10.00,60
2025-09-03T14:00:00Z,DK2,41.60,60
2025-09-03T14:00:00Z,EE,111.90,60
2025-09-03T14:00:00Z,FI,4.95,60
2025-09-03T14:00:00Z,GR,91.62,60
2025-09-03T14:00:00Z,HR,94.97,60
2025-09-03T14:00:00Z,HU,90.25,60
2025-09-03T14:00:00Z,IT-CNorth,94.97,15
2025-09-03T14:00:00Z,IT-CSouth,94.97,15
2025-09-03T14:00:00Z,IT-North,94.97,15
2025-09-03T14:00:00Z,IT-Sardinia,94.97,15
2025-09-03T14:00:00Z,IT-Sicily,94.97,15
2025-09-03T14:00:00Z,IT-South,94.97,15
2025-09-03T14:00:00Z,LT,111.90,60
2025-09-03T14:00:00Z,LV,111.90,60
2025-09-03T14:00:00Z,NL,3.89,60
2025-09-03T14:00:00Z,NO1,52.08,15
2025-09-03T14:00:00Z,NO2,49.92,15
2025-09-03T14:00:00Z,NO3,13.05,15
2025-09-03T14:00:00Z,NO4,3.35,15
2025-09-03T14:00:00Z,NO5,45.33,15
2025-09-03T14:00:00Z,PL,111.90,60
2025-09-03T14:00:00Z,PT,0.00,60
2025-09-03T14:00:00Z,RO,91.62,60
2025-09-03T14:00:00Z,RS,91.00,15
2025-09-03T14:00:00Z,SE1,5.75,60
2025-09-03T14:00:00Z,SE2,20.55,60
2025-09-03T14:00:00Z,SE3,30.21,60
2025-09-03T14:00:00Z,SE4,41.57,60
2025-09-03T14:00:00Z,SI,94.97,60
2025-09-03T14:00:00Z,SK,88.45,60
2025-09-03T14:15:00Z,AT,64.98,15
2025-09-03T14:15:00Z,DE-LU,2.87,15
2025-09-03T14:30:00Z,AT,101.09,15
2025-09-03T14:30:00Z,DE-LU,30.84,15
2025-09-03T14:45:00Z,AT,114.99,15
2025-09-03T14:45:00Z,DE-LU,57.52,15
2025-09-03T15:00:00Z,AT,45.02,15
2025-09-03T15:00:00Z,AT,102.95,60
2025-09-03T15:00:00Z,BE,25.04,60
2025-09-03T15:00:00Z,CH,97.68,60
2025-09-03T15:00:00Z,CZ,87.10,60
2025-09-03T15:00:00Z,DE-LU,23.33,15
2025-09-03T15:00:00Z,DE-LU,63.46,60
2025-09-03T15:00:00Z,DK1,63.46,60
2025-09-03T15:00:00Z,DK2,67.60,60
2025-09-03T15:00:00Z,EE,127.66,60
2025-09-03T15:00:00Z,ES,0.00,60
2025-09-03T15:00:00Z,FI,4.77,60
2025-09-03T15:00:00Z,FR,0.00,60
2025-09-03T15:00:00Z,GR,144.95,60
2025-09-03T15:00:00Z,HR,119.85,60
2025-09-03T15:00:00Z,HU,151.35,60
2025-09-03T15:00:00Z,IT-CNorth,105.10,15
2025-09-03T15:00:00Z,IT-CSouth,105.10,15
2025-09-03T15:00:00Z,IT-North,105.10,15
2025-09-03T15:00:00Z,IT-Sardinia,105.10,15
2025-09-03T15:00:00Z,IT-Sicily,105.10,15
2025-09-03T15:00:00Z,IT-South,105.10,15
2025-09-03T15:00:00Z,LT,127.66,60
2025-09-03T15:00:00Z,LV,127.66,60
2025-09-03T15:00:00Z,NL,58.29,60
2025-09-03T15:00:00Z,NO1,58.92,15
2025-09-03T15:00:00Z,NO2,60.00,15
2025-09-03T15:00:00Z,NO3,18.39,15
2025-09-03T15:00:00Z,NO4,3.90,15
2025-09-03T15:00:00Z,NO5,54.27,15
2025-09-03T15:00:00Z,PL,127.66,60
2025-09-03T15:00:00Z,PT,0.05,60
2025-09-03T15:00:00Z,RO,144.95,60
2025-09-03T15:00:00Z,RS,115.10,15
2025-09-03T15:00:00Z,SE1,5.24,60
2025-09-03T15:00:00Z,SE2,12.99,60
2025-09-03T15:00:00Z,SE3,37.12,60
2025-09-03T15:00:00Z,SE4,68.17,60
2025-09-03T15:00:00Z,SI,113.10,60
2025-09-03T15:00:00Z,SK,106.10,60
2025-09-03T15:15:00Z,AT,92.38,15
2025-09-03T15:15:00Z,DE-LU,50.08,15
2025-09-03T15:30:00Z,AT,110.00,15
2025-09-03T15:30:00Z,DE-LU,75.10,15
2025-09-03T15:45:00Z,AT,149.94,15
2025-09-03T15:45:00Z,DE-LU,124.96,15
2025-09-03T16:00:00Z,AT,70.03,15
2025-09-03T16:00:00Z,AT,114.94,60
2025-09-03T16:00:00Z,BE,62.10,60
2025-09-03T16:00:00Z,CH,97.20,60
2025-09-03T16:00:00Z,CZ,120.44,60
2025-09-03T16:00:00Z,DE-LU,57.54,15
2025-09-03T16:00:00Z,DE-LU,102.35,60
2025-09-03T16:00:00Z,DK1,80.93,60
2025-09-03T16:00:00Z,DK2,100.54,60
2025-09-03T16:00:00Z,EE,161.59,60
2025-09-03T16:00:00Z,ES,12.85,60
2025-09-03T16:00:00Z,FI,1.99,60
2025-09-03T16:00:00Z,FR,12.85,60
2025-09-03T16:00:00Z,GR,172.76,60
2025-09-03T16:00:00Z,HR,139.67,60
2025-09-03T16:00:00Z,HU,179.99,60
2025-09-03T16:00:00Z,IT-CNorth,124.45,15
2025-09-03T16:00:00Z,IT-CSouth,124.45,15
2025-09-03T16:00:00Z,IT-North,120.00,15
2025-09-03T16:00:00Z,IT-Sardinia,124.45,15
2025-09-03T16:00:00Z,IT-Sicily,124.45,15
2025-09-03T16:00:00Z,IT-South,124.45,15
2025-09-03T16:00:00Z,LT,161.59,60
2025-09-03T16:00:00Z,LV,161.59,60
2025-09-03T16:00:00Z,NL,96.90,60
2025-09-03T16:00:00Z,NO1,64.97,15
2025-09-03T16:00:00Z,NO2,67.02,15
2025-09-03T16:00:00Z,NO3,29.95,15
2025-09-03T16:00:00Z,NO4,3.46,15
2025-09-03T16:00:00Z,NO5,61.64,15
2025-09-03T16:00:00Z,PL,161.59,60
2025-09-03T16:00:00Z,PT,12.85,60
2025-09-03T16:00:00Z,RO,172.76,60
2025-09-03T16:00:00Z,RS,148.01,15
2025-09-03T16:00:00Z,SE1,6.50,60
2025-09-03T16:00:00Z,SE2,13.82,60
2025-09-03T16:00:00Z,SE3,40.33,60
2025-09-03T16:00:00Z,SE4,103.35,60
2025-09-03T16:00:00Z,SI,127.70,60
2025-09-03T16:00:00Z,SK,138.60,60
2025-09-03T16:15:00Z,AT,106.55,15
2025-09-03T16:15:00Z,DE-LU,75.09,15
2025-09-03T16:30:00Z,AT,121.35,15
2025-09-03T16:30:00Z,DE-LU,106.71,15
2025-09-03T16:45:00Z,AT,139.93,15
2025-09-03T16:45:00Z,DE-LU,137.45,15
2025-09-03T17:00:00Z,AT,135.05,15
2025-09-03T17:00:00Z,AT,147.95,60
2025-09-03T17:00:00Z,BE,80.00,60
2025-09-03T17:00:00Z,CH,106.07,60
2025-09-03T17:00:00Z,CZ,189.72,60
2025-09-03T17:00:00Z,DE-LU,93.02,15
2025-09-03T17:00:00Z,DE-LU,110.92,60
2025-09-03T17:00:00Z,DK1,96.31,60
2025-09-03T17:00:00Z,DK2,110.68,60
2025-09-03T17:00:00Z,EE,293.35,60
2025-09-03T17:00:00Z,ES,70.00,60
2025-09-03T17:00:00Z,FI,1.56,60
2025-09-03T17:00:00Z,FR,56.79,60
2025-09-03T17:00:00Z,GR,198.50,60
2025-09-03T17:00:00Z,HR,177.43,60
2025-09-03T17:00:00Z,HU,198.99,60
2025-09-03T17:00:00Z,IT-CNorth,173.78,15
2025-09-03T17:00:00Z,IT-CSouth,173.78,15
2025-09-03T17:00:00Z,IT-North,135.66,15
2025-09-03T17:00:00Z,IT-Sardinia,173.78,15
2025-09-03T17:00:00Z,IT-Sicily,173.78,15
2025-09-03T17:00:00Z,IT-South,173.78,15
2025-09-03T17:00:00Z,LT,293.35,60
2025-09-03T17:00:00Z,LV,293.35,60
2025-09-03T17:00:00Z,NL,107.78,60
2025-09-03T17:00:00Z,NO1,69.89,15
2025-09-03T17:00:00Z,NO2,71.06,15
2025-09-03T17:00:00Z,NO3,16.59,15
2025-09-03T17:00:00Z,NO4,3.40,15
2025-09-03T17:00:00Z,NO5,63.17,15
2025-09-03T17:00:00Z,PL,293.35,60
2025-09-03T17:00:00Z,PT,70.00,60
2025-09-03T17:00:00Z,RO,198.50,60
2025-09-03T17:00:00Z,RS,187.15,15
2025-09-03T17:00:00Z,SE1,5.50,60
2025-09-03T17:00:00Z,SE2,13.50,60
2025-09-03T17:00:00Z,SE3,51.74,60
2025-09-03T17:00:00Z,SE4,112.62,60
2025-09-03T17:00:00Z,SI,169.96,60
2025-09-03T17:00:00Z,SK,215.25,60
2025-09-03T17:15:00Z,AT,134.22,15
2025-09-03T17:15:00Z,DE-LU,101.62,15
2025-09-03T17:30:00Z,AT,131.55,15
2025-09-03T17:30:00Z,DE-LU,122.38,15
2025-09-03T17:45:00Z,AT,129.18,15
2025-09-03T17:45:00Z,DE-LU,124.92,15
2025-09-03T18:00:00Z,AT,144.90,15
2025-09-03T18:00:00Z,AT,131.99,60
2025-09-03T18:00:00Z,BE,77.86,60
2025-09-03T18:00:00Z,CH,103.87,60
2025-09-03T18:00:00Z,CZ,164.80,60
2025-09-03T18:00:00Z,DE-LU,127.41,15
2025-09-03T18:00:00Z,DE-LU,104.00,60
2025-09-03T18:00:00Z,DK1,90.30,60
2025-09-03T18:00:00Z,DK2,102.17,60
2025-09-03T18:00:00Z,EE,244.45,60
2025-09-03T18:00:00Z,ES,103.13,60
2025-09-03T18:00:00Z,FI,2.06,60
2025-09-03T18:00:00Z,FR,58.21,60
2025-09-03T18:00:00Z,GR,171.04,60
2025-09-03T18:00:00Z,HR,154.71,60
2025-09-03T18:00:00Z,HU,171.43,60
2025-09-03T18:00:00Z,IT-CNorth,193.19,15
2025-09-03T18:00:00Z,IT-CSouth,193.19,15
2025-09-03T18:00:00Z,IT-North,131.99,15
2025-09-03T18:00:00Z,IT-Sardinia,193.19,15
2025-09-03T18:00:00Z,IT-Sicily,193.19,15
2025-09-03T18:00:00Z,IT-South,193.19,15
2025-09-03T18:00:00Z,LT,244.45,60
2025-09-03T18:00:00Z,LV,244.45,60
2025-09-03T18:00:00Z,NL,100.10,60
2025-09-03T18:00:00Z,NO1,70.68,15
2025-09-03T18:00:00Z,NO2,71.90,15
2025-09-03T18:00:00Z,NO3,13.79,15
2025-09-03T18:00:00Z,NO4,3.38,15
2025-09-03T18:00:00Z,NO5,63.48,15
2025-09-03T18:00:00Z,PL,244.45,60
2025-09-03T18:00:00Z,PT,103.13,60
2025-09-03T18:00:00Z,RO,171.04,60
2025-09-03T18:00:00Z,RS,175.06,15
2025-09-03T18:00:00Z,SE1,5.33,60
2025-09-03T18:00:00Z,SE2,11.91,60
2025-09-03T18:00:00Z,SE3,47.42,60
2025-09-03T18:00:00Z,SE4,101.67,60
2025-09-03T18:00:00Z,SI,148.85,60
2025-09-03T18:00:00Z,SK,184.45,60
2025-09-03T18:15:00Z,AT,140.51,15
2025-09-03T18:15:00Z,DE-LU,100.08,15
2025-09-03T18:30:00Z,AT,131.55,15
2025-09-03T18:30:00Z,DE-LU,114.87,15
2025-09-03T18:45:00Z,AT,116.23,15
2025-09-03T18:45:00Z,DE-LU,109.90,15
2025-09-03T19:00:00Z,AT,129.94,15
2025-09-03T19:00:00Z,AT,103.97,60
2025-09-03T19:00:00Z,BE,75.84,60
2025-09-03T19:00:00Z,CH,97.24,60
2025-09-03T19:00:00Z,CZ,107.02,60
2025-09-03T19:00:00Z,DE-LU,110.67,15
2025-09-03T19:00:00Z,DE-LU,94.17,60
2025-09-03T19:00:00Z,DK1,60.88,60
2025-09-03T19:00:00Z,DK2,94.24,60
2025-09-03T19:00:00Z,EE,139.70,60
2025-09-03T19:00:00Z,ES,133.45,60
2025-09-03T19:00:00Z,FI,1.87,60
2025-09-03T19:00:00Z,FR,53.41,60
2025-09-03T19:00:00Z,GR,149.98,60
2025-09-03T19:00:00Z,HR,124.69,60
2025-09-03T19:00:00Z,HU,155.41,60
2025-09-03T19:00:00Z,IT-CNorth,134.14,15
2025-09-03T19:00:00Z,IT-CSouth,134.14,15
2025-09-03T19:00:00Z,IT-North,115.00,15
2025-09-03T19:00:00Z,IT-Sardinia,134.14,15
2025-09-03T19:00:00Z,IT-Sicily,134.14,15
2025-09-03T19:00:00Z,IT-South,134.14,15
2025-09-03T19:00:00Z,LT,139.70,60
2025-09-03T19:00:00Z,LV,139.70,60
2025-09-03T19:00:00Z,NL,91.78,60
2025-09-03T19:00:00Z,NO1,66.17,15
2025-09-03T19:00:00Z,NO2,66.95,15
2025-09-03T19:00:00Z,NO3,10.76,15
2025-09-03T19:00:00Z,NO4,3.41,15
2025-09-03T19:00:00Z,NO5,59.05,15
2025-09-03T19:00:00Z,PL,139.70,60
2025-09-03T19:00:00Z,PT,133.45,60
2025-09-03T19:00:00Z,RO,149.98,60
2025-09-03T19:00:00Z,RS,127.70,15
2025-09-03T19:00:00Z,SE1,4.78,60
2025-09-03T19:00:00Z,SE2,12.35,60
2025-09-03T19:00:00Z,SE3,44.84,60
2025-09-03T19:00:00Z,SE4,95.64,60
2025-09-03T19:00:00Z,SI,115.00,60
2025-09-03T19:00:00Z,SK,122.39,60
2025-09-03T19:15:00Z,AT,118.72,15
2025-09-03T19:15:00Z,DE-LU,100.84,15
2025-09-03T19:30:00Z,AT,106.55,15
2025-09-03T19:30:00Z,DE-LU,82.60,15
2025-09-03T19:45:00Z,AT,87.98,15
2025-09-03T19:45:00Z,DE-LU,70.09,15
2025-09-03T20:00:00Z,AT,114.92,15
2025-09-03T20:00:00Z,AT,102.96,60
2025-09-03T20:00:00Z,BE,75.80,60
2025-09-03T20:00:00Z,CH,98.90,60
2025-09-03T20:00:00Z,CZ,93.89,60
2025-09-03T20:00:00Z,DE-LU,85.08,15
2025-09-03T20:00:00Z,DE-LU,80.68,60
2025-09-03T20:00:00Z,DK1,44.19,60
2025-09-03T20:00:00Z,DK2,74.77,60
2025-09-03T20:00:00Z,EE,108.66,60
2025-09-03T20:00:00Z,ES,107.43,60
2025-09-03T20:00:00Z,FI,1.13,60
2025-09-03T20:00:00Z,FR,70.23,60
2025-09-03T20:00:00Z,GR,129.00,60
2025-09-03T20:00:00Z,HR,114.01,60
2025-09-03T20:00:00Z,HU,135.51,60
2025-09-03T20:00:00Z,IT-CNorth,124.45,15
2025-09-03T20:00:00Z,IT-CSouth,124.45,15
2025-09-03T20:00:00Z,IT-North,108.00,15
2025-09-03T20:00:00Z,IT-Sardinia,124.45,15
2025-09-03T20:00:00Z,IT-Sicily,124.45,15
2025-09-03T20:00:00Z,IT-South,124.45,15
2025-09-03T20:00:00Z,LT,108.66,60
2025-09-03T20:00:00Z,LV,108.66,60
2025-09-03T20:00:00Z,NL,80.00,60
2025-09-03T20:00:00Z,NO1,62.49,15
2025-09-03T20:00:00Z,NO2,61.83,15
2025-09-03T20:00:00Z,NO3,9.98,15
2025-09-03T20:00:00Z,NO4,3.35,15
2025-09-03T20:00:00Z,NO5,54.98,15
2025-09-03T20:00:00Z,PL,108.66,60
2025-09-03T20:00:00Z,PT,107.43,60
2025-09-03T20:00:00Z,RO,129.00,60
2025-09-03T20:00:00Z,RS,112.00,15
2025-09-03T20:00:00Z,SE1,3.54,60
2025-09-03T20:00:00Z,SE2,9.03,60
2025-09-03T20:00:00Z,SE3,29.81,60
2025-09-03T20:00:00Z,SE4,76.10,60
2025-09-03T20:00:00Z,SI,108.00,60
2025-09-03T20:00:00Z,SK,88.37,60
2025-09-03T20:15:00Z,AT,109.98,15
2025-09-03T20:15:00Z,DE-LU,77.59,15
2025-09-03T20:30:00Z,AT,98.68,15
2025-09-03T20:30:00Z,DE-LU,85.01,15
2025-09-03T20:45:00Z,AT,80.06,15
2025-09-03T20:45:00Z,DE-LU,79.91,15
2025-09-03T21:00:00Z,AT,110.00,15
2025-09-03T21:00:00Z,AT,102.92,60
2025-09-03T21:00:00Z,BE,54.55,60
2025-09-03T21:00:00Z,CH,88.34,60
2025-09-03T21:00:00Z,CZ,81.12,60
2025-09-03T21:00:00Z,DE-LU,70.30,15
2025-09-03T21:00:00Z,DE-LU,54.25,60
2025-09-03T21:00:00Z,DK1,38.35,60
2025-09-03T21:00:00Z,DK2,51.67,60
2025-09-03T21:00:00Z,EE,100.48,60
2025-09-03T21:00:00Z,ES,100.86,60
2025-09-03T21:00:00Z,FI,1.23,60
2025-09-03T21:00:00Z,FR,56.33,60
2025-09-03T21:00:00Z,GR,108.43,60
2025-09-03T21:00:00Z,HR,106.12,60
2025-09-03T21:00:00Z,HU,109.81,60
2025-09-03T21:00:00Z,IT-CNorth,115.12,15
2025-09-03T21:00:00Z,IT-CSouth,115.12,15
2025-09-03T21:00:00Z,IT-North,107.27,15
2025-09-03T21:00:00Z,IT-Sardinia,115.12,15
2025-09-03T21:00:00Z,IT-Sicily,115.12,15
2025-09-03T21:00:00Z,IT-South,115.12,15
2025-09-03T21:00:00Z,LT,100.48,60
2025-09-03T21:00:00Z,LV,100.48,60
2025-09-03T21:00:00Z,NL,54.30,60
2025-09-03T21:00:00Z,NO1,53.68,15
2025-09-03T21:00:00Z,NO2,52.61,15
2025-09-03T21:00:00Z,NO3,4.30,15
2025-09-03T21:00:00Z,NO4,3.71,15
2025-09-03T21:00:00Z,NO5,46.31,15
2025-09-03T21:00:00Z,PL,100.48,60
2025-09-03T21:00:00Z,PT,100.86,60
2025-09-03T21:00:00Z,RO,108.43,60
2025-09-03T21:00:00Z,RS,100.04,15
2025-09-03T21:00:00Z,SE1,2.82,60
2025-09-03T21:00:00Z,SE2,6.65,60
2025-09-03T21:00:00Z,SE3,21.21,60
2025-09-03T21:00:00Z,SE4,52.55,60
2025-09-03T21:00:00Z,SI,107.27,60
2025-09-03T21:00:00Z,SK,95.39,60
2025-09-03T21:15:00Z,AT,100.12,15
2025-09-03T21:15:00Z,DE-LU,60.10,15
2025-09-03T21:30:00Z,AT,94.94,15
2025-09-03T21:30:00Z,DE-LU,74.92,15
2025-09-03T21:45:00Z,AT,70.05,15
2025-09-03T21:45:00Z,DE-LU,69.92,15
2025-09-03T22:00:00Z,AT,114.96,15
2025-09-03T22:00:00Z,AT,92.93,60
2025-09-03T22:00:00Z,BE,19.84,60
2025-09-03T22:00:00Z,CH,92.74,60
2025-09-03T22:00:00Z,CZ,57.92,60
2025-09-03T22:00:00Z,DE-LU,61.00,15
2025-09-03T22:00:00Z,DE-LU,21.65,60
2025-09-03T22:00:00Z,DK1,15.10,60
2025-09-03T22:00:00Z,DK2,17.40,60
2025-09-03T22:00:00Z,EE,173.60,60
2025-09-03T22:00:00Z,ES,91.24,60
2025-09-03T22:00:00Z,FI,0.01,60
2025-09-03T22:00:00Z,FR,19.84,60
2025-09-03T22:00:00Z,GR,101.38,60
2025-09-03T22:00:00Z,HR,103.24,60
2025-09-03T22:00:00Z,HU,103.47,60
2025-09-03T22:00:00Z,IT-CNorth,110.33,15
2025-09-03T22:00:00Z,IT-CSouth,110.33,15
2025-09-03T22:00:00Z,IT-North,103.47,15
2025-09-03T22:00:00Z,IT-Sardinia,110.33,15
2025-09-03T22:00:00Z,IT-Sicily,110.33,15
2025-09-03T22:00:00Z,IT-South,110.33,15
2025-09-03T22:00:00Z,LT,173.60,60
2025-09-03T22:00:00Z,LV,173.60,60
2025-09-03T22:00:00Z,NL,21.65,60
2025-09-03T22:00:00Z,NO1,21.34,15
2025-09-03T22:00:00Z,NO2,20.97,15
2025-09-03T22:00:00Z,NO3,4.30,15
2025-09-03T22:00:00Z,NO4,3.49,15
2025-09-03T22:00:00Z,NO5,18.64,15
2025-09-03T22:00:00Z,PL,101.40,60
2025-09-03T22:00:00Z,PT,91.24,60
2025-09-03T22:00:00Z,RO,101.38,60
2025-09-03T22:00:00Z,RS,96.90,15
2025-09-03T22:00:00Z,SE1,0.95,60
2025-09-03T22:00:00Z,SE2,4.42,60
2025-09-03T22:00:00Z,SE3,11.12,60
2025-09-03T22:00:00Z,SE4,17.41,60
2025-09-03T22:00:00Z,SI,103.47,60
2025-09-03T22:00:00Z,SK,73.01,60
2025-09-03T22:15:00Z,AT,97.71,15
2025-09-03T22:15:00Z,DE-LU,45.15,15
2025-09-03T22:30:00Z,AT,84.91,15
2025-09-03T22:30:00Z,DE-LU,37.60,15
2025-09-03T22:45:00Z,AT,70.13,15
2025-09-03T22:45:00Z,DE-LU,38.00,15
2025-09-03T23:00:00Z,AT,89.96,15
2025-09-03T23:00:00Z,AT,87.29,60
2025-09-03T23:00:00Z,BE,14.81,60
2025-09-03T23:00:00Z,CH,93.01,60
2025-09-03T23:00:00Z,CZ,42.83,60
2025-09-03T23:00:00Z,DE-LU,48.00,15
2025-09-03T23:00:00Z,DE-LU,17.70,60
2025-09-03T23:00:00Z,DK1,15.04,60
2025-09-03T23:00:00Z,DK2,15.04,60
2025-09-03T23:00:00Z,EE,83.99,60
2025-09-03T23:00:00Z,ES,85.00,60
2025-09-03T23:00:00Z,FI,0.45,60
2025-09-03T23:00:00Z,FR,14.81,60
2025-09-03T23:00:00Z,GR,97.29,60
2025-09-03T23:00:00Z,HR,97.29,60
2025-09-03T23:00:00Z,HU,97.29,60
2025-09-03T23:00:00Z,IT-CNorth,113.00,15
2025-09-03T23:00:00Z,IT-CSouth,113.00,15
2025-09-03T23:00:00Z,IT-North,100.00,15
2025-09-03T23:00:00Z,IT-Sardinia,113.00,15
2025-09-03T23:00:00Z,IT-Sicily,113.00,15
2025-09-03T23:00:00Z,IT-South,113.00,15
2025-09-03T23:00:00Z,LT,83.99,60
2025-09-03T23:00:00Z,LV,83.99,60
2025-09-03T23:00:00Z,NL,15.04,60
2025-09-03T23:00:00Z,NO1,14.77,15
2025-09-03T23:00:00Z,NO2,14.56,15
2025-09-03T23:00:00Z,NO4,3.38,15
2025-09-03T23:00:00Z,NO5,13.09,15
2025-09-03T23:00:00Z,PL,102.81,60
2025-09-03T23:00:00Z,PT,85.00,60
2025-09-03T23:00:00Z,RO,97.29,60
2025-09-03T23:00:00Z,RS,82.00,15
2025-09-03T23:00:00Z,SE1,1.14,60
2025-09-03T23:00:00Z,SE2,3.73,60
2025-09-03T23:00:00Z,SE3,8.99,60
2025-09-03T23:00:00Z,SE4,15.14,60
2025-09-03T23:00:00Z,SI,100.00,60
2025-09-03T23:00:00Z,SK,53.09,60
2025-09-03T23:15:00Z,AT,73.07,15
2025-09-03T23:15:00Z,DE-LU,40.01,15
2025-09-03T23:30:00Z,AT,84.92,15
2025-09-03T23:30:00Z,DE-LU,40.00,15
2025-09-03T23:45:00Z,AT,74.07,15
2025-09-03T23:45:00Z,DE-LU,28.00,15
