timestamp_utc,zone,price_eur_mwh,resolution_min
2025-07-17T12:00:00Z,DE-LU,49.78,60
2025-07-17T12:00:00Z,DK1,49.78,60
2025-07-17T12:00:00Z,DK2,49.77,60
2025-07-17T12:00:00Z,EE,11.11,60
2025-07-17T12:00:00Z,ES,75.20,60
2025-07-17T12:00:00Z,FI,11.11,60
2025-07-17T12:00:00Z,FR,51.21,60
2025-07-17T12:00:00Z,HR,62.11,60
2025-07-17T12:00:00Z,HU,62.45,60
2025-07-17T12:00:00Z,IT-CNorth,105.10,15
2025-07-17T12:00:00Z,IT-CSouth,105.10,15
2025-07-17T12:00:00Z,IT-North,105.10,15
2025-07-17T12:00:00Z,IT-Sicily,105.10,15
2025-07-17T12:00:00Z,IT-South,105.10,15
2025-07-17T12:00:00Z,LT,23.33,60
2025-07-17T12:00:00Z,LV,23.33,60
2025-07-17T12:00:00Z,NL,50.23,60
2025-07-17T12:00:00Z,NO1,37.22,15
2025-07-17T12:00:00Z,NO2,63.20,15
2025-07-17T12:00:00Z,NO3,7.81,15
2025-07-17T12:00:00Z,NO4,1.67,15
2025-07-17T12:00:00Z,NO5,2.29,15
2025-07-17T12:00:00Z,PL,111.51,60
2025-07-17T12:00:00Z,PT,75.20,60
2025-07-17T12:00:00Z,RS,70.24,15
2025-07-17T12:00:00Z,SE1,10.91,60
2025-07-17T12:00:00Z,SE2,6.96,60
2025-07-17T12:00:00Z,SE3,20.32,60
2025-07-17T12:00:00Z,SE4,26.25,60
2025-07-17T12:00:00Z,SI,62.63,60
2025-07-17T12:00:00Z,SK,63.96,60
2025-07-17T12:15:00Z,AT,51.64,15
2025-07-17T12:15:00Z,DE-LU,52.59,15
2025-07-17T12:30:00Z,AT,77.65,15
2025-07-17T12:30:00Z,DE-LU,50.10,15
2025-07-17T12:45:00Z,AT,51.64,15
2025-07-17T12:45:00Z,DE-LU,63.50,15
2025-07-17T13:00:00Z,AT,98.74,15
2025-07-17T13:00:00Z,AT,67.91,60
2025-07-17T13:00:00Z,BE,66.39,60
2025-07-17T13:00:00Z,CH,65.73,60
2025-07-17T13:00:00Z,CZ,71.34,60
2025-07-17T13:00:00Z,DE-LU,48.40,15
2025-07-17T13:00:00Z,DE-LU,66.18,60
2025-07-17T13:00:00Z,DK1,66.18,60
2025-07-17T13:00:00Z,DK2,66.17,60
2025-07-17T13:00:00Z,EE,12.98,60
2025-07-17T13:00:00Z,ES,73.00,60
2025-07-17T13:00:00Z,FI,12.98,60
2025-07-17T13:00:00Z,FR,66.56,60
2025-07-17T13:00:00Z,GR,68.99,60
2025-07-17T13:00:00Z,HR,68.89,60
2025-07-17T13:00:00Z,HU,69.09,60
2025-07-17T13:00:00Z,IT-CNorth,110.00,15
2025-07-17T13:00:00Z,IT-CSouth,110.00,15
2025-07-17T13:00:00Z,IT-North,110.00,15
2025-07-17T13:00:00Z,IT-Sardinia,10.00,15
2025-07-17T13:00:00Z,IT-Sicily,110.00,15
2025-07-17T13:00:00Z,IT-South,110.00,15
2025-07-17T13:00:00Z,LT,25.75,60
2025-07-17T13:00:00Z,LV,25.75,60
2025-07-17T13:00:00Z,NL,66.29,60
2025-07-17T13:00:00Z,NO1,40.69,15
2025-07-17T13:00:00Z,NO2,68.51,15
2025-07-17T13:00:00Z,NO3,7.62,15
2025-07-17T13:00:00Z,NO5,2.45,15
2025-07-17T13:00:00Z,PL,114.57,60
2025-07-17T13:00:00Z,PT,73.00,60
2025-07-17T13:00:00Z,RO,68.99,60
2025-07-17T13:00:00Z,RS,80.02,15
2025-07-17T13:00:00Z,SE1,12.74,60
2025-07-17T13:00:00Z,SE2,8.52,60
2025-07-17T13:00:00Z,SE3,22.57,60
2025-07-17T13:00:00Z,SE4,28.83,60
2025-07-17T13:00:00Z,SI,68.90,60
2025-07-17T13:00:00Z,SK,69.10,60
2025-07-17T13:15:00Z,AT,99.70,15
2025-07-17T13:15:00Z,DE-LU,57.20,15
2025-07-17T13:30:00Z,AT,40.98,15
2025-07-17T13:30:00Z,DE-LU,65.10,15
2025-07-17T13:45:00Z,AT,51.60,15
2025-07-17T13:45:00Z,DE-LU,73.30,15
2025-07-17T14:00:00Z,AT,30.00,15
2025-07-17T14:00:00Z,AT,72.09,60
2025-07-17T14:00:00Z,BE,75.80,60
2025-07-17T14:00:00Z,CH,76.01,60
2025-07-17T14:00:00Z,CZ,88.48,60
2025-07-17T14:00:00Z,DE-LU,48.44,15
2025-07-17T14:00:00Z,DE-LU,74.79,60
2025-07-17T14:00:00Z,DK1,74.79,60
2025-07-17T14:00:00Z,DK2,74.77,60
2025-07-17T14:00:00Z,EE,17.62,60
2025-07-17T14:00:00Z,ES,76.81,60
2025-07-17T14:00:00Z,FI,17.62,60
2025-07-17T14:00:00Z,FR,76.81,60
2025-07-17T14:00:00Z,GR,104.37,60
2025-07-17T14:00:00Z,HR,107.30,60
2025-07-17T14:00:00Z,HU,103.17,60
2025-07-17T14:00:00Z,IT-CNorth,111.74,15
2025-07-17T14:00:00Z,IT-CSouth,111.74,15
2025-07-17T14:00:00Z,IT-North,111.74,15
2025-07-17T14:00:00Z,IT-Sardinia,0.00,15
2025-07-17T14:00:00Z,IT-Sicily,111.74,15
2025-07-17T14:00:00Z,IT-South,111.74,15
2025-07-17T14:00:00Z,LT,28.88,60
2025-07-17T14:00:00Z,LV,28.88,60
2025-07-17T14:00:00Z,NL,75.29,60
2025-07-17T14:00:00Z,NO1,43.48,15
2025-07-17T14:00:00Z,NO2,73.09,15
2025-07-17T14:00:00Z,NO3,7.77,15
2025-07-17T14:00:00Z,NO4,1.52,15
2025-07-17T14:00:00Z,NO5,2.53,15
2025-07-17T14:00:00Z,PL,113.56,60
2025-07-17T14:00:00Z,PT,76.81,60
2025-07-17T14:00:00Z,RO,104.37,60
2025-07-17T14:00:00Z,RS,93.87,15
2025-07-17T14:00:00Z,SE1,17.17,60
2025-07-17T14:00:00Z,SE2,8.93,60
2025-07-17T14:00:00Z,SE3,25.34,60
2025-07-17T14:00:00Z,SE4,32.32,60
2025-07-17T14:00:00Z,SI,110.57,60
2025-07-17T14:00:00Z,SK,100.80,60
2025-07-17T14:15:00Z,AT,65.00,15
2025-07-17T14:15:00Z,DE-LU,63.90,15
2025-07-17T14:30:00Z,AT,96.60,15
2025-07-17T14:30:00Z,DE-LU,76.30,15
2025-07-17T14:45:00Z,AT,110.00,15
2025-07-17T14:45:00Z,DE-LU,104.91,15
2025-07-17T15:00:00Z,AT,59.95,15
2025-07-17T15:00:00Z,AT,81.21,60
2025-07-17T15:00:00Z,BE,83.45,60
2025-07-17T15:00:00Z,CH,84.86,60
2025-07-17T15:00:00Z,CZ,94.73,60
2025-07-17T15:00:00Z,DE-LU,59.60,15
2025-07-17T15:00:00Z,DE-LU,82.71,60
2025-07-17T15:00:00Z,DK1,82.71,60
2025-07-17T15:00:00Z,DK2,82.69,60
2025-07-17T15:00:00Z,EE,21.95,60
2025-07-17T15:00:00Z,ES,84.36,60
2025-07-17T15:00:00Z,FI,21.95,60
2025-07-17T15:00:00Z,FR,84.36,60
2025-07-17T15:00:00Z,GR,115.00,60
2025-07-17T15:00:00Z,HR,112.24,60
2025-07-17T15:00:00Z,HU,105.18,60
2025-07-17T15:00:00Z,IT-CNorth,115.00,15
2025-07-17T15:00:00Z,IT-CSouth,115.00,15
2025-07-17T15:00:00Z,IT-North,115.00,15
2025-07-17T15:00:00Z,IT-Sardinia,115.00,15
2025-07-17T15:00:00Z,IT-Sicily,115.00,15
2025-07-17T15:00:00Z,IT-South,115.00,15
2025-07-17T15:00:00Z,LT,32.10,60
2025-07-17T15:00:00Z,LV,32.10,60
2025-07-17T15:00:00Z,NL,82.93,60
2025-07-17T15:00:00Z,NO1,45.92,15
2025-07-17T15:00:00Z,NO2,76.67,15
2025-07-17T15:00:00Z,NO3,8.00,15
2025-07-17T15:00:00Z,NO4,1.18,15
2025-07-17T15:00:00Z,NO5,2.95,15
2025-07-17T15:00:00Z,PL,118.77,60
2025-07-17T15:00:00Z,PT,84.36,60
2025-07-17T15:00:00Z,RO,115.00,60
2025-07-17T15:00:00Z,RS,105.12,15
2025-07-17T15:00:00Z,SE1,21.44,60
2025-07-17T15:00:00Z,SE2,13.39,60
2025-07-17T15:00:00Z,SE3,28.79,60
2025-07-17T15:00:00Z,SE4,35.36,60
2025-07-17T15:00:00Z,SI,115.00,60
2025-07-17T15:00:00Z,SK,104.67,60
2025-07-17T15:15:00Z,AT,77.65,15
2025-07-17T15:15:00Z,DE-LU,84.30,15
2025-07-17T15:30:00Z,AT,90.05,15
2025-07-17T15:30:00Z,DE-LU,93.60,15
2025-07-17T15:45:00Z,AT,127.23,15
2025-07-17T15:45:00Z,DE-LU,106.50,15
2025-07-17T16:00:00Z,AT,58.94,15
2025-07-17T16:00:00Z,AT,108.09,60
2025-07-17T16:00:00Z,BE,97.01,60
2025-07-17T16:00:00Z,CH,101.50,60
2025-07-17T16:00:00Z,CZ,112.75,60
2025-07-17T16:00:00Z,DE-LU,60.06,15
2025-07-17T16:00:00Z,DE-LU,94.98,60
2025-07-17T16:00:00Z,DK1,94.98,60
2025-07-17T16:00:00Z,DK2,94.96,60
2025-07-17T16:00:00Z,EE,40.50,60
2025-07-17T16:00:00Z,ES,91.52,60
2025-07-17T16:00:00Z,FI,23.14,60
2025-07-17T16:00:00Z,FR,91.52,60
2025-07-17T16:00:00Z,GR,123.04,60
2025-07-17T16:00:00Z,HR,116.63,60
2025-07-17T16:00:00Z,HU,122.96,60
2025-07-17T16:00:00Z,IT-CNorth,120.00,15
2025-07-17T16:00:00Z,IT-CSouth,120.00,15
2025-07-17T16:00:00Z,IT-North,120.00,15
2025-07-17T16:00:00Z,IT-Sardinia,120.00,15
2025-07-17T16:00:00Z,IT-Sicily,120.00,15
2025-07-17T16:00:00Z,IT-South,120.00,15
2025-07-17T16:00:00Z,LT,40.50,60
2025-07-17T16:00:00Z,LV,40.50,60
2025-07-17T16:00:00Z,NL,96.59,60
2025-07-17T16:00:00Z,NO1,50.09,15
2025-07-17T16:00:00Z,NO2,83.89,15
2025-07-17T16:00:00Z,NO3,10.34,15
2025-07-17T16:00:00Z,NO4,1.14,15
2025-07-17T16:00:00Z,NO5,3.05,15
2025-07-17T16:00:00Z,PL,152.27,60
2025-07-17T16:00:00Z,PT,91.52,60
2025-07-17T16:00:00Z,RO,123.04,60
2025-07-17T16:00:00Z,RS,109.96,15
2025-07-17T16:00:00Z,SE1,22.60,60
2025-07-17T16:00:00Z,SE2,12.49,60
2025-07-17T16:00:00Z,SE3,30.90,60
2025-07-17T16:00:00Z,SE4,38.46,60
2025-07-17T16:00:00Z,SI,114.68,60
2025-07-17T16:00:00Z,SK,127.80,60
2025-07-17T16:15:00Z,AT,83.56,15
2025-07-17T16:15:00Z,DE-LU,87.30,15
2025-07-17T16:30:00Z,AT,116.41,15
2025-07-17T16:30:00Z,DE-LU,114.47,15
2025-07-17T16:45:00Z,AT,145.08,15
2025-07-17T16:45:00Z,DE-LU,127.30,15
2025-07-17T17:00:00Z,AT,76.64,15
2025-07-17T17:00:00Z,AT,121.44,60
2025-07-17T17:00:00Z,BE,111.59,60
2025-07-17T17:00:00Z,CH,109.00,60
2025-07-17T17:00:00Z,CZ,128.76,60
2025-07-17T17:00:00Z,DE-LU,80.02,15
2025-07-17T17:00:00Z,DE-LU,109.73,60
2025-07-17T17:00:00Z,DK1,109.73,60
2025-07-17T17:00:00Z,DK2,109.73,60
2025-07-17T17:00:00Z,EE,148.61,60
2025-07-17T17:00:00Z,ES,108.66,60
2025-07-17T17:00:00Z,FI,16.65,60
2025-07-17T17:00:00Z,FR,108.66,60
2025-07-17T17:00:00Z,GR,141.33,60
2025-07-17T17:00:00Z,HR,136.14,60
2025-07-17T17:00:00Z,HU,140.79,60
2025-07-17T17:00:00Z,IT-CNorth,135.00,15
2025-07-17T17:00:00Z,IT-CSouth,135.00,15
2025-07-17T17:00:00Z,IT-North,135.00,15
2025-07-17T17:00:00Z,IT-Sardinia,135.00,15
2025-07-17T17:00:00Z,IT-Sicily,135.00,15
2025-07-17T17:00:00Z,IT-South,135.00,15
2025-07-17T17:00:00Z,LT,148.61,60
2025-07-17T17:00:00Z,LV,148.61,60
2025-07-17T17:00:00Z,NL,111.17,60
2025-07-17T17:00:00Z,NO1,51.25,15
2025-07-17T17:00:00Z,NO2,86.09,15
2025-07-17T17:00:00Z,NO3,8.38,15
2025-07-17T17:00:00Z,NO4,1.15,15
2025-07-17T17:00:00Z,NO5,3.12,15
2025-07-17T17:00:00Z,PL,170.93,60
2025-07-17T17:00:00Z,PT,108.66,60
2025-07-17T17:00:00Z,RO,141.33,60
2025-07-17T17:00:00Z,RS,132.91,15
2025-07-17T17:00:00Z,SE1,16.36,60
2025-07-17T17:00:00Z,SE2,14.66,60
2025-07-17T17:00:00Z,SE3,38.62,60
2025-07-17T17:00:00Z,SE4,60.52,60
2025-07-17T17:00:00Z,SI,135.00,60
2025-07-17T17:00:00Z,SK,145.22,60
2025-07-17T17:15:00Z,AT,110.00,15
2025-07-17T17:15:00Z,DE-LU,104.60,15
2025-07-17T17:30:00Z,AT,133.09,15
2025-07-17T17:30:00Z,DE-LU,118.90,15
2025-07-17T17:45:00Z,AT,141.47,15
2025-07-17T17:45:00Z,DE-LU,137.69,15
2025-07-17T18:00:00Z,AT,101.64,15
2025-07-17T18:00:00Z,AT,132.04,60
2025-07-17T18:00:00Z,BE,122.45,60
2025-07-17T18:00:00Z,CH,125.03,60
2025-07-17T18:00:00Z,CZ,139.96,60
2025-07-17T18:00:00Z,DE-LU,119.70,15
2025-07-17T18:00:00Z,DE-LU,120.75,60
2025-07-17T18:00:00Z,DK1,120.75,60
2025-07-17T18:00:00Z,DK2,120.75,60
2025-07-17T18:00:00Z,EE,170.29,60
2025-07-17T18:00:00Z,ES,121.41,60
2025-07-17T18:00:00Z,FI,12.23,60
2025-07-17T18:00:00Z,FR,121.41,60
2025-07-17T18:00:00Z,GR,153.49,60
2025-07-17T18:00:00Z,HR,149.17,60
2025-07-17T18:00:00Z,HU,152.72,60
2025-07-17T18:00:00Z,IT-CNorth,148.50,15
2025-07-17T18:00:00Z,IT-CSouth,148.50,15
2025-07-17T18:00:00Z,IT-North,148.50,15
2025-07-17T18:00:00Z,IT-Sardinia,148.50,15
2025-07-17T18:00:00Z,IT-Sicily,148.50,15
2025-07-17T18:00:00Z,IT-South,148.50,15
2025-07-17T18:00:00Z,LT,170.29,60
2025-07-17T18:00:00Z,LV,170.29,60
2025-07-17T18:00:00Z,NL,122.01,60
2025-07-17T18:00:00Z,NO1,51.73,15
2025-07-17T18:00:00Z,NO2,86.10,15
2025-07-17T18:00:00Z,NO3,7.35,15
2025-07-17T18:00:00Z,NO4,1.43,15
2025-07-17T18:00:00Z,NO5,4.15,15
2025-07-17T18:00:00Z,PL,182.37,60
2025-07-17T18:00:00Z,PT,121.41,60
2025-07-17T18:00:00Z,RO,153.49,60
2025-07-17T18:00:00Z,RS,145.05,15
2025-07-17T18:00:00Z,SE1,12.03,60
2025-07-17T18:00:00Z,SE2,10.69,60
2025-07-17T18:00:00Z,SE3,37.02,60
2025-07-17T18:00:00Z,SE4,61.55,60
2025-07-17T18:00:00Z,SI,148.50,60
2025-07-17T18:00:00Z,SK,156.83,60
2025-07-17T18:15:00Z,AT,114.84,15
2025-07-17T18:15:00Z,DE-LU,131.10,15
2025-07-17T18:30:00Z,AT,148.19,15
2025-07-17T18:30:00Z,DE-LU,137.50,15
2025-07-17T18:45:00Z,AT,147.33,15
2025-07-17T18:45:00Z,DE-LU,139.80,15
2025-07-17T19:00:00Z,AT,155.01,15
2025-07-17T19:00:00Z,AT,133.09,60
2025-07-17T19:00:00Z,BE,132.96,60
2025-07-17T19:00:00Z,CH,129.40,60
2025-07-17T19:00:00Z,CZ,134.50,60
2025-07-17T19:00:00Z,DE-LU,159.70,15
2025-07-17T19:00:00Z,DE-LU,132.00,60
2025-07-17T19:00:00Z,DK1,132.00,60
2025-07-17T19:00:00Z,DK2,132.00,60
2025-07-17T19:00:00Z,EE,61.94,60
2025-07-17T19:00:00Z,ES,128.67,60
2025-07-17T19:00:00Z,FI,9.13,60
2025-07-17T19:00:00Z,FR,125.80,60
2025-07-17T19:00:00Z,GR,135.81,60
2025-07-17T19:00:00Z,HR,134.54,60
2025-07-17T19:00:00Z,HU,135.83,60
2025-07-17T19:00:00Z,IT-CNorth,135.81,15
2025-07-17T19:00:00Z,IT-CSouth,135.81,15
2025-07-17T19:00:00Z,IT-North,135.81,15
2025-07-17T19:00:00Z,IT-Sardinia,135.81,15
2025-07-17T19:00:00Z,IT-Sicily,150.87,15
2025-07-17T19:00:00Z,IT-South,135.81,15
2025-07-17T19:00:00Z,LT,61.94,60
2025-07-17T19:00:00Z,LV,61.94,60
2025-07-17T19:00:00Z,NL,133.12,60
2025-07-17T19:00:00Z,NO1,51.90,15
2025-07-17T19:00:00Z,NO2,86.07,15
2025-07-17T19:00:00Z,NO3,6.96,15
2025-07-17T19:00:00Z,NO4,1.71,15
2025-07-17T19:00:00Z,NO5,4.27,15
2025-07-17T19:00:00Z,PL,140.94,60
2025-07-17T19:00:00Z,PT,128.67,60
2025-07-17T19:00:00Z,RO,135.81,60
2025-07-17T19:00:00Z,RS,134.01,15
2025-07-17T19:00:00Z,SE1,8.99,60
2025-07-17T19:00:00Z,SE2,8.18,60
2025-07-17T19:00:00Z,SE3,35.82,60
2025-07-17T19:00:00Z,SE4,61.83,60
2025-07-17T19:00:00Z,SI,134.18,60
2025-07-17T19:00:00Z,SK,136.72,60
2025-07-17T19:15:00Z,AT,146.61,15
2025-07-17T19:15:00Z,DE-LU,137.70,15
2025-07-17T19:30:00Z,AT,110.00,15
2025-07-17T19:30:00Z,DE-LU,132.87,15
2025-07-17T19:45:00Z,AT,93.13,15
2025-07-17T19:45:00Z,DE-LU,139.90,15
2025-07-17T20:00:00Z,AT,142.09,15
2025-07-17T20:00:00Z,AT,125.07,60
2025-07-17T20:00:00Z,BE,125.07,60
2025-07-17T20:00:00Z,CH,123.56,60
2025-07-17T20:00:00Z,CZ,125.07,60
2025-07-17T20:00:00Z,DE-LU,147.49,15
2025-07-17T20:00:00Z,DE-LU,125.07,60
2025-07-17T20:00:00Z,DK1,125.07,60
2025-07-17T20:00:00Z,DK2,125.07,60
2025-07-17T20:00:00Z,EE,59.96,60
2025-07-17T20:00:00Z,ES,129.85,60
2025-07-17T20:00:00Z,FI,7.95,60
2025-07-17T20:00:00Z,FR,125.07,60
2025-07-17T20:00:00Z,GR,125.08,60
2025-07-17T20:00:00Z,HR,125.07,60
2025-07-17T20:00:00Z,HU,125.07,60
2025-07-17T20:00:00Z,IT-CNorth,125.07,15
2025-07-17T20:00:00Z,IT-CSouth,125.07,15
2025-07-17T20:00:00Z,IT-North,125.07,15
2025-07-17T20:00:00Z,IT-Sardinia,125.07,15
2025-07-17T20:00:00Z,IT-Sicily,134.38,15
2025-07-17T20:00:00Z,IT-South,125.07,15
2025-07-17T20:00:00Z,LT,59.96,60
2025-07-17T20:00:00Z,LV,59.96,60
2025-07-17T20:00:00Z,NL,125.07,60
2025-07-17T20:00:00Z,NO1,50.33,15
2025-07-17T20:00:00Z,NO2,82.89,15
2025-07-17T20:00:00Z,NO3,7.33,15
2025-07-17T20:00:00Z,NO4,2.29,15
2025-07-17T20:00:00Z,NO5,4.70,15
2025-07-17T20:00:00Z,PL,125.07,60
2025-07-17T20:00:00Z,PT,129.85,60
2025-07-17T20:00:00Z,RO,125.07,60
2025-07-17T20:00:00Z,RS,117.48,15
2025-07-17T20:00:00Z,SE1,7.83,60
2025-07-17T20:00:00Z,SE2,7.28,60
2025-07-17T20:00:00Z,SE3,34.66,60
2025-07-17T20:00:00Z,SE4,59.85,60
2025-07-17T20:00:00Z,SI,125.07,60
2025-07-17T20:00:00Z,SK,125.07,60
2025-07-17T20:15:00Z,AT,118.60,15
2025-07-17T20:15:00Z,DE-LU,131.70,15
2025-07-17T20:30:00Z,AT,110.00,15
2025-07-17T20:30:00Z,DE-LU,127.90,15
2025-07-17T20:45:00Z,AT,101.64,15
2025-07-17T20:45:00Z,DE-LU,114.50,15
2025-07-17T21:00:00Z,AT,149.91,15
2025-07-17T21:00:00Z,AT,114.18,60
2025-07-17T21:00:00Z,BE,114.18,60
2025-07-17T21:00:00Z,CH,111.01,60
2025-07-17T21:00:00Z,CZ,114.18,60
2025-07-17T21:00:00Z,DE-LU,120.50,15
2025-07-17T21:00:00Z,DE-LU,114.18,60
2025-07-17T21:00:00Z,DK1,114.18,60
2025-07-17T21:00:00Z,DK2,114.18,60
2025-07-17T21:00:00Z,EE,6.16,60
2025-07-17T21:00:00Z,ES,120.76,60
2025-07-17T21:00:00Z,FI,6.17,60
2025-07-17T21:00:00Z,FR,114.18,60
2025-07-17T21:00:00Z,GR,114.18,60
2025-07-17T21:00:00Z,HR,114.18,60
2025-07-17T21:00:00Z,HU,114.18,60
2025-07-17T21:00:00Z,IT-CNorth,115.85,15
2025-07-17T21:00:00Z,IT-CSouth,115.85,15
2025-07-17T21:00:00Z,IT-North,115.85,15
2025-07-17T21:00:00Z,IT-Sardinia,115.85,15
2025-07-17T21:00:00Z,IT-South,115.85,15
2025-07-17T21:00:00Z,LT,58.61,60
2025-07-17T21:00:00Z,LV,58.61,60
2025-07-17T21:00:00Z,NL,114.18,60
2025-07-17T21:00:00Z,NO1,49.15,15
2025-07-17T21:00:00Z,NO2,81.87,15
2025-07-17T21:00:00Z,NO3,6.36,15
2025-07-17T21:00:00Z,NO4,1.74,15
2025-07-17T21:00:00Z,NO5,3.51,15
2025-07-17T21:00:00Z,PL,114.18,60
2025-07-17T21:00:00Z,PT,120.76,60
2025-07-17T21:00:00Z,RO,114.18,60
2025-07-17T21:00:00Z,RS,117.00,15
2025-07-17T21:00:00Z,SE1,6.17,60
2025-07-17T21:00:00Z,SE2,5.99,60
2025-07-17T21:00:00Z,SE3,33.43,60
2025-07-17T21:00:00Z,SE4,58.52,60
2025-07-17T21:00:00Z,SI,114.18,60
2025-07-17T21:00:00Z,SK,114.18,60
2025-07-17T21:15:00Z,AT,111.58,15
2025-07-17T21:15:00Z,DE-LU,121.80,15
2025-07-17T21:30:00Z,AT,101.64,15
2025-07-17T21:30:00Z,DE-LU,106.69,15
2025-07-17T21:45:00Z,AT,90.08,15
2025-07-17T21:45:00Z,DE-LU,107.10,15
2025-07-17T22:00:00Z,AT,132.89,15
2025-07-17T22:00:00Z,AT,106.98,60
2025-07-17T22:00:00Z,BE,107.56,60
2025-07-17T22:00:00Z,CH,109.39,60
2025-07-17T22:00:00Z,CZ,107.84,60
2025-07-17T22:00:00Z,DE-LU,121.90,15
2025-07-17T22:00:00Z,DE-LU,106.80,60
2025-07-17T22:00:00Z,DK1,106.80,60
2025-07-17T22:00:00Z,DK2,106.80,60
2025-07-17T22:00:00Z,EE,4.98,60
2025-07-17T22:00:00Z,ES,114.00,60
2025-07-17T22:00:00Z,FI,4.58,60
2025-07-17T22:00:00Z,FR,100.97,60
2025-07-17T22:00:00Z,GR,108.28,60
2025-07-17T22:00:00Z,HR,107.63,60
2025-07-17T22:00:00Z,HU,108.34,60
2025-07-17T22:00:00Z,IT-CNorth,119.00,15
2025-07-17T22:00:00Z,IT-CSouth,119.00,15
2025-07-17T22:00:00Z,IT-North,119.00,15
2025-07-17T22:00:00Z,IT-Sardinia,119.00,15
2025-07-17T22:00:00Z,IT-Sicily,119.00,15
2025-07-17T22:00:00Z,IT-South,119.00,15
2025-07-17T22:00:00Z,LT,58.97,60
2025-07-17T22:00:00Z,LV,58.97,60
2025-07-17T22:00:00Z,NL,107.74,60
2025-07-17T22:00:00Z,NO1,49.39,15
2025-07-17T22:00:00Z,NO2,82.22,15
2025-07-17T22:00:00Z,NO3,5.86,15
2025-07-17T22:00:00Z,NO4,3.90,15
2025-07-17T22:00:00Z,NO5,4.98,15
2025-07-17T22:00:00Z,PL,111.05,60
2025-07-17T22:00:00Z,PT,114.00,60
2025-07-17T22:00:00Z,RO,108.28,60
2025-07-17T22:00:00Z,RS,110.30,15
2025-07-17T22:00:00Z,SE1,4.58,60
2025-07-17T22:00:00Z,SE2,4.64,60
2025-07-17T22:00:00Z,SE3,32.84,60
2025-07-17T22:00:00Z,SE4,58.87,60
2025-07-17T22:00:00Z,SI,107.37,60
2025-07-17T22:00:00Z,SK,108.86,60
2025-07-17T22:15:00Z,AT,110.00,15
2025-07-17T22:15:00Z,DE-LU,115.00,15
2025-07-17T22:30:00Z,AT,100.05,15
2025-07-17T22:30:00Z,DE-LU,99.37,15
2025-07-17T22:45:00Z,AT,81.85,15
2025-07-17T22:45:00Z,DE-LU,98.60,15
2025-07-17T23:00:00Z,AT,119.49,15
2025-07-17T23:00:00Z,AT,98.86,60
2025-07-17T23:00:00Z,BE,95.34,60
2025-07-17T23:00:00Z,CH,103.91,60
2025-07-17T23:00:00Z,CZ,99.69,60
2025-07-17T23:00:00Z,DE-LU,103.20,15
2025-07-17T23:00:00Z,DE-LU,99.15,60
2025-07-17T23:00:00Z,DK1,99.15,60
2025-07-17T23:00:00Z,DK2,99.15,60
2025-07-17T23:00:00Z,ES,107.61,60
2025-07-17T23:00:00Z,FI,4.47,60
2025-07-17T23:00:00Z,FR,92.22,60
2025-07-17T23:00:00Z,GR,99.67,60
2025-07-17T23:00:00Z,HR,99.17,60
2025-07-17T23:00:00Z,HU,99.74,60
2025-07-17T23:00:00Z,IT-CNorth,112.04,15
2025-07-17T23:00:00Z,IT-CSouth,112.04,15
2025-07-17T23:00:00Z,IT-North,112.04,15
2025-07-17T23:00:00Z,IT-Sardinia,112.04,15
2025-07-17T23:00:00Z,IT-Sicily,112.04,15
2025-07-17T23:00:00Z,IT-South,112.04,15
2025-07-17T23:00:00Z,LT,57.45,60
2025-07-17T23:00:00Z,LV,57.45,60
2025-07-17T23:00:00Z,NL,98.62,60
2025-07-17T23:00:00Z,NO1,48.19,15
2025-07-17T23:00:00Z,NO2,80.98,15
2025-07-17T23:00:00Z,NO3,5.47,15
2025-07-17T23:00:00Z,NO4,3.34,15
2025-07-17T23:00:00Z,NO5,4.17,15
2025-07-17T23:00:00Z,PL,101.44,60
2025-07-17T23:00:00Z,PT,107.61,60
2025-07-17T23:00:00Z,RO,99.67,60
2025-07-17T23:00:00Z,RS,102.12,15
2025-07-17T23:00:00Z,SE1,4.46,60
2025-07-17T23:00:00Z,SE2,4.61,60
2025-07-17T23:00:00Z,SE3,32.20,60
2025-07-17T23:00:00Z,SE4,57.37,60
2025-07-17T23:00:00Z,SI,98.98,60
2025-07-17T23:00:00Z,SK,100.09,60
2025-07-17T23:15:00Z,AT,100.05,15
2025-07-17T23:15:00Z,DE-LU,99.21,15
2025-07-17T23:30:00Z,AT,95.01,15
2025-07-17T23:30:00Z,DE-LU,102.10,15
2025-07-17T23:45:00Z,AT,87.85,15
2025-07-17T23:45:00Z,DE-LU,97.10,15
