timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-17T08:00:00Z,CZ,130.41,15
2025-10-17T08:00:00Z,DE-LU,129.09,15
2025-10-17T08:00:00Z,DK1,124.91,15
2025-10-17T08:00:00Z,DK2,129.12,15
2025-10-17T08:00:00Z,EE,169.04,15
2025-10-17T08:00:00Z,ES,95.70,15
2025-10-17T08:00:00Z,FI,169.00,15
2025-10-17T08:00:00Z,FR,105.09,15
2025-10-17T08:00:00Z,GR,131.62,15
2025-10-17T08:00:00Z,HR,132.30,15
2025-10-17T08:00:00Z,HU,131.41,15
2025-10-17T08:00:00Z,IT-CNorth,132.48,15
2025-10-17T08:00:00Z,IT-CSouth,132.48,15
2025-10-17T08:00:00Z,IT-North,132.48,15
2025-10-17T08:00:00Z,IT-Sardinia,132.48,15
2025-10-17T08:00:00Z,IT-South,132.48,15
2025-10-17T08:00:00Z,LT,169.04,15
2025-10-17T08:00:00Z,LV,169.04,15
2025-10-17T08:00:00Z,NL,124.91,15
2025-10-17T08:00:00Z,NO1,66.81,15
2025-10-17T08:00:00Z,NO2,72.94,15
2025-10-17T08:00:00Z,NO3,22.89,15
2025-10-17T08:00:00Z,NO4,1.49,15
2025-10-17T08:00:00Z,NO5,57.27,15
2025-10-17T08:00:00Z,PL,130.29,15
2025-10-17T08:00:00Z,PT,105.09,15
2025-10-17T08:00:00Z,RO,131.62,15
2025-10-17T08:00:00Z,RS,120.00,15
2025-10-17T08:00:00Z,SE1,8.48,15
2025-10-17T08:00:00Z,SE3,131.86,15
2025-10-17T08:00:00Z,SE4,129.09,15
2025-10-17T08:00:00Z,SI,132.48,15
2025-10-17T08:00:00Z,SK,130.99,15
2025-10-17T08:15:00Z,AT,121.13,15
2025-10-17T08:15:00Z,BE,118.15,15
2025-10-17T08:15:00Z,CZ,124.63,15
2025-10-17T08:15:00Z,DE-LU,123.62,15
2025-10-17T08:15:00Z,DK1,120.37,15
2025-10-17T08:15:00Z,DK2,123.62,15
2025-10-17T08:15:00Z,EE,156.79,15
2025-10-17T08:15:00Z,ES,90.04,15
2025-10-17T08:15:00Z,FI,156.76,15
2025-10-17T08:15:00Z,FR,105.04,15
2025-10-17T08:15:00Z,GR,125.57,15
2025-10-17T08:15:00Z,HR,126.10,15
2025-10-17T08:15:00Z,HU,125.41,15
2025-10-17T08:15:00Z,IT-CNorth,126.24,15
2025-10-17T08:15:00Z,IT-CSouth,126.24,15
2025-10-17T08:15:00Z,IT-North,126.24,15
2025-10-17T08:15:00Z,IT-Sardinia,126.24,15
2025-10-17T08:15:00Z,IT-South,126.24,15
2025-10-17T08:15:00Z,LT,156.79,15
2025-10-17T08:15:00Z,LV,156.79,15
2025-10-17T08:15:00Z,NL,120.37,15
2025-10-17T08:15:00Z,NO1,66.27,15
2025-10-17T08:15:00Z,NO2,72.70,15
2025-10-17T08:15:00Z,NO3,23.72,15
2025-10-17T08:15:00Z,NO4,1.73,15
2025-10-17T08:15:00Z,NO5,56.42,15
2025-10-17T08:15:00Z,PL,124.54,15
2025-10-17T08:15:00Z,PT,105.04,15
2025-10-17T08:15:00Z,RO,125.57,15
2025-10-17T08:15:00Z,SE1,7.00,15
2025-10-17T08:15:00Z,SE3,123.25,15
2025-10-17T08:15:00Z,SE4,121.08,15
2025-10-17T08:15:00Z,SI,126.24,15
2025-10-17T08:15:00Z,SK,125.09,15
2025-10-17T08:30:00Z,AT,110.34,15
2025-10-17T08:30:00Z,BE,105.95,15
2025-10-17T08:30:00Z,CZ,113.84,15
2025-10-17T08:30:00Z,DE-LU,112.61,15
2025-10-17T08:30:00Z,DK1,108.66,15
2025-10-17T08:30:00Z,DK2,112.60,15
2025-10-17T08:30:00Z,EE,131.60,15
2025-10-17T08:30:00Z,ES,86.29,15
2025-10-17T08:30:00Z,FI,131.57,15
2025-10-17T08:30:00Z,FR,90.00,15
2025-10-17T08:30:00Z,GR,114.99,15
2025-10-17T08:30:00Z,HR,115.63,15
2025-10-17T08:30:00Z,HU,114.79,15
2025-10-17T08:30:00Z,IT-CNorth,115.80,15
2025-10-17T08:30:00Z,IT-CSouth,115.80,15
2025-10-17T08:30:00Z,IT-North,115.80,15
2025-10-17T08:30:00Z,IT-Sardinia,115.80,15
2025-10-17T08:30:00Z,IT-Sicily,104.00,15
2025-10-17T08:30:00Z,IT-South,115.80,15
2025-10-17T08:30:00Z,LT,131.60,15
2025-10-17T08:30:00Z,LV,131.60,15
2025-10-17T08:30:00Z,NL,108.66,15
2025-10-17T08:30:00Z,NO1,65.93,15
2025-10-17T08:30:00Z,NO2,72.63,15
2025-10-17T08:30:00Z,NO3,28.05,15
2025-10-17T08:30:00Z,NO4,1.91,15
2025-10-17T08:30:00Z,NO5,55.97,15
2025-10-17T08:30:00Z,PL,113.73,15
2025-10-17T08:30:00Z,PT,90.00,15
2025-10-17T08:30:00Z,RO,114.99,15
2025-10-17T08:30:00Z,SE1,9.04,15
2025-10-17T08:30:00Z,SE3,109.80,15
2025-10-17T08:30:00Z,SE4,110.23,15
2025-10-17T08:30:00Z,SI,115.80,15
2025-10-17T08:30:00Z,SK,114.39,15
2025-10-17T08:45:00Z,AT,92.58,15
2025-10-17T08:45:00Z,BE,101.62,15
2025-10-17T08:45:00Z,CZ,103.91,15
2025-10-17T08:45:00Z,DE-LU,103.40,15
2025-10-17T08:45:00Z,DK1,102.34,15
2025-10-17T08:45:00Z,DK2,103.39,15
2025-10-17T08:45:00Z,EE,110.71,15
2025-10-17T08:45:00Z,ES,78.37,15
2025-10-17T08:45:00Z,FI,110.68,15
2025-10-17T08:45:00Z,FR,97.37,15
2025-10-17T08:45:00Z,GR,104.55,15
2025-10-17T08:45:00Z,HR,104.76,15
2025-10-17T08:45:00Z,HU,104.50,15
2025-10-17T08:45:00Z,IT-CNorth,110.00,15
2025-10-17T08:45:00Z,IT-CSouth,110.00,15
2025-10-17T08:45:00Z,IT-North,110.00,15
2025-10-17T08:45:00Z,IT-Sardinia,110.00,15
2025-10-17T08:45:00Z,IT-Sicily,96.18,15
2025-10-17T08:45:00Z,IT-South,110.00,15
2025-10-17T08:45:00Z,LT,110.71,15
2025-10-17T08:45:00Z,LV,110.71,15
2025-10-17T08:45:00Z,NL,102.34,15
2025-10-17T08:45:00Z,NO1,65.57,15
2025-10-17T08:45:00Z,NO2,72.51,15
2025-10-17T08:45:00Z,NO3,40.02,15
2025-10-17T08:45:00Z,NO4,1.97,15
2025-10-17T08:45:00Z,NO5,55.83,15
2025-10-17T08:45:00Z,PL,103.94,15
2025-10-17T08:45:00Z,PT,97.37,15
2025-10-17T08:45:00Z,RO,104.55,15
2025-10-17T08:45:00Z,SE1,13.48,15
2025-10-17T08:45:00Z,SE2,14.79,15
2025-10-17T08:45:00Z,SE3,98.86,15
2025-10-17T08:45:00Z,SE4,101.18,15
2025-10-17T08:45:00Z,SI,104.83,15
2025-10-17T08:45:00Z,SK,104.31,15
2025-10-17T09:00:00Z,AT,127.52,15
2025-10-17T09:00:00Z,BE,109.51,15
2025-10-17T09:00:00Z,CH,110.10,60
2025-10-17T09:00:00Z,CZ,116.06,15
2025-10-17T09:00:00Z,DE-LU,115.00,15
2025-10-17T09:00:00Z,DK1,111.66,15
2025-10-17T09:00:00Z,DK2,115.02,15
2025-10-17T09:00:00Z,EE,176.29,15
2025-10-17T09:00:00Z,ES,76.55,15
2025-10-17T09:00:00Z,FI,176.25,15
2025-10-17T09:00:00Z,FR,94.94,15
2025-10-17T09:00:00Z,GR,117.05,15
2025-10-17T09:00:00Z,HR,117.60,15
2025-10-17T09:00:00Z,HU,116.88,15
2025-10-17T09:00:00Z,IT-CNorth,117.75,15
2025-10-17T09:00:00Z,IT-CSouth,117.75,15
2025-10-17T09:00:00Z,IT-North,117.75,15
2025-10-17T09:00:00Z,IT-Sardinia,117.75,15
2025-10-17T09:00:00Z,IT-Sicily,10.00,15
2025-10-17T09:00:00Z,IT-South,117.75,15
2025-10-17T09:00:00Z,LT,176.29,15
2025-10-17T09:00:00Z,LV,176.29,15
2025-10-17T09:00:00Z,NL,111.66,15
2025-10-17T09:00:00Z,NO1,65.70,15
2025-10-17T09:00:00Z,NO2,73.69,15
2025-10-17T09:00:00Z,NO3,49.64,15
2025-10-17T09:00:00Z,NO4,1.68,15
2025-10-17T09:00:00Z,NO5,54.53,15
2025-10-17T09:00:00Z,PL,115.97,15
2025-10-17T09:00:00Z,PT,94.94,15
2025-10-17T09:00:00Z,RO,117.05,15
2025-10-17T09:00:00Z,RS,110.00,15
2025-10-17T09:00:00Z,SE1,16.38,15
2025-10-17T09:00:00Z,SE2,9.99,15
2025-10-17T09:00:00Z,SE3,117.82,15
2025-10-17T09:00:00Z,SE4,112.76,15
2025-10-17T09:00:00Z,SI,117.75,15
2025-10-17T09:00:00Z,SK,116.53,15
2025-10-17T09:15:00Z,AT,120.12,15
2025-10-17T09:15:00Z,BE,97.87,15
2025-10-17T09:15:00Z,CZ,104.71,15
2025-10-17T09:15:00Z,DE-LU,103.56,15
2025-10-17T09:15:00Z,DK1,99.72,15
2025-10-17T09:15:00Z,DK2,103.57,15
2025-10-17T09:15:00Z,EE,156.79,15
2025-10-17T09:15:00Z,ES,68.07,15
2025-10-17T09:15:00Z,FI,156.75,15
2025-10-17T09:15:00Z,FR,83.07,15
2025-10-17T09:15:00Z,GR,105.76,15
2025-10-17T09:15:00Z,HR,106.35,15
2025-10-17T09:15:00Z,HU,105.58,15
2025-10-17T09:15:00Z,IT-CNorth,110.00,15
2025-10-17T09:15:00Z,IT-CSouth,110.00,15
2025-10-17T09:15:00Z,IT-North,110.00,15
2025-10-17T09:15:00Z,IT-Sardinia,110.00,15
2025-10-17T09:15:00Z,IT-South,110.00,15
2025-10-17T09:15:00Z,LT,156.79,15
2025-10-17T09:15:00Z,LV,156.79,15
2025-10-17T09:15:00Z,NL,99.72,15
2025-10-17T09:15:00Z,NO1,65.52,15
2025-10-17T09:15:00Z,NO2,73.60,15
2025-10-17T09:15:00Z,NO3,55.52,15
2025-10-17T09:15:00Z,NO4,1.72,15
2025-10-17T09:15:00Z,NO5,54.49,15
2025-10-17T09:15:00Z,PL,104.60,15
2025-10-17T09:15:00Z,PT,83.07,15
2025-10-17T09:15:00Z,RO,105.76,15
2025-10-17T09:15:00Z,SE1,16.84,15
2025-10-17T09:15:00Z,SE2,10.31,15
2025-10-17T09:15:00Z,SE3,104.57,15
2025-10-17T09:15:00Z,SE4,101.52,15
2025-10-17T09:15:00Z,SI,106.51,15
2025-10-17T09:15:00Z,SK,105.21,15
2025-10-17T09:30:00Z,AT,97.15,15
2025-10-17T09:30:00Z,BE,89.02,15
2025-10-17T09:30:00Z,CZ,92.42,15
2025-10-17T09:30:00Z,DE-LU,91.85,15
2025-10-17T09:30:00Z,DK1,89.94,15
2025-10-17T09:30:00Z,DK2,91.86,15
2025-10-17T09:30:00Z,ES,66.68,15
2025-10-17T09:30:00Z,FR,81.68,15
2025-10-17T09:30:00Z,GR,92.94,15
2025-10-17T09:30:00Z,HR,93.23,15
2025-10-17T09:30:00Z,HU,92.85,15
2025-10-17T09:30:00Z,IT-CNorth,109.24,15
2025-10-17T09:30:00Z,IT-CSouth,109.24,15
2025-10-17T09:30:00Z,IT-North,109.24,15
2025-10-17T09:30:00Z,IT-Sardinia,109.24,15
2025-10-17T09:30:00Z,IT-South,109.24,15
2025-10-17T09:30:00Z,NL,89.94,15
2025-10-17T09:30:00Z,NO1,65.27,15
2025-10-17T09:30:00Z,NO2,73.51,15
2025-10-17T09:30:00Z,NO3,64.86,15
2025-10-17T09:30:00Z,NO4,1.74,15
2025-10-17T09:30:00Z,NO5,54.46,15
2025-10-17T09:30:00Z,PL,96.40,15
2025-10-17T09:30:00Z,PT,82.87,15
2025-10-17T09:30:00Z,RO,92.94,15
2025-10-17T09:30:00Z,SE1,17.43,15
2025-10-17T09:30:00Z,SE2,12.96,15
2025-10-17T09:30:00Z,SE3,97.28,15
2025-10-17T09:30:00Z,SE4,90.04,15
2025-10-17T09:30:00Z,SI,93.31,15
2025-10-17T09:30:00Z,SK,92.67,15
2025-10-17T09:45:00Z,AT,90.00,15
2025-10-17T09:45:00Z,BE,83.59,15
2025-10-17T09:45:00Z,CZ,86.18,15
2025-10-17T09:45:00Z,DE-LU,85.74,15
2025-10-17T09:45:00Z,DK1,84.29,15
2025-10-17T09:45:00Z,DK2,85.74,15
2025-10-17T09:45:00Z,EE,118.43,15
2025-10-17T09:45:00Z,ES,59.00,15
2025-10-17T09:45:00Z,FI,118.40,15
2025-10-17T09:45:00Z,FR,78.00,15
2025-10-17T09:45:00Z,GR,86.57,15
2025-10-17T09:45:00Z,HR,86.80,15
2025-10-17T09:45:00Z,HU,86.51,15
2025-10-17T09:45:00Z,IT-CNorth,105.00,15
2025-10-17T09:45:00Z,IT-CSouth,105.00,15
2025-10-17T09:45:00Z,IT-North,105.00,15
2025-10-17T09:45:00Z,IT-Sardinia,105.00,15
2025-10-17T09:45:00Z,IT-South,105.00,15
2025-10-17T09:45:00Z,LT,118.43,15
2025-10-17T09:45:00Z,LV,118.43,15
2025-10-17T09:45:00Z,NL,84.29,15
2025-10-17T09:45:00Z,NO1,65.23,15
2025-10-17T09:45:00Z,NO3,66.29,15
2025-10-17T09:45:00Z,NO4,1.76,15
2025-10-17T09:45:00Z,NO5,54.45,15
2025-10-17T09:45:00Z,PL,106.23,15
2025-10-17T09:45:00Z,PT,80.00,15
2025-10-17T09:45:00Z,RO,86.57,15
2025-10-17T09:45:00Z,SE1,16.95,15
2025-10-17T09:45:00Z,SE2,15.67,15
2025-10-17T09:45:00Z,SE3,82.87,15
2025-10-17T09:45:00Z,SE4,83.30,15
2025-10-17T09:45:00Z,SI,86.86,15
2025-10-17T09:45:00Z,SK,86.37,15
2025-10-17T10:00:00Z,AT,120.12,15
2025-10-17T10:00:00Z,BE,90.67,15
2025-10-17T10:00:00Z,CH,101.07,60
2025-10-17T10:00:00Z,CZ,95.46,15
2025-10-17T10:00:00Z,DE-LU,93.83,15
2025-10-17T10:00:00Z,DK1,90.67,15
2025-10-17T10:00:00Z,DK2,93.86,15
2025-10-17T10:00:00Z,EE,203.66,15
2025-10-17T10:00:00Z,ES,80.15,15
2025-10-17T10:00:00Z,FI,203.62,15
2025-10-17T10:00:00Z,FR,80.15,15
2025-10-17T10:00:00Z,GR,97.65,15
2025-10-17T10:00:00Z,HR,98.22,15
2025-10-17T10:00:00Z,HU,97.55,15
2025-10-17T10:00:00Z,IT-CNorth,107.36,15
2025-10-17T10:00:00Z,IT-CSouth,107.36,15
2025-10-17T10:00:00Z,IT-North,107.36,15
2025-10-17T10:00:00Z,IT-Sardinia,107.36,15
2025-10-17T10:00:00Z,IT-South,107.36,15
2025-10-17T10:00:00Z,LT,203.66,15
2025-10-17T10:00:00Z,LV,203.66,15
2025-10-17T10:00:00Z,NL,90.67,15
2025-10-17T10:00:00Z,NO1,64.72,15
2025-10-17T10:00:00Z,NO2,72.53,15
2025-10-17T10:00:00Z,NO3,63.81,15
2025-10-17T10:00:00Z,NO4,1.90,15
2025-10-17T10:00:00Z,NO5,54.58,15
2025-10-17T10:00:00Z,PL,119.86,15
2025-10-17T10:00:00Z,PT,80.15,15
2025-10-17T10:00:00Z,RO,97.65,15
2025-10-17T10:00:00Z,RS,104.41,15
2025-10-17T10:00:00Z,SE1,16.63,15
2025-10-17T10:00:00Z,SE2,14.99,15
2025-10-17T10:00:00Z,SE3,115.12,15
2025-10-17T10:00:00Z,SE4,96.05,15
2025-10-17T10:00:00Z,SI,98.44,15
2025-10-17T10:00:00Z,SK,96.90,15
2025-10-17T10:15:00Z,AT,112.48,15
2025-10-17T10:15:00Z,BE,85.31,15
2025-10-17T10:15:00Z,CZ,89.27,15
2025-10-17T10:15:00Z,DE-LU,87.92,15
2025-10-17T10:15:00Z,DK1,85.31,15
2025-10-17T10:15:00Z,DK2,87.92,15
2025-10-17T10:15:00Z,EE,172.08,15
2025-10-17T10:15:00Z,ES,80.34,15
2025-10-17T10:15:00Z,FI,172.04,15
2025-10-17T10:15:00Z,FR,76.62,15
2025-10-17T10:15:00Z,GR,91.08,15
2025-10-17T10:15:00Z,HR,91.54,15
2025-10-17T10:15:00Z,HU,90.99,15
2025-10-17T10:15:00Z,IT-CNorth,101.70,15
2025-10-17T10:15:00Z,IT-CSouth,101.70,15
2025-10-17T10:15:00Z,IT-North,101.70,15
2025-10-17T10:15:00Z,IT-Sardinia,101.70,15
2025-10-17T10:15:00Z,IT-South,101.70,15
2025-10-17T10:15:00Z,LT,172.08,15
2025-10-17T10:15:00Z,LV,172.08,15
2025-10-17T10:15:00Z,NL,85.31,15
2025-10-17T10:15:00Z,NO1,64.76,15
2025-10-17T10:15:00Z,NO2,72.64,15
2025-10-17T10:15:00Z,NO3,64.44,15
2025-10-17T10:15:00Z,NO4,1.92,15
2025-10-17T10:15:00Z,PL,124.34,15
2025-10-17T10:15:00Z,PT,76.62,15
2025-10-17T10:15:00Z,RO,91.08,15
2025-10-17T10:15:00Z,SE1,16.28,15
2025-10-17T10:15:00Z,SE2,15.21,15
2025-10-17T10:15:00Z,SE3,100.95,15
2025-10-17T10:15:00Z,SE4,86.22,15
2025-10-17T10:15:00Z,SI,91.73,15
2025-10-17T10:15:00Z,SK,90.45,15
2025-10-17T10:30:00Z,AT,99.92,15
2025-10-17T10:30:00Z,BE,84.15,15
2025-10-17T10:30:00Z,CZ,88.09,15
2025-10-17T10:30:00Z,DE-LU,86.74,15
2025-10-17T10:30:00Z,DK1,84.15,15
2025-10-17T10:30:00Z,DK2,86.75,15
2025-10-17T10:30:00Z,EE,156.06,15
2025-10-17T10:30:00Z,ES,75.00,15
2025-10-17T10:30:00Z,FI,156.02,15
2025-10-17T10:30:00Z,FR,75.50,15
2025-10-17T10:30:00Z,GR,89.89,15
2025-10-17T10:30:00Z,HR,90.35,15
2025-10-17T10:30:00Z,HU,89.80,15
2025-10-17T10:30:00Z,IT-CNorth,96.18,15
2025-10-17T10:30:00Z,IT-CSouth,96.18,15
2025-10-17T10:30:00Z,IT-North,96.18,15
2025-10-17T10:30:00Z,IT-Sardinia,96.18,15
2025-10-17T10:30:00Z,IT-South,96.18,15
2025-10-17T10:30:00Z,LT,156.06,15
2025-10-17T10:30:00Z,LV,156.06,15
2025-10-17T10:30:00Z,NL,84.15,15
2025-10-17T10:30:00Z,NO1,64.74,15
2025-10-17T10:30:00Z,NO2,72.61,15
2025-10-17T10:30:00Z,NO3,64.46,15
2025-10-17T10:30:00Z,NO5,54.56,15
2025-10-17T10:30:00Z,PL,98.79,15
2025-10-17T10:30:00Z,PT,75.50,15
2025-10-17T10:30:00Z,RO,89.89,15
2025-10-17T10:30:00Z,SE1,16.02,15
2025-10-17T10:30:00Z,SE2,15.00,15
2025-10-17T10:30:00Z,SE3,95.02,15
2025-10-17T10:30:00Z,SE4,85.05,15
2025-10-17T10:30:00Z,SI,90.53,15
2025-10-17T10:30:00Z,SK,89.26,15
2025-10-17T10:45:00Z,AT,92.86,15
2025-10-17T10:45:00Z,BE,83.42,15
2025-10-17T10:45:00Z,CZ,86.14,15
2025-10-17T10:45:00Z,DE-LU,84.07,15
2025-10-17T10:45:00Z,DK1,79.86,15
2025-10-17T10:45:00Z,DK2,84.08,15
2025-10-17T10:45:00Z,EE,116.39,15
2025-10-17T10:45:00Z,ES,74.03,15
2025-10-17T10:45:00Z,FI,116.37,15
2025-10-17T10:45:00Z,FR,74.03,15
2025-10-17T10:45:00Z,GR,89.07,15
2025-10-17T10:45:00Z,HR,89.69,15
2025-10-17T10:45:00Z,HU,88.99,15
2025-10-17T10:45:00Z,IT-CNorth,91.58,15
2025-10-17T10:45:00Z,IT-CSouth,91.58,15
2025-10-17T10:45:00Z,IT-North,91.58,15
2025-10-17T10:45:00Z,IT-Sardinia,91.58,15
2025-10-17T10:45:00Z,IT-South,91.58,15
2025-10-17T10:45:00Z,LT,116.39,15
2025-10-17T10:45:00Z,LV,116.39,15
2025-10-17T10:45:00Z,NL,79.86,15
2025-10-17T10:45:00Z,NO1,64.82,15
2025-10-17T10:45:00Z,NO2,72.70,15
2025-10-17T10:45:00Z,NO3,63.10,15
2025-10-17T10:45:00Z,NO4,1.93,15
2025-10-17T10:45:00Z,NO5,54.58,15
2025-10-17T10:45:00Z,PL,96.40,15
2025-10-17T10:45:00Z,PT,74.90,15
2025-10-17T10:45:00Z,RO,89.07,15
2025-10-17T10:45:00Z,SE1,15.28,15
2025-10-17T10:45:00Z,SE2,13.00,15
2025-10-17T10:45:00Z,SE3,80.29,15
2025-10-17T10:45:00Z,SE4,82.37,15
2025-10-17T10:45:00Z,SI,89.96,15
2025-10-17T10:45:00Z,SK,88.14,15
2025-10-17T11:00:00Z,AT,121.13,15
2025-10-17T11:00:00Z,BE,83.56,15
2025-10-17T11:00:00Z,CH,99.01,60
2025-10-17T11:00:00Z,CZ,89.87,15
2025-10-17T11:00:00Z,DE-LU,88.40,15
2025-10-17T11:00:00Z,DK1,84.31,15
2025-10-17T11:00:00Z,DK2,88.43,15
2025-10-17T11:00:00Z,EE,169.99,15
2025-10-17T11:00:00Z,ES,77.53,15
2025-10-17T11:00:00Z,FI,169.95,15
2025-10-17T11:00:00Z,FR,69.00,15
2025-10-17T11:00:00Z,GR,91.52,15
2025-10-17T11:00:00Z,HR,92.16,15
2025-10-17T11:00:00Z,HU,91.36,15
2025-10-17T11:00:00Z,IT-CNorth,92.36,15
2025-10-17T11:00:00Z,IT-CSouth,92.36,15
2025-10-17T11:00:00Z,IT-North,92.36,15
2025-10-17T11:00:00Z,IT-Sardinia,50.80,15
2025-10-17T11:00:00Z,IT-South,90.20,15
2025-10-17T11:00:00Z,LT,169.99,15
2025-10-17T11:00:00Z,LV,169.99,15
2025-10-17T11:00:00Z,NL,84.31,15
2025-10-17T11:00:00Z,NO1,64.60,15
2025-10-17T11:00:00Z,NO2,71.79,15
2025-10-17T11:00:00Z,NO3,58.58,15
2025-10-17T11:00:00Z,NO4,1.98,15
2025-10-17T11:00:00Z,NO5,55.00,15
2025-10-17T11:00:00Z,PL,107.67,15
2025-10-17T11:00:00Z,PT,69.00,15
2025-10-17T11:00:00Z,RO,91.52,15
2025-10-17T11:00:00Z,RS,104.60,15
2025-10-17T11:00:00Z,SE1,15.44,15
2025-10-17T11:00:00Z,SE2,10.82,15
2025-10-17T11:00:00Z,SE3,101.28,15
2025-10-17T11:00:00Z,SE4,90.94,15
2025-10-17T11:00:00Z,SI,92.36,15
2025-10-17T11:00:00Z,SK,90.83,15
2025-10-17T11:15:00Z,AT,100.77,15
2025-10-17T11:15:00Z,BE,82.76,15
2025-10-17T11:15:00Z,CZ,90.20,15
2025-10-17T11:15:00Z,DE-LU,87.41,15
2025-10-17T11:15:00Z,DK1,80.23,15
2025-10-17T11:15:00Z,DK2,87.43,15
2025-10-17T11:15:00Z,EE,166.91,15
2025-10-17T11:15:00Z,ES,73.93,15
2025-10-17T11:15:00Z,FI,166.87,15
2025-10-17T11:15:00Z,FR,62.41,15
2025-10-17T11:15:00Z,GR,93.72,15
2025-10-17T11:15:00Z,HR,94.74,15
2025-10-17T11:15:00Z,HU,93.51,15
2025-10-17T11:15:00Z,IT-CNorth,96.18,15
2025-10-17T11:15:00Z,IT-CSouth,96.18,15
2025-10-17T11:15:00Z,IT-North,96.18,15
2025-10-17T11:15:00Z,IT-Sardinia,77.52,15
2025-10-17T11:15:00Z,LT,166.91,15
2025-10-17T11:15:00Z,LV,166.91,15
2025-10-17T11:15:00Z,NL,80.23,15
2025-10-17T11:15:00Z,NO1,64.59,15
2025-10-17T11:15:00Z,NO2,71.77,15
2025-10-17T11:15:00Z,NO3,58.23,15
2025-10-17T11:15:00Z,NO4,1.96,15
2025-10-17T11:15:00Z,NO5,54.99,15
2025-10-17T11:15:00Z,PL,106.55,15
2025-10-17T11:15:00Z,PT,62.41,15
2025-10-17T11:15:00Z,RO,93.72,15
2025-10-17T11:15:00Z,SE1,15.77,15
2025-10-17T11:15:00Z,SE2,10.00,15
2025-10-17T11:15:00Z,SE3,99.09,15
2025-10-17T11:15:00Z,SE4,87.95,15
2025-10-17T11:15:00Z,SI,95.12,15
2025-10-17T11:15:00Z,SK,92.44,15
2025-10-17T11:30:00Z,AT,95.09,15
2025-10-17T11:30:00Z,BE,81.15,15
2025-10-17T11:30:00Z,CZ,90.86,15
2025-10-17T11:30:00Z,DE-LU,87.40,15
2025-10-17T11:30:00Z,DK1,78.51,15
2025-10-17T11:30:00Z,DK2,87.41,15
2025-10-17T11:30:00Z,ES,57.51,15
2025-10-17T11:30:00Z,FR,55.26,15
2025-10-17T11:30:00Z,GR,95.18,15
2025-10-17T11:30:00Z,HR,96.47,15
2025-10-17T11:30:00Z,HU,94.91,15
2025-10-17T11:30:00Z,IT-CNorth,99.23,15
2025-10-17T11:30:00Z,IT-CSouth,99.23,15
2025-10-17T11:30:00Z,IT-North,99.23,15
2025-10-17T11:30:00Z,IT-Sardinia,96.18,15
2025-10-17T11:30:00Z,IT-South,89.46,15
2025-10-17T11:30:00Z,NL,78.51,15
2025-10-17T11:30:00Z,NO1,64.57,15
2025-10-17T11:30:00Z,NO2,71.74,15
2025-10-17T11:30:00Z,NO3,57.88,15
2025-10-17T11:30:00Z,NO4,1.97,15
2025-10-17T11:30:00Z,NO5,54.98,15
2025-10-17T11:30:00Z,PL,108.13,15
2025-10-17T11:30:00Z,PT,55.26,15
2025-10-17T11:30:00Z,RO,95.18,15
2025-10-17T11:30:00Z,SE1,15.51,15
2025-10-17T11:30:00Z,SE2,9.99,15
2025-10-17T11:30:00Z,SE3,98.33,15
2025-10-17T11:30:00Z,SE4,85.69,15
2025-10-17T11:30:00Z,SI,96.93,15
2025-10-17T11:30:00Z,SK,93.59,15
2025-10-17T11:45:00Z,AT,95.05,15
2025-10-17T11:45:00Z,BE,75.82,15
2025-10-17T11:45:00Z,CZ,86.68,15
2025-10-17T11:45:00Z,DE-LU,83.66,15
2025-10-17T11:45:00Z,DK1,75.82,15
2025-10-17T11:45:00Z,DK2,83.68,15
2025-10-17T11:45:00Z,ES,49.87,15
2025-10-17T11:45:00Z,FR,49.87,15
2025-10-17T11:45:00Z,GR,90.30,15
2025-10-17T11:45:00Z,HR,91.51,15
2025-10-17T11:45:00Z,HU,90.02,15
2025-10-17T11:45:00Z,IT-CNorth,100.23,15
2025-10-17T11:45:00Z,IT-CSouth,100.23,15
2025-10-17T11:45:00Z,IT-North,100.23,15
2025-10-17T11:45:00Z,IT-Sardinia,70.00,15
2025-10-17T11:45:00Z,NL,75.82,15
2025-10-17T11:45:00Z,NO1,64.52,15
2025-10-17T11:45:00Z,NO2,71.65,15
2025-10-17T11:45:00Z,NO3,57.25,15
2025-10-17T11:45:00Z,NO4,1.94,15
2025-10-17T11:45:00Z,NO5,54.96,15
2025-10-17T11:45:00Z,PL,109.09,15
2025-10-17T11:45:00Z,PT,55.01,15
2025-10-17T11:45:00Z,RO,90.30,15
2025-10-17T11:45:00Z,SE1,15.65,15
2025-10-17T11:45:00Z,SE2,9.19,15
2025-10-17T11:45:00Z,SE3,97.61,15
2025-10-17T11:45:00Z,SE4,83.84,15
2025-10-17T11:45:00Z,SI,91.92,15
2025-10-17T11:45:00Z,SK,88.90,15
2025-10-17T12:00:00Z,AT,91.73,15
2025-10-17T12:00:00Z,BE,75.57,15
2025-10-17T12:00:00Z,CH,102.00,60
2025-10-17T12:00:00Z,CZ,85.07,15
2025-10-17T12:00:00Z,DE-LU,82.73,15
2025-10-17T12:00:00Z,DK1,75.97,15
2025-10-17T12:00:00Z,DK2,82.76,15
2025-10-17T12:00:00Z,EE,142.30,15
2025-10-17T12:00:00Z,ES,53.00,15
2025-10-17T12:00:00Z,FI,142.08,15
