timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-03T14:15:00Z,IT-South,40.00,15
2025-05-03T14:15:00Z,NO1,1.03,15
2025-05-03T14:15:00Z,NO2,1.04,15
2025-05-03T14:15:00Z,NO3,1.03,15
2025-05-03T14:15:00Z,NO4,1.06,15
2025-05-03T14:15:00Z,NO5,1.03,15
2025-05-03T14:15:00Z,RS,0.75,15
2025-05-03T14:30:00Z,IT-CNorth,40.00,15
2025-05-03T14:30:00Z,IT-CSouth,40.00,15
2025-05-03T14:30:00Z,IT-North,40.00,15
2025-05-03T14:30:00Z,IT-Sardinia,40.00,15
2025-05-03T14:30:00Z,IT-Sicily,40.00,15
2025-05-03T14:30:00Z,IT-South,40.00,15
2025-05-03T14:30:00Z,NO1,1.03,15
2025-05-03T14:30:00Z,NO2,1.04,15
2025-05-03T14:30:00Z,NO3,1.03,15
2025-05-03T14:30:00Z,NO4,1.06,15
2025-05-03T14:30:00Z,NO5,1.03,15
2025-05-03T14:30:00Z,RS,0.75,15
2025-05-03T14:45:00Z,IT-CNorth,40.00,15
2025-05-03T14:45:00Z,IT-CSouth,40.00,15
2025-05-03T14:45:00Z,IT-North,40.00,15
2025-05-03T14:45:00Z,IT-Sardinia,40.00,15
2025-05-03T14:45:00Z,IT-Sicily,40.00,15
2025-05-03T14:45:00Z,IT-South,40.00,15
2025-05-03T14:45:00Z,NO1,1.03,15
2025-05-03T14:45:00Z,NO2,1.04,15
2025-05-03T14:45:00Z,NO3,1.03,15
2025-05-03T14:45:00Z,NO4,1.06,15
2025-05-03T14:45:00Z,NO5,1.03,15
2025-05-03T14:45:00Z,RS,0.75,15
2025-05-03T15:00:00Z,AT,29.65,60
2025-05-03T15:00:00Z,BE,25.40,60
2025-05-03T15:00:00Z,CH,22.10,60
2025-05-03T15:00:00Z,CZ,29.09,60
2025-05-03T15:00:00Z,DE-LU,28.87,60
2025-05-03T15:00:00Z,DK1,28.87,60
2025-05-03T15:00:00Z,DK2,34.51,60
2025-05-03T15:00:00Z,EE,23.02,60
2025-05-03T15:00:00Z,ES,-1.00,60
2025-05-03T15:00:00Z,FI,3.00,60
2025-05-03T15:00:00Z,FR,14.26,60
2025-05-03T15:00:00Z,GR,29.46,60
2025-05-03T15:00:00Z,HR,29.72,60
2025-05-03T15:00:00Z,HU,29.41,60
2025-05-03T15:00:00Z,IT-CNorth,80.97,15
2025-05-03T15:00:00Z,IT-CSouth,80.97,15
2025-05-03T15:00:00Z,IT-North,80.97,15
2025-05-03T15:00:00Z,IT-Sardinia,80.97,15
2025-05-03T15:00:00Z,IT-Sicily,80.97,15
2025-05-03T15:00:00Z,IT-South,80.97,15
2025-05-03T15:00:00Z,LT,23.02,60
2025-05-03T15:00:00Z,LV,23.02,60
2025-05-03T15:00:00Z,NL,26.91,60
2025-05-03T15:00:00Z,NO1,35.43,15
2025-05-03T15:00:00Z,NO2,34.61,15
2025-05-03T15:00:00Z,NO3,2.85,15
2025-05-03T15:00:00Z,NO4,2.44,15
2025-05-03T15:00:00Z,NO5,33.16,15
2025-05-03T15:00:00Z,PL,77.75,60
2025-05-03T15:00:00Z,PT,4.31,60
2025-05-03T15:00:00Z,RO,29.46,60
2025-05-03T15:00:00Z,RS,53.33,15
2025-05-03T15:00:00Z,SE1,3.00,60
2025-05-03T15:00:00Z,SE2,3.00,60
2025-05-03T15:00:00Z,SE3,18.40,60
2025-05-03T15:00:00Z,SE4,34.49,60
2025-05-03T15:00:00Z,SI,29.76,60
2025-05-03T15:00:00Z,SK,29.29,60
2025-05-03T15:15:00Z,IT-CNorth,80.97,15
2025-05-03T15:15:00Z,IT-CSouth,80.97,15
2025-05-03T15:15:00Z,IT-North,80.97,15
2025-05-03T15:15:00Z,IT-Sardinia,80.97,15
2025-05-03T15:15:00Z,IT-Sicily,80.97,15
2025-05-03T15:15:00Z,IT-South,80.97,15
2025-05-03T15:15:00Z,NO1,35.43,15
2025-05-03T15:15:00Z,NO2,34.61,15
2025-05-03T15:15:00Z,NO3,2.85,15
2025-05-03T15:15:00Z,NO4,2.44,15
2025-05-03T15:15:00Z,NO5,33.16,15
2025-05-03T15:15:00Z,RS,53.33,15
2025-05-03T15:30:00Z,IT-CNorth,80.97,15
2025-05-03T15:30:00Z,IT-CSouth,80.97,15
2025-05-03T15:30:00Z,IT-North,80.97,15
2025-05-03T15:30:00Z,IT-Sardinia,80.97,15
2025-05-03T15:30:00Z,IT-Sicily,80.97,15
2025-05-03T15:30:00Z,IT-South,80.97,15
2025-05-03T15:30:00Z,NO1,35.43,15
2025-05-03T15:30:00Z,NO2,34.61,15
2025-05-03T15:30:00Z,NO3,2.85,15
2025-05-03T15:30:00Z,NO4,2.44,15
2025-05-03T15:30:00Z,NO5,33.16,15
2025-05-03T15:30:00Z,RS,53.33,15
2025-05-03T15:45:00Z,IT-CNorth,80.97,15
2025-05-03T15:45:00Z,IT-CSouth,80.97,15
2025-05-03T15:45:00Z,IT-North,80.97,15
2025-05-03T15:45:00Z,IT-Sardinia,80.97,15
2025-05-03T15:45:00Z,IT-Sicily,80.97,15
2025-05-03T15:45:00Z,IT-South,80.97,15
2025-05-03T15:45:00Z,NO1,35.43,15
2025-05-03T15:45:00Z,NO2,34.61,15
2025-05-03T15:45:00Z,NO3,2.85,15
2025-05-03T15:45:00Z,NO4,2.44,15
2025-05-03T15:45:00Z,NO5,33.16,15
2025-05-03T15:45:00Z,RS,53.33,15
2025-05-03T16:00:00Z,AT,70.50,60
2025-05-03T16:00:00Z,BE,55.71,60
2025-05-03T16:00:00Z,CH,70.50,60
2025-05-03T16:00:00Z,CZ,67.40,60
2025-05-03T16:00:00Z,DE-LU,68.11,60
2025-05-03T16:00:00Z,DK1,60.10,60
2025-05-03T16:00:00Z,DK2,60.10,60
2025-05-03T16:00:00Z,EE,71.49,60
2025-05-03T16:00:00Z,ES,2.20,60
2025-05-03T16:00:00Z,FI,2.98,60
2025-05-03T16:00:00Z,FR,14.40,60
2025-05-03T16:00:00Z,GR,81.71,60
2025-05-03T16:00:00Z,HR,75.53,60
2025-05-03T16:00:00Z,HU,84.28,60
2025-05-03T16:00:00Z,IT-CNorth,109.98,15
2025-05-03T16:00:00Z,IT-CSouth,109.98,15
2025-05-03T16:00:00Z,IT-North,109.98,15
2025-05-03T16:00:00Z,IT-Sardinia,109.98,15
2025-05-03T16:00:00Z,IT-Sicily,109.98,15
2025-05-03T16:00:00Z,IT-South,109.98,15
2025-05-03T16:00:00Z,LT,71.49,60
2025-05-03T16:00:00Z,LV,71.49,60
2025-05-03T16:00:00Z,NL,60.10,60
2025-05-03T16:00:00Z,NO1,54.73,15
2025-05-03T16:00:00Z,NO2,56.84,15
2025-05-03T16:00:00Z,NO3,3.00,15
2025-05-03T16:00:00Z,NO4,2.55,15
2025-05-03T16:00:00Z,NO5,41.18,15
2025-05-03T16:00:00Z,PL,144.37,60
2025-05-03T16:00:00Z,PT,5.00,60
2025-05-03T16:00:00Z,RO,81.71,60
2025-05-03T16:00:00Z,RS,86.15,15
2025-05-03T16:00:00Z,SE1,2.96,60
2025-05-03T16:00:00Z,SE2,2.86,60
2025-05-03T16:00:00Z,SE3,30.12,60
2025-05-03T16:00:00Z,SE4,59.73,60
2025-05-03T16:00:00Z,SI,73.39,60
2025-05-03T16:00:00Z,SK,71.88,60
2025-05-03T16:15:00Z,IT-CNorth,109.98,15
2025-05-03T16:15:00Z,IT-CSouth,109.98,15
2025-05-03T16:15:00Z,IT-North,109.98,15
2025-05-03T16:15:00Z,IT-Sardinia,109.98,15
2025-05-03T16:15:00Z,IT-Sicily,109.98,15
2025-05-03T16:15:00Z,IT-South,109.98,15
2025-05-03T16:15:00Z,NO1,54.73,15
2025-05-03T16:15:00Z,NO2,56.84,15
2025-05-03T16:15:00Z,NO3,3.00,15
2025-05-03T16:15:00Z,NO4,2.55,15
2025-05-03T16:15:00Z,NO5,41.18,15
2025-05-03T16:15:00Z,RS,86.15,15
2025-05-03T16:30:00Z,IT-CNorth,109.98,15
2025-05-03T16:30:00Z,IT-CSouth,109.98,15
2025-05-03T16:30:00Z,IT-North,109.98,15
2025-05-03T16:30:00Z,IT-Sardinia,109.98,15
2025-05-03T16:30:00Z,IT-Sicily,109.98,15
2025-05-03T16:30:00Z,IT-South,109.98,15
2025-05-03T16:30:00Z,NO1,54.73,15
2025-05-03T16:30:00Z,NO2,56.84,15
2025-05-03T16:30:00Z,NO3,3.00,15
2025-05-03T16:30:00Z,NO4,2.55,15
2025-05-03T16:30:00Z,NO5,41.18,15
2025-05-03T16:30:00Z,RS,86.15,15
2025-05-03T16:45:00Z,IT-CNorth,109.98,15
2025-05-03T16:45:00Z,IT-CSouth,109.98,15
2025-05-03T16:45:00Z,IT-North,109.98,15
2025-05-03T16:45:00Z,IT-Sardinia,109.98,15
2025-05-03T16:45:00Z,IT-Sicily,109.98,15
2025-05-03T16:45:00Z,IT-South,109.98,15
2025-05-03T16:45:00Z,NO1,54.73,15
2025-05-03T16:45:00Z,NO2,56.84,15
2025-05-03T16:45:00Z,NO3,3.00,15
2025-05-03T16:45:00Z,NO4,2.55,15
2025-05-03T16:45:00Z,NO5,41.18,15
2025-05-03T16:45:00Z,RS,86.15,15
2025-05-03T17:00:00Z,AT,78.37,60
2025-05-03T17:00:00Z,BE,72.82,60
2025-05-03T17:00:00Z,CH,80.74,60
2025-05-03T17:00:00Z,CZ,75.71,60
2025-05-03T17:00:00Z,DE-LU,77.54,60
2025-05-03T17:00:00Z,DK1,76.68,60
2025-05-03T17:00:00Z,DK2,77.55,60
2025-05-03T17:00:00Z,EE,76.60,60
2025-05-03T17:00:00Z,ES,19.01,60
2025-05-03T17:00:00Z,FI,3.38,60
2025-05-03T17:00:00Z,FR,30.97,60
2025-05-03T17:00:00Z,GR,94.90,60
2025-05-03T17:00:00Z,HR,85.90,60
2025-05-03T17:00:00Z,HU,98.44,60
2025-05-03T17:00:00Z,IT-CNorth,122.00,15
2025-05-03T17:00:00Z,IT-CSouth,122.00,15
2025-05-03T17:00:00Z,IT-North,122.00,15
2025-05-03T17:00:00Z,IT-Sardinia,122.00,15
2025-05-03T17:00:00Z,IT-Sicily,122.00,15
2025-05-03T17:00:00Z,IT-South,122.00,15
2025-05-03T17:00:00Z,LT,76.60,60
2025-05-03T17:00:00Z,LV,76.60,60
2025-05-03T17:00:00Z,NL,74.22,60
2025-05-03T17:00:00Z,NO1,57.83,15
2025-05-03T17:00:00Z,NO2,62.78,15
2025-05-03T17:00:00Z,NO3,17.07,15
2025-05-03T17:00:00Z,NO4,0.51,15
2025-05-03T17:00:00Z,NO5,48.57,15
2025-05-03T17:00:00Z,PL,131.01,60
2025-05-03T17:00:00Z,PT,19.01,60
2025-05-03T17:00:00Z,RO,94.90,60
2025-05-03T17:00:00Z,RS,104.10,15
2025-05-03T17:00:00Z,SE1,3.29,60
2025-05-03T17:00:00Z,SE2,2.80,60
2025-05-03T17:00:00Z,SE3,37.02,60
2025-05-03T17:00:00Z,SE4,74.93,60
2025-05-03T17:00:00Z,SI,82.02,60
2025-05-03T17:00:00Z,SK,83.50,60
2025-05-03T17:15:00Z,IT-CNorth,122.00,15
2025-05-03T17:15:00Z,IT-CSouth,122.00,15
2025-05-03T17:15:00Z,IT-North,122.00,15
2025-05-03T17:15:00Z,IT-Sardinia,122.00,15
2025-05-03T17:15:00Z,IT-Sicily,122.00,15
2025-05-03T17:15:00Z,IT-South,122.00,15
2025-05-03T17:15:00Z,NO1,57.83,15
2025-05-03T17:15:00Z,NO2,62.78,15
2025-05-03T17:15:00Z,NO3,17.07,15
2025-05-03T17:15:00Z,NO4,0.51,15
2025-05-03T17:15:00Z,NO5,48.57,15
2025-05-03T17:15:00Z,RS,104.10,15
2025-05-03T17:30:00Z,IT-CNorth,122.00,15
2025-05-03T17:30:00Z,IT-CSouth,122.00,15
2025-05-03T17:30:00Z,IT-North,122.00,15
2025-05-03T17:30:00Z,IT-Sardinia,122.00,15
2025-05-03T17:30:00Z,IT-Sicily,122.00,15
2025-05-03T17:30:00Z,IT-South,122.00,15
2025-05-03T17:30:00Z,NO1,57.83,15
2025-05-03T17:30:00Z,NO2,62.78,15
2025-05-03T17:30:00Z,NO3,17.07,15
2025-05-03T17:30:00Z,NO4,0.51,15
2025-05-03T17:30:00Z,NO5,48.57,15
2025-05-03T17:30:00Z,RS,104.10,15
2025-05-03T17:45:00Z,IT-CNorth,122.00,15
2025-05-03T17:45:00Z,IT-CSouth,122.00,15
2025-05-03T17:45:00Z,IT-North,122.00,15
2025-05-03T17:45:00Z,IT-Sardinia,122.00,15
2025-05-03T17:45:00Z,IT-Sicily,122.00,15
2025-05-03T17:45:00Z,IT-South,122.00,15
2025-05-03T17:45:00Z,NO1,57.83,15
2025-05-03T17:45:00Z,NO2,62.78,15
2025-05-03T17:45:00Z,NO3,17.07,15
2025-05-03T17:45:00Z,NO4,0.51,15
2025-05-03T17:45:00Z,NO5,48.57,15
2025-05-03T17:45:00Z,RS,104.10,15
2025-05-03T18:00:00Z,AT,88.97,60
2025-05-03T18:00:00Z,BE,84.70,60
2025-05-03T18:00:00Z,CH,86.97,60
2025-05-03T18:00:00Z,CZ,87.88,60
2025-05-03T18:00:00Z,DE-LU,90.27,60
2025-05-03T18:00:00Z,DK1,83.83,60
2025-05-03T18:00:00Z,DK2,83.87,60
2025-05-03T18:00:00Z,EE,100.87,60
2025-05-03T18:00:00Z,ES,35.24,60
2025-05-03T18:00:00Z,FI,3.24,60
2025-05-03T18:00:00Z,FR,35.24,60
2025-05-03T18:00:00Z,GR,123.00,60
2025-05-03T18:00:00Z,HR,108.33,60
2025-05-03T18:00:00Z,HU,128.69,60
2025-05-03T18:00:00Z,IT-CNorth,114.60,15
2025-05-03T18:00:00Z,IT-CSouth,138.78,15
2025-05-03T18:00:00Z,IT-North,114.60,15
2025-05-03T18:00:00Z,IT-Sardinia,138.78,15
2025-05-03T18:00:00Z,IT-Sicily,138.78,15
2025-05-03T18:00:00Z,IT-South,138.78,15
2025-05-03T18:00:00Z,LT,100.87,60
2025-05-03T18:00:00Z,LV,100.87,60
2025-05-03T18:00:00Z,NL,86.28,60
2025-05-03T18:00:00Z,NO1,65.07,15
2025-05-03T18:00:00Z,NO2,69.59,15
2025-05-03T18:00:00Z,NO3,9.18,15
2025-05-03T18:00:00Z,NO4,1.00,15
2025-05-03T18:00:00Z,NO5,53.65,15
2025-05-03T18:00:00Z,PL,100.87,60
2025-05-03T18:00:00Z,PT,35.24,60
2025-05-03T18:00:00Z,RO,123.00,60
2025-05-03T18:00:00Z,RS,126.44,15
2025-05-03T18:00:00Z,SE1,3.18,60
2025-05-03T18:00:00Z,SE2,2.90,60
2025-05-03T18:00:00Z,SE3,41.76,60
2025-05-03T18:00:00Z,SE4,84.31,60
2025-05-03T18:00:00Z,SI,102.35,60
2025-05-03T18:00:00Z,SK,103.10,60
2025-05-03T18:15:00Z,IT-CNorth,114.60,15
2025-05-03T18:15:00Z,IT-CSouth,138.78,15
2025-05-03T18:15:00Z,IT-North,114.60,15
2025-05-03T18:15:00Z,IT-Sardinia,138.78,15
2025-05-03T18:15:00Z,IT-Sicily,138.78,15
2025-05-03T18:15:00Z,IT-South,138.78,15
2025-05-03T18:15:00Z,NO1,65.07,15
2025-05-03T18:15:00Z,NO2,69.59,15
2025-05-03T18:15:00Z,NO3,9.18,15
2025-05-03T18:15:00Z,NO4,1.00,15
2025-05-03T18:15:00Z,NO5,53.65,15
2025-05-03T18:15:00Z,RS,126.44,15
2025-05-03T18:30:00Z,IT-CNorth,114.60,15
2025-05-03T18:30:00Z,IT-CSouth,138.78,15
2025-05-03T18:30:00Z,IT-North,114.60,15
2025-05-03T18:30:00Z,IT-Sardinia,138.78,15
2025-05-03T18:30:00Z,IT-Sicily,138.78,15
2025-05-03T18:30:00Z,IT-South,138.78,15
2025-05-03T18:30:00Z,NO1,65.07,15
2025-05-03T18:30:00Z,NO2,69.59,15
2025-05-03T18:30:00Z,NO3,9.18,15
2025-05-03T18:30:00Z,NO4,1.00,15
2025-05-03T18:30:00Z,NO5,53.65,15
2025-05-03T18:30:00Z,RS,126.44,15
2025-05-03T18:45:00Z,IT-CNorth,114.60,15
2025-05-03T18:45:00Z,IT-CSouth,138.78,15
2025-05-03T18:45:00Z,IT-North,114.60,15
2025-05-03T18:45:00Z,IT-Sardinia,138.78,15
2025-05-03T18:45:00Z,IT-Sicily,138.78,15
2025-05-03T18:45:00Z,IT-South,138.78,15
2025-05-03T18:45:00Z,NO1,65.07,15
2025-05-03T18:45:00Z,NO2,69.59,15
2025-05-03T18:45:00Z,NO3,9.18,15
2025-05-03T18:45:00Z,NO4,1.00,15
2025-05-03T18:45:00Z,NO5,53.65,15
2025-05-03T18:45:00Z,RS,126.44,15
2025-05-03T19:00:00Z,AT,86.97,60
2025-05-03T19:00:00Z,BE,84.69,60
2025-05-03T19:00:00Z,CH,80.49,60
2025-05-03T19:00:00Z,CZ,85.02,60
2025-05-03T19:00:00Z,DE-LU,87.02,60
2025-05-03T19:00:00Z,DK1,75.20,60
2025-05-03T19:00:00Z,DK2,75.78,60
2025-05-03T19:00:00Z,EE,91.00,60
2025-05-03T19:00:00Z,ES,63.80,60
2025-05-03T19:00:00Z,FI,3.02,60
2025-05-03T19:00:00Z,FR,63.80,60
2025-05-03T19:00:00Z,GR,103.17,60
2025-05-03T19:00:00Z,HR,94.28,60
2025-05-03T19:00:00Z,HU,106.99,60
2025-05-03T19:00:00Z,IT-CNorth,108.17,15
2025-05-03T19:00:00Z,IT-CSouth,108.17,15
2025-05-03T19:00:00Z,IT-North,108.17,15
2025-05-03T19:00:00Z,IT-Sardinia,108.17,15
2025-05-03T19:00:00Z,IT-Sicily,108.17,15
2025-05-03T19:00:00Z,IT-South,108.17,15
2025-05-03T19:00:00Z,LT,91.00,60
2025-05-03T19:00:00Z,LV,91.00,60
2025-05-03T19:00:00Z,NL,85.37,60
2025-05-03T19:00:00Z,NO1,68.10,15
2025-05-03T19:00:00Z,NO2,70.73,15
2025-05-03T19:00:00Z,NO3,3.89,15
2025-05-03T19:00:00Z,NO4,1.16,15
2025-05-03T19:00:00Z,NO5,53.13,15
2025-05-03T19:00:00Z,PL,116.99,60
2025-05-03T19:00:00Z,PT,57.18,60
2025-05-03T19:00:00Z,RO,103.17,60
2025-05-03T19:00:00Z,RS,104.99,15
2025-05-03T19:00:00Z,SE1,2.98,60
2025-05-03T19:00:00Z,SE2,2.78,60
2025-05-03T19:00:00Z,SE3,37.85,60
2025-05-03T19:00:00Z,SE4,76.06,60
2025-05-03T19:00:00Z,SI,90.31,60
2025-05-03T19:00:00Z,SK,93.21,60
2025-05-03T19:15:00Z,IT-CNorth,108.17,15
2025-05-03T19:15:00Z,IT-CSouth,108.17,15
2025-05-03T19:15:00Z,IT-North,108.17,15
2025-05-03T19:15:00Z,IT-Sardinia,108.17,15
2025-05-03T19:15:00Z,IT-Sicily,108.17,15
2025-05-03T19:15:00Z,IT-South,108.17,15
2025-05-03T19:15:00Z,NO1,68.10,15
2025-05-03T19:15:00Z,NO2,70.73,15
2025-05-03T19:15:00Z,NO3,3.89,15
2025-05-03T19:15:00Z,NO4,1.16,15
2025-05-03T19:15:00Z,NO5,53.13,15
2025-05-03T19:15:00Z,RS,104.99,15
2025-05-03T19:30:00Z,IT-CNorth,108.17,15
2025-05-03T19:30:00Z,IT-CSouth,108.17,15
2025-05-03T19:30:00Z,IT-North,108.17,15
2025-05-03T19:30:00Z,IT-Sardinia,108.17,15
2025-05-03T19:30:00Z,IT-Sicily,108.17,15
2025-05-03T19:30:00Z,IT-South,108.17,15
2025-05-03T19:30:00Z,NO1,68.10,15
2025-05-03T19:30:00Z,NO2,70.73,15
2025-05-03T19:30:00Z,NO3,3.89,15
2025-05-03T19:30:00Z,NO4,1.16,15
2025-05-03T19:30:00Z,NO5,53.13,15
2025-05-03T19:30:00Z,RS,104.99,15
2025-05-03T19:45:00Z,IT-CNorth,108.17,15
2025-05-03T19:45:00Z,IT-CSouth,108.17,15
2025-05-03T19:45:00Z,IT-North,108.17,15
2025-05-03T19:45:00Z,IT-Sardinia,108.17,15
2025-05-03T19:45:00Z,IT-Sicily,108.17,15
2025-05-03T19:45:00Z,IT-South,108.17,15
2025-05-03T19:45:00Z,NO1,68.10,15
2025-05-03T19:45:00Z,NO2,70.73,15
2025-05-03T19:45:00Z,NO3,3.89,15
2025-05-03T19:45:00Z,NO4,1.16,15
2025-05-03T19:45:00Z,NO5,53.13,15
2025-05-03T19:45:00Z,RS,104.99,15
2025-05-03T20:00:00Z,AT,80.53,60
2025-05-03T20:00:00Z,BE,80.37,60
2025-05-03T20:00:00Z,CH,72.83,60
2025-05-03T20:00:00Z,CZ,78.71,60
2025-05-03T20:00:00Z,DE-LU,78.63,60
2025-05-03T20:00:00Z,DK1,66.89,60
2025-05-03T20:00:00Z,DK2,67.28,60
2025-05-03T20:00:00Z,EE,67.89,60
2025-05-03T20:00:00Z,ES,63.70,60
2025-05-03T20:00:00Z,FI,2.36,60
2025-05-03T20:00:00Z,FR,63.70,60
2025-05-03T20:00:00Z,GR,85.89,60
2025-05-03T20:00:00Z,HR,82.97,60
2025-05-03T20:00:00Z,HU,87.09,60
2025-05-03T20:00:00Z,IT-CNorth,100.00,15
2025-05-03T20:00:00Z,IT-CSouth,100.00,15
2025-05-03T20:00:00Z,IT-North,100.00,15
2025-05-03T20:00:00Z,IT-Sardinia,100.00,15
2025-05-03T20:00:00Z,IT-Sicily,100.00,15
2025-05-03T20:00:00Z,IT-South,100.00,15
2025-05-03T20:00:00Z,LT,67.89,60
2025-05-03T20:00:00Z,LV,67.89,60
2025-05-03T20:00:00Z,NL,92.95,60
2025-05-03T20:00:00Z,NO1,61.31,15
2025-05-03T20:00:00Z,NO2,64.94,15
2025-05-03T20:00:00Z,NO3,2.93,15
2025-05-03T20:00:00Z,NO4,2.63,15
2025-05-03T20:00:00Z,NO5,44.81,15
2025-05-03T20:00:00Z,PL,121.69,60
2025-05-03T20:00:00Z,PT,57.18,60
2025-05-03T20:00:00Z,RO,85.88,60
2025-05-03T20:00:00Z,RS,92.66,15
2025-05-03T20:00:00Z,SE1,2.33,60
2025-05-03T20:00:00Z,SE2,2.24,60
2025-05-03T20:00:00Z,SE3,33.58,60
2025-05-03T20:00:00Z,SE4,67.47,60
2025-05-03T20:00:00Z,SI,81.85,60
2025-05-03T20:00:00Z,SK,81.65,60
2025-05-03T20:15:00Z,IT-CNorth,100.00,15
2025-05-03T20:15:00Z,IT-CSouth,100.00,15
2025-05-03T20:15:00Z,IT-North,100.00,15
2025-05-03T20:15:00Z,IT-Sardinia,100.00,15
2025-05-03T20:15:00Z,IT-Sicily,100.00,15
2025-05-03T20:15:00Z,IT-South,100.00,15
2025-05-03T20:15:00Z,NO1,61.31,15
2025-05-03T20:15:00Z,NO2,64.94,15
2025-05-03T20:15:00Z,NO3,2.93,15
2025-05-03T20:15:00Z,NO4,2.63,15
2025-05-03T20:15:00Z,NO5,44.81,15
2025-05-03T20:15:00Z,RS,92.66,15
2025-05-03T20:30:00Z,IT-CNorth,100.00,15
2025-05-03T20:30:00Z,IT-CSouth,100.00,15
2025-05-03T20:30:00Z,IT-North,100.00,15
2025-05-03T20:30:00Z,IT-Sardinia,100.00,15
2025-05-03T20:30:00Z,IT-Sicily,100.00,15
2025-05-03T20:30:00Z,IT-South,100.00,15
2025-05-03T20:30:00Z,NO1,61.31,15
2025-05-03T20:30:00Z,NO2,64.94,15
2025-05-03T20:30:00Z,NO3,2.93,15
2025-05-03T20:30:00Z,NO4,2.63,15
2025-05-03T20:30:00Z,NO5,44.81,15
2025-05-03T20:30:00Z,RS,92.66,15
2025-05-03T20:45:00Z,IT-CNorth,100.00,15
2025-05-03T20:45:00Z,IT-CSouth,100.00,15
2025-05-03T20:45:00Z,IT-North,100.00,15
2025-05-03T20:45:00Z,IT-Sardinia,100.00,15
2025-05-03T20:45:00Z,IT-Sicily,100.00,15
2025-05-03T20:45:00Z,IT-South,100.00,15
2025-05-03T20:45:00Z,NO1,61.31,15
2025-05-03T20:45:00Z,NO2,64.94,15
2025-05-03T20:45:00Z,NO3,2.93,15
2025-05-03T20:45:00Z,NO4,2.63,15
2025-05-03T20:45:00Z,NO5,44.81,15
2025-05-03T20:45:00Z,RS,92.66,15
2025-05-03T21:00:00Z,AT,65.91,60
2025-05-03T21:00:00Z,BE,68.83,60
2025-05-03T21:00:00Z,CH,65.15,60
2025-05-03T21:00:00Z,CZ,66.80,60
2025-05-03T21:00:00Z,DE-LU,65.91,60
2025-05-03T21:00:00Z,DK1,63.44,60
2025-05-03T21:00:00Z,DK2,63.71,60
2025-05-03T21:00:00Z,EE,64.12,60
2025-05-03T21:00:00Z,ES,47.97,60
2025-05-03T21:00:00Z,FI,1.43,60
2025-05-03T21:00:00Z,FR,47.97,60
2025-05-03T21:00:00Z,GR,85.11,60
2025-05-03T21:00:00Z,HR,74.15,60
2025-05-03T21:00:00Z,HU,72.02,60
2025-05-03T21:00:00Z,IT-CNorth,80.97,15
2025-05-03T21:00:00Z,IT-CSouth,80.97,15
2025-05-03T21:00:00Z,IT-North,80.97,15
2025-05-03T21:00:00Z,IT-Sardinia,80.97,15
2025-05-03T21:00:00Z,IT-Sicily,80.97,15
2025-05-03T21:00:00Z,IT-South,80.97,15
2025-05-03T21:00:00Z,LT,64.12,60
2025-05-03T21:00:00Z,LV,64.12,60
2025-05-03T21:00:00Z,NL,86.00,60
2025-05-03T21:00:00Z,NO1,59.22,15
2025-05-03T21:00:00Z,NO2,61.56,15
2025-05-03T21:00:00Z,NO3,2.91,15
2025-05-03T21:00:00Z,NO4,3.99,15
2025-05-03T21:00:00Z,NO5,43.23,15
2025-05-03T21:00:00Z,PL,117.60,60
2025-05-03T21:00:00Z,PT,47.36,60
2025-05-03T21:00:00Z,RO,72.37,60
2025-05-03T21:00:00Z,RS,78.07,15
2025-05-03T21:00:00Z,SE1,1.42,60
2025-05-03T21:00:00Z,SE2,1.40,60
2025-05-03T21:00:00Z,SE3,32.26,60
2025-05-03T21:00:00Z,SE4,63.82,60
2025-05-03T21:00:00Z,SI,75.50,60
2025-05-03T21:00:00Z,SK,68.92,60
2025-05-03T21:15:00Z,IT-CNorth,80.97,15
2025-05-03T21:15:00Z,IT-CSouth,80.97,15
2025-05-03T21:15:00Z,IT-North,80.97,15
2025-05-03T21:15:00Z,IT-Sardinia,80.97,15
2025-05-03T21:15:00Z,IT-Sicily,80.97,15
2025-05-03T21:15:00Z,IT-South,80.97,15
2025-05-03T21:15:00Z,NO1,59.22,15
2025-05-03T21:15:00Z,NO2,61.56,15
2025-05-03T21:15:00Z,NO3,2.91,15
2025-05-03T21:15:00Z,NO4,3.99,15
2025-05-03T21:15:00Z,NO5,43.23,15
2025-05-03T21:15:00Z,RS,78.07,15
2025-05-03T21:30:00Z,IT-CNorth,80.97,15
2025-05-03T21:30:00Z,IT-CSouth,80.97,15
2025-05-03T21:30:00Z,IT-North,80.97,15
2025-05-03T21:30:00Z,IT-Sardinia,80.97,15
2025-05-03T21:30:00Z,IT-Sicily,80.97,15
2025-05-03T21:30:00Z,IT-South,80.97,15
2025-05-03T21:30:00Z,NO1,59.22,15
2025-05-03T21:30:00Z,NO2,61.56,15
2025-05-03T21:30:00Z,NO3,2.91,15
2025-05-03T21:30:00Z,NO4,3.99,15
2025-05-03T21:30:00Z,NO5,43.23,15
2025-05-03T21:30:00Z,RS,78.07,15
2025-05-03T21:45:00Z,IT-CNorth,80.97,15
2025-05-03T21:45:00Z,IT-CSouth,80.97,15
2025-05-03T21:45:00Z,IT-North,80.97,15
2025-05-03T21:45:00Z,IT-Sardinia,80.97,15
