timestamp_utc,zone,price_eur_mwh,resolution_min
2025-02-11T12:00:00Z,HU,117.95,60
2025-02-11T12:00:00Z,IT-CNorth,161.68,15
2025-02-11T12:00:00Z,IT-CSouth,160.08,15
2025-02-11T12:00:00Z,IT-North,161.68,15
2025-02-11T12:00:00Z,IT-Sardinia,155.00,15
2025-02-11T12:00:00Z,IT-Sicily,160.08,15
2025-02-11T12:00:00Z,IT-South,160.08,15
2025-02-11T12:00:00Z,LT,125.60,60
2025-02-11T12:00:00Z,LV,125.60,60
2025-02-11T12:00:00Z,NL,132.80,60
2025-02-11T12:00:00Z,NO1,54.80,60
2025-02-11T12:00:00Z,NO2,55.74,60
2025-02-11T12:00:00Z,NO3,31.77,60
2025-02-11T12:00:00Z,NO4,5.00,60
2025-02-11T12:00:00Z,NO5,52.33,60
2025-02-11T12:00:00Z,PL,111.27,60
2025-02-11T12:00:00Z,PT,107.50,60
2025-02-11T12:00:00Z,RO,117.91,60
2025-02-11T12:00:00Z,RS,124.95,15
2025-02-11T12:00:00Z,SE1,12.17,60
2025-02-11T12:00:00Z,SE2,11.41,60
2025-02-11T12:00:00Z,SE3,66.04,60
2025-02-11T12:00:00Z,SE4,64.94,60
2025-02-11T12:00:00Z,SI,119.86,60
2025-02-11T12:00:00Z,SK,117.52,60
2025-02-11T12:15:00Z,AT,124.90,15
2025-02-11T12:15:00Z,DE-LU,117.48,15
2025-02-11T12:30:00Z,AT,134.96,15
2025-02-11T12:30:00Z,DE-LU,117.30,15
2025-02-11T12:45:00Z,AT,135.24,15
2025-02-11T12:45:00Z,DE-LU,116.10,15
2025-02-11T13:00:00Z,AT,91.41,15
2025-02-11T13:00:00Z,AT,129.71,60
2025-02-11T13:00:00Z,BE,137.66,60
2025-02-11T13:00:00Z,CH,163.61,60
2025-02-11T13:00:00Z,CZ,130.96,60
2025-02-11T13:00:00Z,DE-LU,85.07,15
2025-02-11T13:00:00Z,DE-LU,123.46,60
2025-02-11T13:00:00Z,DK1,74.51,60
2025-02-11T13:00:00Z,DK2,64.50,60
2025-02-11T13:00:00Z,EE,200.04,60
2025-02-11T13:00:00Z,ES,110.00,60
2025-02-11T13:00:00Z,FI,54.22,60
2025-02-11T13:00:00Z,FR,131.96,60
2025-02-11T13:00:00Z,GR,128.14,60
2025-02-11T13:00:00Z,HR,129.23,60
2025-02-11T13:00:00Z,HU,129.00,60
2025-02-11T13:00:00Z,IT-CNorth,170.00,15
2025-02-11T13:00:00Z,IT-North,170.00,15
2025-02-11T13:00:00Z,IT-Sardinia,160.08,15
2025-02-11T13:00:00Z,LT,200.04,60
2025-02-11T13:00:00Z,LV,200.04,60
2025-02-11T13:00:00Z,NL,135.00,60
2025-02-11T13:00:00Z,NO1,54.75,60
2025-02-11T13:00:00Z,NO2,55.70,60
2025-02-11T13:00:00Z,NO3,31.78,60
2025-02-11T13:00:00Z,NO5,52.29,60
2025-02-11T13:00:00Z,PL,113.65,60
2025-02-11T13:00:00Z,PT,110.00,60
2025-02-11T13:00:00Z,RO,128.14,60
2025-02-11T13:00:00Z,RS,134.98,15
2025-02-11T13:00:00Z,SE1,12.16,60
2025-02-11T13:00:00Z,SE2,11.40,60
2025-02-11T13:00:00Z,SE3,59.13,60
2025-02-11T13:00:00Z,SE4,64.86,60
2025-02-11T13:00:00Z,SI,129.52,60
2025-02-11T13:00:00Z,SK,129.73,60
2025-02-11T13:15:00Z,AT,124.94,15
2025-02-11T13:15:00Z,DE-LU,118.06,15
2025-02-11T13:30:00Z,AT,137.57,15
2025-02-11T13:30:00Z,DE-LU,129.30,15
2025-02-11T13:45:00Z,AT,179.95,15
2025-02-11T13:45:00Z,DE-LU,138.00,15
2025-02-11T14:00:00Z,AT,112.47,15
2025-02-11T14:00:00Z,AT,150.10,60
2025-02-11T14:00:00Z,BE,144.26,60
2025-02-11T14:00:00Z,CH,165.60,60
2025-02-11T14:00:00Z,CZ,135.70,60
2025-02-11T14:00:00Z,DE-LU,122.44,15
2025-02-11T14:00:00Z,DE-LU,143.69,60
2025-02-11T14:00:00Z,DK1,77.89,60
2025-02-11T14:00:00Z,DK2,67.06,60
2025-02-11T14:00:00Z,EE,200.10,60
2025-02-11T14:00:00Z,ES,111.70,60
2025-02-11T14:00:00Z,FI,35.04,60
2025-02-11T14:00:00Z,FR,144.96,60
2025-02-11T14:00:00Z,GR,164.66,60
2025-02-11T14:00:00Z,HR,159.92,60
2025-02-11T14:00:00Z,HU,166.79,60
2025-02-11T14:00:00Z,IT-CNorth,168.46,15
2025-02-11T14:00:00Z,IT-CSouth,168.46,15
2025-02-11T14:00:00Z,IT-North,168.46,15
2025-02-11T14:00:00Z,IT-Sardinia,168.46,15
2025-02-11T14:00:00Z,IT-Sicily,168.46,15
2025-02-11T14:00:00Z,IT-South,168.46,15
2025-02-11T14:00:00Z,LT,200.10,60
2025-02-11T14:00:00Z,LV,200.10,60
2025-02-11T14:00:00Z,NL,143.92,60
2025-02-11T14:00:00Z,NO1,55.57,60
2025-02-11T14:00:00Z,NO2,56.56,60
2025-02-11T14:00:00Z,NO3,31.26,60
2025-02-11T14:00:00Z,NO4,5.03,60
2025-02-11T14:00:00Z,NO5,52.97,60
2025-02-11T14:00:00Z,PL,135.63,60
2025-02-11T14:00:00Z,PT,111.70,60
2025-02-11T14:00:00Z,RO,164.66,60
2025-02-11T14:00:00Z,RS,155.16,15
2025-02-11T14:00:00Z,SE1,10.64,60
2025-02-11T14:00:00Z,SE2,9.83,60
2025-02-11T14:00:00Z,SE3,50.18,60
2025-02-11T14:00:00Z,SE4,66.22,60
2025-02-11T14:00:00Z,SI,156.97,60
2025-02-11T14:00:00Z,SK,177.31,60
2025-02-11T14:15:00Z,AT,125.09,15
2025-02-11T14:15:00Z,DE-LU,127.47,15
2025-02-11T14:30:00Z,AT,174.55,15
2025-02-11T14:30:00Z,DE-LU,147.50,15
2025-02-11T14:45:00Z,AT,190.14,15
2025-02-11T14:45:00Z,DE-LU,156.80,15
2025-02-11T15:00:00Z,AT,125.08,15
2025-02-11T15:00:00Z,AT,167.74,60
2025-02-11T15:00:00Z,BE,145.16,60
2025-02-11T15:00:00Z,CH,167.90,60
2025-02-11T15:00:00Z,CZ,145.75,60
2025-02-11T15:00:00Z,DE-LU,114.80,15
2025-02-11T15:00:00Z,DE-LU,144.47,60
2025-02-11T15:00:00Z,DK1,81.70,60
2025-02-11T15:00:00Z,DK2,89.55,60
2025-02-11T15:00:00Z,EE,299.92,60
2025-02-11T15:00:00Z,ES,120.62,60
2025-02-11T15:00:00Z,FI,36.91,60
2025-02-11T15:00:00Z,FR,146.82,60
2025-02-11T15:00:00Z,GR,191.99,60
2025-02-11T15:00:00Z,HR,185.20,60
2025-02-11T15:00:00Z,HU,195.83,60
2025-02-11T15:00:00Z,IT-CNorth,181.30,15
2025-02-11T15:00:00Z,IT-CSouth,181.30,15
2025-02-11T15:00:00Z,IT-North,181.30,15
2025-02-11T15:00:00Z,IT-Sardinia,181.30,15
2025-02-11T15:00:00Z,IT-Sicily,181.30,15
2025-02-11T15:00:00Z,IT-South,181.30,15
2025-02-11T15:00:00Z,LT,299.92,60
2025-02-11T15:00:00Z,LV,299.92,60
2025-02-11T15:00:00Z,NL,144.41,60
2025-02-11T15:00:00Z,NO1,58.65,60
2025-02-11T15:00:00Z,NO2,59.70,60
2025-02-11T15:00:00Z,NO3,32.63,60
2025-02-11T15:00:00Z,NO4,4.95,60
2025-02-11T15:00:00Z,NO5,55.86,60
2025-02-11T15:00:00Z,PL,146.82,60
2025-02-11T15:00:00Z,PT,120.62,60
2025-02-11T15:00:00Z,RO,191.99,60
2025-02-11T15:00:00Z,RS,181.60,15
2025-02-11T15:00:00Z,SE1,10.63,60
2025-02-11T15:00:00Z,SE2,9.75,60
2025-02-11T15:00:00Z,SE3,52.97,60
2025-02-11T15:00:00Z,SE4,70.00,60
2025-02-11T15:00:00Z,SI,181.30,60
2025-02-11T15:00:00Z,SK,209.08,60
2025-02-11T15:15:00Z,AT,156.70,15
2025-02-11T15:15:00Z,DE-LU,138.70,15
2025-02-11T15:30:00Z,AT,182.49,15
2025-02-11T15:30:00Z,DE-LU,149.50,15
2025-02-11T15:45:00Z,AT,191.15,15
2025-02-11T15:45:00Z,DE-LU,161.40,15
2025-02-11T16:00:00Z,AT,157.43,15
2025-02-11T16:00:00Z,AT,172.37,60
2025-02-11T16:00:00Z,BE,161.16,60
2025-02-11T16:00:00Z,CH,169.30,60
2025-02-11T16:00:00Z,CZ,143.93,60
2025-02-11T16:00:00Z,DE-LU,141.30,15
2025-02-11T16:00:00Z,DE-LU,159.97,60
2025-02-11T16:00:00Z,DK1,93.89,60
2025-02-11T16:00:00Z,DK2,130.19,60
2025-02-11T16:00:00Z,EE,340.00,60
2025-02-11T16:00:00Z,ES,146.54,60
2025-02-11T16:00:00Z,FI,47.50,60
2025-02-11T16:00:00Z,FR,162.43,60
2025-02-11T16:00:00Z,GR,215.79,60
2025-02-11T16:00:00Z,HR,190.00,60
2025-02-11T16:00:00Z,HU,206.45,60
2025-02-11T16:00:00Z,IT-CNorth,185.32,15
2025-02-11T16:00:00Z,IT-CSouth,185.32,15
2025-02-11T16:00:00Z,IT-North,185.32,15
2025-02-11T16:00:00Z,IT-Sardinia,185.32,15
2025-02-11T16:00:00Z,IT-Sicily,185.32,15
2025-02-11T16:00:00Z,IT-South,185.32,15
2025-02-11T16:00:00Z,LT,340.00,60
2025-02-11T16:00:00Z,LV,340.00,60
2025-02-11T16:00:00Z,NL,160.48,60
2025-02-11T16:00:00Z,NO1,69.31,60
2025-02-11T16:00:00Z,NO2,70.60,60
2025-02-11T16:00:00Z,NO3,37.39,60
2025-02-11T16:00:00Z,NO4,4.99,60
2025-02-11T16:00:00Z,NO5,65.87,60
2025-02-11T16:00:00Z,PL,156.06,60
2025-02-11T16:00:00Z,PT,146.54,60
2025-02-11T16:00:00Z,RO,215.79,60
2025-02-11T16:00:00Z,RS,186.95,15
2025-02-11T16:00:00Z,SE1,10.22,60
2025-02-11T16:00:00Z,SE2,9.11,60
2025-02-11T16:00:00Z,SE3,64.82,60
2025-02-11T16:00:00Z,SE4,83.35,60
2025-02-11T16:00:00Z,SI,185.32,60
2025-02-11T16:00:00Z,SK,227.51,60
2025-02-11T16:15:00Z,AT,165.14,15
2025-02-11T16:15:00Z,DE-LU,154.00,15
2025-02-11T16:30:00Z,AT,175.04,15
2025-02-11T16:30:00Z,DE-LU,169.80,15
2025-02-11T16:45:00Z,AT,190.14,15
2025-02-11T16:45:00Z,DE-LU,180.38,15
2025-02-11T17:00:00Z,AT,189.94,15
2025-02-11T17:00:00Z,AT,188.04,60
2025-02-11T17:00:00Z,BE,173.95,60
2025-02-11T17:00:00Z,CH,175.44,60
2025-02-11T17:00:00Z,CZ,145.00,60
2025-02-11T17:00:00Z,DE-LU,182.52,15
2025-02-11T17:00:00Z,DE-LU,168.19,60
2025-02-11T17:00:00Z,DK1,105.91,60
2025-02-11T17:00:00Z,DK2,114.30,60
2025-02-11T17:00:00Z,EE,240.06,60
2025-02-11T17:00:00Z,ES,174.57,60
2025-02-11T17:00:00Z,FI,40.38,60
2025-02-11T17:00:00Z,FR,174.57,60
2025-02-11T17:00:00Z,GR,242.33,60
2025-02-11T17:00:00Z,HR,221.14,60
2025-02-11T17:00:00Z,HU,250.01,60
2025-02-11T17:00:00Z,IT-CNorth,188.04,15
2025-02-11T17:00:00Z,IT-CSouth,188.04,15
2025-02-11T17:00:00Z,IT-North,188.04,15
2025-02-11T17:00:00Z,IT-Sardinia,188.04,15
2025-02-11T17:00:00Z,IT-Sicily,188.04,15
2025-02-11T17:00:00Z,IT-South,188.04,15
2025-02-11T17:00:00Z,LT,240.06,60
2025-02-11T17:00:00Z,LV,240.06,60
2025-02-11T17:00:00Z,NL,177.86,60
2025-02-11T17:00:00Z,NO1,76.55,60
2025-02-11T17:00:00Z,NO2,78.05,60
2025-02-11T17:00:00Z,NO3,40.04,60
2025-02-11T17:00:00Z,NO5,72.59,60
2025-02-11T17:00:00Z,PL,160.03,60
2025-02-11T17:00:00Z,PT,174.57,60
2025-02-11T17:00:00Z,RO,242.33,60
2025-02-11T17:00:00Z,RS,200.04,15
2025-02-11T17:00:00Z,SE1,8.23,60
2025-02-11T17:00:00Z,SE2,6.93,60
2025-02-11T17:00:00Z,SE3,65.94,60
2025-02-11T17:00:00Z,SE4,92.76,60
2025-02-11T17:00:00Z,SI,209.54,60
2025-02-11T17:00:00Z,SK,248.24,60
2025-02-11T17:15:00Z,AT,180.24,15
2025-02-11T17:15:00Z,DE-LU,180.20,15
2025-02-11T17:30:00Z,AT,160.08,15
2025-02-11T17:30:00Z,DE-LU,174.98,15
2025-02-11T17:45:00Z,AT,154.83,15
2025-02-11T18:00:00Z,AT,191.15,15
2025-02-11T18:00:00Z,AT,185.92,60
2025-02-11T18:00:00Z,BE,202.82,60
2025-02-11T18:00:00Z,CH,175.99,60
2025-02-11T18:00:00Z,CZ,156.88,60
2025-02-11T18:00:00Z,DE-LU,199.93,15
2025-02-11T18:00:00Z,DE-LU,167.45,60
2025-02-11T18:00:00Z,DK1,89.99,60
2025-02-11T18:00:00Z,DK2,92.10,60
2025-02-11T18:00:00Z,EE,240.01,60
2025-02-11T18:00:00Z,ES,190.00,60
2025-02-11T18:00:00Z,FI,29.54,60
2025-02-11T18:00:00Z,FR,190.00,60
2025-02-11T18:00:00Z,GR,208.19,60
2025-02-11T18:00:00Z,HR,200.93,60
2025-02-11T18:00:00Z,HU,212.00,60
2025-02-11T18:00:00Z,IT-CNorth,190.00,15
2025-02-11T18:00:00Z,IT-CSouth,190.00,15
2025-02-11T18:00:00Z,IT-North,190.00,15
2025-02-11T18:00:00Z,IT-Sardinia,190.00,15
2025-02-11T18:00:00Z,IT-Sicily,190.00,15
2025-02-11T18:00:00Z,IT-South,190.00,15
2025-02-11T18:00:00Z,LT,240.01,60
2025-02-11T18:00:00Z,LV,240.01,60
2025-02-11T18:00:00Z,NL,167.45,60
2025-02-11T18:00:00Z,NO1,62.00,60
2025-02-11T18:00:00Z,NO2,63.20,60
2025-02-11T18:00:00Z,NO3,32.60,60
2025-02-11T18:00:00Z,NO5,58.83,60
2025-02-11T18:00:00Z,PL,165.99,60
2025-02-11T18:00:00Z,PT,190.00,60
2025-02-11T18:00:00Z,RO,208.19,60
2025-02-11T18:00:00Z,RS,190.49,15
2025-02-11T18:00:00Z,SE1,7.42,60
2025-02-11T18:00:00Z,SE2,6.38,60
2025-02-11T18:00:00Z,SE3,51.49,60
2025-02-11T18:00:00Z,SE4,74.92,60
2025-02-11T18:00:00Z,SI,196.30,60
2025-02-11T18:00:00Z,SK,230.02,60
2025-02-11T18:15:00Z,AT,189.58,15
2025-02-11T18:15:00Z,DE-LU,186.48,15
2025-02-11T18:30:00Z,AT,165.14,15
2025-02-11T18:30:00Z,DE-LU,165.80,15
2025-02-11T18:45:00Z,AT,114.15,15
2025-02-11T18:45:00Z,DE-LU,147.60,15
2025-02-11T19:00:00Z,AT,191.15,15
2025-02-11T19:00:00Z,AT,167.62,60
2025-02-11T19:00:00Z,BE,175.98,60
2025-02-11T19:00:00Z,CH,169.23,60
2025-02-11T19:00:00Z,CZ,156.01,60
2025-02-11T19:00:00Z,DE-LU,187.41,15
2025-02-11T19:00:00Z,DE-LU,162.63,60
2025-02-11T19:00:00Z,DK1,80.98,60
2025-02-11T19:00:00Z,DK2,89.61,60
2025-02-11T19:00:00Z,EE,99.92,60
2025-02-11T19:00:00Z,ES,194.50,60
2025-02-11T19:00:00Z,FI,17.05,60
2025-02-11T19:00:00Z,FR,171.45,60
2025-02-11T19:00:00Z,GR,183.27,60
2025-02-11T19:00:00Z,HR,179.08,60
2025-02-11T19:00:00Z,HU,185.40,60
2025-02-11T19:00:00Z,IT-CNorth,171.45,15
2025-02-11T19:00:00Z,IT-CSouth,171.45,15
2025-02-11T19:00:00Z,IT-North,171.45,15
2025-02-11T19:00:00Z,IT-Sardinia,171.45,15
2025-02-11T19:00:00Z,IT-Sicily,171.45,15
2025-02-11T19:00:00Z,IT-South,171.45,15
2025-02-11T19:00:00Z,LT,99.92,60
2025-02-11T19:00:00Z,LV,99.92,60
2025-02-11T19:00:00Z,NL,144.58,60
2025-02-11T19:00:00Z,NO1,57.02,60
2025-02-11T19:00:00Z,NO2,58.07,60
2025-02-11T19:00:00Z,NO3,31.10,60
2025-02-11T19:00:00Z,NO4,4.97,60
2025-02-11T19:00:00Z,NO5,54.22,60
2025-02-11T19:00:00Z,PL,161.35,60
2025-02-11T19:00:00Z,PT,194.50,60
2025-02-11T19:00:00Z,RO,183.27,60
2025-02-11T19:00:00Z,RS,181.39,15
2025-02-11T19:00:00Z,SE1,8.91,60
2025-02-11T19:00:00Z,SE2,7.98,60
2025-02-11T19:00:00Z,SE3,41.95,60
2025-02-11T19:00:00Z,SE4,68.38,60
2025-02-11T19:00:00Z,SI,176.40,60
2025-02-11T19:00:00Z,SK,195.55,60
2025-02-11T19:15:00Z,AT,179.92,15
2025-02-11T19:15:00Z,DE-LU,158.20,15
2025-02-11T19:30:00Z,AT,136.38,15
2025-02-11T19:30:00Z,DE-LU,151.80,15
2025-02-11T19:45:00Z,AT,132.54,15
2025-02-11T19:45:00Z,DE-LU,137.80,15
2025-02-11T20:00:00Z,AT,190.14,15
2025-02-11T20:00:00Z,AT,158.82,60
2025-02-11T20:00:00Z,BE,155.37,60
2025-02-11T20:00:00Z,CH,164.45,60
2025-02-11T20:00:00Z,CZ,137.80,60
2025-02-11T20:00:00Z,DE-LU,162.52,15
2025-02-11T20:00:00Z,DE-LU,148.75,60
2025-02-11T20:00:00Z,DK1,79.72,60
2025-02-11T20:00:00Z,DK2,74.30,60
2025-02-11T20:00:00Z,EE,181.59,60
2025-02-11T20:00:00Z,ES,158.02,60
2025-02-11T20:00:00Z,FI,17.75,60
2025-02-11T20:00:00Z,FR,153.77,60
2025-02-11T20:00:00Z,GR,178.85,60
2025-02-11T20:00:00Z,HR,172.21,60
2025-02-11T20:00:00Z,HU,182.14,60
2025-02-11T20:00:00Z,IT-CNorth,168.27,15
2025-02-11T20:00:00Z,IT-CSouth,168.27,15
2025-02-11T20:00:00Z,IT-North,168.27,15
2025-02-11T20:00:00Z,IT-Sardinia,168.27,15
2025-02-11T20:00:00Z,IT-Sicily,168.27,15
2025-02-11T20:00:00Z,IT-South,168.27,15
2025-02-11T20:00:00Z,LT,181.59,60
2025-02-11T20:00:00Z,LV,181.59,60
2025-02-11T20:00:00Z,NL,140.10,60
2025-02-11T20:00:00Z,NO1,56.50,60
2025-02-11T20:00:00Z,NO2,57.56,60
2025-02-11T20:00:00Z,NO3,30.60,60
2025-02-11T20:00:00Z,NO4,4.99,60
2025-02-11T20:00:00Z,NO5,53.72,60
2025-02-11T20:00:00Z,PL,145.92,60
2025-02-11T20:00:00Z,PT,158.02,60
2025-02-11T20:00:00Z,RO,178.85,60
2025-02-11T20:00:00Z,RS,169.97,15
2025-02-11T20:00:00Z,SE1,7.53,60
2025-02-11T20:00:00Z,SE2,7.99,60
2025-02-11T20:00:00Z,SE3,42.18,60
2025-02-11T20:00:00Z,SE4,67.85,60
2025-02-11T20:00:00Z,SI,168.27,60
2025-02-11T20:00:00Z,SK,197.78,60
2025-02-11T20:15:00Z,AT,162.47,15
2025-02-11T20:15:00Z,DE-LU,151.10,15
2025-02-11T20:30:00Z,AT,135.04,15
2025-02-11T20:30:00Z,DE-LU,140.00,15
2025-02-11T20:45:00Z,AT,93.71,15
2025-02-11T20:45:00Z,DE-LU,129.98,15
2025-02-11T21:00:00Z,AT,164.96,15
2025-02-11T21:00:00Z,AT,152.71,60
2025-02-11T21:00:00Z,BE,146.67,60
2025-02-11T21:00:00Z,CH,161.62,60
2025-02-11T21:00:00Z,CZ,141.47,60
2025-02-11T21:00:00Z,DE-LU,156.10,15
2025-02-11T21:00:00Z,DE-LU,142.95,60
2025-02-11T21:00:00Z,DK1,80.55,60
2025-02-11T21:00:00Z,DK2,74.11,60
2025-02-11T21:00:00Z,EE,126.49,60
2025-02-11T21:00:00Z,ES,146.38,60
2025-02-11T21:00:00Z,FI,6.27,60
2025-02-11T21:00:00Z,FR,146.38,60
2025-02-11T21:00:00Z,GR,163.64,60
2025-02-11T21:00:00Z,HR,159.99,60
2025-02-11T21:00:00Z,HU,166.34,60
2025-02-11T21:00:00Z,IT-CNorth,161.64,15
2025-02-11T21:00:00Z,IT-CSouth,161.64,15
2025-02-11T21:00:00Z,IT-North,161.64,15
2025-02-11T21:00:00Z,IT-Sardinia,161.64,15
2025-02-11T21:00:00Z,IT-Sicily,161.64,15
2025-02-11T21:00:00Z,IT-South,161.64,15
2025-02-11T21:00:00Z,LT,126.49,60
2025-02-11T21:00:00Z,LV,126.49,60
2025-02-11T21:00:00Z,NL,150.00,60
2025-02-11T21:00:00Z,NO1,55.34,60
2025-02-11T21:00:00Z,NO2,56.39,60
2025-02-11T21:00:00Z,NO3,29.68,60
2025-02-11T21:00:00Z,NO4,4.97,60
2025-02-11T21:00:00Z,NO5,52.61,60
2025-02-11T21:00:00Z,PL,132.21,60
2025-02-11T21:00:00Z,PT,146.38,60
2025-02-11T21:00:00Z,RO,163.64,60
2025-02-11T21:00:00Z,RS,148.05,15
2025-02-11T21:00:00Z,SE1,6.25,60
2025-02-11T21:00:00Z,SE2,7.36,60
2025-02-11T21:00:00Z,SE3,35.68,60
2025-02-11T21:00:00Z,SE4,66.59,60
2025-02-11T21:00:00Z,SI,157.78,60
2025-02-11T21:00:00Z,SK,176.92,60
2025-02-11T21:15:00Z,AT,159.25,15
2025-02-11T21:15:00Z,DE-LU,140.34,15
2025-02-11T21:30:00Z,AT,125.08,15
2025-02-11T21:30:00Z,DE-LU,134.91,15
2025-02-11T21:45:00Z,AT,112.50,15
2025-02-11T21:45:00Z,DE-LU,124.91,15
2025-02-11T22:00:00Z,AT,177.45,15
2025-02-11T22:00:00Z,AT,130.98,60
2025-02-11T22:00:00Z,BE,131.50,60
2025-02-11T22:00:00Z,CH,159.86,60
2025-02-11T22:00:00Z,CZ,128.20,60
2025-02-11T22:00:00Z,DE-LU,142.21,15
2025-02-11T22:00:00Z,DE-LU,128.24,60
2025-02-11T22:00:00Z,DK1,76.80,60
2025-02-11T22:00:00Z,DK2,65.89,60
2025-02-11T22:00:00Z,EE,96.60,60
2025-02-11T22:00:00Z,ES,130.58,60
2025-02-11T22:00:00Z,FI,4.29,60
2025-02-11T22:00:00Z,FR,130.58,60
2025-02-11T22:00:00Z,GR,133.24,60
2025-02-11T22:00:00Z,HR,132.54,60
2025-02-11T22:00:00Z,HU,133.84,60
2025-02-11T22:00:00Z,IT-CNorth,159.00,15
2025-02-11T22:00:00Z,IT-CSouth,159.00,15
2025-02-11T22:00:00Z,IT-North,159.00,15
2025-02-11T22:00:00Z,IT-Sardinia,159.00,15
2025-02-11T22:00:00Z,IT-Sicily,159.00,15
2025-02-11T22:00:00Z,IT-South,159.00,15
2025-02-11T22:00:00Z,LT,96.60,60
2025-02-11T22:00:00Z,LV,96.60,60
2025-02-11T22:00:00Z,NL,136.16,60
2025-02-11T22:00:00Z,NO1,54.69,60
2025-02-11T22:00:00Z,NO2,55.76,60
2025-02-11T22:00:00Z,NO3,28.09,60
2025-02-11T22:00:00Z,NO4,4.92,60
2025-02-11T22:00:00Z,NO5,51.92,60
2025-02-11T22:00:00Z,PL,125.86,60
2025-02-11T22:00:00Z,PT,130.58,60
2025-02-11T22:00:00Z,RO,133.24,60
2025-02-11T22:00:00Z,RS,135.07,15
2025-02-11T22:00:00Z,SE1,4.65,60
2025-02-11T22:00:00Z,SE2,5.37,60
2025-02-11T22:00:00Z,SE3,34.53,60
2025-02-11T22:00:00Z,SE4,66.23,60
2025-02-11T22:00:00Z,SI,132.08,60
2025-02-11T22:00:00Z,SK,136.08,60
2025-02-11T22:15:00Z,AT,143.89,15
2025-02-11T22:15:00Z,DE-LU,132.70,15
2025-02-11T22:30:00Z,AT,120.00,15
2025-02-11T22:30:00Z,DE-LU,120.10,15
2025-02-11T22:45:00Z,AT,63.05,15
2025-02-11T22:45:00Z,DE-LU,107.40,15
2025-02-11T23:00:00Z,AT,151.40,15
2025-02-11T23:00:00Z,AT,129.34,60
2025-02-11T23:00:00Z,BE,130.55,60
2025-02-11T23:00:00Z,CH,151.41,60
2025-02-11T23:00:00Z,CZ,129.26,60
2025-02-11T23:00:00Z,DE-LU,102.59,15
2025-02-11T23:00:00Z,DE-LU,129.13,60
2025-02-11T23:00:00Z,DK1,79.74,60
2025-02-11T23:00:00Z,DK2,75.31,60
2025-02-11T23:00:00Z,EE,182.61,60
2025-02-11T23:00:00Z,ES,121.06,60
2025-02-11T23:00:00Z,FI,3.49,60
2025-02-11T23:00:00Z,FR,130.00,60
2025-02-11T23:00:00Z,GR,129.39,60
2025-02-11T23:00:00Z,HR,129.44,60
2025-02-11T23:00:00Z,HU,129.38,60
2025-02-11T23:00:00Z,IT-CNorth,157.35,15
2025-02-11T23:00:00Z,IT-CSouth,157.35,15
2025-02-11T23:00:00Z,IT-North,157.35,15
2025-02-11T23:00:00Z,IT-Sardinia,157.35,15
2025-02-11T23:00:00Z,IT-Sicily,157.35,15
2025-02-11T23:00:00Z,IT-South,157.35,15
2025-02-11T23:00:00Z,LT,182.61,60
2025-02-11T23:00:00Z,LV,182.61,60
2025-02-11T23:00:00Z,NL,130.55,60
2025-02-11T23:00:00Z,NO1,58.04,60
2025-02-11T23:00:00Z,NO2,59.18,60
2025-02-11T23:00:00Z,NO3,29.54,60
2025-02-11T23:00:00Z,NO4,4.93,60
2025-02-11T23:00:00Z,NO5,55.02,60
2025-02-11T23:00:00Z,PL,129.13,60
2025-02-11T23:00:00Z,PT,121.06,60
2025-02-11T23:00:00Z,RO,129.39,60
2025-02-11T23:00:00Z,RS,140.98,15
2025-02-11T23:00:00Z,SE1,3.80,60
2025-02-11T23:00:00Z,SE2,4.78,60
2025-02-11T23:00:00Z,SE3,36.67,60
2025-02-11T23:00:00Z,SE4,70.52,60
2025-02-11T23:00:00Z,SI,129.46,60
2025-02-11T23:00:00Z,SK,129.38,60
2025-02-11T23:15:00Z,AT,125.09,15
2025-02-11T23:15:00Z,DE-LU,129.13,15
2025-02-11T23:30:00Z,AT,115.05,15
2025-02-11T23:30:00Z,DE-LU,142.40,15
2025-02-11T23:45:00Z,AT,110.02,15
2025-02-11T23:45:00Z,DE-LU,117.48,15
