timestamp_utc,zone,price_eur_mwh,resolution_min
2025-05-25T07:00:00Z,NO1,16.47,15
2025-05-25T07:00:00Z,NO2,17.05,15
2025-05-25T07:00:00Z,NO3,4.79,15
2025-05-25T07:00:00Z,NO4,1.09,15
2025-05-25T07:00:00Z,NO5,34.21,15
2025-05-25T07:00:00Z,PL,-0.01,60
2025-05-25T07:00:00Z,PT,4.89,60
2025-05-25T07:00:00Z,RO,3.51,60
2025-05-25T07:00:00Z,RS,19.99,15
2025-05-25T07:00:00Z,SE1,1.29,60
2025-05-25T07:00:00Z,SE2,0.95,60
2025-05-25T07:00:00Z,SE3,0.40,60
2025-05-25T07:00:00Z,SE4,0.10,60
2025-05-25T07:00:00Z,SI,0.27,60
2025-05-25T07:00:00Z,SK,-0.09,60
2025-05-25T07:15:00Z,IT-CNorth,1.00,15
2025-05-25T07:15:00Z,IT-CSouth,1.00,15
2025-05-25T07:15:00Z,IT-North,1.00,15
2025-05-25T07:15:00Z,IT-Sardinia,1.00,15
2025-05-25T07:15:00Z,IT-Sicily,1.00,15
2025-05-25T07:15:00Z,IT-South,1.00,15
2025-05-25T07:15:00Z,NO1,16.47,15
2025-05-25T07:15:00Z,NO2,17.05,15
2025-05-25T07:15:00Z,NO3,4.79,15
2025-05-25T07:15:00Z,NO4,1.09,15
2025-05-25T07:15:00Z,NO5,34.21,15
2025-05-25T07:15:00Z,RS,19.99,15
2025-05-25T07:30:00Z,IT-CNorth,1.00,15
2025-05-25T07:30:00Z,IT-CSouth,1.00,15
2025-05-25T07:30:00Z,IT-North,1.00,15
2025-05-25T07:30:00Z,IT-Sardinia,1.00,15
2025-05-25T07:30:00Z,IT-Sicily,1.00,15
2025-05-25T07:30:00Z,IT-South,1.00,15
2025-05-25T07:30:00Z,NO1,16.47,15
2025-05-25T07:30:00Z,NO2,17.05,15
2025-05-25T07:30:00Z,NO3,4.79,15
2025-05-25T07:30:00Z,NO4,1.09,15
2025-05-25T07:30:00Z,NO5,34.21,15
2025-05-25T07:30:00Z,RS,19.99,15
2025-05-25T07:45:00Z,IT-CNorth,1.00,15
2025-05-25T07:45:00Z,IT-CSouth,1.00,15
2025-05-25T07:45:00Z,IT-North,1.00,15
2025-05-25T07:45:00Z,IT-Sardinia,1.00,15
2025-05-25T07:45:00Z,IT-Sicily,1.00,15
2025-05-25T07:45:00Z,IT-South,1.00,15
2025-05-25T07:45:00Z,NO1,16.47,15
2025-05-25T07:45:00Z,NO2,17.05,15
2025-05-25T07:45:00Z,NO3,4.79,15
2025-05-25T07:45:00Z,NO4,1.09,15
2025-05-25T07:45:00Z,NO5,34.21,15
2025-05-25T07:45:00Z,RS,19.99,15
2025-05-25T08:00:00Z,AT,-0.86,60
2025-05-25T08:00:00Z,BE,-2.69,60
2025-05-25T08:00:00Z,CH,0.00,60
2025-05-25T08:00:00Z,CZ,-0.60,60
2025-05-25T08:00:00Z,DE-LU,-0.61,60
2025-05-25T08:00:00Z,DK1,-0.07,60
2025-05-25T08:00:00Z,DK2,0.01,60
2025-05-25T08:00:00Z,EE,0.11,60
2025-05-25T08:00:00Z,ES,-5.00,60
2025-05-25T08:00:00Z,FI,0.56,60
2025-05-25T08:00:00Z,FR,-5.00,60
2025-05-25T08:00:00Z,GR,12.26,60
2025-05-25T08:00:00Z,HR,-0.02,60
2025-05-25T08:00:00Z,HU,-0.84,60
2025-05-25T08:00:00Z,IT-CNorth,0.03,15
2025-05-25T08:00:00Z,IT-CSouth,0.00,15
2025-05-25T08:00:00Z,IT-North,0.03,15
2025-05-25T08:00:00Z,IT-Sardinia,0.00,15
2025-05-25T08:00:00Z,IT-Sicily,0.00,15
2025-05-25T08:00:00Z,IT-South,0.00,15
2025-05-25T08:00:00Z,LT,0.11,60
2025-05-25T08:00:00Z,LV,0.11,60
2025-05-25T08:00:00Z,NL,-2.00,60
2025-05-25T08:00:00Z,NO1,4.12,15
2025-05-25T08:00:00Z,NO2,4.32,15
2025-05-25T08:00:00Z,NO3,2.90,15
2025-05-25T08:00:00Z,NO4,1.09,15
2025-05-25T08:00:00Z,NO5,10.04,15
2025-05-25T08:00:00Z,PL,0.00,60
2025-05-25T08:00:00Z,PT,4.68,60
2025-05-25T08:00:00Z,RO,12.26,60
2025-05-25T08:00:00Z,RS,20.00,15
2025-05-25T08:00:00Z,SE1,0.54,60
2025-05-25T08:00:00Z,SE2,0.42,60
2025-05-25T08:00:00Z,SE3,0.18,60
2025-05-25T08:00:00Z,SE4,0.05,60
2025-05-25T08:00:00Z,SI,-0.80,60
2025-05-25T08:00:00Z,SK,-0.27,60
2025-05-25T08:15:00Z,IT-CNorth,0.03,15
2025-05-25T08:15:00Z,IT-CSouth,0.00,15
2025-05-25T08:15:00Z,IT-North,0.03,15
2025-05-25T08:15:00Z,IT-Sardinia,0.00,15
2025-05-25T08:15:00Z,IT-Sicily,0.00,15
2025-05-25T08:15:00Z,IT-South,0.00,15
2025-05-25T08:15:00Z,NO1,4.12,15
2025-05-25T08:15:00Z,NO2,4.32,15
2025-05-25T08:15:00Z,NO3,2.90,15
2025-05-25T08:15:00Z,NO4,1.09,15
2025-05-25T08:15:00Z,NO5,10.04,15
2025-05-25T08:15:00Z,RS,20.00,15
2025-05-25T08:30:00Z,IT-CNorth,0.03,15
2025-05-25T08:30:00Z,IT-CSouth,0.00,15
2025-05-25T08:30:00Z,IT-North,0.03,15
2025-05-25T08:30:00Z,IT-Sardinia,0.00,15
2025-05-25T08:30:00Z,IT-Sicily,0.00,15
2025-05-25T08:30:00Z,IT-South,0.00,15
2025-05-25T08:30:00Z,NO1,4.12,15
2025-05-25T08:30:00Z,NO2,4.32,15
2025-05-25T08:30:00Z,NO3,2.90,15
2025-05-25T08:30:00Z,NO4,1.09,15
2025-05-25T08:30:00Z,NO5,10.04,15
2025-05-25T08:30:00Z,RS,20.00,15
2025-05-25T08:45:00Z,IT-CNorth,0.03,15
2025-05-25T08:45:00Z,IT-CSouth,0.00,15
2025-05-25T08:45:00Z,IT-North,0.03,15
2025-05-25T08:45:00Z,IT-Sardinia,0.00,15
2025-05-25T08:45:00Z,IT-Sicily,0.00,15
2025-05-25T08:45:00Z,IT-South,0.00,15
2025-05-25T08:45:00Z,NO1,4.12,15
2025-05-25T08:45:00Z,NO2,4.32,15
2025-05-25T08:45:00Z,NO3,2.90,15
2025-05-25T08:45:00Z,NO4,1.09,15
2025-05-25T08:45:00Z,NO5,10.04,15
2025-05-25T08:45:00Z,RS,20.00,15
2025-05-25T09:00:00Z,AT,-2.26,60
2025-05-25T09:00:00Z,BE,-7.22,60
2025-05-25T09:00:00Z,CH,-3.00,60
2025-05-25T09:00:00Z,CZ,-1.31,60
2025-05-25T09:00:00Z,DE-LU,-0.60,60
2025-05-25T09:00:00Z,DK1,-0.54,60
2025-05-25T09:00:00Z,DK2,-0.54,60
2025-05-25T09:00:00Z,EE,0.10,60
2025-05-25T09:00:00Z,ES,-6.00,60
2025-05-25T09:00:00Z,FI,0.15,60
2025-05-25T09:00:00Z,FR,-4.38,60
2025-05-25T09:00:00Z,GR,21.64,60
2025-05-25T09:00:00Z,HR,-1.01,60
2025-05-25T09:00:00Z,HU,-3.07,60
2025-05-25T09:00:00Z,IT-CNorth,0.00,15
2025-05-25T09:00:00Z,IT-CSouth,0.00,15
2025-05-25T09:00:00Z,IT-North,0.00,15
2025-05-25T09:00:00Z,IT-Sardinia,0.00,15
2025-05-25T09:00:00Z,IT-Sicily,0.00,15
2025-05-25T09:00:00Z,IT-South,0.00,15
2025-05-25T09:00:00Z,LT,0.10,60
2025-05-25T09:00:00Z,LV,0.10,60
2025-05-25T09:00:00Z,NL,-9.13,60
2025-05-25T09:00:00Z,NO1,15.13,15
2025-05-25T09:00:00Z,NO2,17.58,15
2025-05-25T09:00:00Z,NO3,4.00,15
2025-05-25T09:00:00Z,NO4,1.10,15
2025-05-25T09:00:00Z,NO5,35.45,15
2025-05-25T09:00:00Z,PL,-0.26,60
2025-05-25T09:00:00Z,PT,4.43,60
2025-05-25T09:00:00Z,RO,21.64,60
2025-05-25T09:00:00Z,RS,19.98,15
2025-05-25T09:00:00Z,SE1,0.59,60
2025-05-25T09:00:00Z,SE2,0.29,60
2025-05-25T09:00:00Z,SE3,-0.19,60
2025-05-25T09:00:00Z,SE4,-0.46,60
2025-05-25T09:00:00Z,SI,-2.16,60
2025-05-25T09:00:00Z,SK,-1.06,60
2025-05-25T09:15:00Z,IT-CNorth,0.00,15
2025-05-25T09:15:00Z,IT-CSouth,0.00,15
2025-05-25T09:15:00Z,IT-North,0.00,15
2025-05-25T09:15:00Z,IT-Sardinia,0.00,15
2025-05-25T09:15:00Z,IT-Sicily,0.00,15
2025-05-25T09:15:00Z,IT-South,0.00,15
2025-05-25T09:15:00Z,NO1,15.13,15
2025-05-25T09:15:00Z,NO2,17.58,15
2025-05-25T09:15:00Z,NO3,4.00,15
2025-05-25T09:15:00Z,NO4,1.10,15
2025-05-25T09:15:00Z,NO5,35.45,15
2025-05-25T09:15:00Z,RS,19.98,15
2025-05-25T09:30:00Z,IT-CNorth,0.00,15
2025-05-25T09:30:00Z,IT-CSouth,0.00,15
2025-05-25T09:30:00Z,IT-North,0.00,15
2025-05-25T09:30:00Z,IT-Sardinia,0.00,15
2025-05-25T09:30:00Z,IT-Sicily,0.00,15
2025-05-25T09:30:00Z,IT-South,0.00,15
2025-05-25T09:30:00Z,NO1,15.13,15
2025-05-25T09:30:00Z,NO2,17.58,15
2025-05-25T09:30:00Z,NO3,4.00,15
2025-05-25T09:30:00Z,NO4,1.10,15
2025-05-25T09:30:00Z,NO5,35.45,15
2025-05-25T09:30:00Z,RS,19.98,15
2025-05-25T09:45:00Z,IT-CNorth,0.00,15
2025-05-25T09:45:00Z,IT-CSouth,0.00,15
2025-05-25T09:45:00Z,IT-North,0.00,15
2025-05-25T09:45:00Z,IT-Sardinia,0.00,15
2025-05-25T09:45:00Z,IT-Sicily,0.00,15
2025-05-25T09:45:00Z,IT-South,0.00,15
2025-05-25T09:45:00Z,NO1,15.13,15
2025-05-25T09:45:00Z,NO2,17.58,15
2025-05-25T09:45:00Z,NO3,4.00,15
2025-05-25T09:45:00Z,NO4,1.10,15
2025-05-25T09:45:00Z,NO5,35.45,15
2025-05-25T09:45:00Z,RS,19.98,15
2025-05-25T10:00:00Z,AT,-2.76,60
2025-05-25T10:00:00Z,BE,-13.40,60
2025-05-25T10:00:00Z,CH,-8.37,60
2025-05-25T10:00:00Z,CZ,-1.73,60
2025-05-25T10:00:00Z,DE-LU,-0.25,60
2025-05-25T10:00:00Z,DK1,-0.25,60
2025-05-25T10:00:00Z,DK2,-0.25,60
2025-05-25T10:00:00Z,EE,0.10,60
2025-05-25T10:00:00Z,ES,-7.71,60
2025-05-25T10:00:00Z,FI,0.30,60
2025-05-25T10:00:00Z,FR,-7.71,60
2025-05-25T10:00:00Z,GR,30.00,60
2025-05-25T10:00:00Z,HR,0.00,60
2025-05-25T10:00:00Z,HU,-8.12,60
2025-05-25T10:00:00Z,IT-CNorth,0.00,15
2025-05-25T10:00:00Z,IT-CSouth,0.00,15
2025-05-25T10:00:00Z,IT-North,0.00,15
2025-05-25T10:00:00Z,IT-Sardinia,0.00,15
2025-05-25T10:00:00Z,IT-Sicily,0.00,15
2025-05-25T10:00:00Z,IT-South,0.00,15
2025-05-25T10:00:00Z,LT,0.10,60
2025-05-25T10:00:00Z,LV,0.10,60
2025-05-25T10:00:00Z,NL,-17.09,60
2025-05-25T10:00:00Z,NO1,16.22,15
2025-05-25T10:00:00Z,NO2,18.74,15
2025-05-25T10:00:00Z,NO3,4.00,15
2025-05-25T10:00:00Z,NO4,1.07,15
2025-05-25T10:00:00Z,NO5,35.09,15
2025-05-25T10:00:00Z,PL,-0.71,60
2025-05-25T10:00:00Z,PT,4.41,60
2025-05-25T10:00:00Z,RO,30.00,60
2025-05-25T10:00:00Z,RS,19.93,15
2025-05-25T10:00:00Z,SE1,0.54,60
2025-05-25T10:00:00Z,SE2,0.44,60
2025-05-25T10:00:00Z,SE3,0.03,60
2025-05-25T10:00:00Z,SE4,-0.19,60
2025-05-25T10:00:00Z,SI,-1.95,60
2025-05-25T10:00:00Z,SK,-2.09,60
2025-05-25T10:15:00Z,IT-CNorth,0.00,15
2025-05-25T10:15:00Z,IT-CSouth,0.00,15
2025-05-25T10:15:00Z,IT-North,0.00,15
2025-05-25T10:15:00Z,IT-Sardinia,0.00,15
2025-05-25T10:15:00Z,IT-Sicily,0.00,15
2025-05-25T10:15:00Z,IT-South,0.00,15
2025-05-25T10:15:00Z,NO1,16.22,15
2025-05-25T10:15:00Z,NO2,18.74,15
2025-05-25T10:15:00Z,NO3,4.00,15
2025-05-25T10:15:00Z,NO4,1.07,15
2025-05-25T10:15:00Z,NO5,35.09,15
2025-05-25T10:15:00Z,RS,19.93,15
2025-05-25T10:30:00Z,IT-CNorth,0.00,15
2025-05-25T10:30:00Z,IT-CSouth,0.00,15
2025-05-25T10:30:00Z,IT-North,0.00,15
2025-05-25T10:30:00Z,IT-Sardinia,0.00,15
2025-05-25T10:30:00Z,IT-Sicily,0.00,15
2025-05-25T10:30:00Z,IT-South,0.00,15
2025-05-25T10:30:00Z,NO1,16.22,15
2025-05-25T10:30:00Z,NO2,18.74,15
2025-05-25T10:30:00Z,NO3,4.00,15
2025-05-25T10:30:00Z,NO4,1.07,15
2025-05-25T10:30:00Z,NO5,35.09,15
2025-05-25T10:30:00Z,RS,19.93,15
2025-05-25T10:45:00Z,IT-CNorth,0.00,15
2025-05-25T10:45:00Z,IT-CSouth,0.00,15
2025-05-25T10:45:00Z,IT-North,0.00,15
2025-05-25T10:45:00Z,IT-Sardinia,0.00,15
2025-05-25T10:45:00Z,IT-Sicily,0.00,15
2025-05-25T10:45:00Z,IT-South,0.00,15
2025-05-25T10:45:00Z,NO1,16.22,15
2025-05-25T10:45:00Z,NO2,18.74,15
2025-05-25T10:45:00Z,NO3,4.00,15
2025-05-25T10:45:00Z,NO4,1.07,15
2025-05-25T10:45:00Z,NO5,35.09,15
2025-05-25T10:45:00Z,RS,19.93,15
2025-05-25T11:00:00Z,AT,-5.82,60
2025-05-25T11:00:00Z,BE,-24.21,60
2025-05-25T11:00:00Z,CH,-9.55,60
2025-05-25T11:00:00Z,CZ,-5.68,60
2025-05-25T11:00:00Z,DE-LU,-3.19,60
2025-05-25T11:00:00Z,DK1,-1.21,60
2025-05-25T11:00:00Z,DK2,-1.21,60
2025-05-25T11:00:00Z,EE,-0.01,60
2025-05-25T11:00:00Z,ES,-15.00,60
2025-05-25T11:00:00Z,FI,-0.01,60
2025-05-25T11:00:00Z,FR,-15.00,60
2025-05-25T11:00:00Z,GR,17.77,60
2025-05-25T11:00:00Z,HR,-0.10,60
2025-05-25T11:00:00Z,HU,-20.08,60
2025-05-25T11:00:00Z,IT-CNorth,0.00,15
2025-05-25T11:00:00Z,IT-CSouth,0.00,15
2025-05-25T11:00:00Z,IT-North,0.00,15
2025-05-25T11:00:00Z,IT-Sardinia,0.00,15
2025-05-25T11:00:00Z,IT-Sicily,0.00,15
2025-05-25T11:00:00Z,IT-South,0.00,15
2025-05-25T11:00:00Z,LT,-0.01,60
2025-05-25T11:00:00Z,LV,-0.01,60
2025-05-25T11:00:00Z,NL,-30.00,60
2025-05-25T11:00:00Z,NO1,15.44,15
2025-05-25T11:00:00Z,NO2,17.79,15
2025-05-25T11:00:00Z,NO3,4.34,15
2025-05-25T11:00:00Z,NO4,1.08,15
2025-05-25T11:00:00Z,NO5,35.08,15
2025-05-25T11:00:00Z,PL,-5.94,60
2025-05-25T11:00:00Z,PT,4.31,60
2025-05-25T11:00:00Z,RO,17.77,60
2025-05-25T11:00:00Z,RS,15.03,15
2025-05-25T11:00:00Z,SE1,-0.02,60
2025-05-25T11:00:00Z,SE2,-0.29,60
2025-05-25T11:00:00Z,SE3,-0.83,60
2025-05-25T11:00:00Z,SE4,-1.14,60
2025-05-25T11:00:00Z,SI,-3.55,60
2025-05-25T11:00:00Z,SK,-7.84,60
2025-05-25T11:15:00Z,IT-CNorth,0.00,15
2025-05-25T11:15:00Z,IT-CSouth,0.00,15
2025-05-25T11:15:00Z,IT-North,0.00,15
2025-05-25T11:15:00Z,IT-Sardinia,0.00,15
2025-05-25T11:15:00Z,IT-Sicily,0.00,15
2025-05-25T11:15:00Z,IT-South,0.00,15
2025-05-25T11:15:00Z,NO1,15.44,15
2025-05-25T11:15:00Z,NO2,17.79,15
2025-05-25T11:15:00Z,NO3,4.34,15
2025-05-25T11:15:00Z,NO4,1.08,15
2025-05-25T11:15:00Z,NO5,35.08,15
2025-05-25T11:15:00Z,RS,15.03,15
2025-05-25T11:30:00Z,IT-CNorth,0.00,15
2025-05-25T11:30:00Z,IT-CSouth,0.00,15
2025-05-25T11:30:00Z,IT-North,0.00,15
2025-05-25T11:30:00Z,IT-Sardinia,0.00,15
2025-05-25T11:30:00Z,IT-Sicily,0.00,15
2025-05-25T11:30:00Z,IT-South,0.00,15
2025-05-25T11:30:00Z,NO1,15.44,15
2025-05-25T11:30:00Z,NO2,17.79,15
2025-05-25T11:30:00Z,NO3,4.34,15
2025-05-25T11:30:00Z,NO4,1.08,15
2025-05-25T11:30:00Z,NO5,35.08,15
2025-05-25T11:30:00Z,RS,15.03,15
2025-05-25T11:45:00Z,IT-CNorth,0.00,15
2025-05-25T11:45:00Z,IT-CSouth,0.00,15
2025-05-25T11:45:00Z,IT-North,0.00,15
2025-05-25T11:45:00Z,IT-Sardinia,0.00,15
2025-05-25T11:45:00Z,IT-Sicily,0.00,15
2025-05-25T11:45:00Z,IT-South,0.00,15
2025-05-25T11:45:00Z,NO1,15.44,15
2025-05-25T11:45:00Z,NO2,17.79,15
2025-05-25T11:45:00Z,NO3,4.34,15
2025-05-25T11:45:00Z,NO4,1.08,15
2025-05-25T11:45:00Z,NO5,35.08,15
2025-05-25T11:45:00Z,RS,15.03,15
2025-05-25T12:00:00Z,AT,-8.09,60
2025-05-25T12:00:00Z,BE,-26.09,60
2025-05-25T12:00:00Z,CH,-14.72,60
2025-05-25T12:00:00Z,CZ,-7.20,60
2025-05-25T12:00:00Z,DE-LU,-5.05,60
2025-05-25T12:00:00Z,DK1,-2.70,60
2025-05-25T12:00:00Z,DK2,-1.99,60
2025-05-25T12:00:00Z,EE,-0.01,60
2025-05-25T12:00:00Z,ES,-15.00,60
2025-05-25T12:00:00Z,FI,-0.01,60
2025-05-25T12:00:00Z,FR,-16.99,60
2025-05-25T12:00:00Z,GR,18.09,60
2025-05-25T12:00:00Z,HR,-5.04,60
2025-05-25T12:00:00Z,HU,-15.01,60
2025-05-25T12:00:00Z,IT-CNorth,0.00,15
2025-05-25T12:00:00Z,IT-CSouth,0.00,15
2025-05-25T12:00:00Z,IT-North,0.00,15
2025-05-25T12:00:00Z,IT-Sardinia,0.00,15
2025-05-25T12:00:00Z,IT-Sicily,0.00,15
2025-05-25T12:00:00Z,IT-South,0.00,15
2025-05-25T12:00:00Z,LT,-0.01,60
2025-05-25T12:00:00Z,LV,-0.01,60
2025-05-25T12:00:00Z,NL,-31.80,60
2025-05-25T12:00:00Z,NO1,12.59,15
2025-05-25T12:00:00Z,NO2,13.55,15
2025-05-25T12:00:00Z,NO3,8.42,15
2025-05-25T12:00:00Z,NO4,1.06,15
2025-05-25T12:00:00Z,NO5,34.98,15
2025-05-25T12:00:00Z,PL,-6.91,60
2025-05-25T12:00:00Z,PT,0.10,60
2025-05-25T12:00:00Z,RO,10.09,60
2025-05-25T12:00:00Z,RS,10.00,15
2025-05-25T12:00:00Z,SE1,-0.07,60
2025-05-25T12:00:00Z,SE2,-0.56,60
2025-05-25T12:00:00Z,SE3,-1.40,60
2025-05-25T12:00:00Z,SE4,-1.86,60
2025-05-25T12:00:00Z,SI,-7.06,60
2025-05-25T12:00:00Z,SK,-8.37,60
2025-05-25T12:15:00Z,IT-CNorth,0.00,15
2025-05-25T12:15:00Z,IT-CSouth,0.00,15
2025-05-25T12:15:00Z,IT-North,0.00,15
2025-05-25T12:15:00Z,IT-Sardinia,0.00,15
2025-05-25T12:15:00Z,IT-Sicily,0.00,15
2025-05-25T12:15:00Z,IT-South,0.00,15
2025-05-25T12:15:00Z,NO1,12.59,15
2025-05-25T12:15:00Z,NO2,13.55,15
2025-05-25T12:15:00Z,NO3,8.42,15
2025-05-25T12:15:00Z,NO4,1.06,15
2025-05-25T12:15:00Z,NO5,34.98,15
2025-05-25T12:15:00Z,RS,10.00,15
2025-05-25T12:30:00Z,IT-CNorth,0.00,15
2025-05-25T12:30:00Z,IT-CSouth,0.00,15
2025-05-25T12:30:00Z,IT-North,0.00,15
2025-05-25T12:30:00Z,IT-Sardinia,0.00,15
2025-05-25T12:30:00Z,IT-Sicily,0.00,15
2025-05-25T12:30:00Z,IT-South,0.00,15
2025-05-25T12:30:00Z,NO1,12.59,15
2025-05-25T12:30:00Z,NO2,13.55,15
2025-05-25T12:30:00Z,NO3,8.42,15
2025-05-25T12:30:00Z,NO4,1.06,15
2025-05-25T12:30:00Z,NO5,34.98,15
2025-05-25T12:30:00Z,RS,10.00,15
2025-05-25T12:45:00Z,IT-CNorth,0.00,15
2025-05-25T12:45:00Z,IT-CSouth,0.00,15
2025-05-25T12:45:00Z,IT-North,0.00,15
2025-05-25T12:45:00Z,IT-Sardinia,0.00,15
2025-05-25T12:45:00Z,IT-Sicily,0.00,15
2025-05-25T12:45:00Z,IT-South,0.00,15
2025-05-25T12:45:00Z,NO1,12.59,15
2025-05-25T12:45:00Z,NO2,13.55,15
2025-05-25T12:45:00Z,NO3,8.42,15
2025-05-25T12:45:00Z,NO4,1.06,15
2025-05-25T12:45:00Z,NO5,34.98,15
2025-05-25T12:45:00Z,RS,10.00,15
2025-05-25T13:00:00Z,AT,-6.81,60
2025-05-25T13:00:00Z,BE,-21.12,60
2025-05-25T13:00:00Z,CH,-14.88,60
2025-05-25T13:00:00Z,CZ,-6.98,60
2025-05-25T13:00:00Z,DE-LU,-4.95,60
2025-05-25T13:00:00Z,DK1,-2.90,60
2025-05-25T13:00:00Z,DK2,-2.79,60
2025-05-25T13:00:00Z,EE,0.11,60
2025-05-25T13:00:00Z,ES,-14.00,60
2025-05-25T13:00:00Z,FI,0.11,60
2025-05-25T13:00:00Z,FR,-14.00,60
2025-05-25T13:00:00Z,GR,30.00,60
2025-05-25T13:00:00Z,HR,-1.44,60
2025-05-25T13:00:00Z,HU,-20.07,60
2025-05-25T13:00:00Z,IT-CNorth,0.00,15
2025-05-25T13:00:00Z,IT-CSouth,0.00,15
2025-05-25T13:00:00Z,IT-North,0.00,15
2025-05-25T13:00:00Z,IT-Sardinia,0.00,15
2025-05-25T13:00:00Z,IT-Sicily,0.00,15
2025-05-25T13:00:00Z,IT-South,0.00,15
2025-05-25T13:00:00Z,LT,0.11,60
2025-05-25T13:00:00Z,LV,0.11,60
2025-05-25T13:00:00Z,NL,-25.75,60
2025-05-25T13:00:00Z,NO1,11.67,15
2025-05-25T13:00:00Z,NO2,12.84,15
2025-05-25T13:00:00Z,NO3,9.50,15
2025-05-25T13:00:00Z,NO4,1.06,15
2025-05-25T13:00:00Z,NO5,35.09,15
2025-05-25T13:00:00Z,PL,-5.57,60
2025-05-25T13:00:00Z,PT,0.01,60
2025-05-25T13:00:00Z,RO,12.63,60
2025-05-25T13:00:00Z,RS,11.69,15
2025-05-25T13:00:00Z,SE1,0.03,60
2025-05-25T13:00:00Z,SE2,-0.71,60
2025-05-25T13:00:00Z,SE3,-1.93,60
2025-05-25T13:00:00Z,SE4,-2.58,60
2025-05-25T13:00:00Z,SI,-4.65,60
2025-05-25T13:00:00Z,SK,-8.93,60
2025-05-25T13:15:00Z,IT-CNorth,0.00,15
2025-05-25T13:15:00Z,IT-CSouth,0.00,15
2025-05-25T13:15:00Z,IT-North,0.00,15
2025-05-25T13:15:00Z,IT-Sardinia,0.00,15
2025-05-25T13:15:00Z,IT-Sicily,0.00,15
2025-05-25T13:15:00Z,IT-South,0.00,15
2025-05-25T13:15:00Z,NO1,11.67,15
2025-05-25T13:15:00Z,NO2,12.84,15
2025-05-25T13:15:00Z,NO3,9.50,15
2025-05-25T13:15:00Z,NO4,1.06,15
2025-05-25T13:15:00Z,NO5,35.09,15
2025-05-25T13:15:00Z,RS,11.69,15
2025-05-25T13:30:00Z,IT-CNorth,0.00,15
2025-05-25T13:30:00Z,IT-CSouth,0.00,15
2025-05-25T13:30:00Z,IT-North,0.00,15
2025-05-25T13:30:00Z,IT-Sardinia,0.00,15
2025-05-25T13:30:00Z,IT-Sicily,0.00,15
2025-05-25T13:30:00Z,IT-South,0.00,15
2025-05-25T13:30:00Z,NO1,11.67,15
2025-05-25T13:30:00Z,NO2,12.84,15
2025-05-25T13:30:00Z,NO3,9.50,15
2025-05-25T13:30:00Z,NO4,1.06,15
2025-05-25T13:30:00Z,NO5,35.09,15
2025-05-25T13:30:00Z,RS,11.69,15
2025-05-25T13:45:00Z,IT-CNorth,0.00,15
2025-05-25T13:45:00Z,IT-CSouth,0.00,15
2025-05-25T13:45:00Z,IT-North,0.00,15
2025-05-25T13:45:00Z,IT-Sardinia,0.00,15
2025-05-25T13:45:00Z,IT-Sicily,0.00,15
2025-05-25T13:45:00Z,IT-South,0.00,15
2025-05-25T13:45:00Z,NO1,11.67,15
2025-05-25T13:45:00Z,NO2,12.84,15
2025-05-25T13:45:00Z,NO3,9.50,15
2025-05-25T13:45:00Z,NO4,1.06,15
2025-05-25T13:45:00Z,NO5,35.09,15
2025-05-25T13:45:00Z,RS,11.69,15
2025-05-25T14:00:00Z,AT,-2.19,60
2025-05-25T14:00:00Z,BE,-16.38,60
2025-05-25T14:00:00Z,CH,-4.99,60
2025-05-25T14:00:00Z,CZ,-2.00,60
2025-05-25T14:00:00Z,DE-LU,-1.37,60
2025-05-25T14:00:00Z,DK1,-0.84,60
2025-05-25T14:00:00Z,DK2,-0.84,60
2025-05-25T14:00:00Z,EE,0.10,60
2025-05-25T14:00:00Z,ES,-9.02,60
2025-05-25T14:00:00Z,FI,2.11,60
2025-05-25T14:00:00Z,FR,-9.02,60
2025-05-25T14:00:00Z,GR,6.16,60
2025-05-25T14:00:00Z,HR,0.16,60
2025-05-25T14:00:00Z,HU,-7.81,60
2025-05-25T14:00:00Z,IT-CNorth,0.00,15
2025-05-25T14:00:00Z,IT-CSouth,0.00,15
2025-05-25T14:00:00Z,IT-North,0.00,15
2025-05-25T14:00:00Z,IT-Sardinia,0.00,15
2025-05-25T14:00:00Z,IT-Sicily,0.00,15
2025-05-25T14:00:00Z,IT-South,0.00,15
2025-05-25T14:00:00Z,LT,0.10,60
2025-05-25T14:00:00Z,LV,0.10,60
2025-05-25T14:00:00Z,NL,-11.97,60
2025-05-25T14:00:00Z,NO1,14.24,15
2025-05-25T14:00:00Z,NO2,15.22,15
2025-05-25T14:00:00Z,NO3,10.15,15
2025-05-25T14:00:00Z,NO4,1.09,15
2025-05-25T14:00:00Z,NO5,36.28,15
2025-05-25T14:00:00Z,PL,-2.21,60
2025-05-25T14:00:00Z,PT,0.00,60
2025-05-25T14:00:00Z,RO,6.16,60
2025-05-25T14:00:00Z,RS,21.33,15
2025-05-25T14:00:00Z,SE1,2.02,60
2025-05-25T14:00:00Z,SE2,1.21,60
2025-05-25T14:00:00Z,SE3,0.01,60
2025-05-25T14:00:00Z,SE4,-0.63,60
2025-05-25T14:00:00Z,SI,-1.44,60
2025-05-25T14:00:00Z,SK,-2.99,60
2025-05-25T14:15:00Z,IT-CNorth,0.00,15
2025-05-25T14:15:00Z,IT-CSouth,0.00,15
2025-05-25T14:15:00Z,IT-North,0.00,15
2025-05-25T14:15:00Z,IT-Sardinia,0.00,15
