timestamp_utc,zone,price_eur_mwh,resolution_min
2025-09-02T12:00:00Z,ES,0.21,60
2025-09-02T12:00:00Z,FI,46.00,60
2025-09-02T12:00:00Z,FR,0.21,60
2025-09-02T12:00:00Z,GR,71.59,60
2025-09-02T12:00:00Z,HR,68.79,60
2025-09-02T12:00:00Z,HU,72.18,60
2025-09-02T12:00:00Z,IT-CNorth,94.81,15
2025-09-02T12:00:00Z,IT-CSouth,94.81,15
2025-09-02T12:00:00Z,IT-North,94.81,15
2025-09-02T12:00:00Z,IT-Sardinia,94.81,15
2025-09-02T12:00:00Z,IT-Sicily,94.81,15
2025-09-02T12:00:00Z,IT-South,94.81,15
2025-09-02T12:00:00Z,LT,76.84,60
2025-09-02T12:00:00Z,LV,76.84,60
2025-09-02T12:00:00Z,NL,64.80,60
2025-09-02T12:00:00Z,NO1,77.87,15
2025-09-02T12:00:00Z,NO2,78.43,15
2025-09-02T12:00:00Z,NO3,10.49,15
2025-09-02T12:00:00Z,NO4,4.70,15
2025-09-02T12:00:00Z,NO5,67.02,15
2025-09-02T12:00:00Z,PL,108.08,60
2025-09-02T12:00:00Z,RO,71.59,60
2025-09-02T12:00:00Z,RS,64.50,15
2025-09-02T12:00:00Z,SE1,12.62,60
2025-09-02T12:00:00Z,SE2,12.06,60
2025-09-02T12:00:00Z,SE3,45.17,60
2025-09-02T12:00:00Z,SE4,76.81,60
2025-09-02T12:00:00Z,SI,67.99,60
2025-09-02T12:00:00Z,SK,73.64,60
2025-09-02T12:15:00Z,AT,65.83,15
2025-09-02T12:15:00Z,DE-LU,79.00,15
2025-09-02T12:30:00Z,AT,79.98,15
2025-09-02T12:30:00Z,DE-LU,76.91,15
2025-09-02T12:45:00Z,AT,84.97,15
2025-09-02T12:45:00Z,DE-LU,69.97,15
2025-09-02T13:00:00Z,AT,65.85,15
2025-09-02T13:00:00Z,AT,75.32,60
2025-09-02T13:00:00Z,BE,34.42,60
2025-09-02T13:00:00Z,CH,84.91,60
2025-09-02T13:00:00Z,CZ,82.45,60
2025-09-02T13:00:00Z,DE-LU,71.30,15
2025-09-02T13:00:00Z,DE-LU,84.37,60
2025-09-02T13:00:00Z,DK1,84.37,60
2025-09-02T13:00:00Z,DK2,85.11,60
2025-09-02T13:00:00Z,EE,91.76,60
2025-09-02T13:00:00Z,ES,1.50,60
2025-09-02T13:00:00Z,FI,36.07,60
2025-09-02T13:00:00Z,FR,1.50,60
2025-09-02T13:00:00Z,GR,77.11,60
2025-09-02T13:00:00Z,HR,74.05,60
2025-09-02T13:00:00Z,HU,77.70,60
2025-09-02T13:00:00Z,IT-CNorth,90.54,15
2025-09-02T13:00:00Z,IT-CSouth,90.54,15
2025-09-02T13:00:00Z,IT-North,90.54,15
2025-09-02T13:00:00Z,IT-Sardinia,10.00,15
2025-09-02T13:00:00Z,IT-Sicily,90.54,15
2025-09-02T13:00:00Z,IT-South,90.54,15
2025-09-02T13:00:00Z,LT,91.76,60
2025-09-02T13:00:00Z,LV,91.76,60
2025-09-02T13:00:00Z,NL,70.97,60
2025-09-02T13:00:00Z,NO1,79.63,15
2025-09-02T13:00:00Z,NO2,79.03,15
2025-09-02T13:00:00Z,NO3,10.20,15
2025-09-02T13:00:00Z,NO4,4.50,15
2025-09-02T13:00:00Z,NO5,67.57,15
2025-09-02T13:00:00Z,PL,116.45,60
2025-09-02T13:00:00Z,PT,4.31,60
2025-09-02T13:00:00Z,RO,77.11,60
2025-09-02T13:00:00Z,RS,75.20,15
2025-09-02T13:00:00Z,SE1,10.77,60
2025-09-02T13:00:00Z,SE2,13.02,60
2025-09-02T13:00:00Z,SE3,40.74,60
2025-09-02T13:00:00Z,SE4,86.26,60
2025-09-02T13:00:00Z,SI,73.28,60
2025-09-02T13:00:00Z,SK,79.24,60
2025-09-02T13:15:00Z,AT,74.92,15
2025-09-02T13:15:00Z,DE-LU,79.30,15
2025-09-02T13:30:00Z,AT,84.92,15
2025-09-02T13:30:00Z,DE-LU,82.20,15
2025-09-02T13:45:00Z,AT,110.00,15
2025-09-02T13:45:00Z,DE-LU,84.40,15
2025-09-02T14:00:00Z,AT,84.59,15
2025-09-02T14:00:00Z,AT,98.90,60
2025-09-02T14:00:00Z,BE,42.27,60
2025-09-02T14:00:00Z,CH,95.91,60
2025-09-02T14:00:00Z,CZ,97.44,60
2025-09-02T14:00:00Z,DE-LU,79.98,15
2025-09-02T14:00:00Z,DE-LU,95.00,60
2025-09-02T14:00:00Z,DK1,95.00,60
2025-09-02T14:00:00Z,DK2,96.51,60
2025-09-02T14:00:00Z,EE,97.74,60
2025-09-02T14:00:00Z,ES,3.52,60
2025-09-02T14:00:00Z,FI,57.09,60
2025-09-02T14:00:00Z,FR,8.21,60
2025-09-02T14:00:00Z,GR,96.36,60
2025-09-02T14:00:00Z,HR,93.62,60
2025-09-02T14:00:00Z,HU,97.12,60
2025-09-02T14:00:00Z,IT-CNorth,99.00,15
2025-09-02T14:00:00Z,IT-CSouth,99.00,15
2025-09-02T14:00:00Z,IT-North,99.00,15
2025-09-02T14:00:00Z,IT-Sardinia,99.00,15
2025-09-02T14:00:00Z,IT-Sicily,99.00,15
2025-09-02T14:00:00Z,IT-South,99.00,15
2025-09-02T14:00:00Z,LT,97.74,60
2025-09-02T14:00:00Z,LV,97.74,60
2025-09-02T14:00:00Z,NL,81.48,60
2025-09-02T14:00:00Z,NO1,78.69,15
2025-09-02T14:00:00Z,NO2,80.87,15
2025-09-02T14:00:00Z,NO3,10.80,15
2025-09-02T14:00:00Z,NO4,3.81,15
2025-09-02T14:00:00Z,NO5,69.04,15
2025-09-02T14:00:00Z,PL,101.42,60
2025-09-02T14:00:00Z,PT,4.01,60
2025-09-02T14:00:00Z,RO,96.36,60
2025-09-02T14:00:00Z,RS,90.00,15
2025-09-02T14:00:00Z,SE1,11.44,60
2025-09-02T14:00:00Z,SE2,12.89,60
2025-09-02T14:00:00Z,SE3,56.77,60
2025-09-02T14:00:00Z,SE4,97.29,60
2025-09-02T14:00:00Z,SI,93.15,60
2025-09-02T14:00:00Z,SK,97.70,60
2025-09-02T14:15:00Z,AT,94.90,15
2025-09-02T14:15:00Z,DE-LU,84.94,15
2025-09-02T14:30:00Z,AT,90.03,15
2025-09-02T14:30:00Z,DE-LU,94.96,15
2025-09-02T14:45:00Z,AT,114.88,15
2025-09-02T14:45:00Z,DE-LU,106.24,15
2025-09-02T15:00:00Z,AT,104.91,15
2025-09-02T15:00:00Z,AT,108.71,60
2025-09-02T15:00:00Z,BE,53.15,60
2025-09-02T15:00:00Z,CH,105.71,60
2025-09-02T15:00:00Z,CZ,118.07,60
2025-09-02T15:00:00Z,DE-LU,79.70,15
2025-09-02T15:00:00Z,DE-LU,108.97,60
2025-09-02T15:00:00Z,DK1,108.97,60
2025-09-02T15:00:00Z,DK2,118.30,60
2025-09-02T15:00:00Z,EE,135.24,60
2025-09-02T15:00:00Z,ES,14.00,60
2025-09-02T15:00:00Z,FI,100.00,60
2025-09-02T15:00:00Z,FR,14.00,60
2025-09-02T15:00:00Z,GR,115.89,60
2025-09-02T15:00:00Z,HR,110.97,60
2025-09-02T15:00:00Z,HU,116.39,60
2025-09-02T15:00:00Z,IT-CNorth,105.77,15
2025-09-02T15:00:00Z,IT-CSouth,105.77,15
2025-09-02T15:00:00Z,IT-North,105.77,15
2025-09-02T15:00:00Z,IT-Sardinia,105.77,15
2025-09-02T15:00:00Z,IT-Sicily,105.77,15
2025-09-02T15:00:00Z,IT-South,105.77,15
2025-09-02T15:00:00Z,LT,135.24,60
2025-09-02T15:00:00Z,LV,135.24,60
2025-09-02T15:00:00Z,NL,98.48,60
2025-09-02T15:00:00Z,NO1,84.95,15
2025-09-02T15:00:00Z,NO2,86.79,15
2025-09-02T15:00:00Z,NO3,12.90,15
2025-09-02T15:00:00Z,NO4,3.38,15
2025-09-02T15:00:00Z,NO5,74.38,15
2025-09-02T15:00:00Z,PL,132.52,60
2025-09-02T15:00:00Z,PT,14.00,60
2025-09-02T15:00:00Z,RO,115.89,60
2025-09-02T15:00:00Z,RS,124.91,15
2025-09-02T15:00:00Z,SE1,9.38,60
2025-09-02T15:00:00Z,SE2,15.03,60
2025-09-02T15:00:00Z,SE3,58.00,60
2025-09-02T15:00:00Z,SE4,120.59,60
2025-09-02T15:00:00Z,SI,110.11,60
2025-09-02T15:00:00Z,SK,119.20,60
2025-09-02T15:15:00Z,AT,115.00,15
2025-09-02T15:15:00Z,DE-LU,96.50,15
2025-09-02T15:30:00Z,AT,119.87,15
2025-09-02T15:30:00Z,DE-LU,117.47,15
2025-09-02T15:45:00Z,AT,122.21,15
2025-09-02T15:45:00Z,DE-LU,140.60,15
2025-09-02T16:00:00Z,AT,134.37,15
2025-09-02T16:00:00Z,AT,146.36,60
2025-09-02T16:00:00Z,BE,83.58,60
2025-09-02T16:00:00Z,CH,121.01,60
2025-09-02T16:00:00Z,CZ,172.44,60
2025-09-02T16:00:00Z,DE-LU,98.43,15
2025-09-02T16:00:00Z,DE-LU,173.16,60
2025-09-02T16:00:00Z,DK1,173.16,60
2025-09-02T16:00:00Z,DK2,174.95,60
2025-09-02T16:00:00Z,EE,178.16,60
2025-09-02T16:00:00Z,ES,32.89,60
2025-09-02T16:00:00Z,FI,126.60,60
2025-09-02T16:00:00Z,FR,32.89,60
2025-09-02T16:00:00Z,GR,166.95,60
2025-09-02T16:00:00Z,HR,165.10,60
2025-09-02T16:00:00Z,HU,166.68,60
2025-09-02T16:00:00Z,IT-CNorth,125.68,15
2025-09-02T16:00:00Z,IT-CSouth,125.68,15
2025-09-02T16:00:00Z,IT-North,125.68,15
2025-09-02T16:00:00Z,IT-Sardinia,125.68,15
2025-09-02T16:00:00Z,IT-Sicily,125.68,15
2025-09-02T16:00:00Z,IT-South,125.68,15
2025-09-02T16:00:00Z,LT,178.16,60
2025-09-02T16:00:00Z,LV,178.16,60
2025-09-02T16:00:00Z,NL,123.23,60
2025-09-02T16:00:00Z,NO1,91.37,15
2025-09-02T16:00:00Z,NO2,94.97,15
2025-09-02T16:00:00Z,NO3,12.58,15
2025-09-02T16:00:00Z,NO4,3.34,15
2025-09-02T16:00:00Z,NO5,80.82,15
2025-09-02T16:00:00Z,PL,178.16,60
2025-09-02T16:00:00Z,PT,32.89,60
2025-09-02T16:00:00Z,RO,166.95,60
2025-09-02T16:00:00Z,RS,164.99,15
2025-09-02T16:00:00Z,SE1,12.63,60
2025-09-02T16:00:00Z,SE2,15.71,60
2025-09-02T16:00:00Z,SE3,129.00,60
2025-09-02T16:00:00Z,SE4,176.06,60
2025-09-02T16:00:00Z,SI,166.88,60
2025-09-02T16:00:00Z,SK,168.99,60
2025-09-02T16:15:00Z,AT,125.05,15
2025-09-02T16:15:00Z,DE-LU,134.94,15
2025-09-02T16:30:00Z,AT,144.95,15
2025-09-02T16:30:00Z,DE-LU,152.10,15
2025-09-02T16:45:00Z,AT,144.98,15
2025-09-02T16:45:00Z,DE-LU,201.20,15
2025-09-02T17:00:00Z,AT,215.36,15
2025-09-02T17:00:00Z,AT,278.67,60
2025-09-02T17:00:00Z,BE,157.60,60
2025-09-02T17:00:00Z,CH,121.02,60
2025-09-02T17:00:00Z,CZ,302.75,60
2025-09-02T17:00:00Z,DE-LU,368.59,15
2025-09-02T17:00:00Z,DE-LU,311.51,60
2025-09-02T17:00:00Z,DK1,311.51,60
2025-09-02T17:00:00Z,DK2,311.47,60
2025-09-02T17:00:00Z,EE,299.12,60
2025-09-02T17:00:00Z,ES,84.00,60
2025-09-02T17:00:00Z,FI,104.25,60
2025-09-02T17:00:00Z,FR,84.00,60
2025-09-02T17:00:00Z,GR,286.05,60
2025-09-02T17:00:00Z,HR,276.37,60
2025-09-02T17:00:00Z,HU,287.77,60
2025-09-02T17:00:00Z,IT-CNorth,154.96,15
2025-09-02T17:00:00Z,IT-CSouth,154.96,15
2025-09-02T17:00:00Z,IT-North,137.32,15
2025-09-02T17:00:00Z,IT-Sardinia,154.96,15
2025-09-02T17:00:00Z,IT-Sicily,154.96,15
2025-09-02T17:00:00Z,IT-South,154.96,15
2025-09-02T17:00:00Z,LT,299.12,60
2025-09-02T17:00:00Z,LV,299.12,60
2025-09-02T17:00:00Z,NL,151.00,60
2025-09-02T17:00:00Z,NO1,92.28,15
2025-09-02T17:00:00Z,NO2,96.93,15
2025-09-02T17:00:00Z,NO3,11.76,15
2025-09-02T17:00:00Z,NO4,3.29,15
2025-09-02T17:00:00Z,NO5,82.07,15
2025-09-02T17:00:00Z,PL,304.72,60
2025-09-02T17:00:00Z,PT,84.00,60
2025-09-02T17:00:00Z,RO,286.05,60
2025-09-02T17:00:00Z,RS,237.00,15
2025-09-02T17:00:00Z,SE1,14.08,60
2025-09-02T17:00:00Z,SE2,12.79,60
2025-09-02T17:00:00Z,SE3,199.96,60
2025-09-02T17:00:00Z,SE4,307.54,60
2025-09-02T17:00:00Z,SI,273.70,60
2025-09-02T17:00:00Z,SK,292.65,60
2025-09-02T17:15:00Z,AT,209.94,15
2025-09-02T17:15:00Z,DE-LU,185.10,15
2025-09-02T17:30:00Z,AT,204.91,15
2025-09-02T17:30:00Z,DE-LU,206.70,15
2025-09-02T17:45:00Z,AT,199.92,15
2025-09-02T17:45:00Z,DE-LU,224.60,15
2025-09-02T18:00:00Z,AT,187.51,15
2025-09-02T18:00:00Z,AT,236.51,60
2025-09-02T18:00:00Z,BE,136.69,60
2025-09-02T18:00:00Z,CH,120.79,60
2025-09-02T18:00:00Z,CZ,258.20,60
2025-09-02T18:00:00Z,DE-LU,249.60,15
2025-09-02T18:00:00Z,DE-LU,263.79,60
2025-09-02T18:00:00Z,DK1,263.79,60
2025-09-02T18:00:00Z,DK2,263.74,60
2025-09-02T18:00:00Z,EE,250.89,60
2025-09-02T18:00:00Z,ES,109.52,60
2025-09-02T18:00:00Z,FI,63.26,60
2025-09-02T18:00:00Z,FR,53.46,60
2025-09-02T18:00:00Z,GR,242.78,60
2025-09-02T18:00:00Z,HR,233.71,60
2025-09-02T18:00:00Z,HU,244.39,60
2025-09-02T18:00:00Z,IT-CNorth,159.00,15
2025-09-02T18:00:00Z,IT-CSouth,159.00,15
2025-09-02T18:00:00Z,IT-Sardinia,159.00,15
2025-09-02T18:00:00Z,IT-Sicily,159.00,15
2025-09-02T18:00:00Z,IT-South,159.00,15
2025-09-02T18:00:00Z,LT,250.89,60
2025-09-02T18:00:00Z,LV,250.89,60
2025-09-02T18:00:00Z,NL,126.40,60
2025-09-02T18:00:00Z,NO1,92.64,15
2025-09-02T18:00:00Z,NO2,96.91,15
2025-09-02T18:00:00Z,NO3,11.19,15
2025-09-02T18:00:00Z,NO5,82.02,15
2025-09-02T18:00:00Z,PL,259.78,60
2025-09-02T18:00:00Z,PT,109.52,60
2025-09-02T18:00:00Z,RO,242.78,60
2025-09-02T18:00:00Z,RS,199.93,15
2025-09-02T18:00:00Z,SE1,10.68,60
2025-09-02T18:00:00Z,SE2,9.51,60
2025-09-02T18:00:00Z,SE3,160.85,60
2025-09-02T18:00:00Z,SE4,257.80,60
2025-09-02T18:00:00Z,SI,231.35,60
2025-09-02T18:00:00Z,SK,248.89,60
2025-09-02T18:15:00Z,AT,194.38,15
2025-09-02T18:15:00Z,DE-LU,207.60,15
2025-09-02T18:30:00Z,AT,175.09,15
2025-09-02T18:30:00Z,DE-LU,189.99,15
2025-09-02T18:45:00Z,AT,170.06,15
2025-09-02T18:45:00Z,DE-LU,203.42,15
2025-09-02T19:00:00Z,AT,147.93,15
2025-09-02T19:00:00Z,AT,127.26,60
2025-09-02T19:00:00Z,BE,77.38,60
2025-09-02T19:00:00Z,CH,113.06,60
2025-09-02T19:00:00Z,CZ,138.17,60
2025-09-02T19:00:00Z,DE-LU,135.49,15
2025-09-02T19:00:00Z,DE-LU,140.92,60
2025-09-02T19:00:00Z,DK1,140.92,60
2025-09-02T19:00:00Z,DK2,140.90,60
2025-09-02T19:00:00Z,EE,138.92,60
2025-09-02T19:00:00Z,ES,160.00,60
2025-09-02T19:00:00Z,FI,44.46,60
2025-09-02T19:00:00Z,FR,34.98,60
2025-09-02T19:00:00Z,GR,130.38,60
2025-09-02T19:00:00Z,HR,125.84,60
2025-09-02T19:00:00Z,HU,131.21,60
2025-09-02T19:00:00Z,IT-CNorth,130.00,15
2025-09-02T19:00:00Z,IT-CSouth,130.00,15
2025-09-02T19:00:00Z,IT-North,130.00,15
2025-09-02T19:00:00Z,IT-Sardinia,130.00,15
2025-09-02T19:00:00Z,IT-Sicily,130.00,15
2025-09-02T19:00:00Z,IT-South,130.00,15
2025-09-02T19:00:00Z,LT,138.92,60
2025-09-02T19:00:00Z,LV,138.92,60
2025-09-02T19:00:00Z,NL,98.81,60
2025-09-02T19:00:00Z,NO1,89.06,15
2025-09-02T19:00:00Z,NO2,91.99,15
2025-09-02T19:00:00Z,NO3,11.01,15
2025-09-02T19:00:00Z,NO4,3.37,15
2025-09-02T19:00:00Z,NO5,78.12,15
2025-09-02T19:00:00Z,PL,138.92,60
2025-09-02T19:00:00Z,PT,160.00,60
2025-09-02T19:00:00Z,RO,130.38,60
2025-09-02T19:00:00Z,RS,130.40,15
2025-09-02T19:00:00Z,SE1,9.92,60
2025-09-02T19:00:00Z,SE2,9.01,60
2025-09-02T19:00:00Z,SE3,71.74,60
2025-09-02T19:00:00Z,SE4,137.70,60
2025-09-02T19:00:00Z,SI,124.65,60
2025-09-02T19:00:00Z,SK,133.49,60
2025-09-02T19:15:00Z,AT,130.09,15
2025-09-02T19:15:00Z,DE-LU,144.91,15
2025-09-02T19:30:00Z,AT,121.20,15
2025-09-02T19:30:00Z,DE-LU,134.60,15
2025-09-02T19:45:00Z,AT,105.62,15
2025-09-02T19:45:00Z,DE-LU,120.20,15
2025-09-02T20:00:00Z,AT,121.20,15
2025-09-02T20:00:00Z,AT,102.99,60
2025-09-02T20:00:00Z,BE,74.99,60
2025-09-02T20:00:00Z,CH,106.26,60
2025-09-02T20:00:00Z,CZ,109.35,60
2025-09-02T20:00:00Z,DE-LU,116.29,15
2025-09-02T20:00:00Z,DE-LU,110.47,60
2025-09-02T20:00:00Z,DK1,110.47,60
2025-09-02T20:00:00Z,DK2,110.48,60
2025-09-02T20:00:00Z,EE,110.97,60
2025-09-02T20:00:00Z,ES,116.72,60
2025-09-02T20:00:00Z,FI,5.59,60
2025-09-02T20:00:00Z,FR,42.89,60
2025-09-02T20:00:00Z,GR,110.89,60
2025-09-02T20:00:00Z,HR,108.06,60
2025-09-02T20:00:00Z,HU,111.21,60
2025-09-02T20:00:00Z,IT-CNorth,107.96,15
2025-09-02T20:00:00Z,IT-CSouth,107.96,15
2025-09-02T20:00:00Z,IT-North,107.96,15
2025-09-02T20:00:00Z,IT-Sardinia,107.96,15
2025-09-02T20:00:00Z,IT-Sicily,125.68,15
2025-09-02T20:00:00Z,IT-South,107.96,15
2025-09-02T20:00:00Z,LT,110.97,60
2025-09-02T20:00:00Z,LV,110.97,60
2025-09-02T20:00:00Z,NL,90.00,60
2025-09-02T20:00:00Z,NO1,82.84,15
2025-09-02T20:00:00Z,NO2,84.50,15
2025-09-02T20:00:00Z,NO3,10.70,15
2025-09-02T20:00:00Z,NO4,3.34,15
2025-09-02T20:00:00Z,NO5,71.97,15
2025-09-02T20:00:00Z,PL,109.93,60
2025-09-02T20:00:00Z,PT,116.72,60
2025-09-02T20:00:00Z,RO,110.89,60
2025-09-02T20:00:00Z,RS,110.07,15
2025-09-02T20:00:00Z,SE1,7.80,60
2025-09-02T20:00:00Z,SE2,12.27,60
2025-09-02T20:00:00Z,SE3,48.51,60
2025-09-02T20:00:00Z,SE4,106.28,60
2025-09-02T20:00:00Z,SI,107.96,60
2025-09-02T20:00:00Z,SK,106.18,60
2025-09-02T20:15:00Z,AT,116.52,15
2025-09-02T20:15:00Z,DE-LU,121.20,15
2025-09-02T20:30:00Z,AT,100.08,15
2025-09-02T20:30:00Z,DE-LU,109.90,15
2025-09-02T20:45:00Z,AT,90.05,15
2025-09-02T20:45:00Z,DE-LU,97.00,15
2025-09-02T21:00:00Z,AT,121.20,15
2025-09-02T21:00:00Z,AT,99.00,60
2025-09-02T21:00:00Z,BE,60.00,60
2025-09-02T21:00:00Z,CH,94.99,60
2025-09-02T21:00:00Z,CZ,93.64,60
2025-09-02T21:00:00Z,DE-LU,117.00,15
2025-09-02T21:00:00Z,DE-LU,91.21,60
2025-09-02T21:00:00Z,DK1,91.21,60
2025-09-02T21:00:00Z,DK2,91.23,60
2025-09-02T21:00:00Z,EE,96.31,60
2025-09-02T21:00:00Z,ES,104.22,60
2025-09-02T21:00:00Z,FI,3.62,60
2025-09-02T21:00:00Z,FR,31.06,60
2025-09-02T21:00:00Z,GR,108.08,60
2025-09-02T21:00:00Z,HR,103.49,60
2025-09-02T21:00:00Z,HU,108.50,60
2025-09-02T21:00:00Z,IT-CNorth,105.10,15
2025-09-02T21:00:00Z,IT-CSouth,105.10,15
2025-09-02T21:00:00Z,IT-North,105.10,15
2025-09-02T21:00:00Z,IT-Sardinia,105.10,15
2025-09-02T21:00:00Z,IT-Sicily,120.00,15
2025-09-02T21:00:00Z,IT-South,105.10,15
2025-09-02T21:00:00Z,LT,96.31,60
2025-09-02T21:00:00Z,LV,96.31,60
2025-09-02T21:00:00Z,NL,85.86,60
2025-09-02T21:00:00Z,NO1,76.08,15
2025-09-02T21:00:00Z,NO2,79.84,15
2025-09-02T21:00:00Z,NO3,9.92,15
2025-09-02T21:00:00Z,NO4,3.33,15
2025-09-02T21:00:00Z,NO5,62.79,15
2025-09-02T21:00:00Z,PL,93.92,60
2025-09-02T21:00:00Z,PT,104.22,60
2025-09-02T21:00:00Z,RO,108.08,60
2025-09-02T21:00:00Z,RS,97.50,15
2025-09-02T21:00:00Z,SE1,4.92,60
2025-09-02T21:00:00Z,SE2,7.30,60
2025-09-02T21:00:00Z,SE3,44.39,60
2025-09-02T21:00:00Z,SE4,91.67,60
2025-09-02T21:00:00Z,SI,103.14,60
2025-09-02T21:00:00Z,SK,91.54,60
2025-09-02T21:15:00Z,AT,110.00,15
2025-09-02T21:15:00Z,DE-LU,102.60,15
2025-09-02T21:30:00Z,AT,94.92,15
2025-09-02T21:30:00Z,DE-LU,97.05,15
2025-09-02T21:45:00Z,AT,55.66,15
2025-09-02T21:45:00Z,DE-LU,87.90,15
2025-09-02T22:00:00Z,AT,110.00,15
2025-09-02T22:00:00Z,AT,103.94,60
2025-09-02T22:00:00Z,BE,77.72,60
2025-09-02T22:00:00Z,CH,93.08,60
2025-09-02T22:00:00Z,CZ,100.15,60
2025-09-02T22:00:00Z,DE-LU,117.41,15
2025-09-02T22:00:00Z,DE-LU,97.25,60
2025-09-02T22:00:00Z,DK1,97.25,60
2025-09-02T22:00:00Z,DK2,97.27,60
2025-09-02T22:00:00Z,EE,105.42,60
2025-09-02T22:00:00Z,ES,105.23,60
2025-09-02T22:00:00Z,FI,0.76,60
2025-09-02T22:00:00Z,FR,17.44,60
2025-09-02T22:00:00Z,GR,102.94,60
2025-09-02T22:00:00Z,HR,104.52,60
2025-09-02T22:00:00Z,HU,102.63,60
2025-09-02T22:00:00Z,IT-CNorth,105.00,15
2025-09-02T22:00:00Z,IT-CSouth,105.00,15
2025-09-02T22:00:00Z,IT-North,105.00,15
2025-09-02T22:00:00Z,IT-Sardinia,105.00,15
2025-09-02T22:00:00Z,IT-Sicily,105.00,15
2025-09-02T22:00:00Z,IT-South,105.00,15
2025-09-02T22:00:00Z,LT,105.42,60
2025-09-02T22:00:00Z,LV,105.42,60
2025-09-02T22:00:00Z,NL,86.94,60
2025-09-02T22:00:00Z,NO1,69.34,15
2025-09-02T22:00:00Z,NO2,71.91,15
2025-09-02T22:00:00Z,NO3,10.34,15
2025-09-02T22:00:00Z,NO4,3.31,15
2025-09-02T22:00:00Z,NO5,55.80,15
2025-09-02T22:00:00Z,PL,99.78,60
2025-09-02T22:00:00Z,PT,105.23,60
2025-09-02T22:00:00Z,RO,102.94,60
2025-09-02T22:00:00Z,RS,97.00,15
2025-09-02T22:00:00Z,SE1,3.90,60
2025-09-02T22:00:00Z,SE2,10.97,60
2025-09-02T22:00:00Z,SE3,34.53,60
2025-09-02T22:00:00Z,SE4,94.74,60
2025-09-02T22:00:00Z,SI,105.00,60
2025-09-02T22:00:00Z,SK,101.76,60
2025-09-02T22:15:00Z,AT,104.97,15
2025-09-02T22:15:00Z,DE-LU,109.90,15
2025-09-02T22:30:00Z,AT,86.69,15
2025-09-02T22:30:00Z,DE-LU,88.55,15
2025-09-02T22:45:00Z,AT,81.55,15
2025-09-02T22:45:00Z,DE-LU,72.59,15
2025-09-02T23:00:00Z,AT,106.55,15
2025-09-02T23:00:00Z,AT,82.65,60
2025-09-02T23:00:00Z,BE,43.65,60
2025-09-02T23:00:00Z,CH,88.00,60
2025-09-02T23:00:00Z,CZ,88.94,60
2025-09-02T23:00:00Z,DE-LU,87.54,15
2025-09-02T23:00:00Z,DE-LU,90.74,60
2025-09-02T23:00:00Z,DK1,90.74,60
2025-09-02T23:00:00Z,DK2,90.76,60
2025-09-02T23:00:00Z,EE,98.16,60
2025-09-02T23:00:00Z,ES,95.00,60
2025-09-02T23:00:00Z,FI,0.10,60
2025-09-02T23:00:00Z,FR,15.65,60
2025-09-02T23:00:00Z,GR,84.06,60
2025-09-02T23:00:00Z,HR,81.31,60
2025-09-02T23:00:00Z,HU,84.64,60
2025-09-02T23:00:00Z,IT-CNorth,96.89,15
2025-09-02T23:00:00Z,IT-CSouth,96.89,15
2025-09-02T23:00:00Z,IT-North,96.89,15
2025-09-02T23:00:00Z,IT-Sardinia,96.89,15
2025-09-02T23:00:00Z,IT-Sicily,96.89,15
2025-09-02T23:00:00Z,IT-South,96.89,15
2025-09-02T23:00:00Z,LT,98.16,60
2025-09-02T23:00:00Z,LV,98.16,60
2025-09-02T23:00:00Z,NL,82.60,60
2025-09-02T23:00:00Z,NO1,69.47,15
2025-09-02T23:00:00Z,NO2,71.47,15
2025-09-02T23:00:00Z,NO3,10.26,15
2025-09-02T23:00:00Z,NO4,3.10,15
2025-09-02T23:00:00Z,NO5,55.13,15
2025-09-02T23:00:00Z,PL,99.31,60
2025-09-02T23:00:00Z,PT,95.00,60
2025-09-02T23:00:00Z,RO,84.06,60
2025-09-02T23:00:00Z,RS,87.44,15
2025-09-02T23:00:00Z,SE1,3.33,60
2025-09-02T23:00:00Z,SE2,9.48,60
2025-09-02T23:00:00Z,SE3,31.90,60
2025-09-02T23:00:00Z,SE4,88.15,60
2025-09-02T23:00:00Z,SI,80.51,60
2025-09-02T23:00:00Z,SK,86.08,60
2025-09-02T23:15:00Z,AT,86.22,15
2025-09-02T23:15:00Z,DE-LU,80.08,15
2025-09-02T23:30:00Z,AT,81.55,15
2025-09-02T23:30:00Z,DE-LU,97.43,15
2025-09-02T23:45:00Z,AT,70.09,15
2025-09-02T23:45:00Z,DE-LU,92.49,15
