timestamp_utc,zone,price_eur_mwh,resolution_min
2025-10-04T03:30:00Z,RO,102.86,15
2025-10-04T03:30:00Z,RS,95.02,15
2025-10-04T03:30:00Z,SE1,0.01,15
2025-10-04T03:30:00Z,SE2,-0.19,15
2025-10-04T03:30:00Z,SE3,-0.73,15
2025-10-04T03:30:00Z,SE4,-1.85,15
2025-10-04T03:30:00Z,SI,101.81,15
2025-10-04T03:30:00Z,SK,3.00,15
2025-10-04T03:45:00Z,AT,127.90,15
2025-10-04T03:45:00Z,BE,-5.47,15
2025-10-04T03:45:00Z,CZ,8.12,15
2025-10-04T03:45:00Z,DE-LU,-2.06,15
2025-10-04T03:45:00Z,DK1,-2.01,15
2025-10-04T03:45:00Z,DK2,-1.62,15
2025-10-04T03:45:00Z,EE,7.54,15
2025-10-04T03:45:00Z,ES,100.00,15
2025-10-04T03:45:00Z,FI,-0.01,15
2025-10-04T03:45:00Z,FR,0.00,15
2025-10-04T03:45:00Z,GR,116.60,15
2025-10-04T03:45:00Z,HR,114.74,15
2025-10-04T03:45:00Z,HU,123.00,15
2025-10-04T03:45:00Z,IT-CNorth,115.84,15
2025-10-04T03:45:00Z,IT-CSouth,115.84,15
2025-10-04T03:45:00Z,IT-North,115.84,15
2025-10-04T03:45:00Z,IT-Sardinia,115.84,15
2025-10-04T03:45:00Z,IT-Sicily,115.84,15
2025-10-04T03:45:00Z,IT-South,115.84,15
2025-10-04T03:45:00Z,LT,7.54,15
2025-10-04T03:45:00Z,LV,7.54,15
2025-10-04T03:45:00Z,NL,-4.10,15
2025-10-04T03:45:00Z,NO1,3.50,15
2025-10-04T03:45:00Z,NO2,2.58,15
2025-10-04T03:45:00Z,NO3,2.57,15
2025-10-04T03:45:00Z,NO4,0.85,15
2025-10-04T03:45:00Z,NO5,7.05,15
2025-10-04T03:45:00Z,PL,98.33,15
2025-10-04T03:45:00Z,PT,100.00,15
2025-10-04T03:45:00Z,RO,116.60,15
2025-10-04T03:45:00Z,RS,95.02,15
2025-10-04T03:45:00Z,SE1,0.17,15
2025-10-04T03:45:00Z,SE2,-0.01,15
2025-10-04T03:45:00Z,SE3,-0.51,15
2025-10-04T03:45:00Z,SE4,-1.51,15
2025-10-04T03:45:00Z,SI,115.84,15
2025-10-04T03:45:00Z,SK,8.12,15
2025-10-04T04:00:00Z,AT,99.60,15
2025-10-04T04:00:00Z,BE,-3.29,15
2025-10-04T04:00:00Z,CH,102.08,60
2025-10-04T04:00:00Z,CZ,2.35,15
2025-10-04T04:00:00Z,DE-LU,-2.15,15
2025-10-04T04:00:00Z,DK1,-2.15,15
2025-10-04T04:00:00Z,DK2,-2.14,15
2025-10-04T04:00:00Z,EE,20.64,15
2025-10-04T04:00:00Z,ES,90.00,15
2025-10-04T04:00:00Z,FI,-0.01,15
2025-10-04T04:00:00Z,FR,-0.02,15
2025-10-04T04:00:00Z,GR,96.02,15
2025-10-04T04:00:00Z,HR,100.09,15
2025-10-04T04:00:00Z,HU,100.09,15
2025-10-04T04:00:00Z,IT-CNorth,99.60,15
2025-10-04T04:00:00Z,IT-CSouth,99.60,15
2025-10-04T04:00:00Z,IT-North,99.60,15
2025-10-04T04:00:00Z,IT-Sardinia,99.60,15
2025-10-04T04:00:00Z,IT-Sicily,99.60,15
2025-10-04T04:00:00Z,IT-South,99.60,15
2025-10-04T04:00:00Z,LT,20.64,15
2025-10-04T04:00:00Z,LV,20.64,15
2025-10-04T04:00:00Z,NL,-3.29,15
2025-10-04T04:00:00Z,NO1,3.65,15
2025-10-04T04:00:00Z,NO2,2.74,15
2025-10-04T04:00:00Z,NO3,2.74,15
2025-10-04T04:00:00Z,NO4,0.92,15
2025-10-04T04:00:00Z,NO5,7.36,15
2025-10-04T04:00:00Z,PL,74.48,15
2025-10-04T04:00:00Z,PT,90.00,15
2025-10-04T04:00:00Z,RO,96.02,15
2025-10-04T04:00:00Z,RS,105.19,15
2025-10-04T04:00:00Z,SE1,0.20,15
2025-10-04T04:00:00Z,SE2,0.00,15
2025-10-04T04:00:00Z,SE3,-0.57,15
2025-10-04T04:00:00Z,SE4,-1.99,15
2025-10-04T04:00:00Z,SI,100.09,15
2025-10-04T04:00:00Z,SK,2.35,15
2025-10-04T04:15:00Z,AT,114.76,15
2025-10-04T04:15:00Z,BE,-4.06,15
2025-10-04T04:15:00Z,CZ,23.11,15
2025-10-04T04:15:00Z,DE-LU,-2.02,15
2025-10-04T04:15:00Z,DK1,-2.02,15
2025-10-04T04:15:00Z,DK2,-2.01,15
2025-10-04T04:15:00Z,EE,20.64,15
2025-10-04T04:15:00Z,ES,94.00,15
2025-10-04T04:15:00Z,FI,-0.01,15
2025-10-04T04:15:00Z,FR,-0.01,15
2025-10-04T04:15:00Z,GR,110.34,15
2025-10-04T04:15:00Z,HR,111.24,15
2025-10-04T04:15:00Z,HU,114.76,15
2025-10-04T04:15:00Z,IT-CNorth,114.76,15
2025-10-04T04:15:00Z,IT-CSouth,114.76,15
2025-10-04T04:15:00Z,IT-North,114.76,15
2025-10-04T04:15:00Z,IT-Sardinia,114.76,15
2025-10-04T04:15:00Z,IT-Sicily,114.76,15
2025-10-04T04:15:00Z,IT-South,114.76,15
2025-10-04T04:15:00Z,LT,20.64,15
2025-10-04T04:15:00Z,LV,20.64,15
2025-10-04T04:15:00Z,NL,-4.03,15
2025-10-04T04:15:00Z,NO1,4.08,15
2025-10-04T04:15:00Z,NO2,3.12,15
2025-10-04T04:15:00Z,NO3,2.97,15
2025-10-04T04:15:00Z,NO4,0.99,15
2025-10-04T04:15:00Z,NO5,7.96,15
2025-10-04T04:15:00Z,PL,85.80,15
2025-10-04T04:15:00Z,PT,94.00,15
2025-10-04T04:15:00Z,RO,110.34,15
2025-10-04T04:15:00Z,RS,105.19,15
2025-10-04T04:15:00Z,SE1,0.22,15
2025-10-04T04:15:00Z,SE2,0.00,15
2025-10-04T04:15:00Z,SE3,-0.59,15
2025-10-04T04:15:00Z,SE4,-1.88,15
2025-10-04T04:15:00Z,SI,114.76,15
2025-10-04T04:15:00Z,SK,23.11,15
2025-10-04T04:30:00Z,AT,117.00,15
2025-10-04T04:30:00Z,BE,-4.18,15
2025-10-04T04:30:00Z,CZ,30.00,15
2025-10-04T04:30:00Z,DE-LU,-1.48,15
2025-10-04T04:30:00Z,DK1,-1.48,15
2025-10-04T04:30:00Z,DK2,-1.48,15
2025-10-04T04:30:00Z,EE,20.83,15
2025-10-04T04:30:00Z,ES,95.00,15
2025-10-04T04:30:00Z,FI,-0.01,15
2025-10-04T04:30:00Z,FR,0.00,15
2025-10-04T04:30:00Z,GR,114.10,15
2025-10-04T04:30:00Z,HR,113.43,15
2025-10-04T04:30:00Z,HU,118.52,15
2025-10-04T04:30:00Z,IT-CNorth,117.00,15
2025-10-04T04:30:00Z,IT-CSouth,117.00,15
2025-10-04T04:30:00Z,IT-North,117.00,15
2025-10-04T04:30:00Z,IT-Sardinia,117.00,15
2025-10-04T04:30:00Z,IT-Sicily,117.00,15
2025-10-04T04:30:00Z,IT-South,117.00,15
2025-10-04T04:30:00Z,LT,22.37,15
2025-10-04T04:30:00Z,LV,22.37,15
2025-10-04T04:30:00Z,NL,-4.05,15
2025-10-04T04:30:00Z,NO1,3.75,15
2025-10-04T04:30:00Z,NO2,2.94,15
2025-10-04T04:30:00Z,NO3,2.65,15
2025-10-04T04:30:00Z,NO4,0.88,15
2025-10-04T04:30:00Z,NO5,7.08,15
2025-10-04T04:30:00Z,PL,89.23,15
2025-10-04T04:30:00Z,PT,95.00,15
2025-10-04T04:30:00Z,RO,114.10,15
2025-10-04T04:30:00Z,RS,105.19,15
2025-10-04T04:30:00Z,SE1,0.20,15
2025-10-04T04:30:00Z,SE2,0.01,15
2025-10-04T04:30:00Z,SE3,-0.49,15
2025-10-04T04:30:00Z,SE4,-1.38,15
2025-10-04T04:30:00Z,SI,117.00,15
2025-10-04T04:30:00Z,SK,38.05,15
2025-10-04T04:45:00Z,AT,119.08,15
2025-10-04T04:45:00Z,BE,-2.19,15
2025-10-04T04:45:00Z,CZ,56.61,15
2025-10-04T04:45:00Z,DE-LU,-2.01,15
2025-10-04T04:45:00Z,DK1,-2.01,15
2025-10-04T04:45:00Z,DK2,-2.01,15
2025-10-04T04:45:00Z,EE,20.78,15
2025-10-04T04:45:00Z,ES,98.50,15
2025-10-04T04:45:00Z,FI,-0.01,15
2025-10-04T04:45:00Z,FR,0.05,15
2025-10-04T04:45:00Z,GR,123.71,15
2025-10-04T04:45:00Z,HR,119.08,15
2025-10-04T04:45:00Z,HU,129.61,15
2025-10-04T04:45:00Z,IT-CNorth,119.08,15
2025-10-04T04:45:00Z,IT-CSouth,119.08,15
2025-10-04T04:45:00Z,IT-North,119.08,15
2025-10-04T04:45:00Z,IT-Sardinia,119.08,15
2025-10-04T04:45:00Z,IT-Sicily,119.08,15
2025-10-04T04:45:00Z,IT-South,119.08,15
2025-10-04T04:45:00Z,LT,20.78,15
2025-10-04T04:45:00Z,LV,20.78,15
2025-10-04T04:45:00Z,NL,-4.00,15
2025-10-04T04:45:00Z,NO1,3.79,15
2025-10-04T04:45:00Z,NO2,2.79,15
2025-10-04T04:45:00Z,NO3,2.90,15
2025-10-04T04:45:00Z,NO4,1.00,15
2025-10-04T04:45:00Z,NO5,7.81,15
2025-10-04T04:45:00Z,PL,95.79,15
2025-10-04T04:45:00Z,PT,98.50,15
2025-10-04T04:45:00Z,RO,123.71,15
2025-10-04T04:45:00Z,RS,105.19,15
2025-10-04T04:45:00Z,SE1,0.26,15
2025-10-04T04:45:00Z,SE2,0.05,15
2025-10-04T04:45:00Z,SE3,-0.53,15
2025-10-04T04:45:00Z,SE4,-1.87,15
2025-10-04T04:45:00Z,SI,119.08,15
2025-10-04T04:45:00Z,SK,103.92,15
2025-10-04T05:00:00Z,AT,117.33,15
2025-10-04T05:00:00Z,BE,-0.81,15
2025-10-04T05:00:00Z,CH,104.00,60
2025-10-04T05:00:00Z,CZ,39.11,15
2025-10-04T05:00:00Z,DE-LU,-0.25,15
2025-10-04T05:00:00Z,DK1,-0.25,15
2025-10-04T05:00:00Z,DK2,-0.25,15
2025-10-04T05:00:00Z,EE,20.78,15
2025-10-04T05:00:00Z,ES,100.30,15
2025-10-04T05:00:00Z,FI,0.00,15
2025-10-04T05:00:00Z,FR,0.48,15
2025-10-04T05:00:00Z,GR,163.94,15
2025-10-04T05:00:00Z,HR,136.54,15
2025-10-04T05:00:00Z,HU,173.15,15
2025-10-04T05:00:00Z,IT-CNorth,117.33,15
2025-10-04T05:00:00Z,IT-CSouth,117.33,15
2025-10-04T05:00:00Z,IT-North,117.33,15
2025-10-04T05:00:00Z,IT-Sardinia,117.33,15
2025-10-04T05:00:00Z,IT-Sicily,117.33,15
2025-10-04T05:00:00Z,IT-South,117.33,15
2025-10-04T05:00:00Z,LT,23.79,15
2025-10-04T05:00:00Z,LV,23.79,15
2025-10-04T05:00:00Z,NL,-3.12,15
2025-10-04T05:00:00Z,NO1,2.97,15
2025-10-04T05:00:00Z,NO2,2.68,15
2025-10-04T05:00:00Z,NO3,2.11,15
2025-10-04T05:00:00Z,NO4,0.68,15
2025-10-04T05:00:00Z,NO5,4.64,15
2025-10-04T05:00:00Z,PL,30.01,15
2025-10-04T05:00:00Z,PT,100.30,15
2025-10-04T05:00:00Z,RO,163.94,15
2025-10-04T05:00:00Z,RS,125.06,15
2025-10-04T05:00:00Z,SE1,0.24,15
2025-10-04T05:00:00Z,SE2,0.12,15
2025-10-04T05:00:00Z,SE3,-0.16,15
2025-10-04T05:00:00Z,SE4,-0.23,15
2025-10-04T05:00:00Z,SI,130.87,15
2025-10-04T05:00:00Z,SK,39.11,15
2025-10-04T05:15:00Z,AT,119.08,15
2025-10-04T05:15:00Z,BE,-0.29,15
2025-10-04T05:15:00Z,CZ,49.00,15
2025-10-04T05:15:00Z,DE-LU,-0.81,15
2025-10-04T05:15:00Z,DK1,-0.81,15
2025-10-04T05:15:00Z,DK2,-0.81,15
2025-10-04T05:15:00Z,EE,20.77,15
2025-10-04T05:15:00Z,ES,100.57,15
2025-10-04T05:15:00Z,FI,0.03,15
2025-10-04T05:15:00Z,FR,1.86,15
2025-10-04T05:15:00Z,GR,153.94,15
2025-10-04T05:15:00Z,HR,133.84,15
2025-10-04T05:15:00Z,HU,161.35,15
2025-10-04T05:15:00Z,IT-CNorth,119.08,15
2025-10-04T05:15:00Z,IT-CSouth,119.08,15
2025-10-04T05:15:00Z,IT-North,119.08,15
2025-10-04T05:15:00Z,IT-Sardinia,119.08,15
2025-10-04T05:15:00Z,IT-Sicily,119.08,15
2025-10-04T05:15:00Z,IT-South,119.08,15
2025-10-04T05:15:00Z,LT,28.07,15
2025-10-04T05:15:00Z,LV,28.07,15
2025-10-04T05:15:00Z,NL,-2.08,15
2025-10-04T05:15:00Z,NO1,2.75,15
2025-10-04T05:15:00Z,NO2,2.34,15
2025-10-04T05:15:00Z,NO3,2.33,15
2025-10-04T05:15:00Z,NO4,0.92,15
2025-10-04T05:15:00Z,NO5,5.01,15
2025-10-04T05:15:00Z,PL,66.72,15
2025-10-04T05:15:00Z,PT,100.57,15
2025-10-04T05:15:00Z,RO,153.94,15
2025-10-04T05:15:00Z,RS,125.06,15
2025-10-04T05:15:00Z,SE1,0.47,15
2025-10-04T05:15:00Z,SE2,0.34,15
2025-10-04T05:15:00Z,SE3,0.00,15
2025-10-04T05:15:00Z,SE4,-0.73,15
2025-10-04T05:15:00Z,SI,131.17,15
2025-10-04T05:15:00Z,SK,49.00,15
2025-10-04T05:30:00Z,AT,118.28,15
2025-10-04T05:30:00Z,BE,0.13,15
2025-10-04T05:30:00Z,CZ,53.55,15
2025-10-04T05:30:00Z,DE-LU,-1.00,15
2025-10-04T05:30:00Z,DK1,-1.00,15
2025-10-04T05:30:00Z,DK2,-1.00,15
2025-10-04T05:30:00Z,EE,20.76,15
2025-10-04T05:30:00Z,ES,100.01,15
2025-10-04T05:30:00Z,FI,0.02,15
2025-10-04T05:30:00Z,FR,3.97,15
2025-10-04T05:30:00Z,GR,150.17,15
2025-10-04T05:30:00Z,HR,134.59,15
2025-10-04T05:30:00Z,HU,156.34,15
2025-10-04T05:30:00Z,IT-CNorth,118.28,15
2025-10-04T05:30:00Z,IT-CSouth,118.28,15
2025-10-04T05:30:00Z,IT-North,118.28,15
2025-10-04T05:30:00Z,IT-Sardinia,118.28,15
2025-10-04T05:30:00Z,IT-Sicily,118.28,15
2025-10-04T05:30:00Z,IT-South,118.28,15
2025-10-04T05:30:00Z,LT,30.11,15
2025-10-04T05:30:00Z,LV,30.11,15
2025-10-04T05:30:00Z,NL,-2.00,15
2025-10-04T05:30:00Z,NO1,2.96,15
2025-10-04T05:30:00Z,NO2,2.50,15
2025-10-04T05:30:00Z,NO3,2.56,15
2025-10-04T05:30:00Z,NO4,1.03,15
2025-10-04T05:30:00Z,NO5,5.48,15
2025-10-04T05:30:00Z,PL,96.89,15
2025-10-04T05:30:00Z,PT,100.01,15
2025-10-04T05:30:00Z,RO,150.17,15
2025-10-04T05:30:00Z,RS,125.06,15
2025-10-04T05:30:00Z,SE1,0.54,15
2025-10-04T05:30:00Z,SE2,0.40,15
2025-10-04T05:30:00Z,SE3,0.01,15
2025-10-04T05:30:00Z,SE4,-0.90,15
2025-10-04T05:30:00Z,SI,134.17,15
2025-10-04T05:30:00Z,SK,53.55,15
2025-10-04T05:45:00Z,AT,105.14,15
2025-10-04T05:45:00Z,BE,0.01,15
2025-10-04T05:45:00Z,CZ,45.91,15
2025-10-04T05:45:00Z,DE-LU,-1.04,15
2025-10-04T05:45:00Z,DK1,-1.04,15
2025-10-04T05:45:00Z,DK2,-1.04,15
2025-10-04T05:45:00Z,EE,20.63,15
2025-10-04T05:45:00Z,ES,100.30,15
2025-10-04T05:45:00Z,FI,0.10,15
2025-10-04T05:45:00Z,FR,0.01,15
2025-10-04T05:45:00Z,GR,111.84,15
2025-10-04T05:45:00Z,HR,111.97,15
2025-10-04T05:45:00Z,HU,114.36,15
2025-10-04T05:45:00Z,IT-CNorth,117.33,15
2025-10-04T05:45:00Z,IT-CSouth,117.33,15
2025-10-04T05:45:00Z,IT-North,117.33,15
2025-10-04T05:45:00Z,IT-Sardinia,117.33,15
2025-10-04T05:45:00Z,IT-Sicily,117.33,15
2025-10-04T05:45:00Z,IT-South,117.33,15
2025-10-04T05:45:00Z,LT,20.63,15
2025-10-04T05:45:00Z,LV,20.63,15
2025-10-04T05:45:00Z,NL,-1.68,15
2025-10-04T05:45:00Z,NO1,3.06,15
2025-10-04T05:45:00Z,NO2,2.57,15
2025-10-04T05:45:00Z,NO3,2.70,15
2025-10-04T05:45:00Z,NO4,1.16,15
2025-10-04T05:45:00Z,NO5,5.66,15
2025-10-04T05:45:00Z,PL,151.67,15
2025-10-04T05:45:00Z,PT,100.30,15
2025-10-04T05:45:00Z,RO,111.84,15
2025-10-04T05:45:00Z,RS,125.06,15
2025-10-04T05:45:00Z,SE1,0.67,15
2025-10-04T05:45:00Z,SE2,0.52,15
2025-10-04T05:45:00Z,SE3,0.12,15
2025-10-04T05:45:00Z,SE4,-0.93,15
2025-10-04T05:45:00Z,SI,117.33,15
2025-10-04T05:45:00Z,SK,48.31,15
2025-10-04T06:00:00Z,AT,124.52,15
2025-10-04T06:00:00Z,BE,0.31,15
2025-10-04T06:00:00Z,CH,100.27,60
2025-10-04T06:00:00Z,CZ,43.08,15
2025-10-04T06:00:00Z,DE-LU,-0.70,15
2025-10-04T06:00:00Z,DK1,-0.70,15
2025-10-04T06:00:00Z,DK2,-0.70,15
2025-10-04T06:00:00Z,EE,0.38,15
2025-10-04T06:00:00Z,ES,100.30,15
2025-10-04T06:00:00Z,FI,0.38,15
2025-10-04T06:00:00Z,FR,9.16,15
2025-10-04T06:00:00Z,GR,153.29,15
2025-10-04T06:00:00Z,HR,134.72,15
2025-10-04T06:00:00Z,HU,159.60,15
2025-10-04T06:00:00Z,IT-CNorth,119.08,15
2025-10-04T06:00:00Z,IT-CSouth,119.08,15
2025-10-04T06:00:00Z,IT-North,119.08,15
2025-10-04T06:00:00Z,IT-Sardinia,119.08,15
2025-10-04T06:00:00Z,IT-Sicily,119.08,15
2025-10-04T06:00:00Z,IT-South,119.08,15
2025-10-04T06:00:00Z,LT,16.64,15
2025-10-04T06:00:00Z,LV,16.64,15
2025-10-04T06:00:00Z,NL,-2.71,15
2025-10-04T06:00:00Z,NO1,13.79,15
2025-10-04T06:00:00Z,NO2,12.20,15
2025-10-04T06:00:00Z,NO3,10.04,15
2025-10-04T06:00:00Z,NO4,2.56,15
2025-10-04T06:00:00Z,NO5,22.72,15
2025-10-04T06:00:00Z,PL,102.48,15
2025-10-04T06:00:00Z,PT,100.30,15
2025-10-04T06:00:00Z,RO,153.29,15
2025-10-04T06:00:00Z,RS,119.73,15
2025-10-04T06:00:00Z,SE1,1.78,15
2025-10-04T06:00:00Z,SE2,0.95,15
2025-10-04T06:00:00Z,SE3,-0.38,15
2025-10-04T06:00:00Z,SE4,-0.72,15
2025-10-04T06:00:00Z,SI,132.85,15
2025-10-04T06:00:00Z,SK,49.57,15
2025-10-04T06:15:00Z,AT,117.33,15
2025-10-04T06:15:00Z,BE,-0.09,15
2025-10-04T06:15:00Z,CZ,55.48,15
2025-10-04T06:15:00Z,DE-LU,-0.09,15
2025-10-04T06:15:00Z,DK1,-0.09,15
2025-10-04T06:15:00Z,DK2,-0.09,15
2025-10-04T06:15:00Z,EE,0.96,15
2025-10-04T06:15:00Z,ES,97.99,15
2025-10-04T06:15:00Z,FI,0.96,15
2025-10-04T06:15:00Z,FR,6.48,15
2025-10-04T06:15:00Z,GR,114.79,15
2025-10-04T06:15:00Z,HR,113.14,15
2025-10-04T06:15:00Z,HU,117.33,15
2025-10-04T06:15:00Z,IT-CNorth,117.33,15
2025-10-04T06:15:00Z,IT-CSouth,117.33,15
2025-10-04T06:15:00Z,IT-North,117.33,15
2025-10-04T06:15:00Z,IT-Sardinia,117.33,15
2025-10-04T06:15:00Z,IT-Sicily,117.33,15
2025-10-04T06:15:00Z,IT-South,117.33,15
2025-10-04T06:15:00Z,LT,11.53,15
2025-10-04T06:15:00Z,LV,11.53,15
2025-10-04T06:15:00Z,NL,-0.09,15
2025-10-04T06:15:00Z,NO1,14.10,15
2025-10-04T06:15:00Z,NO2,12.54,15
2025-10-04T06:15:00Z,NO3,10.51,15
2025-10-04T06:15:00Z,NO4,3.40,15
2025-10-04T06:15:00Z,NO5,22.85,15
2025-10-04T06:15:00Z,PL,92.25,15
2025-10-04T06:15:00Z,PT,97.99,15
2025-10-04T06:15:00Z,RO,114.79,15
2025-10-04T06:15:00Z,RS,119.73,15
2025-10-04T06:15:00Z,SE1,2.21,15
2025-10-04T06:15:00Z,SE2,1.51,15
2025-10-04T06:15:00Z,SE3,0.23,15
2025-10-04T06:15:00Z,SE4,-0.10,15
2025-10-04T06:15:00Z,SI,117.33,15
2025-10-04T06:15:00Z,SK,64.92,15
2025-10-04T06:30:00Z,AT,115.84,15
2025-10-04T06:30:00Z,BE,0.18,15
2025-10-04T06:30:00Z,CZ,73.00,15
2025-10-04T06:30:00Z,DE-LU,-0.08,15
2025-10-04T06:30:00Z,DK1,-0.08,15
2025-10-04T06:30:00Z,DK2,-0.08,15
2025-10-04T06:30:00Z,EE,0.98,15
2025-10-04T06:30:00Z,ES,89.00,15
2025-10-04T06:30:00Z,FI,0.98,15
2025-10-04T06:30:00Z,FR,6.75,15
2025-10-04T06:30:00Z,GR,86.33,15
2025-10-04T06:30:00Z,HR,109.63,15
2025-10-04T06:30:00Z,HU,107.10,15
2025-10-04T06:30:00Z,IT-CNorth,115.84,15
2025-10-04T06:30:00Z,IT-CSouth,115.84,15
2025-10-04T06:30:00Z,IT-North,115.84,15
2025-10-04T06:30:00Z,IT-Sardinia,115.84,15
2025-10-04T06:30:00Z,IT-Sicily,115.84,15
2025-10-04T06:30:00Z,IT-South,115.84,15
2025-10-04T06:30:00Z,LT,3.93,15
2025-10-04T06:30:00Z,LV,3.93,15
2025-10-04T06:30:00Z,NL,-0.08,15
2025-10-04T06:30:00Z,NO1,14.21,15
2025-10-04T06:30:00Z,NO2,12.64,15
2025-10-04T06:30:00Z,NO3,10.59,15
2025-10-04T06:30:00Z,NO4,3.59,15
2025-10-04T06:30:00Z,NO5,23.01,15
2025-10-04T06:30:00Z,PL,39.81,15
2025-10-04T06:30:00Z,PT,89.00,15
2025-10-04T06:30:00Z,RO,105.75,15
2025-10-04T06:30:00Z,RS,119.73,15
2025-10-04T06:30:00Z,SE1,2.24,15
2025-10-04T06:30:00Z,SE2,1.54,15
2025-10-04T06:30:00Z,SE3,0.25,15
2025-10-04T06:30:00Z,SE4,-0.08,15
2025-10-04T06:30:00Z,SI,115.84,15
2025-10-04T06:30:00Z,SK,75.62,15
2025-10-04T06:45:00Z,AT,85.99,15
2025-10-04T06:45:00Z,BE,-0.33,15
2025-10-04T06:45:00Z,CZ,35.11,15
2025-10-04T06:45:00Z,DE-LU,-0.33,15
2025-10-04T06:45:00Z,DK1,-0.33,15
2025-10-04T06:45:00Z,DK2,-0.44,15
2025-10-04T06:45:00Z,EE,1.21,15
2025-10-04T06:45:00Z,ES,82.10,15
2025-10-04T06:45:00Z,FI,1.21,15
2025-10-04T06:45:00Z,FR,4.00,15
2025-10-04T06:45:00Z,GR,80.53,15
2025-10-04T06:45:00Z,HR,98.93,15
2025-10-04T06:45:00Z,HU,85.99,15
2025-10-04T06:45:00Z,IT-CNorth,110.00,15
2025-10-04T06:45:00Z,IT-CSouth,110.00,15
2025-10-04T06:45:00Z,IT-North,110.00,15
2025-10-04T06:45:00Z,IT-Sardinia,110.00,15
2025-10-04T06:45:00Z,IT-Sicily,110.00,15
2025-10-04T06:45:00Z,IT-South,110.00,15
2025-10-04T06:45:00Z,LT,3.51,15
2025-10-04T06:45:00Z,LV,3.51,15
2025-10-04T06:45:00Z,NL,-0.33,15
2025-10-04T06:45:00Z,NO1,13.47,15
2025-10-04T06:45:00Z,NO2,11.69,15
2025-10-04T06:45:00Z,NO3,10.36,15
2025-10-04T06:45:00Z,NO4,3.40,15
2025-10-04T06:45:00Z,NO5,23.24,15
2025-10-04T06:45:00Z,PL,28.06,15
2025-10-04T06:45:00Z,PT,82.10,15
2025-10-04T06:45:00Z,RO,87.67,15
2025-10-04T06:45:00Z,RS,119.73,15
2025-10-04T06:45:00Z,SE1,1.96,15
2025-10-04T06:45:00Z,SE2,1.27,15
2025-10-04T06:45:00Z,SE3,-0.01,15
2025-10-04T06:45:00Z,SE4,-0.34,15
2025-10-04T06:45:00Z,SI,110.00,15
2025-10-04T06:45:00Z,SK,52.64,15
2025-10-04T07:00:00Z,AT,117.00,15
2025-10-04T07:00:00Z,BE,2.82,15
2025-10-04T07:00:00Z,CH,99.20,60
2025-10-04T07:00:00Z,CZ,41.00,15
2025-10-04T07:00:00Z,DE-LU,-0.10,15
2025-10-04T07:00:00Z,DK1,0.02,15
2025-10-04T07:00:00Z,DK2,1.05,15
2025-10-04T07:00:00Z,EE,1.23,15
2025-10-04T07:00:00Z,ES,85.65,15
2025-10-04T07:00:00Z,FI,1.23,15
2025-10-04T07:00:00Z,FR,9.46,15
2025-10-04T07:00:00Z,GR,80.77,15
2025-10-04T07:00:00Z,HR,109.48,15
2025-10-04T07:00:00Z,HU,104.26,15
2025-10-04T07:00:00Z,IT-CNorth,117.00,15
2025-10-04T07:00:00Z,IT-CSouth,117.00,15
2025-10-04T07:00:00Z,IT-North,117.00,15
2025-10-04T07:00:00Z,IT-Sardinia,117.00,15
2025-10-04T07:00:00Z,IT-Sicily,117.00,15
2025-10-04T07:00:00Z,IT-South,117.00,15
2025-10-04T07:00:00Z,LT,1.23,15
2025-10-04T07:00:00Z,LV,1.23,15
2025-10-04T07:00:00Z,NL,0.55,15
2025-10-04T07:00:00Z,NO1,2.44,15
2025-10-04T07:00:00Z,NO2,2.00,15
2025-10-04T07:00:00Z,NO3,1.87,15
2025-10-04T07:00:00Z,NO4,1.40,15
2025-10-04T07:00:00Z,NO5,2.35,15
2025-10-04T07:00:00Z,PL,30.83,15
2025-10-04T07:00:00Z,PT,85.65,15
2025-10-04T07:00:00Z,RO,103.41,15
2025-10-04T07:00:00Z,RS,90.00,15
2025-10-04T07:00:00Z,SE1,1.24,15
2025-10-04T07:00:00Z,SE2,1.19,15
2025-10-04T07:00:00Z,SE3,1.09,15
2025-10-04T07:00:00Z,SE4,1.06,15
2025-10-04T07:00:00Z,SI,117.00,15
2025-10-04T07:00:00Z,SK,62.97,15
2025-10-04T07:15:00Z,AT,111.16,15
2025-10-04T07:15:00Z,BE,6.14,15
2025-10-04T07:15:00Z,CZ,56.47,15
2025-10-04T07:15:00Z,DE-LU,-0.43,15
2025-10-04T07:15:00Z,DK1,0.00,15
2025-10-04T07:15:00Z,DK2,1.06,15
2025-10-04T07:15:00Z,EE,1.39,15
2025-10-04T07:15:00Z,ES,52.80,15
2025-10-04T07:15:00Z,FI,1.25,15
2025-10-04T07:15:00Z,FR,14.33,15
2025-10-04T07:15:00Z,GR,55.00,15
2025-10-04T07:15:00Z,HR,100.72,15
2025-10-04T07:15:00Z,HU,84.33,15
2025-10-04T07:15:00Z,IT-CNorth,111.16,15
2025-10-04T07:15:00Z,IT-CSouth,111.16,15
2025-10-04T07:15:00Z,IT-North,111.16,15
2025-10-04T07:15:00Z,IT-Sardinia,111.16,15
2025-10-04T07:15:00Z,IT-Sicily,111.16,15
2025-10-04T07:15:00Z,IT-South,111.16,15
2025-10-04T07:15:00Z,LT,1.39,15
2025-10-04T07:15:00Z,LV,1.39,15
2025-10-04T07:15:00Z,NL,2.79,15
2025-10-04T07:15:00Z,NO1,2.08,15
