timestamp_utc,zone,price_eur_mwh,resolution_min
2025-08-19T12:00:00Z,LV,13.42,60
2025-08-19T12:00:00Z,NL,0.50,60
2025-08-19T12:00:00Z,NO1,32.60,15
2025-08-19T12:00:00Z,NO2,32.61,15
2025-08-19T12:00:00Z,NO3,3.32,15
2025-08-19T12:00:00Z,NO4,2.27,15
2025-08-19T12:00:00Z,NO5,32.61,15
2025-08-19T12:00:00Z,PL,69.27,60
2025-08-19T12:00:00Z,PT,30.91,60
2025-08-19T12:00:00Z,RO,41.28,60
2025-08-19T12:00:00Z,RS,24.96,15
2025-08-19T12:00:00Z,SE1,4.67,60
2025-08-19T12:00:00Z,SE3,11.40,60
2025-08-19T12:00:00Z,SE4,15.17,60
2025-08-19T12:00:00Z,SI,44.05,60
2025-08-19T12:00:00Z,SK,39.44,60
2025-08-19T12:15:00Z,AT,10.08,15
2025-08-19T12:15:00Z,DE-LU,0.02,15
2025-08-19T12:30:00Z,AT,34.96,15
2025-08-19T12:30:00Z,DE-LU,5.05,15
2025-08-19T12:45:00Z,AT,37.69,15
2025-08-19T12:45:00Z,DE-LU,21.40,15
2025-08-19T13:00:00Z,AT,-4.93,15
2025-08-19T13:00:00Z,AT,54.16,60
2025-08-19T13:00:00Z,BE,40.54,60
2025-08-19T13:00:00Z,CH,71.44,60
2025-08-19T13:00:00Z,CZ,42.92,60
2025-08-19T13:00:00Z,DE-LU,-10.00,15
2025-08-19T13:00:00Z,DE-LU,30.89,60
2025-08-19T13:00:00Z,DK1,30.89,60
2025-08-19T13:00:00Z,DK2,30.88,60
2025-08-19T13:00:00Z,EE,6.04,60
2025-08-19T13:00:00Z,ES,40.54,60
2025-08-19T13:00:00Z,FI,5.73,60
2025-08-19T13:00:00Z,FR,40.54,60
2025-08-19T13:00:00Z,GR,72.47,60
2025-08-19T13:00:00Z,HR,57.55,60
2025-08-19T13:00:00Z,HU,53.91,60
2025-08-19T13:00:00Z,IT-CNorth,85.81,15
2025-08-19T13:00:00Z,IT-CSouth,85.81,15
2025-08-19T13:00:00Z,IT-North,85.81,15
2025-08-19T13:00:00Z,IT-Sardinia,85.81,15
2025-08-19T13:00:00Z,IT-Sicily,85.81,15
2025-08-19T13:00:00Z,IT-South,85.81,15
2025-08-19T13:00:00Z,LT,29.06,60
2025-08-19T13:00:00Z,LV,29.06,60
2025-08-19T13:00:00Z,NL,14.70,60
2025-08-19T13:00:00Z,NO1,42.73,15
2025-08-19T13:00:00Z,NO2,48.75,15
2025-08-19T13:00:00Z,NO3,3.91,15
2025-08-19T13:00:00Z,NO4,2.10,15
2025-08-19T13:00:00Z,NO5,32.14,15
2025-08-19T13:00:00Z,PL,77.99,60
2025-08-19T13:00:00Z,PT,40.54,60
2025-08-19T13:00:00Z,RO,72.47,60
2025-08-19T13:00:00Z,RS,52.50,15
2025-08-19T13:00:00Z,SE1,4.51,60
2025-08-19T13:00:00Z,SE2,3.80,60
2025-08-19T13:00:00Z,SE3,19.01,60
2025-08-19T13:00:00Z,SE4,30.59,60
2025-08-19T13:00:00Z,SI,57.55,60
2025-08-19T13:00:00Z,SK,50.14,60
2025-08-19T13:15:00Z,AT,29.95,15
2025-08-19T13:15:00Z,DE-LU,5.03,15
2025-08-19T13:30:00Z,AT,57.08,15
2025-08-19T13:30:00Z,DE-LU,38.41,15
2025-08-19T13:45:00Z,AT,98.70,15
2025-08-19T13:45:00Z,DE-LU,54.95,15
2025-08-19T14:00:00Z,AT,-0.05,15
2025-08-19T14:00:00Z,AT,71.46,60
2025-08-19T14:00:00Z,BE,58.18,60
2025-08-19T14:00:00Z,CH,76.46,60
2025-08-19T14:00:00Z,CZ,65.47,60
2025-08-19T14:00:00Z,DE-LU,21.70,15
2025-08-19T14:00:00Z,DE-LU,60.60,60
2025-08-19T14:00:00Z,DK1,60.60,60
2025-08-19T14:00:00Z,DK2,60.60,60
2025-08-19T14:00:00Z,EE,60.60,60
2025-08-19T14:00:00Z,ES,46.80,60
2025-08-19T14:00:00Z,FI,4.51,60
2025-08-19T14:00:00Z,FR,58.18,60
2025-08-19T14:00:00Z,GR,92.09,60
2025-08-19T14:00:00Z,HR,75.32,60
2025-08-19T14:00:00Z,HU,71.01,60
2025-08-19T14:00:00Z,IT-CNorth,102.21,15
2025-08-19T14:00:00Z,IT-CSouth,102.21,15
2025-08-19T14:00:00Z,IT-North,102.21,15
2025-08-19T14:00:00Z,IT-Sardinia,102.21,15
2025-08-19T14:00:00Z,IT-Sicily,102.21,15
2025-08-19T14:00:00Z,IT-South,102.21,15
2025-08-19T14:00:00Z,LT,60.60,60
2025-08-19T14:00:00Z,LV,60.60,60
2025-08-19T14:00:00Z,NL,59.05,60
2025-08-19T14:00:00Z,NO1,58.52,15
2025-08-19T14:00:00Z,NO2,69.45,15
2025-08-19T14:00:00Z,NO3,4.30,15
2025-08-19T14:00:00Z,NO5,39.23,15
2025-08-19T14:00:00Z,PL,97.48,60
2025-08-19T14:00:00Z,PT,46.80,60
2025-08-19T14:00:00Z,RO,92.09,60
2025-08-19T14:00:00Z,RS,74.98,15
2025-08-19T14:00:00Z,SE1,4.50,60
2025-08-19T14:00:00Z,SE2,4.51,60
2025-08-19T14:00:00Z,SE3,32.93,60
2025-08-19T14:00:00Z,SE4,60.60,60
2025-08-19T14:00:00Z,SI,75.32,60
2025-08-19T14:00:00Z,SK,68.20,60
2025-08-19T14:15:00Z,AT,44.94,15
2025-08-19T14:15:00Z,DE-LU,54.20,15
2025-08-19T14:30:00Z,AT,98.70,15
2025-08-19T14:30:00Z,DE-LU,74.98,15
2025-08-19T14:45:00Z,AT,152.41,15
2025-08-19T14:45:00Z,DE-LU,107.20,15
2025-08-19T15:00:00Z,AT,-50.00,15
2025-08-19T15:00:00Z,AT,93.68,60
2025-08-19T15:00:00Z,BE,74.86,60
2025-08-19T15:00:00Z,CH,92.66,60
2025-08-19T15:00:00Z,CZ,95.33,60
2025-08-19T15:00:00Z,DE-LU,38.10,15
2025-08-19T15:00:00Z,DE-LU,91.48,60
2025-08-19T15:00:00Z,DK1,91.48,60
2025-08-19T15:00:00Z,DK2,91.49,60
2025-08-19T15:00:00Z,EE,92.01,60
2025-08-19T15:00:00Z,ES,48.70,60
2025-08-19T15:00:00Z,FI,10.83,60
2025-08-19T15:00:00Z,FR,63.33,60
2025-08-19T15:00:00Z,GR,108.64,60
2025-08-19T15:00:00Z,HR,107.88,60
2025-08-19T15:00:00Z,HU,102.40,60
2025-08-19T15:00:00Z,IT-CNorth,112.08,15
2025-08-19T15:00:00Z,IT-CSouth,112.08,15
2025-08-19T15:00:00Z,IT-North,112.08,15
2025-08-19T15:00:00Z,IT-Sardinia,112.08,15
2025-08-19T15:00:00Z,IT-Sicily,112.08,15
2025-08-19T15:00:00Z,IT-South,112.08,15
2025-08-19T15:00:00Z,LT,92.01,60
2025-08-19T15:00:00Z,LV,92.01,60
2025-08-19T15:00:00Z,NL,87.77,60
2025-08-19T15:00:00Z,NO1,93.59,15
2025-08-19T15:00:00Z,NO2,85.00,15
2025-08-19T15:00:00Z,NO3,3.10,15
2025-08-19T15:00:00Z,NO5,50.12,15
2025-08-19T15:00:00Z,PL,96.50,60
2025-08-19T15:00:00Z,PT,48.70,60
2025-08-19T15:00:00Z,RO,108.64,60
2025-08-19T15:00:00Z,RS,103.62,15
2025-08-19T15:00:00Z,SE1,7.00,60
2025-08-19T15:00:00Z,SE2,5.58,60
2025-08-19T15:00:00Z,SE3,52.50,60
2025-08-19T15:00:00Z,SE4,91.52,60
2025-08-19T15:00:00Z,SI,112.08,60
2025-08-19T15:00:00Z,SK,99.27,60
2025-08-19T15:15:00Z,AT,45.07,15
2025-08-19T15:15:00Z,DE-LU,69.83,15
2025-08-19T15:30:00Z,AT,104.94,15
2025-08-19T15:30:00Z,DE-LU,104.80,15
2025-08-19T15:45:00Z,AT,288.52,15
2025-08-19T15:45:00Z,DE-LU,154.94,15
2025-08-19T16:00:00Z,AT,-50.00,15
2025-08-19T16:00:00Z,AT,108.91,60
2025-08-19T16:00:00Z,BE,74.23,60
2025-08-19T16:00:00Z,CH,103.07,60
2025-08-19T16:00:00Z,CZ,120.11,60
2025-08-19T16:00:00Z,DE-LU,51.00,15
2025-08-19T16:00:00Z,DE-LU,101.91,60
2025-08-19T16:00:00Z,DK1,101.91,60
2025-08-19T16:00:00Z,DK2,102.58,60
2025-08-19T16:00:00Z,EE,103.46,60
2025-08-19T16:00:00Z,ES,62.20,60
2025-08-19T16:00:00Z,FI,68.53,60
2025-08-19T16:00:00Z,FR,63.00,60
2025-08-19T16:00:00Z,GR,128.03,60
2025-08-19T16:00:00Z,HR,125.28,60
2025-08-19T16:00:00Z,HU,127.29,60
2025-08-19T16:00:00Z,IT-CNorth,126.10,15
2025-08-19T16:00:00Z,IT-CSouth,126.10,15
2025-08-19T16:00:00Z,IT-North,119.00,15
2025-08-19T16:00:00Z,IT-Sardinia,126.10,15
2025-08-19T16:00:00Z,IT-Sicily,126.10,15
2025-08-19T16:00:00Z,IT-South,126.10,15
2025-08-19T16:00:00Z,LT,103.46,60
2025-08-19T16:00:00Z,LV,103.46,60
2025-08-19T16:00:00Z,NL,92.41,60
2025-08-19T16:00:00Z,NO1,105.01,15
2025-08-19T16:00:00Z,NO2,88.49,15
2025-08-19T16:00:00Z,NO3,2.11,15
2025-08-19T16:00:00Z,NO5,49.31,15
2025-08-19T16:00:00Z,PL,155.22,60
2025-08-19T16:00:00Z,PT,62.20,60
2025-08-19T16:00:00Z,RO,128.03,60
2025-08-19T16:00:00Z,RS,129.02,15
2025-08-19T16:00:00Z,SE1,7.13,60
2025-08-19T16:00:00Z,SE2,4.95,60
2025-08-19T16:00:00Z,SE3,59.60,60
2025-08-19T16:00:00Z,SE4,102.58,60
2025-08-19T16:00:00Z,SI,125.93,60
2025-08-19T16:00:00Z,SK,130.64,60
2025-08-19T16:15:00Z,AT,87.11,15
2025-08-19T16:15:00Z,DE-LU,83.10,15
2025-08-19T16:30:00Z,AT,119.02,15
2025-08-19T16:30:00Z,DE-LU,123.30,15
2025-08-19T16:45:00Z,AT,300.00,15
2025-08-19T16:45:00Z,DE-LU,173.35,15
2025-08-19T17:00:00Z,AT,102.83,15
2025-08-19T17:00:00Z,AT,127.57,60
2025-08-19T17:00:00Z,BE,106.73,60
2025-08-19T17:00:00Z,CH,128.08,60
2025-08-19T17:00:00Z,CZ,155.37,60
2025-08-19T17:00:00Z,DE-LU,99.30,15
2025-08-19T17:00:00Z,DE-LU,120.51,60
2025-08-19T17:00:00Z,DK1,120.51,60
2025-08-19T17:00:00Z,DK2,119.87,60
2025-08-19T17:00:00Z,EE,121.44,60
2025-08-19T17:00:00Z,ES,88.97,60
2025-08-19T17:00:00Z,FI,69.96,60
2025-08-19T17:00:00Z,FR,88.97,60
2025-08-19T17:00:00Z,GR,177.48,60
2025-08-19T17:00:00Z,HR,182.02,60
2025-08-19T17:00:00Z,HU,173.71,60
2025-08-19T17:00:00Z,IT-CNorth,147.80,15
2025-08-19T17:00:00Z,IT-CSouth,147.80,15
2025-08-19T17:00:00Z,IT-North,123.00,15
2025-08-19T17:00:00Z,IT-Sardinia,147.80,15
2025-08-19T17:00:00Z,IT-Sicily,147.80,15
2025-08-19T17:00:00Z,IT-South,147.80,15
2025-08-19T17:00:00Z,LT,121.44,60
2025-08-19T17:00:00Z,LV,121.44,60
2025-08-19T17:00:00Z,NL,110.10,60
2025-08-19T17:00:00Z,NO1,107.71,15
2025-08-19T17:00:00Z,NO2,92.18,15
2025-08-19T17:00:00Z,NO3,2.05,15
2025-08-19T17:00:00Z,NO4,1.00,15
2025-08-19T17:00:00Z,NO5,54.47,15
2025-08-19T17:00:00Z,PL,221.02,60
2025-08-19T17:00:00Z,PT,88.97,60
2025-08-19T17:00:00Z,RO,177.48,60
2025-08-19T17:00:00Z,RS,167.72,15
2025-08-19T17:00:00Z,SE1,12.75,60
2025-08-19T17:00:00Z,SE2,7.16,60
2025-08-19T17:00:00Z,SE3,77.70,60
2025-08-19T17:00:00Z,SE4,119.11,60
2025-08-19T17:00:00Z,SI,188.33,60
2025-08-19T17:00:00Z,SK,177.24,60
2025-08-19T17:15:00Z,AT,130.07,15
2025-08-19T17:15:00Z,DE-LU,115.60,15
2025-08-19T17:30:00Z,AT,149.97,15
2025-08-19T17:30:00Z,DE-LU,149.96,15
2025-08-19T17:45:00Z,AT,181.13,15
2025-08-19T17:45:00Z,DE-LU,182.20,15
2025-08-19T18:00:00Z,AT,174.98,15
2025-08-19T18:00:00Z,AT,152.16,60
2025-08-19T18:00:00Z,BE,110.59,60
2025-08-19T18:00:00Z,CH,126.36,60
2025-08-19T18:00:00Z,CZ,165.78,60
2025-08-19T18:00:00Z,DE-LU,175.72,15
2025-08-19T18:00:00Z,DE-LU,128.62,60
2025-08-19T18:00:00Z,DK1,128.62,60
2025-08-19T18:00:00Z,DK2,128.63,60
2025-08-19T18:00:00Z,EE,126.81,60
2025-08-19T18:00:00Z,ES,97.74,60
2025-08-19T18:00:00Z,FI,66.07,60
2025-08-19T18:00:00Z,FR,97.74,60
2025-08-19T18:00:00Z,GR,178.08,60
2025-08-19T18:00:00Z,HR,166.56,60
2025-08-19T18:00:00Z,HU,178.28,60
2025-08-19T18:00:00Z,IT-CNorth,152.35,15
2025-08-19T18:00:00Z,IT-CSouth,152.35,15
2025-08-19T18:00:00Z,IT-Sardinia,152.35,15
2025-08-19T18:00:00Z,IT-Sicily,152.35,15
2025-08-19T18:00:00Z,IT-South,152.35,15
2025-08-19T18:00:00Z,LT,126.81,60
2025-08-19T18:00:00Z,LV,126.81,60
2025-08-19T18:00:00Z,NL,124.62,60
2025-08-19T18:00:00Z,NO1,115.41,15
2025-08-19T18:00:00Z,NO2,96.92,15
2025-08-19T18:00:00Z,NO3,2.09,15
2025-08-19T18:00:00Z,NO4,1.01,15
2025-08-19T18:00:00Z,NO5,51.93,15
2025-08-19T18:00:00Z,PL,239.22,60
2025-08-19T18:00:00Z,PT,97.74,60
2025-08-19T18:00:00Z,RO,178.08,60
2025-08-19T18:00:00Z,RS,181.21,15
2025-08-19T18:00:00Z,SE1,12.26,60
2025-08-19T18:00:00Z,SE2,6.89,60
2025-08-19T18:00:00Z,SE3,80.23,60
2025-08-19T18:00:00Z,SE4,124.01,60
2025-08-19T18:00:00Z,SI,162.88,60
2025-08-19T18:00:00Z,SK,186.40,60
2025-08-19T18:15:00Z,AT,169.98,15
2025-08-19T18:15:00Z,DE-LU,146.00,15
2025-08-19T18:30:00Z,AT,184.92,15
2025-08-19T18:30:00Z,DE-LU,140.10,15
2025-08-19T18:45:00Z,AT,164.27,15
2025-08-19T18:45:00Z,DE-LU,130.70,15
2025-08-19T19:00:00Z,AT,144.96,15
2025-08-19T19:00:00Z,AT,113.19,60
2025-08-19T19:00:00Z,BE,103.63,60
2025-08-19T19:00:00Z,CH,113.08,60
2025-08-19T19:00:00Z,CZ,115.95,60
2025-08-19T19:00:00Z,DE-LU,135.00,15
2025-08-19T19:00:00Z,DE-LU,111.06,60
2025-08-19T19:00:00Z,DK1,111.06,60
2025-08-19T19:00:00Z,DK2,111.07,60
2025-08-19T19:00:00Z,EE,109.14,60
2025-08-19T19:00:00Z,ES,106.85,60
2025-08-19T19:00:00Z,FI,69.72,60
2025-08-19T19:00:00Z,FR,98.04,60
2025-08-19T19:00:00Z,GR,117.16,60
2025-08-19T19:00:00Z,HR,115.25,60
2025-08-19T19:00:00Z,HU,117.25,60
2025-08-19T19:00:00Z,IT-CNorth,145.05,15
2025-08-19T19:00:00Z,IT-CSouth,145.05,15
2025-08-19T19:00:00Z,IT-North,114.70,15
2025-08-19T19:00:00Z,IT-Sardinia,145.05,15
2025-08-19T19:00:00Z,IT-Sicily,145.05,15
2025-08-19T19:00:00Z,IT-South,145.05,15
2025-08-19T19:00:00Z,LT,109.14,60
2025-08-19T19:00:00Z,LV,109.14,60
2025-08-19T19:00:00Z,NL,109.25,60
2025-08-19T19:00:00Z,NO1,96.99,15
2025-08-19T19:00:00Z,NO2,105.96,15
2025-08-19T19:00:00Z,NO3,2.13,15
2025-08-19T19:00:00Z,NO4,1.30,15
2025-08-19T19:00:00Z,NO5,52.00,15
2025-08-19T19:00:00Z,PL,125.95,60
2025-08-19T19:00:00Z,PT,106.85,60
2025-08-19T19:00:00Z,RO,117.16,60
2025-08-19T19:00:00Z,RS,128.66,15
2025-08-19T19:00:00Z,SE1,7.98,60
2025-08-19T19:00:00Z,SE2,4.94,60
2025-08-19T19:00:00Z,SE3,64.65,60
2025-08-19T19:00:00Z,SE4,107.48,60
2025-08-19T19:00:00Z,SI,114.70,60
2025-08-19T19:00:00Z,SK,118.55,60
2025-08-19T19:15:00Z,AT,139.90,15
2025-08-19T19:15:00Z,DE-LU,125.01,15
2025-08-19T19:30:00Z,AT,122.69,15
2025-08-19T19:30:00Z,DE-LU,107.66,15
2025-08-19T19:45:00Z,AT,109.65,15
2025-08-19T19:45:00Z,DE-LU,104.70,15
2025-08-19T20:00:00Z,AT,122.69,15
2025-08-19T20:00:00Z,AT,104.12,60
2025-08-19T20:00:00Z,BE,100.78,60
2025-08-19T20:00:00Z,CH,101.97,60
2025-08-19T20:00:00Z,CZ,104.24,60
2025-08-19T20:00:00Z,DE-LU,120.41,15
2025-08-19T20:00:00Z,DE-LU,104.41,60
2025-08-19T20:00:00Z,DK1,104.41,60
2025-08-19T20:00:00Z,DK2,104.41,60
2025-08-19T20:00:00Z,EE,90.79,60
2025-08-19T20:00:00Z,ES,106.54,60
2025-08-19T20:00:00Z,FI,47.21,60
2025-08-19T20:00:00Z,FR,98.00,60
2025-08-19T20:00:00Z,GR,105.30,60
2025-08-19T20:00:00Z,HR,104.40,60
2025-08-19T20:00:00Z,HU,105.21,60
2025-08-19T20:00:00Z,IT-CNorth,120.00,15
2025-08-19T20:00:00Z,IT-CSouth,120.00,15
2025-08-19T20:00:00Z,IT-North,108.47,15
2025-08-19T20:00:00Z,IT-Sardinia,120.00,15
2025-08-19T20:00:00Z,IT-Sicily,126.10,15
2025-08-19T20:00:00Z,IT-South,120.00,15
2025-08-19T20:00:00Z,LT,90.79,60
2025-08-19T20:00:00Z,LV,90.79,60
2025-08-19T20:00:00Z,NL,103.67,60
2025-08-19T20:00:00Z,NO1,81.07,15
2025-08-19T20:00:00Z,NO2,98.80,15
2025-08-19T20:00:00Z,NO3,3.03,15
2025-08-19T20:00:00Z,NO4,1.95,15
2025-08-19T20:00:00Z,NO5,51.95,15
2025-08-19T20:00:00Z,PL,104.59,60
2025-08-19T20:00:00Z,PT,106.54,60
2025-08-19T20:00:00Z,RO,105.30,60
2025-08-19T20:00:00Z,RS,109.03,15
2025-08-19T20:00:00Z,SE1,5.84,60
2025-08-19T20:00:00Z,SE2,4.54,60
2025-08-19T20:00:00Z,SE3,52.48,60
2025-08-19T20:00:00Z,SE4,90.01,60
2025-08-19T20:00:00Z,SI,104.12,60
2025-08-19T20:00:00Z,SK,104.55,60
2025-08-19T20:15:00Z,AT,115.34,15
2025-08-19T20:15:00Z,DE-LU,110.20,15
2025-08-19T20:30:00Z,AT,110.00,15
2025-08-19T20:30:00Z,DE-LU,95.10,15
2025-08-19T20:45:00Z,AT,94.96,15
2025-08-19T20:45:00Z,DE-LU,80.10,15
2025-08-19T21:00:00Z,AT,126.10,15
2025-08-19T21:00:00Z,AT,98.90,60
2025-08-19T21:00:00Z,BE,89.93,60
2025-08-19T21:00:00Z,CH,98.54,60
2025-08-19T21:00:00Z,CZ,98.22,60
2025-08-19T21:00:00Z,DE-LU,107.10,15
2025-08-19T21:00:00Z,DE-LU,97.20,60
2025-08-19T21:00:00Z,DK1,96.78,60
2025-08-19T21:00:00Z,DK2,96.78,60
2025-08-19T21:00:00Z,EE,79.23,60
2025-08-19T21:00:00Z,ES,99.00,60
2025-08-19T21:00:00Z,FI,3.70,60
2025-08-19T21:00:00Z,FR,83.76,60
2025-08-19T21:00:00Z,GR,98.41,60
2025-08-19T21:00:00Z,HR,97.96,60
2025-08-19T21:00:00Z,HU,98.56,60
2025-08-19T21:00:00Z,IT-CNorth,106.63,15
2025-08-19T21:00:00Z,IT-CSouth,106.63,15
2025-08-19T21:00:00Z,IT-North,105.10,15
2025-08-19T21:00:00Z,IT-Sardinia,106.63,15
2025-08-19T21:00:00Z,IT-Sicily,111.00,15
2025-08-19T21:00:00Z,IT-South,106.63,15
2025-08-19T21:00:00Z,LT,79.23,60
2025-08-19T21:00:00Z,LV,79.23,60
2025-08-19T21:00:00Z,NL,95.06,60
2025-08-19T21:00:00Z,NO1,75.95,15
2025-08-19T21:00:00Z,NO2,94.14,15
2025-08-19T21:00:00Z,NO3,4.56,15
2025-08-19T21:00:00Z,NO4,2.10,15
2025-08-19T21:00:00Z,NO5,46.00,15
2025-08-19T21:00:00Z,PL,98.26,60
2025-08-19T21:00:00Z,PT,99.00,60
2025-08-19T21:00:00Z,RO,98.41,60
2025-08-19T21:00:00Z,RS,98.58,15
2025-08-19T21:00:00Z,SE1,3.70,60
2025-08-19T21:00:00Z,SE2,3.70,60
2025-08-19T21:00:00Z,SE3,43.01,60
2025-08-19T21:00:00Z,SE4,79.23,60
2025-08-19T21:00:00Z,SI,97.98,60
2025-08-19T21:00:00Z,SK,98.55,60
2025-08-19T21:15:00Z,AT,109.93,15
2025-08-19T21:15:00Z,DE-LU,96.20,15
2025-08-19T21:30:00Z,AT,84.99,15
2025-08-19T21:30:00Z,DE-LU,87.50,15
2025-08-19T21:45:00Z,AT,79.97,15
2025-08-19T21:45:00Z,DE-LU,77.50,15
2025-08-19T22:00:00Z,AT,113.14,15
2025-08-19T22:00:00Z,AT,96.52,60
2025-08-19T22:00:00Z,BE,90.59,60
2025-08-19T22:00:00Z,CH,95.29,60
2025-08-19T22:00:00Z,CZ,97.51,60
2025-08-19T22:00:00Z,DE-LU,109.91,15
2025-08-19T22:00:00Z,DE-LU,97.70,60
2025-08-19T22:00:00Z,DK1,95.47,60
2025-08-19T22:00:00Z,DK2,96.75,60
2025-08-19T22:00:00Z,EE,97.60,60
2025-08-19T22:00:00Z,ES,95.58,60
2025-08-19T22:00:00Z,FI,3.26,60
2025-08-19T22:00:00Z,FR,82.90,60
2025-08-19T22:00:00Z,GR,96.74,60
2025-08-19T22:00:00Z,HR,96.21,60
2025-08-19T22:00:00Z,HU,96.84,60
2025-08-19T22:00:00Z,IT-CNorth,112.00,15
2025-08-19T22:00:00Z,IT-CSouth,112.00,15
2025-08-19T22:00:00Z,IT-North,110.00,15
2025-08-19T22:00:00Z,IT-Sardinia,112.00,15
2025-08-19T22:00:00Z,IT-Sicily,132.77,15
2025-08-19T22:00:00Z,IT-South,112.00,15
2025-08-19T22:00:00Z,LT,97.60,60
2025-08-19T22:00:00Z,LV,97.60,60
2025-08-19T22:00:00Z,NL,94.14,60
2025-08-19T22:00:00Z,NO1,75.58,15
2025-08-19T22:00:00Z,NO2,93.53,15
2025-08-19T22:00:00Z,NO3,4.07,15
2025-08-19T22:00:00Z,NO4,2.10,15
2025-08-19T22:00:00Z,NO5,37.00,15
2025-08-19T22:00:00Z,PL,97.60,60
2025-08-19T22:00:00Z,PT,95.58,60
2025-08-19T22:00:00Z,RO,96.74,60
2025-08-19T22:00:00Z,RS,96.05,15
2025-08-19T22:00:00Z,SE1,3.26,60
2025-08-19T22:00:00Z,SE2,3.26,60
2025-08-19T22:00:00Z,SE3,44.73,60
2025-08-19T22:00:00Z,SE4,79.47,60
2025-08-19T22:00:00Z,SI,96.10,60
2025-08-19T22:00:00Z,SK,97.08,60
2025-08-19T22:15:00Z,AT,107.84,15
2025-08-19T22:15:00Z,DE-LU,105.70,15
2025-08-19T22:30:00Z,AT,82.53,15
2025-08-19T22:30:00Z,DE-LU,91.64,15
2025-08-19T22:45:00Z,AT,70.05,15
2025-08-19T22:45:00Z,DE-LU,80.10,15
2025-08-19T23:00:00Z,AT,113.14,15
2025-08-19T23:00:00Z,AT,91.65,60
2025-08-19T23:00:00Z,BE,83.94,60
2025-08-19T23:00:00Z,CH,89.48,60
2025-08-19T23:00:00Z,CZ,92.93,60
2025-08-19T23:00:00Z,DE-LU,97.24,15
2025-08-19T23:00:00Z,DE-LU,93.18,60
2025-08-19T23:00:00Z,DK1,91.22,60
2025-08-19T23:00:00Z,DK2,91.22,60
2025-08-19T23:00:00Z,EE,93.04,60
2025-08-19T23:00:00Z,ES,88.03,60
2025-08-19T23:00:00Z,FI,3.00,60
2025-08-19T23:00:00Z,FR,74.12,60
2025-08-19T23:00:00Z,GR,91.94,60
2025-08-19T23:00:00Z,HR,91.25,60
2025-08-19T23:00:00Z,HU,92.06,60
2025-08-19T23:00:00Z,IT-CNorth,116.49,15
2025-08-19T23:00:00Z,IT-CSouth,116.49,15
2025-08-19T23:00:00Z,IT-North,107.36,15
2025-08-19T23:00:00Z,IT-Sardinia,116.49,15
2025-08-19T23:00:00Z,IT-Sicily,116.49,15
2025-08-19T23:00:00Z,IT-South,116.49,15
2025-08-19T23:00:00Z,LT,93.04,60
2025-08-19T23:00:00Z,LV,93.04,60
2025-08-19T23:00:00Z,NL,88.23,60
2025-08-19T23:00:00Z,NO1,73.86,15
2025-08-19T23:00:00Z,NO2,83.68,15
2025-08-19T23:00:00Z,NO3,3.64,15
2025-08-19T23:00:00Z,NO4,2.05,15
2025-08-19T23:00:00Z,NO5,40.76,15
2025-08-19T23:00:00Z,PL,93.04,60
2025-08-19T23:00:00Z,PT,88.03,60
2025-08-19T23:00:00Z,RO,91.94,60
2025-08-19T23:00:00Z,RS,91.23,15
2025-08-19T23:00:00Z,SE1,3.00,60
2025-08-19T23:00:00Z,SE2,3.00,60
2025-08-19T23:00:00Z,SE3,43.43,60
2025-08-19T23:00:00Z,SE4,77.22,60
2025-08-19T23:00:00Z,SI,91.12,60
2025-08-19T23:00:00Z,SK,92.38,60
2025-08-19T23:15:00Z,AT,89.43,15
2025-08-19T23:15:00Z,DE-LU,92.10,15
2025-08-19T23:30:00Z,AT,84.91,15
2025-08-19T23:30:00Z,DE-LU,86.30,15
2025-08-19T23:45:00Z,AT,70.03,15
2025-08-19T23:45:00Z,DE-LU,81.10,15
