timestamp_utc,zone,price_eur_mwh,resolution_min
2025-11-14T03:45:00Z,NO4,8.39,15
2025-11-14T03:45:00Z,NO5,60.51,15
2025-11-14T03:45:00Z,PL,99.77,15
2025-11-14T03:45:00Z,PT,5.71,15
2025-11-14T03:45:00Z,RO,107.03,15
2025-11-14T03:45:00Z,SE1,5.40,15
2025-11-14T03:45:00Z,SE2,-0.91,15
2025-11-14T03:45:00Z,SE3,29.51,15
2025-11-14T03:45:00Z,SE4,39.91,15
2025-11-14T03:45:00Z,SI,105.79,15
2025-11-14T03:45:00Z,SK,98.51,15
2025-11-14T04:00:00Z,AT,96.54,15
2025-11-14T04:00:00Z,BE,74.17,15
2025-11-14T04:00:00Z,CH,111.55,60
2025-11-14T04:00:00Z,CZ,98.71,15
2025-11-14T04:00:00Z,DE-LU,95.69,15
2025-11-14T04:00:00Z,DK1,82.87,15
2025-11-14T04:00:00Z,DK2,82.84,15
2025-11-14T04:00:00Z,EE,32.78,15
2025-11-14T04:00:00Z,ES,11.80,15
2025-11-14T04:00:00Z,FI,11.67,15
2025-11-14T04:00:00Z,FR,7.96,15
2025-11-14T04:00:00Z,GR,100.90,15
2025-11-14T04:00:00Z,HR,102.28,15
2025-11-14T04:00:00Z,HU,100.66,15
2025-11-14T04:00:00Z,IT-CNorth,102.84,15
2025-11-14T04:00:00Z,IT-CSouth,102.84,15
2025-11-14T04:00:00Z,IT-North,102.84,15
2025-11-14T04:00:00Z,IT-Sardinia,102.84,15
2025-11-14T04:00:00Z,IT-Sicily,102.84,15
2025-11-14T04:00:00Z,IT-South,102.84,15
2025-11-14T04:00:00Z,LT,32.78,15
2025-11-14T04:00:00Z,LV,32.78,15
2025-11-14T04:00:00Z,NL,82.87,15
2025-11-14T04:00:00Z,NO1,65.07,15
2025-11-14T04:00:00Z,NO2,65.00,15
2025-11-14T04:00:00Z,NO3,23.41,15
2025-11-14T04:00:00Z,NO4,8.65,15
2025-11-14T04:00:00Z,NO5,59.52,15
2025-11-14T04:00:00Z,PL,99.30,15
2025-11-14T04:00:00Z,PT,7.96,15
2025-11-14T04:00:00Z,RO,100.90,15
2025-11-14T04:00:00Z,RS,122.10,15
2025-11-14T04:00:00Z,SE1,5.74,15
2025-11-14T04:00:00Z,SE2,-0.52,15
2025-11-14T04:00:00Z,SE3,29.21,15
2025-11-14T04:00:00Z,SE4,39.34,15
2025-11-14T04:00:00Z,SI,102.84,15
2025-11-14T04:00:00Z,SK,99.88,15
2025-11-14T04:15:00Z,AT,103.56,15
2025-11-14T04:15:00Z,BE,71.97,15
2025-11-14T04:15:00Z,CZ,93.12,15
2025-11-14T04:15:00Z,DE-LU,92.08,15
2025-11-14T04:15:00Z,DK1,80.06,15
2025-11-14T04:15:00Z,DK2,80.04,15
2025-11-14T04:15:00Z,EE,33.58,15
2025-11-14T04:15:00Z,ES,12.65,15
2025-11-14T04:15:00Z,FI,13.61,15
2025-11-14T04:15:00Z,FR,9.24,15
2025-11-14T04:15:00Z,GR,118.28,15
2025-11-14T04:15:00Z,HR,109.39,15
2025-11-14T04:15:00Z,HU,116.80,15
2025-11-14T04:15:00Z,IT-CNorth,105.99,15
2025-11-14T04:15:00Z,IT-CSouth,105.99,15
2025-11-14T04:15:00Z,IT-North,105.99,15
2025-11-14T04:15:00Z,IT-Sardinia,105.99,15
2025-11-14T04:15:00Z,IT-Sicily,105.99,15
2025-11-14T04:15:00Z,IT-South,105.99,15
2025-11-14T04:15:00Z,LT,33.58,15
2025-11-14T04:15:00Z,LV,33.58,15
2025-11-14T04:15:00Z,NL,80.06,15
2025-11-14T04:15:00Z,NO1,66.14,15
2025-11-14T04:15:00Z,NO2,66.08,15
2025-11-14T04:15:00Z,NO3,24.13,15
2025-11-14T04:15:00Z,NO4,9.24,15
2025-11-14T04:15:00Z,NO5,60.55,15
2025-11-14T04:15:00Z,PL,103.55,15
2025-11-14T04:15:00Z,PT,9.24,15
2025-11-14T04:15:00Z,RO,118.28,15
2025-11-14T04:15:00Z,SE1,6.31,15
2025-11-14T04:15:00Z,SE2,0.00,15
2025-11-14T04:15:00Z,SE3,29.98,15
2025-11-14T04:15:00Z,SE4,40.19,15
2025-11-14T04:15:00Z,SI,106.21,15
2025-11-14T04:15:00Z,SK,85.73,15
2025-11-14T04:30:00Z,AT,117.43,15
2025-11-14T04:30:00Z,BE,68.26,15
2025-11-14T04:30:00Z,CZ,90.10,15
2025-11-14T04:30:00Z,DE-LU,86.08,15
2025-11-14T04:30:00Z,DK1,75.02,15
2025-11-14T04:30:00Z,DK2,74.99,15
2025-11-14T04:30:00Z,EE,34.75,15
2025-11-14T04:30:00Z,ES,14.00,15
2025-11-14T04:30:00Z,FI,15.30,15
2025-11-14T04:30:00Z,FR,13.38,15
2025-11-14T04:30:00Z,GR,134.41,15
2025-11-14T04:30:00Z,HR,118.22,15
2025-11-14T04:30:00Z,HU,132.23,15
2025-11-14T04:30:00Z,IT-CNorth,108.01,15
2025-11-14T04:30:00Z,IT-CSouth,108.01,15
2025-11-14T04:30:00Z,IT-North,108.01,15
2025-11-14T04:30:00Z,IT-Sardinia,108.01,15
2025-11-14T04:30:00Z,IT-Sicily,108.01,15
2025-11-14T04:30:00Z,IT-South,108.01,15
2025-11-14T04:30:00Z,LT,34.75,15
2025-11-14T04:30:00Z,LV,34.75,15
2025-11-14T04:30:00Z,NL,75.02,15
2025-11-14T04:30:00Z,NO1,66.45,15
2025-11-14T04:30:00Z,NO2,66.39,15
2025-11-14T04:30:00Z,NO3,25.54,15
2025-11-14T04:30:00Z,NO4,11.05,15
2025-11-14T04:30:00Z,NO5,61.01,15
2025-11-14T04:30:00Z,PL,104.02,15
2025-11-14T04:30:00Z,PT,13.38,15
2025-11-14T04:30:00Z,RO,134.41,15
2025-11-14T04:30:00Z,SE1,8.19,15
2025-11-14T04:30:00Z,SE2,2.05,15
2025-11-14T04:30:00Z,SE3,31.24,15
2025-11-14T04:30:00Z,SE4,41.19,15
2025-11-14T04:30:00Z,SI,112.55,15
2025-11-14T04:30:00Z,SK,78.25,15
2025-11-14T04:45:00Z,AT,133.38,15
2025-11-14T04:45:00Z,BE,72.43,15
2025-11-14T04:45:00Z,CZ,110.45,15
2025-11-14T04:45:00Z,DE-LU,92.56,15
2025-11-14T04:45:00Z,DK1,79.07,15
2025-11-14T04:45:00Z,DK2,79.05,15
2025-11-14T04:45:00Z,EE,35.42,15
2025-11-14T04:45:00Z,ES,11.73,15
2025-11-14T04:45:00Z,FI,16.13,15
2025-11-14T04:45:00Z,FR,14.88,15
2025-11-14T04:45:00Z,GR,154.54,15
2025-11-14T04:45:00Z,HR,142.63,15
2025-11-14T04:45:00Z,HU,153.30,15
2025-11-14T04:45:00Z,IT-CNorth,115.16,15
2025-11-14T04:45:00Z,IT-CSouth,115.16,15
2025-11-14T04:45:00Z,IT-North,115.16,15
2025-11-14T04:45:00Z,IT-Sardinia,115.16,15
2025-11-14T04:45:00Z,IT-Sicily,115.16,15
2025-11-14T04:45:00Z,IT-South,115.16,15
2025-11-14T04:45:00Z,LT,35.42,15
2025-11-14T04:45:00Z,LV,35.42,15
2025-11-14T04:45:00Z,NL,79.07,15
2025-11-14T04:45:00Z,NO1,66.86,15
2025-11-14T04:45:00Z,NO2,66.80,15
2025-11-14T04:45:00Z,NO3,26.29,15
2025-11-14T04:45:00Z,NO4,11.91,15
2025-11-14T04:45:00Z,NO5,61.46,15
2025-11-14T04:45:00Z,PL,103.25,15
2025-11-14T04:45:00Z,PT,14.88,15
2025-11-14T04:45:00Z,RO,154.54,15
2025-11-14T04:45:00Z,SE1,9.08,15
2025-11-14T04:45:00Z,SE2,2.99,15
2025-11-14T04:45:00Z,SE3,31.94,15
2025-11-14T04:45:00Z,SE4,41.80,15
2025-11-14T04:45:00Z,SI,138.99,15
2025-11-14T04:45:00Z,SK,106.72,15
2025-11-14T05:00:00Z,AT,109.95,15
2025-11-14T05:00:00Z,BE,76.12,15
2025-11-14T05:00:00Z,CH,123.89,60
2025-11-14T05:00:00Z,CZ,106.11,15
2025-11-14T05:00:00Z,DE-LU,97.64,15
2025-11-14T05:00:00Z,DK1,88.88,15
2025-11-14T05:00:00Z,DK2,93.93,15
2025-11-14T05:00:00Z,EE,35.34,15
2025-11-14T05:00:00Z,ES,20.48,15
2025-11-14T05:00:00Z,FI,15.13,15
2025-11-14T05:00:00Z,FR,12.70,15
2025-11-14T05:00:00Z,GR,129.51,15
2025-11-14T05:00:00Z,HR,123.54,15
2025-11-14T05:00:00Z,HU,128.75,15
2025-11-14T05:00:00Z,IT-CNorth,102.92,15
2025-11-14T05:00:00Z,IT-CSouth,102.92,15
2025-11-14T05:00:00Z,IT-North,102.92,15
2025-11-14T05:00:00Z,IT-Sardinia,102.92,15
2025-11-14T05:00:00Z,IT-Sicily,102.92,15
2025-11-14T05:00:00Z,IT-South,102.92,15
2025-11-14T05:00:00Z,LT,35.34,15
2025-11-14T05:00:00Z,LV,35.34,15
2025-11-14T05:00:00Z,NL,84.36,15
2025-11-14T05:00:00Z,NO1,68.19,15
2025-11-14T05:00:00Z,NO2,68.02,15
2025-11-14T05:00:00Z,NO3,26.72,15
2025-11-14T05:00:00Z,NO4,10.90,15
2025-11-14T05:00:00Z,NO5,62.39,15
2025-11-14T05:00:00Z,PL,102.53,15
2025-11-14T05:00:00Z,PT,12.70,15
2025-11-14T05:00:00Z,RO,129.51,15
2025-11-14T05:00:00Z,RS,152.48,15
2025-11-14T05:00:00Z,SE1,7.79,15
2025-11-14T05:00:00Z,SE2,1.24,15
2025-11-14T05:00:00Z,SE3,31.66,15
2025-11-14T05:00:00Z,SE4,41.97,15
2025-11-14T05:00:00Z,SI,121.82,15
2025-11-14T05:00:00Z,SK,103.16,15
2025-11-14T05:15:00Z,AT,127.48,15
2025-11-14T05:15:00Z,BE,88.04,15
2025-11-14T05:15:00Z,CZ,121.07,15
2025-11-14T05:15:00Z,DE-LU,113.10,15
2025-11-14T05:15:00Z,DK1,103.07,15
2025-11-14T05:15:00Z,DK2,108.86,15
2025-11-14T05:15:00Z,EE,36.61,15
2025-11-14T05:15:00Z,ES,22.20,15
2025-11-14T05:15:00Z,FI,16.37,15
2025-11-14T05:15:00Z,FR,13.66,15
2025-11-14T05:15:00Z,GR,136.94,15
2025-11-14T05:15:00Z,HR,134.34,15
2025-11-14T05:15:00Z,HU,136.43,15
2025-11-14T05:15:00Z,IT-CNorth,111.97,15
2025-11-14T05:15:00Z,IT-CSouth,111.97,15
2025-11-14T05:15:00Z,IT-North,111.97,15
2025-11-14T05:15:00Z,IT-Sardinia,111.97,15
2025-11-14T05:15:00Z,IT-Sicily,111.97,15
2025-11-14T05:15:00Z,IT-South,111.97,15
2025-11-14T05:15:00Z,LT,36.61,15
2025-11-14T05:15:00Z,LV,36.61,15
2025-11-14T05:15:00Z,NL,97.89,15
2025-11-14T05:15:00Z,NO1,69.50,15
2025-11-14T05:15:00Z,NO2,69.33,15
2025-11-14T05:15:00Z,NO3,27.97,15
2025-11-14T05:15:00Z,NO4,12.13,15
2025-11-14T05:15:00Z,NO5,63.70,15
2025-11-14T05:15:00Z,PL,118.45,15
2025-11-14T05:15:00Z,PT,13.66,15
2025-11-14T05:15:00Z,RO,136.94,15
2025-11-14T05:15:00Z,SE1,9.02,15
2025-11-14T05:15:00Z,SE2,2.46,15
2025-11-14T05:15:00Z,SE3,32.92,15
2025-11-14T05:15:00Z,SE4,43.24,15
2025-11-14T05:15:00Z,SI,133.72,15
2025-11-14T05:15:00Z,SK,121.07,15
2025-11-14T05:30:00Z,AT,139.98,15
2025-11-14T05:30:00Z,BE,91.20,15
2025-11-14T05:30:00Z,CZ,124.92,15
2025-11-14T05:30:00Z,DE-LU,112.87,15
2025-11-14T05:30:00Z,DK1,100.11,15
2025-11-14T05:30:00Z,DK2,107.50,15
2025-11-14T05:30:00Z,EE,61.00,15
2025-11-14T05:30:00Z,ES,26.41,15
2025-11-14T05:30:00Z,FI,35.51,15
2025-11-14T05:30:00Z,FR,15.71,15
2025-11-14T05:30:00Z,GR,137.09,15
2025-11-14T05:30:00Z,HR,136.69,15
2025-11-14T05:30:00Z,HU,136.84,15
2025-11-14T05:30:00Z,IT-CNorth,121.31,15
2025-11-14T05:30:00Z,IT-CSouth,121.31,15
2025-11-14T05:30:00Z,IT-North,121.31,15
2025-11-14T05:30:00Z,IT-Sardinia,121.31,15
2025-11-14T05:30:00Z,IT-Sicily,121.31,15
2025-11-14T05:30:00Z,IT-South,121.31,15
2025-11-14T05:30:00Z,LT,61.00,15
2025-11-14T05:30:00Z,LV,61.00,15
2025-11-14T05:30:00Z,NL,93.53,15
2025-11-14T05:30:00Z,NO1,70.88,15
2025-11-14T05:30:00Z,NO2,70.65,15
2025-11-14T05:30:00Z,NO3,23.02,15
2025-11-14T05:30:00Z,NO4,10.52,15
2025-11-14T05:30:00Z,NO5,64.14,15
2025-11-14T05:30:00Z,PL,125.65,15
2025-11-14T05:30:00Z,PT,15.71,15
2025-11-14T05:30:00Z,RO,137.09,15
2025-11-14T05:30:00Z,SE1,12.13,15
2025-11-14T05:30:00Z,SE2,4.64,15
2025-11-14T05:30:00Z,SE3,54.99,15
2025-11-14T05:30:00Z,SE4,64.58,15
2025-11-14T05:30:00Z,SI,136.84,15
2025-11-14T05:30:00Z,SK,128.54,15
2025-11-14T05:45:00Z,AT,162.40,15
2025-11-14T05:45:00Z,BE,101.34,15
2025-11-14T05:45:00Z,CZ,132.46,15
2025-11-14T05:45:00Z,DE-LU,127.50,15
2025-11-14T05:45:00Z,DK1,117.26,15
2025-11-14T05:45:00Z,DK2,123.18,15
2025-11-14T05:45:00Z,EE,85.02,15
2025-11-14T05:45:00Z,ES,11.58,15
2025-11-14T05:45:00Z,FI,44.65,15
2025-11-14T05:45:00Z,FR,22.68,15
2025-11-14T05:45:00Z,GR,138.34,15
2025-11-14T05:45:00Z,HR,139.75,15
2025-11-14T05:45:00Z,HU,138.22,15
2025-11-14T05:45:00Z,IT-CNorth,127.00,15
2025-11-14T05:45:00Z,IT-CSouth,127.00,15
2025-11-14T05:45:00Z,IT-North,127.00,15
2025-11-14T05:45:00Z,IT-Sardinia,127.00,15
2025-11-14T05:45:00Z,IT-Sicily,127.00,15
2025-11-14T05:45:00Z,IT-South,127.00,15
2025-11-14T05:45:00Z,LT,85.02,15
2025-11-14T05:45:00Z,LV,85.02,15
2025-11-14T05:45:00Z,NL,111.98,15
2025-11-14T05:45:00Z,NO1,70.92,15
2025-11-14T05:45:00Z,NO2,70.66,15
2025-11-14T05:45:00Z,NO3,19.73,15
2025-11-14T05:45:00Z,NO4,8.93,15
2025-11-14T05:45:00Z,NO5,63.68,15
2025-11-14T05:45:00Z,PL,130.99,15
2025-11-14T05:45:00Z,PT,22.68,15
2025-11-14T05:45:00Z,RO,138.34,15
2025-11-14T05:45:00Z,SE1,12.97,15
2025-11-14T05:45:00Z,SE2,5.00,15
2025-11-14T05:45:00Z,SE3,65.67,15
2025-11-14T05:45:00Z,SE4,74.90,15
2025-11-14T05:45:00Z,SI,140.31,15
2025-11-14T05:45:00Z,SK,137.86,15
2025-11-14T06:00:00Z,AT,138.48,15
2025-11-14T06:00:00Z,BE,79.53,15
2025-11-14T06:00:00Z,CH,134.60,60
2025-11-14T06:00:00Z,CZ,137.83,15
2025-11-14T06:00:00Z,DE-LU,131.00,15
2025-11-14T06:00:00Z,DK1,120.06,15
2025-11-14T06:00:00Z,DK2,126.33,15
2025-11-14T06:00:00Z,EE,136.77,15
2025-11-14T06:00:00Z,ES,26.81,15
2025-11-14T06:00:00Z,FI,46.28,15
2025-11-14T06:00:00Z,FR,30.00,15
2025-11-14T06:00:00Z,GR,138.08,15
2025-11-14T06:00:00Z,HR,136.48,15
2025-11-14T06:00:00Z,HU,138.83,15
2025-11-14T06:00:00Z,LT,136.77,15
2025-11-14T06:00:00Z,LV,136.77,15
2025-11-14T06:00:00Z,NL,113.94,15
2025-11-14T06:00:00Z,NO1,75.67,15
2025-11-14T06:00:00Z,NO2,75.19,15
2025-11-14T06:00:00Z,NO3,19.30,15
2025-11-14T06:00:00Z,NO4,7.86,15
2025-11-14T06:00:00Z,NO5,67.86,15
2025-11-14T06:00:00Z,PL,136.77,15
2025-11-14T06:00:00Z,PT,30.00,15
2025-11-14T06:00:00Z,RO,138.08,15
2025-11-14T06:00:00Z,RS,148.89,15
2025-11-14T06:00:00Z,SE1,12.15,15
2025-11-14T06:00:00Z,SE2,3.71,15
2025-11-14T06:00:00Z,SE3,69.00,15
2025-11-14T06:00:00Z,SE4,79.64,15
2025-11-14T06:00:00Z,SI,136.11,15
2025-11-14T06:00:00Z,SK,138.90,15
2025-11-14T06:15:00Z,AT,157.37,15
2025-11-14T06:15:00Z,BE,68.27,15
2025-11-14T06:15:00Z,CZ,142.49,15
2025-11-14T06:15:00Z,DE-LU,140.00,15
2025-11-14T06:15:00Z,DK1,127.01,15
2025-11-14T06:15:00Z,DK2,134.47,15
2025-11-14T06:15:00Z,EE,142.13,15
2025-11-14T06:15:00Z,ES,34.51,15
2025-11-14T06:15:00Z,FI,59.90,15
2025-11-14T06:15:00Z,FR,21.45,15
2025-11-14T06:15:00Z,GR,138.19,15
2025-11-14T06:15:00Z,HR,134.47,15
2025-11-14T06:15:00Z,HU,139.18,15
2025-11-14T06:15:00Z,IT-CNorth,133.22,15
2025-11-14T06:15:00Z,IT-CSouth,133.22,15
2025-11-14T06:15:00Z,IT-North,133.22,15
2025-11-14T06:15:00Z,IT-Sardinia,133.22,15
2025-11-14T06:15:00Z,IT-Sicily,133.22,15
2025-11-14T06:15:00Z,IT-South,133.22,15
2025-11-14T06:15:00Z,LT,142.13,15
2025-11-14T06:15:00Z,LV,142.13,15
2025-11-14T06:15:00Z,NL,119.73,15
2025-11-14T06:15:00Z,NO1,77.59,15
2025-11-14T06:15:00Z,NO2,77.05,15
2025-11-14T06:15:00Z,NO3,15.75,15
2025-11-14T06:15:00Z,NO4,6.45,15
2025-11-14T06:15:00Z,NO5,69.00,15
2025-11-14T06:15:00Z,PL,142.13,15
2025-11-14T06:15:00Z,PT,38.35,15
2025-11-14T06:15:00Z,RO,138.19,15
2025-11-14T06:15:00Z,SE1,14.09,15
2025-11-14T06:15:00Z,SE2,4.99,15
2025-11-14T06:15:00Z,SE3,84.99,15
2025-11-14T06:15:00Z,SE4,95.51,15
2025-11-14T06:15:00Z,SI,133.22,15
2025-11-14T06:15:00Z,SK,140.69,15
2025-11-14T06:30:00Z,AT,149.22,15
2025-11-14T06:30:00Z,BE,89.33,15
2025-11-14T06:30:00Z,CZ,140.90,15
2025-11-14T06:30:00Z,DE-LU,139.99,15
2025-11-14T06:30:00Z,DK1,129.42,15
2025-11-14T06:30:00Z,DK2,140.01,15
2025-11-14T06:30:00Z,EE,140.76,15
2025-11-14T06:30:00Z,ES,44.32,15
2025-11-14T06:30:00Z,FI,88.48,15
2025-11-14T06:30:00Z,FR,30.05,15
2025-11-14T06:30:00Z,GR,138.40,15
2025-11-14T06:30:00Z,HR,136.72,15
2025-11-14T06:30:00Z,HU,138.78,15
2025-11-14T06:30:00Z,IT-CNorth,136.13,15
2025-11-14T06:30:00Z,IT-CSouth,136.13,15
2025-11-14T06:30:00Z,IT-North,136.13,15
2025-11-14T06:30:00Z,IT-Sardinia,136.13,15
2025-11-14T06:30:00Z,IT-Sicily,136.13,15
2025-11-14T06:30:00Z,IT-South,136.13,15
2025-11-14T06:30:00Z,LT,140.76,15
2025-11-14T06:30:00Z,LV,140.76,15
2025-11-14T06:30:00Z,NL,122.66,15
2025-11-14T06:30:00Z,NO1,79.13,15
2025-11-14T06:30:00Z,NO2,78.44,15
2025-11-14T06:30:00Z,NO3,10.21,15
2025-11-14T06:30:00Z,NO4,3.89,15
2025-11-14T06:30:00Z,NO5,68.78,15
2025-11-14T06:30:00Z,PL,140.76,15
2025-11-14T06:30:00Z,PT,48.10,15
2025-11-14T06:30:00Z,RO,138.40,15
2025-11-14T06:30:00Z,SE1,16.82,15
2025-11-14T06:30:00Z,SE2,5.61,15
2025-11-14T06:30:00Z,SE3,118.80,15
2025-11-14T06:30:00Z,SE4,128.95,15
2025-11-14T06:30:00Z,SI,136.13,15
2025-11-14T06:30:00Z,SK,139.58,15
2025-11-14T06:45:00Z,AT,138.93,15
2025-11-14T06:45:00Z,BE,85.26,15
2025-11-14T06:45:00Z,CZ,141.93,15
2025-11-14T06:45:00Z,DE-LU,142.40,15
2025-11-14T06:45:00Z,DK1,131.33,15
2025-11-14T06:45:00Z,DK2,142.43,15
2025-11-14T06:45:00Z,EE,144.45,15
2025-11-14T06:45:00Z,ES,42.96,15
2025-11-14T06:45:00Z,FI,98.38,15
2025-11-14T06:45:00Z,FR,28.68,15
2025-11-14T06:45:00Z,GR,116.29,15
2025-11-14T06:45:00Z,HR,135.50,15
2025-11-14T06:45:00Z,HU,138.41,15
2025-11-14T06:45:00Z,IT-CNorth,134.61,15
2025-11-14T06:45:00Z,IT-CSouth,134.61,15
2025-11-14T06:45:00Z,IT-North,134.61,15
2025-11-14T06:45:00Z,IT-Sardinia,134.61,15
2025-11-14T06:45:00Z,IT-Sicily,134.61,15
2025-11-14T06:45:00Z,IT-South,134.61,15
2025-11-14T06:45:00Z,LT,144.45,15
2025-11-14T06:45:00Z,LV,144.45,15
2025-11-14T06:45:00Z,NL,124.26,15
2025-11-14T06:45:00Z,NO1,78.97,15
2025-11-14T06:45:00Z,NO2,78.26,15
2025-11-14T06:45:00Z,NO3,6.94,15
2025-11-14T06:45:00Z,NO4,4.00,15
2025-11-14T06:45:00Z,NO5,68.57,15
2025-11-14T06:45:00Z,PL,142.02,15
2025-11-14T06:45:00Z,PT,49.80,15
2025-11-14T06:45:00Z,RO,137.93,15
2025-11-14T06:45:00Z,SE1,20.36,15
2025-11-14T06:45:00Z,SE2,9.60,15
2025-11-14T06:45:00Z,SE3,128.93,15
2025-11-14T06:45:00Z,SE4,138.32,15
2025-11-14T06:45:00Z,SI,134.61,15
2025-11-14T06:45:00Z,SK,139.69,15
2025-11-14T07:00:00Z,AT,147.49,15
2025-11-14T07:00:00Z,BE,120.00,15
2025-11-14T07:00:00Z,CH,130.00,60
2025-11-14T07:00:00Z,CZ,157.11,15
2025-11-14T07:00:00Z,DE-LU,153.68,15
2025-11-14T07:00:00Z,DK1,153.68,15
2025-11-14T07:00:00Z,DK2,153.71,15
2025-11-14T07:00:00Z,EE,156.62,15
2025-11-14T07:00:00Z,ES,43.99,15
2025-11-14T07:00:00Z,FI,73.86,15
2025-11-14T07:00:00Z,FR,30.23,15
2025-11-14T07:00:00Z,GR,158.78,15
2025-11-14T07:00:00Z,HR,159.88,15
2025-11-14T07:00:00Z,HU,158.60,15
2025-11-14T07:00:00Z,IT-CNorth,143.60,15
2025-11-14T07:00:00Z,IT-CSouth,143.60,15
2025-11-14T07:00:00Z,IT-North,143.60,15
2025-11-14T07:00:00Z,IT-Sardinia,143.60,15
2025-11-14T07:00:00Z,IT-Sicily,116.03,15
2025-11-14T07:00:00Z,IT-South,143.60,15
2025-11-14T07:00:00Z,LT,156.62,15
2025-11-14T07:00:00Z,LV,156.62,15
2025-11-14T07:00:00Z,NL,135.90,15
2025-11-14T07:00:00Z,NO1,85.24,15
2025-11-14T07:00:00Z,NO2,84.52,15
2025-11-14T07:00:00Z,NO3,12.85,15
2025-11-14T07:00:00Z,NO4,4.24,15
2025-11-14T07:00:00Z,NO5,75.01,15
2025-11-14T07:00:00Z,PL,156.62,15
2025-11-14T07:00:00Z,PT,50.52,15
2025-11-14T07:00:00Z,RO,158.78,15
2025-11-14T07:00:00Z,RS,130.00,15
2025-11-14T07:00:00Z,SE1,15.00,15
2025-11-14T07:00:00Z,SE2,9.05,15
2025-11-14T07:00:00Z,SE3,120.95,15
2025-11-14T07:00:00Z,SE4,147.87,15
2025-11-14T07:00:00Z,SI,160.29,15
2025-11-14T07:00:00Z,SK,158.00,15
2025-11-14T07:15:00Z,AT,137.45,15
2025-11-14T07:15:00Z,BE,111.29,15
2025-11-14T07:15:00Z,CZ,142.75,15
2025-11-14T07:15:00Z,DE-LU,140.31,15
2025-11-14T07:15:00Z,DK1,140.31,15
2025-11-14T07:15:00Z,DK2,140.33,15
2025-11-14T07:15:00Z,EE,149.99,15
2025-11-14T07:15:00Z,ES,39.40,15
2025-11-14T07:15:00Z,FI,95.03,15
2025-11-14T07:15:00Z,FR,41.68,15
2025-11-14T07:15:00Z,GR,138.64,15
2025-11-14T07:15:00Z,HR,144.23,15
2025-11-14T07:15:00Z,HU,143.55,15
2025-11-14T07:15:00Z,IT-CNorth,135.60,15
2025-11-14T07:15:00Z,IT-CSouth,135.60,15
2025-11-14T07:15:00Z,IT-North,135.60,15
2025-11-14T07:15:00Z,IT-Sardinia,135.60,15
2025-11-14T07:15:00Z,IT-South,135.60,15
2025-11-14T07:15:00Z,LT,149.99,15
2025-11-14T07:15:00Z,LV,149.99,15
2025-11-14T07:15:00Z,NL,125.95,15
2025-11-14T07:15:00Z,NO1,84.68,15
2025-11-14T07:15:00Z,NO2,83.96,15
2025-11-14T07:15:00Z,NO3,8.25,15
2025-11-14T07:15:00Z,NO4,4.33,15
2025-11-14T07:15:00Z,NO5,74.05,15
2025-11-14T07:15:00Z,PL,142.40,15
2025-11-14T07:15:00Z,PT,51.00,15
2025-11-14T07:15:00Z,RO,143.64,15
2025-11-14T07:15:00Z,SE1,20.20,15
2025-11-14T07:15:00Z,SE2,10.90,15
2025-11-14T07:15:00Z,SE3,126.59,15
2025-11-14T07:15:00Z,SE4,137.00,15
2025-11-14T07:15:00Z,SI,144.45,15
2025-11-14T07:15:00Z,SK,143.21,15
2025-11-14T07:30:00Z,AT,132.37,15
2025-11-14T07:30:00Z,BE,98.47,15
2025-11-14T07:30:00Z,CZ,134.06,15
2025-11-14T07:30:00Z,DE-LU,132.54,15
2025-11-14T07:30:00Z,DK1,132.54,15
2025-11-14T07:30:00Z,DK2,132.56,15
2025-11-14T07:30:00Z,EE,157.89,15
2025-11-14T07:30:00Z,ES,43.76,15
2025-11-14T07:30:00Z,FI,94.72,15
2025-11-14T07:30:00Z,FR,36.86,15
2025-11-14T07:30:00Z,GR,110.87,15
2025-11-14T07:30:00Z,HR,133.44,15
2025-11-14T07:30:00Z,HU,133.72,15
2025-11-14T07:30:00Z,IT-CNorth,129.36,15
2025-11-14T07:30:00Z,IT-CSouth,129.36,15
2025-11-14T07:30:00Z,IT-North,129.36,15
2025-11-14T07:30:00Z,IT-Sardinia,129.36,15
2025-11-14T07:30:00Z,IT-South,129.36,15
2025-11-14T07:30:00Z,LT,157.89,15
2025-11-14T07:30:00Z,LV,157.89,15
2025-11-14T07:30:00Z,NL,118.17,15
2025-11-14T07:30:00Z,NO1,83.31,15
2025-11-14T07:30:00Z,NO2,82.61,15
2025-11-14T07:30:00Z,NO3,9.50,15
2025-11-14T07:30:00Z,NO4,6.03,15
2025-11-14T07:30:00Z,NO5,73.04,15
2025-11-14T07:30:00Z,PL,133.81,15
2025-11-14T07:30:00Z,PT,50.76,15
2025-11-14T07:30:00Z,RO,133.65,15
2025-11-14T07:30:00Z,SE1,21.64,15
2025-11-14T07:30:00Z,SE2,12.70,15
2025-11-14T07:30:00Z,SE3,125.21,15
2025-11-14T07:30:00Z,SE4,135.15,15
2025-11-14T07:30:00Z,SI,133.37,15
2025-11-14T07:30:00Z,SK,133.81,15
2025-11-14T07:45:00Z,AT,122.69,15
2025-11-14T07:45:00Z,BE,98.36,15
2025-11-14T07:45:00Z,CZ,122.05,15
2025-11-14T07:45:00Z,DE-LU,119.01,15
2025-11-14T07:45:00Z,DK1,119.01,15
2025-11-14T07:45:00Z,DK2,119.03,15
2025-11-14T07:45:00Z,ES,44.88,15
