timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-14T14:00:00Z,NO2,165.00,60
2022-06-14T14:00:00Z,NO3,12.84,60
2022-06-14T14:00:00Z,NO4,12.84,60
2022-06-14T14:00:00Z,NO5,152.24,60
2022-06-14T14:00:00Z,PL,97.13,60
2022-06-14T14:00:00Z,PT,202.56,60
2022-06-14T14:00:00Z,RO,210.71,60
2022-06-14T14:00:00Z,RS,206.12,60
2022-06-14T14:00:00Z,SE1,13.04,60
2022-06-14T14:00:00Z,SE2,13.04,60
2022-06-14T14:00:00Z,SE3,169.80,60
2022-06-14T14:00:00Z,SE4,169.80,60
2022-06-14T14:00:00Z,SI,204.23,60
2022-06-14T14:00:00Z,SK,212.64,60
2022-06-14T15:00:00Z,AT,201.99,60
2022-06-14T15:00:00Z,BE,204.35,60
2022-06-14T15:00:00Z,CH,207.98,60
2022-06-14T15:00:00Z,CZ,200.36,60
2022-06-14T15:00:00Z,DE-LU,202.74,60
2022-06-14T15:00:00Z,DK1,197.87,60
2022-06-14T15:00:00Z,DK2,197.87,60
2022-06-14T15:00:00Z,EE,197.87,60
2022-06-14T15:00:00Z,ES,204.58,60
2022-06-14T15:00:00Z,FI,197.87,60
2022-06-14T15:00:00Z,FR,213.34,60
2022-06-14T15:00:00Z,GR,203.33,60
2022-06-14T15:00:00Z,HR,209.49,60
2022-06-14T15:00:00Z,HU,203.38,60
2022-06-14T15:00:00Z,IT-CNorth,213.34,60
2022-06-14T15:00:00Z,IT-CSouth,213.34,60
2022-06-14T15:00:00Z,IT-North,213.34,60
2022-06-14T15:00:00Z,IT-Sardinia,213.34,60
2022-06-14T15:00:00Z,IT-Sicily,213.34,60
2022-06-14T15:00:00Z,IT-South,213.34,60
2022-06-14T15:00:00Z,LT,200.18,60
2022-06-14T15:00:00Z,LV,197.87,60
2022-06-14T15:00:00Z,NL,197.87,60
2022-06-14T15:00:00Z,NO1,151.83,60
2022-06-14T15:00:00Z,NO2,192.01,60
2022-06-14T15:00:00Z,NO3,11.68,60
2022-06-14T15:00:00Z,NO4,11.68,60
2022-06-14T15:00:00Z,NO5,151.83,60
2022-06-14T15:00:00Z,PL,119.14,60
2022-06-14T15:00:00Z,PT,204.58,60
2022-06-14T15:00:00Z,RO,204.42,60
2022-06-14T15:00:00Z,RS,212.08,60
2022-06-14T15:00:00Z,SE1,12.77,60
2022-06-14T15:00:00Z,SE2,12.77,60
2022-06-14T15:00:00Z,SE3,197.87,60
2022-06-14T15:00:00Z,SE4,197.87,60
2022-06-14T15:00:00Z,SI,213.34,60
2022-06-14T15:00:00Z,SK,202.26,60
2022-06-14T16:00:00Z,AT,230.97,60
2022-06-14T16:00:00Z,BE,230.97,60
2022-06-14T16:00:00Z,CH,229.17,60
2022-06-14T16:00:00Z,CZ,230.97,60
2022-06-14T16:00:00Z,DE-LU,230.97,60
2022-06-14T16:00:00Z,DK1,225.43,60
2022-06-14T16:00:00Z,DK2,225.43,60
2022-06-14T16:00:00Z,EE,225.43,60
2022-06-14T16:00:00Z,ES,209.62,60
2022-06-14T16:00:00Z,FI,225.43,60
2022-06-14T16:00:00Z,FR,230.97,60
2022-06-14T16:00:00Z,GR,199.98,60
2022-06-14T16:00:00Z,HR,230.97,60
2022-06-14T16:00:00Z,HU,230.97,60
2022-06-14T16:00:00Z,IT-CNorth,230.97,60
2022-06-14T16:00:00Z,IT-CSouth,230.97,60
2022-06-14T16:00:00Z,IT-North,230.97,60
2022-06-14T16:00:00Z,IT-Sardinia,230.97,60
2022-06-14T16:00:00Z,IT-Sicily,230.97,60
2022-06-14T16:00:00Z,IT-South,230.97,60
2022-06-14T16:00:00Z,LT,230.97,60
2022-06-14T16:00:00Z,LV,225.43,60
2022-06-14T16:00:00Z,NL,230.97,60
2022-06-14T16:00:00Z,NO1,150.61,60
2022-06-14T16:00:00Z,NO2,218.89,60
2022-06-14T16:00:00Z,NO3,10.98,60
2022-06-14T16:00:00Z,NO4,10.98,60
2022-06-14T16:00:00Z,NO5,150.61,60
2022-06-14T16:00:00Z,PL,134.96,60
2022-06-14T16:00:00Z,PT,209.62,60
2022-06-14T16:00:00Z,RO,230.97,60
2022-06-14T16:00:00Z,RS,242.75,60
2022-06-14T16:00:00Z,SE1,13.23,60
2022-06-14T16:00:00Z,SE2,13.23,60
2022-06-14T16:00:00Z,SE3,225.43,60
2022-06-14T16:00:00Z,SE4,225.43,60
2022-06-14T16:00:00Z,SI,230.97,60
2022-06-14T16:00:00Z,SK,230.97,60
2022-06-14T17:00:00Z,AT,288.90,60
2022-06-14T17:00:00Z,BE,254.10,60
2022-06-14T17:00:00Z,CH,263.47,60
2022-06-14T17:00:00Z,CZ,290.47,60
2022-06-14T17:00:00Z,DE-LU,288.90,60
2022-06-14T17:00:00Z,DK1,229.34,60
2022-06-14T17:00:00Z,DK2,229.34,60
2022-06-14T17:00:00Z,EE,229.34,60
2022-06-14T17:00:00Z,ES,220.00,60
2022-06-14T17:00:00Z,FI,229.34,60
2022-06-14T17:00:00Z,FR,266.26,60
2022-06-14T17:00:00Z,GR,204.65,60
2022-06-14T17:00:00Z,HR,288.03,60
2022-06-14T17:00:00Z,HU,290.62,60
2022-06-14T17:00:00Z,IT-CNorth,266.26,60
2022-06-14T17:00:00Z,IT-CSouth,266.26,60
2022-06-14T17:00:00Z,IT-North,266.26,60
2022-06-14T17:00:00Z,IT-Sardinia,266.26,60
2022-06-14T17:00:00Z,IT-Sicily,266.26,60
2022-06-14T17:00:00Z,IT-South,266.26,60
2022-06-14T17:00:00Z,LT,229.34,60
2022-06-14T17:00:00Z,LV,229.34,60
2022-06-14T17:00:00Z,NL,218.39,60
2022-06-14T17:00:00Z,NO1,150.10,60
2022-06-14T17:00:00Z,NO2,222.69,60
2022-06-14T17:00:00Z,NO3,10.91,60
2022-06-14T17:00:00Z,NO4,10.91,60
2022-06-14T17:00:00Z,NO5,150.10,60
2022-06-14T17:00:00Z,PL,182.82,60
2022-06-14T17:00:00Z,PT,220.00,60
2022-06-14T17:00:00Z,RO,290.14,60
2022-06-14T17:00:00Z,RS,275.07,60
2022-06-14T17:00:00Z,SE1,14.51,60
2022-06-14T17:00:00Z,SE2,14.51,60
2022-06-14T17:00:00Z,SE3,229.34,60
2022-06-14T17:00:00Z,SE4,229.34,60
2022-06-14T17:00:00Z,SI,287.31,60
2022-06-14T17:00:00Z,SK,291.05,60
2022-06-14T18:00:00Z,AT,290.00,60
2022-06-14T18:00:00Z,BE,260.49,60
2022-06-14T18:00:00Z,CH,265.25,60
2022-06-14T18:00:00Z,CZ,294.34,60
2022-06-14T18:00:00Z,DE-LU,295.68,60
2022-06-14T18:00:00Z,DK1,225.02,60
2022-06-14T18:00:00Z,DK2,276.17,60
2022-06-14T18:00:00Z,EE,225.02,60
2022-06-14T18:00:00Z,ES,237.76,60
2022-06-14T18:00:00Z,FI,225.02,60
2022-06-14T18:00:00Z,FR,272.84,60
2022-06-14T18:00:00Z,GR,204.65,60
2022-06-14T18:00:00Z,HR,291.85,60
2022-06-14T18:00:00Z,HU,295.34,60
2022-06-14T18:00:00Z,IT-CNorth,272.84,60
2022-06-14T18:00:00Z,IT-CSouth,272.84,60
2022-06-14T18:00:00Z,IT-North,272.84,60
2022-06-14T18:00:00Z,IT-Sardinia,272.84,60
2022-06-14T18:00:00Z,IT-Sicily,272.84,60
2022-06-14T18:00:00Z,IT-South,272.84,60
2022-06-14T18:00:00Z,LT,276.17,60
2022-06-14T18:00:00Z,LV,225.02,60
2022-06-14T18:00:00Z,NL,225.02,60
2022-06-14T18:00:00Z,NO1,150.07,60
2022-06-14T18:00:00Z,NO2,218.50,60
2022-06-14T18:00:00Z,NO3,11.10,60
2022-06-14T18:00:00Z,NO4,11.10,60
2022-06-14T18:00:00Z,NO5,150.07,60
2022-06-14T18:00:00Z,PL,254.67,60
2022-06-14T18:00:00Z,PT,237.76,60
2022-06-14T18:00:00Z,RO,295.36,60
2022-06-14T18:00:00Z,RS,282.47,60
2022-06-14T18:00:00Z,SE1,25.47,60
2022-06-14T18:00:00Z,SE2,25.47,60
2022-06-14T18:00:00Z,SE3,225.02,60
2022-06-14T18:00:00Z,SE4,276.17,60
2022-06-14T18:00:00Z,SI,290.49,60
2022-06-14T18:00:00Z,SK,296.61,60
2022-06-14T19:00:00Z,AT,246.90,60
2022-06-14T19:00:00Z,BE,241.29,60
2022-06-14T19:00:00Z,CH,249.02,60
2022-06-14T19:00:00Z,CZ,247.81,60
2022-06-14T19:00:00Z,DE-LU,248.15,60
2022-06-14T19:00:00Z,DK1,234.42,60
2022-06-14T19:00:00Z,DK2,234.42,60
2022-06-14T19:00:00Z,EE,229.97,60
2022-06-14T19:00:00Z,ES,242.27,60
2022-06-14T19:00:00Z,FI,229.97,60
2022-06-14T19:00:00Z,FR,243.67,60
2022-06-14T19:00:00Z,GR,199.06,60
2022-06-14T19:00:00Z,HR,246.97,60
2022-06-14T19:00:00Z,HU,247.44,60
2022-06-14T19:00:00Z,IT-CNorth,246.90,60
2022-06-14T19:00:00Z,IT-CSouth,246.90,60
2022-06-14T19:00:00Z,IT-North,246.90,60
2022-06-14T19:00:00Z,IT-Sardinia,246.90,60
2022-06-14T19:00:00Z,IT-Sicily,246.90,60
2022-06-14T19:00:00Z,IT-South,246.90,60
2022-06-14T19:00:00Z,LT,234.42,60
2022-06-14T19:00:00Z,LV,229.97,60
2022-06-14T19:00:00Z,NL,234.42,60
2022-06-14T19:00:00Z,NO1,144.95,60
2022-06-14T19:00:00Z,NO2,221.31,60
2022-06-14T19:00:00Z,NO3,11.51,60
2022-06-14T19:00:00Z,NO4,11.51,60
2022-06-14T19:00:00Z,NO5,144.95,60
2022-06-14T19:00:00Z,PL,242.95,60
2022-06-14T19:00:00Z,PT,242.27,60
2022-06-14T19:00:00Z,RO,247.38,60
2022-06-14T19:00:00Z,RS,269.84,60
2022-06-14T19:00:00Z,SE1,25.20,60
2022-06-14T19:00:00Z,SE2,25.20,60
2022-06-14T19:00:00Z,SE3,229.97,60
2022-06-14T19:00:00Z,SE4,234.42,60
2022-06-14T19:00:00Z,SI,246.81,60
2022-06-14T19:00:00Z,SK,247.61,60
2022-06-14T20:00:00Z,AT,234.90,60
2022-06-14T20:00:00Z,BE,234.90,60
2022-06-14T20:00:00Z,CH,235.21,60
2022-06-14T20:00:00Z,CZ,234.90,60
2022-06-14T20:00:00Z,DE-LU,234.90,60
2022-06-14T20:00:00Z,DK1,234.90,60
2022-06-14T20:00:00Z,DK2,234.90,60
2022-06-14T20:00:00Z,EE,229.27,60
2022-06-14T20:00:00Z,ES,234.90,60
2022-06-14T20:00:00Z,FI,169.73,60
2022-06-14T20:00:00Z,FR,234.90,60
2022-06-14T20:00:00Z,GR,206.23,60
2022-06-14T20:00:00Z,HR,234.90,60
2022-06-14T20:00:00Z,HU,234.90,60
2022-06-14T20:00:00Z,IT-CNorth,234.90,60
2022-06-14T20:00:00Z,IT-CSouth,234.90,60
2022-06-14T20:00:00Z,IT-North,234.90,60
2022-06-14T20:00:00Z,IT-Sardinia,234.90,60
2022-06-14T20:00:00Z,IT-Sicily,234.90,60
2022-06-14T20:00:00Z,IT-South,234.90,60
2022-06-14T20:00:00Z,LT,229.27,60
2022-06-14T20:00:00Z,LV,229.27,60
2022-06-14T20:00:00Z,NL,234.90,60
2022-06-14T20:00:00Z,NO1,145.06,60
2022-06-14T20:00:00Z,NO2,218.97,60
2022-06-14T20:00:00Z,NO3,11.54,60
2022-06-14T20:00:00Z,NO4,11.54,60
2022-06-14T20:00:00Z,NO5,145.06,60
2022-06-14T20:00:00Z,PL,233.59,60
2022-06-14T20:00:00Z,PT,234.90,60
2022-06-14T20:00:00Z,RO,234.90,60
2022-06-14T20:00:00Z,RS,252.52,60
2022-06-14T20:00:00Z,SE1,17.97,60
2022-06-14T20:00:00Z,SE2,17.97,60
2022-06-14T20:00:00Z,SE3,169.73,60
2022-06-14T20:00:00Z,SE4,229.27,60
2022-06-14T20:00:00Z,SI,234.90,60
2022-06-14T20:00:00Z,SK,234.90,60
2022-06-14T21:00:00Z,AT,211.96,60
2022-06-14T21:00:00Z,BE,212.53,60
2022-06-14T21:00:00Z,CH,224.40,60
2022-06-14T21:00:00Z,CZ,210.46,60
2022-06-14T21:00:00Z,DE-LU,213.11,60
2022-06-14T21:00:00Z,DK1,207.99,60
2022-06-14T21:00:00Z,DK2,207.99,60
2022-06-14T21:00:00Z,EE,146.35,60
2022-06-14T21:00:00Z,ES,219.25,60
2022-06-14T21:00:00Z,FI,99.73,60
2022-06-14T21:00:00Z,FR,219.25,60
2022-06-14T21:00:00Z,GR,200.36,60
2022-06-14T21:00:00Z,HR,213.19,60
2022-06-14T21:00:00Z,HU,211.68,60
2022-06-14T21:00:00Z,IT-CNorth,219.25,60
2022-06-14T21:00:00Z,IT-CSouth,219.25,60
2022-06-14T21:00:00Z,IT-North,219.25,60
2022-06-14T21:00:00Z,IT-Sardinia,219.25,60
2022-06-14T21:00:00Z,IT-Sicily,219.25,60
2022-06-14T21:00:00Z,IT-South,219.25,60
2022-06-14T21:00:00Z,LT,210.51,60
2022-06-14T21:00:00Z,LV,146.35,60
2022-06-14T21:00:00Z,NL,207.99,60
2022-06-14T21:00:00Z,NO1,140.78,60
2022-06-14T21:00:00Z,NO2,201.96,60
2022-06-14T21:00:00Z,NO3,11.52,60
2022-06-14T21:00:00Z,NO4,11.52,60
2022-06-14T21:00:00Z,NO5,140.78,60
2022-06-14T21:00:00Z,PL,188.20,60
2022-06-14T21:00:00Z,PT,219.25,60
2022-06-14T21:00:00Z,RO,211.92,60
2022-06-14T21:00:00Z,RS,219.53,60
2022-06-14T21:00:00Z,SE1,15.20,60
2022-06-14T21:00:00Z,SE2,15.20,60
2022-06-14T21:00:00Z,SE3,99.73,60
2022-06-14T21:00:00Z,SE4,207.99,60
2022-06-14T21:00:00Z,SI,213.57,60
2022-06-14T21:00:00Z,SK,211.27,60
2022-06-14T22:00:00Z,AT,197.96,60
2022-06-14T22:00:00Z,BE,197.96,60
2022-06-14T22:00:00Z,CH,209.41,60
2022-06-14T22:00:00Z,CZ,197.96,60
2022-06-14T22:00:00Z,DE-LU,197.96,60
2022-06-14T22:00:00Z,DK1,197.96,60
2022-06-14T22:00:00Z,DK2,197.96,60
2022-06-14T22:00:00Z,EE,142.32,60
2022-06-14T22:00:00Z,ES,194.07,60
2022-06-14T22:00:00Z,FI,47.99,60
2022-06-14T22:00:00Z,FR,197.96,60
2022-06-14T22:00:00Z,GR,206.93,60
2022-06-14T22:00:00Z,HR,197.96,60
2022-06-14T22:00:00Z,HU,197.96,60
2022-06-14T22:00:00Z,IT-CNorth,220.00,60
2022-06-14T22:00:00Z,IT-CSouth,220.00,60
2022-06-14T22:00:00Z,IT-North,220.00,60
2022-06-14T22:00:00Z,IT-Sardinia,220.00,60
2022-06-14T22:00:00Z,IT-Sicily,220.00,60
2022-06-14T22:00:00Z,IT-South,220.00,60
2022-06-14T22:00:00Z,LT,197.96,60
2022-06-14T22:00:00Z,LV,197.96,60
2022-06-14T22:00:00Z,NL,197.96,60
2022-06-14T22:00:00Z,NO1,134.89,60
2022-06-14T22:00:00Z,NO2,189.94,60
2022-06-14T22:00:00Z,NO3,11.07,60
2022-06-14T22:00:00Z,NO4,11.07,60
2022-06-14T22:00:00Z,NO5,134.89,60
2022-06-14T22:00:00Z,PL,197.96,60
2022-06-14T22:00:00Z,PT,194.07,60
2022-06-14T22:00:00Z,RO,197.96,60
2022-06-14T22:00:00Z,RS,195.98,60
2022-06-14T22:00:00Z,SE1,11.63,60
2022-06-14T22:00:00Z,SE2,11.63,60
2022-06-14T22:00:00Z,SE3,47.99,60
2022-06-14T22:00:00Z,SE4,193.21,60
2022-06-14T22:00:00Z,SI,197.96,60
2022-06-14T22:00:00Z,SK,197.96,60
2022-06-14T23:00:00Z,AT,183.50,60
2022-06-14T23:00:00Z,BE,183.50,60
2022-06-14T23:00:00Z,CH,188.72,60
2022-06-14T23:00:00Z,CZ,183.50,60
2022-06-14T23:00:00Z,DE-LU,183.50,60
2022-06-14T23:00:00Z,DK1,183.50,60
2022-06-14T23:00:00Z,DK2,183.50,60
2022-06-14T23:00:00Z,EE,142.31,60
2022-06-14T23:00:00Z,ES,183.50,60
2022-06-14T23:00:00Z,FI,10.84,60
2022-06-14T23:00:00Z,FR,183.50,60
2022-06-14T23:00:00Z,GR,206.77,60
2022-06-14T23:00:00Z,HR,183.50,60
2022-06-14T23:00:00Z,HU,183.50,60
2022-06-14T23:00:00Z,IT-CNorth,212.00,60
2022-06-14T23:00:00Z,IT-CSouth,212.00,60
2022-06-14T23:00:00Z,IT-North,212.00,60
2022-06-14T23:00:00Z,IT-Sardinia,212.00,60
2022-06-14T23:00:00Z,IT-Sicily,212.00,60
2022-06-14T23:00:00Z,IT-South,212.00,60
2022-06-14T23:00:00Z,LT,183.50,60
2022-06-14T23:00:00Z,LV,183.50,60
2022-06-14T23:00:00Z,NL,183.50,60
2022-06-14T23:00:00Z,NO1,133.19,60
2022-06-14T23:00:00Z,NO2,173.31,60
2022-06-14T23:00:00Z,NO3,10.84,60
2022-06-14T23:00:00Z,NO4,10.84,60
2022-06-14T23:00:00Z,NO5,133.19,60
2022-06-14T23:00:00Z,PL,183.50,60
2022-06-14T23:00:00Z,PT,183.50,60
2022-06-14T23:00:00Z,RO,183.50,60
2022-06-14T23:00:00Z,RS,183.51,60
2022-06-14T23:00:00Z,SE1,10.84,60
2022-06-14T23:00:00Z,SE2,10.84,60
2022-06-14T23:00:00Z,SE3,10.84,60
2022-06-14T23:00:00Z,SE4,179.10,60
2022-06-14T23:00:00Z,SI,183.50,60
2022-06-14T23:00:00Z,SK,183.50,60
