timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-17T14:00:00Z,NO2,176.62,60
2022-03-17T14:00:00Z,NO3,13.30,60
2022-03-17T14:00:00Z,NO4,13.30,60
2022-03-17T14:00:00Z,NO5,176.62,60
2022-03-17T14:00:00Z,PL,119.08,60
2022-03-17T14:00:00Z,PT,204.90,60
2022-03-17T14:00:00Z,RO,253.64,60
2022-03-17T14:00:00Z,RS,250.25,60
2022-03-17T14:00:00Z,SE1,13.79,60
2022-03-17T14:00:00Z,SE2,13.79,60
2022-03-17T14:00:00Z,SE3,13.79,60
2022-03-17T14:00:00Z,SE4,13.79,60
2022-03-17T14:00:00Z,SI,253.64,60
2022-03-17T14:00:00Z,SK,246.20,60
2022-03-17T15:00:00Z,AT,257.36,60
2022-03-17T15:00:00Z,BE,247.54,60
2022-03-17T15:00:00Z,CH,266.57,60
2022-03-17T15:00:00Z,CZ,257.36,60
2022-03-17T15:00:00Z,DE-LU,257.36,60
2022-03-17T15:00:00Z,DK1,146.43,60
2022-03-17T15:00:00Z,DK2,146.43,60
2022-03-17T15:00:00Z,EE,174.04,60
2022-03-17T15:00:00Z,ES,205.10,60
2022-03-17T15:00:00Z,FI,13.18,60
2022-03-17T15:00:00Z,FR,251.92,60
2022-03-17T15:00:00Z,GR,257.36,60
2022-03-17T15:00:00Z,HR,257.36,60
2022-03-17T15:00:00Z,HU,257.36,60
2022-03-17T15:00:00Z,IT-CNorth,257.36,60
2022-03-17T15:00:00Z,IT-CSouth,257.36,60
2022-03-17T15:00:00Z,IT-North,257.36,60
2022-03-17T15:00:00Z,IT-Sardinia,257.36,60
2022-03-17T15:00:00Z,IT-Sicily,252.90,60
2022-03-17T15:00:00Z,IT-South,257.36,60
2022-03-17T15:00:00Z,LT,174.04,60
2022-03-17T15:00:00Z,LV,174.04,60
2022-03-17T15:00:00Z,NL,223.40,60
2022-03-17T15:00:00Z,NO1,178.19,60
2022-03-17T15:00:00Z,NO2,178.19,60
2022-03-17T15:00:00Z,NO3,13.18,60
2022-03-17T15:00:00Z,NO4,13.18,60
2022-03-17T15:00:00Z,NO5,178.19,60
2022-03-17T15:00:00Z,PL,132.03,60
2022-03-17T15:00:00Z,PT,205.10,60
2022-03-17T15:00:00Z,RO,257.36,60
2022-03-17T15:00:00Z,RS,273.23,60
2022-03-17T15:00:00Z,SE1,13.18,60
2022-03-17T15:00:00Z,SE2,13.18,60
2022-03-17T15:00:00Z,SE3,13.18,60
2022-03-17T15:00:00Z,SE4,13.18,60
2022-03-17T15:00:00Z,SI,257.36,60
2022-03-17T15:00:00Z,SK,257.36,60
2022-03-17T16:00:00Z,AT,276.22,60
2022-03-17T16:00:00Z,BE,275.50,60
2022-03-17T16:00:00Z,CH,285.51,60
2022-03-17T16:00:00Z,CZ,276.22,60
2022-03-17T16:00:00Z,DE-LU,276.22,60
2022-03-17T16:00:00Z,DK1,199.96,60
2022-03-17T16:00:00Z,DK2,199.96,60
2022-03-17T16:00:00Z,EE,208.63,60
2022-03-17T16:00:00Z,ES,227.00,60
2022-03-17T16:00:00Z,FI,19.50,60
2022-03-17T16:00:00Z,FR,275.52,60
2022-03-17T16:00:00Z,GR,276.22,60
2022-03-17T16:00:00Z,HR,276.22,60
2022-03-17T16:00:00Z,HU,276.22,60
2022-03-17T16:00:00Z,IT-CNorth,276.22,60
2022-03-17T16:00:00Z,IT-CSouth,276.22,60
2022-03-17T16:00:00Z,IT-North,276.22,60
2022-03-17T16:00:00Z,IT-Sardinia,276.22,60
2022-03-17T16:00:00Z,IT-Sicily,248.92,60
2022-03-17T16:00:00Z,IT-South,276.22,60
2022-03-17T16:00:00Z,LT,208.63,60
2022-03-17T16:00:00Z,LV,208.63,60
2022-03-17T16:00:00Z,NL,249.98,60
2022-03-17T16:00:00Z,NO1,183.81,60
2022-03-17T16:00:00Z,NO2,183.81,60
2022-03-17T16:00:00Z,NO3,13.17,60
2022-03-17T16:00:00Z,NO4,13.17,60
2022-03-17T16:00:00Z,NO5,183.81,60
2022-03-17T16:00:00Z,PL,167.83,60
2022-03-17T16:00:00Z,PT,227.00,60
2022-03-17T16:00:00Z,RO,276.22,60
2022-03-17T16:00:00Z,RS,319.32,60
2022-03-17T16:00:00Z,SE1,13.17,60
2022-03-17T16:00:00Z,SE2,13.17,60
2022-03-17T16:00:00Z,SE3,19.50,60
2022-03-17T16:00:00Z,SE4,19.50,60
2022-03-17T16:00:00Z,SI,276.22,60
2022-03-17T16:00:00Z,SK,276.22,60
2022-03-17T17:00:00Z,AT,310.03,60
2022-03-17T17:00:00Z,BE,309.38,60
2022-03-17T17:00:00Z,CH,319.19,60
2022-03-17T17:00:00Z,CZ,310.03,60
2022-03-17T17:00:00Z,DE-LU,310.03,60
2022-03-17T17:00:00Z,DK1,287.32,60
2022-03-17T17:00:00Z,DK2,287.32,60
2022-03-17T17:00:00Z,EE,250.01,60
2022-03-17T17:00:00Z,ES,237.09,60
2022-03-17T17:00:00Z,FI,30.08,60
2022-03-17T17:00:00Z,FR,309.42,60
2022-03-17T17:00:00Z,GR,313.20,60
2022-03-17T17:00:00Z,HR,310.03,60
2022-03-17T17:00:00Z,HU,313.20,60
2022-03-17T17:00:00Z,IT-CNorth,310.03,60
2022-03-17T17:00:00Z,IT-CSouth,310.03,60
2022-03-17T17:00:00Z,IT-North,310.03,60
2022-03-17T17:00:00Z,IT-Sardinia,310.03,60
2022-03-17T17:00:00Z,IT-Sicily,248.92,60
2022-03-17T17:00:00Z,IT-South,310.03,60
2022-03-17T17:00:00Z,LT,250.01,60
2022-03-17T17:00:00Z,LV,250.01,60
2022-03-17T17:00:00Z,NL,287.32,60
2022-03-17T17:00:00Z,NO1,190.22,60
2022-03-17T17:00:00Z,NO2,190.22,60
2022-03-17T17:00:00Z,NO3,13.26,60
2022-03-17T17:00:00Z,NO4,13.26,60
2022-03-17T17:00:00Z,NO5,190.22,60
2022-03-17T17:00:00Z,PL,184.46,60
2022-03-17T17:00:00Z,PT,237.09,60
2022-03-17T17:00:00Z,RO,313.20,60
2022-03-17T17:00:00Z,RS,343.66,60
2022-03-17T17:00:00Z,SE1,13.26,60
2022-03-17T17:00:00Z,SE2,13.26,60
2022-03-17T17:00:00Z,SE3,30.08,60
2022-03-17T17:00:00Z,SE4,250.01,60
2022-03-17T17:00:00Z,SI,310.03,60
2022-03-17T17:00:00Z,SK,313.20,60
2022-03-17T18:00:00Z,AT,347.21,60
2022-03-17T18:00:00Z,BE,347.21,60
2022-03-17T18:00:00Z,CH,346.05,60
2022-03-17T18:00:00Z,CZ,347.21,60
2022-03-17T18:00:00Z,DE-LU,347.21,60
2022-03-17T18:00:00Z,DK1,227.58,60
2022-03-17T18:00:00Z,DK2,227.58,60
2022-03-17T18:00:00Z,EE,219.94,60
2022-03-17T18:00:00Z,ES,270.60,60
2022-03-17T18:00:00Z,FI,18.95,60
2022-03-17T18:00:00Z,FR,347.21,60
2022-03-17T18:00:00Z,GR,347.21,60
2022-03-17T18:00:00Z,HR,347.21,60
2022-03-17T18:00:00Z,HU,347.21,60
2022-03-17T18:00:00Z,IT-CNorth,347.21,60
2022-03-17T18:00:00Z,IT-CSouth,347.21,60
2022-03-17T18:00:00Z,IT-North,347.21,60
2022-03-17T18:00:00Z,IT-Sardinia,347.21,60
2022-03-17T18:00:00Z,IT-Sicily,248.92,60
2022-03-17T18:00:00Z,IT-South,347.21,60
2022-03-17T18:00:00Z,LT,219.94,60
2022-03-17T18:00:00Z,LV,219.94,60
2022-03-17T18:00:00Z,NL,347.21,60
2022-03-17T18:00:00Z,NO1,191.96,60
2022-03-17T18:00:00Z,NO2,191.96,60
2022-03-17T18:00:00Z,NO3,13.31,60
2022-03-17T18:00:00Z,NO4,13.31,60
2022-03-17T18:00:00Z,NO5,191.96,60
2022-03-17T18:00:00Z,PL,173.67,60
2022-03-17T18:00:00Z,PT,270.60,60
2022-03-17T18:00:00Z,RO,347.21,60
2022-03-17T18:00:00Z,RS,374.85,60
2022-03-17T18:00:00Z,SE1,13.31,60
2022-03-17T18:00:00Z,SE2,13.31,60
2022-03-17T18:00:00Z,SE3,18.95,60
2022-03-17T18:00:00Z,SE4,219.94,60
2022-03-17T18:00:00Z,SI,347.21,60
2022-03-17T18:00:00Z,SK,347.21,60
2022-03-17T19:00:00Z,AT,295.92,60
2022-03-17T19:00:00Z,BE,295.92,60
2022-03-17T19:00:00Z,CH,314.66,60
2022-03-17T19:00:00Z,CZ,295.92,60
2022-03-17T19:00:00Z,DE-LU,295.92,60
2022-03-17T19:00:00Z,DK1,212.36,60
2022-03-17T19:00:00Z,DK2,212.36,60
2022-03-17T19:00:00Z,EE,193.93,60
2022-03-17T19:00:00Z,ES,295.92,60
2022-03-17T19:00:00Z,FI,13.11,60
2022-03-17T19:00:00Z,FR,295.92,60
2022-03-17T19:00:00Z,GR,295.92,60
2022-03-17T19:00:00Z,HR,295.92,60
2022-03-17T19:00:00Z,HU,295.92,60
2022-03-17T19:00:00Z,IT-CNorth,295.92,60
2022-03-17T19:00:00Z,IT-CSouth,295.92,60
2022-03-17T19:00:00Z,IT-North,295.92,60
2022-03-17T19:00:00Z,IT-Sardinia,295.92,60
2022-03-17T19:00:00Z,IT-Sicily,248.92,60
2022-03-17T19:00:00Z,IT-South,295.92,60
2022-03-17T19:00:00Z,LT,193.93,60
2022-03-17T19:00:00Z,LV,193.93,60
2022-03-17T19:00:00Z,NL,295.92,60
2022-03-17T19:00:00Z,NO1,190.99,60
2022-03-17T19:00:00Z,NO2,190.99,60
2022-03-17T19:00:00Z,NO3,13.11,60
2022-03-17T19:00:00Z,NO4,13.11,60
2022-03-17T19:00:00Z,NO5,190.99,60
2022-03-17T19:00:00Z,PL,155.91,60
2022-03-17T19:00:00Z,PT,295.92,60
2022-03-17T19:00:00Z,RO,295.92,60
2022-03-17T19:00:00Z,RS,326.61,60
2022-03-17T19:00:00Z,SE1,13.11,60
2022-03-17T19:00:00Z,SE2,13.11,60
2022-03-17T19:00:00Z,SE3,13.11,60
2022-03-17T19:00:00Z,SE4,193.93,60
2022-03-17T19:00:00Z,SI,295.92,60
2022-03-17T19:00:00Z,SK,295.92,60
2022-03-17T20:00:00Z,AT,259.29,60
2022-03-17T20:00:00Z,BE,259.29,60
2022-03-17T20:00:00Z,CH,281.69,60
2022-03-17T20:00:00Z,CZ,259.29,60
2022-03-17T20:00:00Z,DE-LU,259.29,60
2022-03-17T20:00:00Z,DK1,196.25,60
2022-03-17T20:00:00Z,DK2,196.25,60
2022-03-17T20:00:00Z,EE,153.92,60
2022-03-17T20:00:00Z,ES,259.29,60
2022-03-17T20:00:00Z,FI,13.06,60
2022-03-17T20:00:00Z,FR,259.29,60
2022-03-17T20:00:00Z,GR,259.29,60
2022-03-17T20:00:00Z,HR,259.29,60
2022-03-17T20:00:00Z,HU,259.29,60
2022-03-17T20:00:00Z,IT-CNorth,259.29,60
2022-03-17T20:00:00Z,IT-CSouth,259.29,60
2022-03-17T20:00:00Z,IT-North,259.29,60
2022-03-17T20:00:00Z,IT-Sardinia,259.29,60
2022-03-17T20:00:00Z,IT-Sicily,248.92,60
2022-03-17T20:00:00Z,IT-South,259.29,60
2022-03-17T20:00:00Z,LT,153.92,60
2022-03-17T20:00:00Z,LV,153.92,60
2022-03-17T20:00:00Z,NL,259.29,60
2022-03-17T20:00:00Z,NO1,189.49,60
2022-03-17T20:00:00Z,NO2,189.49,60
2022-03-17T20:00:00Z,NO3,13.06,60
2022-03-17T20:00:00Z,NO4,13.06,60
2022-03-17T20:00:00Z,NO5,189.49,60
2022-03-17T20:00:00Z,PL,124.92,60
2022-03-17T20:00:00Z,PT,259.29,60
2022-03-17T20:00:00Z,RO,259.29,60
2022-03-17T20:00:00Z,RS,295.05,60
2022-03-17T20:00:00Z,SE1,13.06,60
2022-03-17T20:00:00Z,SE2,13.06,60
2022-03-17T20:00:00Z,SE3,13.06,60
2022-03-17T20:00:00Z,SE4,91.51,60
2022-03-17T20:00:00Z,SI,259.29,60
2022-03-17T20:00:00Z,SK,259.29,60
2022-03-17T21:00:00Z,AT,244.66,60
2022-03-17T21:00:00Z,BE,244.66,60
2022-03-17T21:00:00Z,CH,263.72,60
2022-03-17T21:00:00Z,CZ,244.66,60
2022-03-17T21:00:00Z,DE-LU,244.66,60
2022-03-17T21:00:00Z,DK1,196.11,60
2022-03-17T21:00:00Z,DK2,196.11,60
2022-03-17T21:00:00Z,EE,136.05,60
2022-03-17T21:00:00Z,ES,244.66,60
2022-03-17T21:00:00Z,FI,12.74,60
2022-03-17T21:00:00Z,FR,244.66,60
2022-03-17T21:00:00Z,GR,248.00,60
2022-03-17T21:00:00Z,HR,248.00,60
2022-03-17T21:00:00Z,HU,248.00,60
2022-03-17T21:00:00Z,IT-CNorth,248.00,60
2022-03-17T21:00:00Z,IT-CSouth,248.00,60
2022-03-17T21:00:00Z,IT-North,248.00,60
2022-03-17T21:00:00Z,IT-Sardinia,248.00,60
2022-03-17T21:00:00Z,IT-Sicily,210.66,60
2022-03-17T21:00:00Z,IT-South,248.00,60
2022-03-17T21:00:00Z,LT,136.05,60
2022-03-17T21:00:00Z,LV,136.05,60
2022-03-17T21:00:00Z,NL,244.66,60
2022-03-17T21:00:00Z,NO1,183.05,60
2022-03-17T21:00:00Z,NO2,183.05,60
2022-03-17T21:00:00Z,NO3,12.74,60
2022-03-17T21:00:00Z,NO4,12.74,60
2022-03-17T21:00:00Z,NO5,183.05,60
2022-03-17T21:00:00Z,PL,136.05,60
2022-03-17T21:00:00Z,PT,244.66,60
2022-03-17T21:00:00Z,RO,248.00,60
2022-03-17T21:00:00Z,RS,285.47,60
2022-03-17T21:00:00Z,SE1,12.74,60
2022-03-17T21:00:00Z,SE2,12.74,60
2022-03-17T21:00:00Z,SE3,12.74,60
2022-03-17T21:00:00Z,SE4,12.74,60
2022-03-17T21:00:00Z,SI,248.00,60
2022-03-17T21:00:00Z,SK,244.66,60
2022-03-17T22:00:00Z,AT,237.20,60
2022-03-17T22:00:00Z,BE,237.20,60
2022-03-17T22:00:00Z,CH,250.10,60
2022-03-17T22:00:00Z,CZ,237.20,60
2022-03-17T22:00:00Z,DE-LU,237.20,60
2022-03-17T22:00:00Z,DK1,187.83,60
2022-03-17T22:00:00Z,DK2,187.83,60
2022-03-17T22:00:00Z,EE,121.17,60
2022-03-17T22:00:00Z,ES,236.22,60
2022-03-17T22:00:00Z,FI,11.23,60
2022-03-17T22:00:00Z,FR,237.20,60
2022-03-17T22:00:00Z,GR,237.20,60
2022-03-17T22:00:00Z,HR,237.20,60
2022-03-17T22:00:00Z,HU,237.20,60
2022-03-17T22:00:00Z,IT-CNorth,237.20,60
2022-03-17T22:00:00Z,IT-CSouth,237.20,60
2022-03-17T22:00:00Z,IT-North,237.20,60
2022-03-17T22:00:00Z,IT-Sardinia,237.20,60
2022-03-17T22:00:00Z,IT-Sicily,210.66,60
2022-03-17T22:00:00Z,IT-South,237.20,60
2022-03-17T22:00:00Z,LT,121.17,60
2022-03-17T22:00:00Z,LV,121.17,60
2022-03-17T22:00:00Z,NL,237.20,60
2022-03-17T22:00:00Z,NO1,181.37,60
2022-03-17T22:00:00Z,NO2,181.37,60
2022-03-17T22:00:00Z,NO3,11.23,60
2022-03-17T22:00:00Z,NO4,11.23,60
2022-03-17T22:00:00Z,NO5,181.37,60
2022-03-17T22:00:00Z,PL,121.17,60
2022-03-17T22:00:00Z,PT,236.22,60
2022-03-17T22:00:00Z,RO,237.20,60
2022-03-17T22:00:00Z,RS,252.73,60
2022-03-17T22:00:00Z,SE1,11.23,60
2022-03-17T22:00:00Z,SE2,11.23,60
2022-03-17T22:00:00Z,SE3,11.23,60
2022-03-17T22:00:00Z,SE4,11.23,60
2022-03-17T22:00:00Z,SI,237.20,60
2022-03-17T22:00:00Z,SK,237.20,60
2022-03-17T23:00:00Z,AT,203.03,60
2022-03-17T23:00:00Z,BE,203.03,60
2022-03-17T23:00:00Z,CH,229.37,60
2022-03-17T23:00:00Z,CZ,203.03,60
2022-03-17T23:00:00Z,DE-LU,203.03,60
2022-03-17T23:00:00Z,DK1,117.31,60
2022-03-17T23:00:00Z,DK2,117.31,60
2022-03-17T23:00:00Z,EE,133.59,60
2022-03-17T23:00:00Z,ES,203.00,60
2022-03-17T23:00:00Z,FI,11.07,60
2022-03-17T23:00:00Z,FR,203.03,60
2022-03-17T23:00:00Z,GR,203.11,60
2022-03-17T23:00:00Z,HR,203.03,60
2022-03-17T23:00:00Z,HU,203.03,60
2022-03-17T23:00:00Z,IT-CNorth,232.40,60
2022-03-17T23:00:00Z,IT-CSouth,232.40,60
2022-03-17T23:00:00Z,IT-North,232.40,60
2022-03-17T23:00:00Z,IT-Sardinia,232.40,60
2022-03-17T23:00:00Z,IT-Sicily,232.40,60
2022-03-17T23:00:00Z,IT-South,232.40,60
2022-03-17T23:00:00Z,LT,133.59,60
2022-03-17T23:00:00Z,LV,133.59,60
2022-03-17T23:00:00Z,NL,203.03,60
2022-03-17T23:00:00Z,NO1,175.88,60
2022-03-17T23:00:00Z,NO2,175.88,60
2022-03-17T23:00:00Z,NO3,11.07,60
2022-03-17T23:00:00Z,NO4,11.07,60
2022-03-17T23:00:00Z,NO5,175.88,60
2022-03-17T23:00:00Z,PL,133.59,60
2022-03-17T23:00:00Z,PT,203.00,60
2022-03-17T23:00:00Z,RO,203.03,60
2022-03-17T23:00:00Z,RS,199.65,60
2022-03-17T23:00:00Z,SE1,11.07,60
2022-03-17T23:00:00Z,SE2,11.07,60
2022-03-17T23:00:00Z,SE3,11.07,60
2022-03-17T23:00:00Z,SE4,11.07,60
2022-03-17T23:00:00Z,SI,203.03,60
2022-03-17T23:00:00Z,SK,203.03,60
