timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-04T12:00:00Z,DK1,155.69,60
2022-01-04T12:00:00Z,DK2,175.28,60
2022-01-04T12:00:00Z,EE,175.28,60
2022-01-04T12:00:00Z,ES,179.59,60
2022-01-04T12:00:00Z,FI,155.69,60
2022-01-04T12:00:00Z,FR,179.59,60
2022-01-04T12:00:00Z,GR,179.59,60
2022-01-04T12:00:00Z,HR,179.59,60
2022-01-04T12:00:00Z,HU,179.59,60
2022-01-04T12:00:00Z,IT-CNorth,179.59,60
2022-01-04T12:00:00Z,IT-CSouth,179.59,60
2022-01-04T12:00:00Z,IT-North,179.59,60
2022-01-04T12:00:00Z,IT-Sardinia,179.59,60
2022-01-04T12:00:00Z,IT-Sicily,179.59,60
2022-01-04T12:00:00Z,IT-South,179.59,60
2022-01-04T12:00:00Z,LT,175.28,60
2022-01-04T12:00:00Z,LV,175.28,60
2022-01-04T12:00:00Z,NL,179.59,60
2022-01-04T12:00:00Z,NO1,155.69,60
2022-01-04T12:00:00Z,NO2,155.69,60
2022-01-04T12:00:00Z,NO3,47.00,60
2022-01-04T12:00:00Z,NO4,47.00,60
2022-01-04T12:00:00Z,NO5,155.69,60
2022-01-04T12:00:00Z,PL,179.59,60
2022-01-04T12:00:00Z,PT,179.59,60
2022-01-04T12:00:00Z,RO,179.59,60
2022-01-04T12:00:00Z,RS,208.80,60
2022-01-04T12:00:00Z,SE1,47.00,60
2022-01-04T12:00:00Z,SE2,47.00,60
2022-01-04T12:00:00Z,SE3,155.69,60
2022-01-04T12:00:00Z,SE4,175.28,60
2022-01-04T12:00:00Z,SI,179.59,60
2022-01-04T12:00:00Z,SK,179.59,60
2022-01-04T12:15:00Z,AT,196.83,15
2022-01-04T12:30:00Z,AT,152.87,15
2022-01-04T12:30:00Z,DE-LU,187.93,15
2022-01-04T12:45:00Z,DE-LU,173.12,15
2022-01-04T13:00:00Z,AT,209.91,15
2022-01-04T13:00:00Z,AT,179.00,60
2022-01-04T13:00:00Z,BE,179.00,60
2022-01-04T13:00:00Z,CH,193.50,60
2022-01-04T13:00:00Z,CZ,179.00,60
2022-01-04T13:00:00Z,DE-LU,177.35,15
2022-01-04T13:00:00Z,DE-LU,179.00,60
2022-01-04T13:00:00Z,DK1,155.16,60
2022-01-04T13:00:00Z,DK2,174.70,60
2022-01-04T13:00:00Z,EE,174.70,60
2022-01-04T13:00:00Z,ES,163.20,60
2022-01-04T13:00:00Z,FI,155.16,60
2022-01-04T13:00:00Z,FR,179.00,60
2022-01-04T13:00:00Z,GR,192.00,60
2022-01-04T13:00:00Z,HR,179.00,60
2022-01-04T13:00:00Z,HU,192.00,60
2022-01-04T13:00:00Z,IT-CNorth,179.00,60
2022-01-04T13:00:00Z,IT-CSouth,179.00,60
2022-01-04T13:00:00Z,IT-North,179.00,60
2022-01-04T13:00:00Z,IT-Sardinia,179.00,60
2022-01-04T13:00:00Z,IT-Sicily,179.00,60
2022-01-04T13:00:00Z,IT-South,179.00,60
2022-01-04T13:00:00Z,LT,174.70,60
2022-01-04T13:00:00Z,LV,174.70,60
2022-01-04T13:00:00Z,NL,179.00,60
2022-01-04T13:00:00Z,NO1,155.16,60
2022-01-04T13:00:00Z,NO2,155.16,60
2022-01-04T13:00:00Z,NO3,47.43,60
2022-01-04T13:00:00Z,NO4,47.43,60
2022-01-04T13:00:00Z,NO5,155.16,60
2022-01-04T13:00:00Z,PL,179.00,60
2022-01-04T13:00:00Z,PT,163.20,60
2022-01-04T13:00:00Z,RO,192.00,60
2022-01-04T13:00:00Z,RS,211.52,60
2022-01-04T13:00:00Z,SE1,47.43,60
2022-01-04T13:00:00Z,SE2,47.43,60
2022-01-04T13:00:00Z,SE3,155.16,60
2022-01-04T13:00:00Z,SE4,174.70,60
2022-01-04T13:00:00Z,SI,179.00,60
2022-01-04T13:00:00Z,SK,179.00,60
2022-01-04T13:15:00Z,AT,179.01,15
2022-01-04T13:15:00Z,DE-LU,171.35,15
2022-01-04T13:30:00Z,AT,176.86,15
2022-01-04T13:30:00Z,DE-LU,184.94,15
2022-01-04T13:45:00Z,AT,152.87,15
2022-01-04T13:45:00Z,DE-LU,182.64,15
2022-01-04T14:00:00Z,AT,181.88,15
2022-01-04T14:00:00Z,AT,180.93,60
2022-01-04T14:00:00Z,BE,180.93,60
2022-01-04T14:00:00Z,CH,199.93,60
2022-01-04T14:00:00Z,CZ,180.93,60
2022-01-04T14:00:00Z,DE-LU,172.07,15
2022-01-04T14:00:00Z,DE-LU,180.93,60
2022-01-04T14:00:00Z,DK1,158.45,60
2022-01-04T14:00:00Z,DK2,180.93,60
2022-01-04T14:00:00Z,EE,180.93,60
2022-01-04T14:00:00Z,ES,157.30,60
2022-01-04T14:00:00Z,FI,158.45,60
2022-01-04T14:00:00Z,FR,180.93,60
2022-01-04T14:00:00Z,HR,180.93,60
2022-01-04T14:00:00Z,HU,201.90,60
2022-01-04T14:00:00Z,IT-CNorth,180.93,60
2022-01-04T14:00:00Z,IT-CSouth,180.93,60
2022-01-04T14:00:00Z,IT-North,180.93,60
2022-01-04T14:00:00Z,IT-Sardinia,180.93,60
2022-01-04T14:00:00Z,IT-Sicily,180.93,60
2022-01-04T14:00:00Z,IT-South,180.93,60
2022-01-04T14:00:00Z,LT,180.93,60
2022-01-04T14:00:00Z,LV,180.93,60
2022-01-04T14:00:00Z,NL,180.93,60
2022-01-04T14:00:00Z,NO1,158.45,60
2022-01-04T14:00:00Z,NO2,158.45,60
2022-01-04T14:00:00Z,NO3,47.90,60
2022-01-04T14:00:00Z,NO4,47.90,60
2022-01-04T14:00:00Z,NO5,158.45,60
2022-01-04T14:00:00Z,PL,180.93,60
2022-01-04T14:00:00Z,PT,157.30,60
2022-01-04T14:00:00Z,RO,201.90,60
2022-01-04T14:00:00Z,RS,231.72,60
2022-01-04T14:00:00Z,SE1,47.90,60
2022-01-04T14:00:00Z,SE2,47.90,60
2022-01-04T14:00:00Z,SE3,158.45,60
2022-01-04T14:00:00Z,SE4,180.93,60
2022-01-04T14:00:00Z,SI,180.93,60
2022-01-04T14:00:00Z,SK,180.93,60
2022-01-04T14:15:00Z,AT,176.86,15
2022-01-04T14:15:00Z,DE-LU,175.62,15
2022-01-04T14:30:00Z,AT,175.00,15
2022-01-04T14:30:00Z,DE-LU,200.00,15
2022-01-04T14:45:00Z,AT,190.00,15
2022-01-04T14:45:00Z,DE-LU,192.70,15
2022-01-04T15:00:00Z,AT,146.28,15
2022-01-04T15:00:00Z,AT,166.69,60
2022-01-04T15:00:00Z,BE,166.69,60
2022-01-04T15:00:00Z,CH,206.99,60
2022-01-04T15:00:00Z,CZ,166.69,60
2022-01-04T15:00:00Z,DE-LU,168.51,15
2022-01-04T15:00:00Z,DE-LU,166.69,60
2022-01-04T15:00:00Z,DK1,161.35,60
2022-01-04T15:00:00Z,DK2,166.69,60
2022-01-04T15:00:00Z,EE,166.69,60
2022-01-04T15:00:00Z,FI,161.35,60
2022-01-04T15:00:00Z,FR,166.69,60
2022-01-04T15:00:00Z,GR,201.52,60
2022-01-04T15:00:00Z,HR,166.99,60
2022-01-04T15:00:00Z,HU,243.11,60
2022-01-04T15:00:00Z,IT-CNorth,192.27,60
2022-01-04T15:00:00Z,IT-CSouth,192.27,60
2022-01-04T15:00:00Z,IT-North,192.27,60
2022-01-04T15:00:00Z,IT-Sardinia,192.27,60
2022-01-04T15:00:00Z,IT-Sicily,192.27,60
2022-01-04T15:00:00Z,IT-South,192.27,60
2022-01-04T15:00:00Z,LT,166.69,60
2022-01-04T15:00:00Z,LV,166.69,60
2022-01-04T15:00:00Z,NL,166.69,60
2022-01-04T15:00:00Z,NO1,161.35,60
2022-01-04T15:00:00Z,NO2,161.35,60
2022-01-04T15:00:00Z,NO3,48.35,60
2022-01-04T15:00:00Z,NO4,48.35,60
2022-01-04T15:00:00Z,NO5,161.35,60
2022-01-04T15:00:00Z,PL,166.69,60
2022-01-04T15:00:00Z,RO,243.11,60
2022-01-04T15:00:00Z,RS,222.98,60
2022-01-04T15:00:00Z,SE1,48.35,60
2022-01-04T15:00:00Z,SE2,48.35,60
2022-01-04T15:00:00Z,SE3,161.35,60
2022-01-04T15:00:00Z,SE4,166.69,60
2022-01-04T15:00:00Z,SI,166.99,60
2022-01-04T15:00:00Z,SK,166.69,60
2022-01-04T15:15:00Z,AT,152.87,15
2022-01-04T15:15:00Z,DE-LU,186.90,15
2022-01-04T15:30:00Z,AT,199.19,15
2022-01-04T15:30:00Z,DE-LU,169.97,15
2022-01-04T15:45:00Z,AT,249.95,15
2022-01-04T15:45:00Z,DE-LU,202.06,15
2022-01-04T16:00:00Z,AT,151.86,15
2022-01-04T16:00:00Z,AT,189.88,60
2022-01-04T16:00:00Z,BE,189.88,60
2022-01-04T16:00:00Z,CH,201.94,60
2022-01-04T16:00:00Z,CZ,189.88,60
2022-01-04T16:00:00Z,DE-LU,192.43,15
2022-01-04T16:00:00Z,DE-LU,189.88,60
2022-01-04T16:00:00Z,DK1,167.76,60
2022-01-04T16:00:00Z,DK2,185.32,60
2022-01-04T16:00:00Z,EE,183.69,60
2022-01-04T16:00:00Z,ES,163.78,60
2022-01-04T16:00:00Z,FI,167.76,60
2022-01-04T16:00:00Z,FR,189.88,60
2022-01-04T16:00:00Z,GR,210.26,60
2022-01-04T16:00:00Z,HR,189.88,60
2022-01-04T16:00:00Z,HU,210.26,60
2022-01-04T16:00:00Z,IT-CNorth,201.21,60
2022-01-04T16:00:00Z,IT-CSouth,201.21,60
2022-01-04T16:00:00Z,IT-North,201.21,60
2022-01-04T16:00:00Z,IT-Sardinia,201.21,60
2022-01-04T16:00:00Z,IT-Sicily,201.21,60
2022-01-04T16:00:00Z,IT-South,201.21,60
2022-01-04T16:00:00Z,LT,185.32,60
2022-01-04T16:00:00Z,LV,183.69,60
2022-01-04T16:00:00Z,NL,189.88,60
2022-01-04T16:00:00Z,NO1,167.76,60
2022-01-04T16:00:00Z,NO2,167.76,60
2022-01-04T16:00:00Z,NO3,48.56,60
2022-01-04T16:00:00Z,NO4,48.56,60
2022-01-04T16:00:00Z,NO5,167.76,60
2022-01-04T16:00:00Z,PL,189.88,60
2022-01-04T16:00:00Z,PT,163.78,60
2022-01-04T16:00:00Z,RO,210.26,60
2022-01-04T16:00:00Z,RS,230.03,60
2022-01-04T16:00:00Z,SE1,48.56,60
2022-01-04T16:00:00Z,SE2,48.56,60
2022-01-04T16:00:00Z,SE3,167.76,60
2022-01-04T16:00:00Z,SE4,185.32,60
2022-01-04T16:00:00Z,SI,189.88,60
2022-01-04T16:00:00Z,SK,189.88,60
2022-01-04T16:15:00Z,AT,190.00,15
2022-01-04T16:15:00Z,DE-LU,200.00,15
2022-01-04T16:30:00Z,AT,217.47,15
2022-01-04T16:45:00Z,AT,229.97,15
2022-01-04T16:45:00Z,DE-LU,212.97,15
2022-01-04T17:00:00Z,AT,199.59,15
2022-01-04T17:00:00Z,AT,184.94,60
2022-01-04T17:00:00Z,BE,184.94,60
2022-01-04T17:00:00Z,CH,205.80,60
2022-01-04T17:00:00Z,CZ,184.94,60
2022-01-04T17:00:00Z,DE-LU,189.92,15
2022-01-04T17:00:00Z,DE-LU,184.94,60
2022-01-04T17:00:00Z,DK1,164.46,60
2022-01-04T17:00:00Z,DK2,180.50,60
2022-01-04T17:00:00Z,EE,180.50,60
2022-01-04T17:00:00Z,ES,184.94,60
2022-01-04T17:00:00Z,FI,164.46,60
2022-01-04T17:00:00Z,FR,184.94,60
2022-01-04T17:00:00Z,GR,197.19,60
2022-01-04T17:00:00Z,HR,184.94,60
2022-01-04T17:00:00Z,HU,197.19,60
2022-01-04T17:00:00Z,IT-CNorth,197.19,60
2022-01-04T17:00:00Z,IT-CSouth,197.19,60
2022-01-04T17:00:00Z,IT-North,197.19,60
2022-01-04T17:00:00Z,IT-Sardinia,197.19,60
2022-01-04T17:00:00Z,IT-Sicily,285.00,60
2022-01-04T17:00:00Z,IT-South,197.19,60
2022-01-04T17:00:00Z,LT,180.50,60
2022-01-04T17:00:00Z,LV,180.50,60
2022-01-04T17:00:00Z,NL,184.94,60
2022-01-04T17:00:00Z,NO1,164.46,60
2022-01-04T17:00:00Z,NO2,164.46,60
2022-01-04T17:00:00Z,NO3,48.95,60
2022-01-04T17:00:00Z,NO4,48.95,60
2022-01-04T17:00:00Z,NO5,164.46,60
2022-01-04T17:00:00Z,PL,184.94,60
2022-01-04T17:00:00Z,PT,184.94,60
2022-01-04T17:00:00Z,RO,197.19,60
2022-01-04T17:00:00Z,RS,224.00,60
2022-01-04T17:00:00Z,SE1,48.95,60
2022-01-04T17:00:00Z,SE2,48.95,60
2022-01-04T17:00:00Z,SE3,164.46,60
2022-01-04T17:00:00Z,SE4,180.50,60
2022-01-04T17:00:00Z,SI,184.94,60
2022-01-04T17:00:00Z,SK,184.94,60
2022-01-04T17:15:00Z,AT,219.90,15
2022-01-04T17:15:00Z,DE-LU,198.64,15
2022-01-04T17:30:00Z,AT,170.00,15
2022-01-04T17:30:00Z,DE-LU,200.00,15
2022-01-04T17:45:00Z,AT,155.00,15
2022-01-04T17:45:00Z,DE-LU,164.46,15
2022-01-04T18:00:00Z,AT,255.28,15
2022-01-04T18:00:00Z,AT,178.99,60
2022-01-04T18:00:00Z,BE,178.99,60
2022-01-04T18:00:00Z,CH,205.62,60
2022-01-04T18:00:00Z,CZ,178.99,60
2022-01-04T18:00:00Z,DE-LU,276.63,15
2022-01-04T18:00:00Z,DE-LU,178.99,60
2022-01-04T18:00:00Z,DK1,153.88,60
2022-01-04T18:00:00Z,DK2,153.88,60
2022-01-04T18:00:00Z,EE,153.88,60
2022-01-04T18:00:00Z,ES,178.99,60
2022-01-04T18:00:00Z,FI,153.88,60
2022-01-04T18:00:00Z,FR,178.99,60
2022-01-04T18:00:00Z,GR,190.35,60
2022-01-04T18:00:00Z,HR,178.99,60
2022-01-04T18:00:00Z,HU,180.05,60
2022-01-04T18:00:00Z,IT-CNorth,190.35,60
2022-01-04T18:00:00Z,IT-CSouth,190.35,60
2022-01-04T18:00:00Z,IT-North,190.35,60
2022-01-04T18:00:00Z,IT-Sardinia,190.35,60
2022-01-04T18:00:00Z,IT-Sicily,240.00,60
2022-01-04T18:00:00Z,IT-South,190.35,60
2022-01-04T18:00:00Z,LT,153.88,60
2022-01-04T18:00:00Z,LV,153.88,60
2022-01-04T18:00:00Z,NL,178.99,60
2022-01-04T18:00:00Z,NO1,153.88,60
2022-01-04T18:00:00Z,NO2,153.88,60
2022-01-04T18:00:00Z,NO3,48.98,60
2022-01-04T18:00:00Z,NO4,48.98,60
2022-01-04T18:00:00Z,NO5,153.88,60
2022-01-04T18:00:00Z,PL,178.99,60
2022-01-04T18:00:00Z,PT,178.99,60
2022-01-04T18:00:00Z,RO,180.05,60
2022-01-04T18:00:00Z,RS,205.02,60
2022-01-04T18:00:00Z,SE1,48.98,60
2022-01-04T18:00:00Z,SE2,48.98,60
2022-01-04T18:00:00Z,SE3,153.88,60
2022-01-04T18:00:00Z,SE4,153.88,60
2022-01-04T18:00:00Z,SI,178.99,60
2022-01-04T18:00:00Z,SK,178.99,60
2022-01-04T18:15:00Z,AT,190.00,15
2022-01-04T18:15:00Z,DE-LU,152.62,15
2022-01-04T18:30:00Z,AT,160.00,15
2022-01-04T18:30:00Z,DE-LU,150.18,15
2022-01-04T18:45:00Z,AT,135.43,15
2022-01-04T18:45:00Z,DE-LU,110.12,15
2022-01-04T19:00:00Z,AT,267.36,15
2022-01-04T19:00:00Z,AT,156.12,60
2022-01-04T19:00:00Z,BE,156.12,60
2022-01-04T19:00:00Z,CH,191.63,60
2022-01-04T19:00:00Z,CZ,156.12,60
2022-01-04T19:00:00Z,DE-LU,294.11,15
2022-01-04T19:00:00Z,DE-LU,156.12,60
2022-01-04T19:00:00Z,DK1,146.81,60
2022-01-04T19:00:00Z,DK2,146.81,60
2022-01-04T19:00:00Z,EE,146.81,60
2022-01-04T19:00:00Z,ES,156.12,60
2022-01-04T19:00:00Z,FI,146.81,60
2022-01-04T19:00:00Z,FR,156.12,60
2022-01-04T19:00:00Z,GR,170.84,60
2022-01-04T19:00:00Z,HR,156.12,60
2022-01-04T19:00:00Z,HU,156.12,60
2022-01-04T19:00:00Z,IT-CNorth,170.84,60
2022-01-04T19:00:00Z,IT-CSouth,170.84,60
2022-01-04T19:00:00Z,IT-North,170.84,60
2022-01-04T19:00:00Z,IT-Sardinia,170.84,60
2022-01-04T19:00:00Z,IT-Sicily,170.84,60
2022-01-04T19:00:00Z,IT-South,170.84,60
2022-01-04T19:00:00Z,LT,146.81,60
2022-01-04T19:00:00Z,LV,146.81,60
2022-01-04T19:00:00Z,NL,156.12,60
2022-01-04T19:00:00Z,NO1,146.81,60
2022-01-04T19:00:00Z,NO2,146.81,60
2022-01-04T19:00:00Z,NO3,49.07,60
2022-01-04T19:00:00Z,NO4,49.07,60
2022-01-04T19:00:00Z,NO5,146.81,60
2022-01-04T19:00:00Z,PL,156.12,60
2022-01-04T19:00:00Z,PT,156.12,60
2022-01-04T19:00:00Z,RO,156.12,60
2022-01-04T19:00:00Z,RS,175.94,60
2022-01-04T19:00:00Z,SE1,49.07,60
2022-01-04T19:00:00Z,SE2,49.07,60
2022-01-04T19:00:00Z,SE3,146.81,60
2022-01-04T19:00:00Z,SE4,146.81,60
2022-01-04T19:00:00Z,SI,156.12,60
2022-01-04T19:00:00Z,SK,156.12,60
2022-01-04T19:15:00Z,AT,190.86,15
2022-01-04T19:15:00Z,DE-LU,164.25,15
2022-01-04T19:30:00Z,AT,151.86,15
2022-01-04T19:30:00Z,DE-LU,127.74,15
2022-01-04T19:45:00Z,AT,72.90,15
2022-01-04T19:45:00Z,DE-LU,41.85,15
2022-01-04T20:00:00Z,AT,209.94,15
2022-01-04T20:00:00Z,AT,143.14,60
2022-01-04T20:00:00Z,BE,144.90,60
2022-01-04T20:00:00Z,CH,169.45,60
2022-01-04T20:00:00Z,CZ,140.92,60
2022-01-04T20:00:00Z,DE-LU,201.60,15
2022-01-04T20:00:00Z,DE-LU,140.92,60
2022-01-04T20:00:00Z,DK1,128.75,60
2022-01-04T20:00:00Z,DK2,128.75,60
2022-01-04T20:00:00Z,EE,128.75,60
2022-01-04T20:00:00Z,ES,148.65,60
2022-01-04T20:00:00Z,FI,128.75,60
2022-01-04T20:00:00Z,FR,148.65,60
2022-01-04T20:00:00Z,GR,161.30,60
2022-01-04T20:00:00Z,HR,143.14,60
2022-01-04T20:00:00Z,HU,143.14,60
2022-01-04T20:00:00Z,IT-CNorth,161.30,60
2022-01-04T20:00:00Z,IT-CSouth,161.30,60
2022-01-04T20:00:00Z,IT-North,161.30,60
2022-01-04T20:00:00Z,IT-Sardinia,161.30,60
2022-01-04T20:00:00Z,IT-Sicily,161.30,60
2022-01-04T20:00:00Z,IT-South,161.30,60
2022-01-04T20:00:00Z,LT,128.75,60
2022-01-04T20:00:00Z,LV,128.75,60
2022-01-04T20:00:00Z,NL,154.99,60
2022-01-04T20:00:00Z,NO1,141.57,60
2022-01-04T20:00:00Z,NO2,141.57,60
2022-01-04T20:00:00Z,NO5,141.57,60
2022-01-04T20:00:00Z,PL,128.75,60
2022-01-04T20:00:00Z,PT,148.65,60
2022-01-04T20:00:00Z,RO,120.17,60
2022-01-04T20:00:00Z,RS,156.21,60
2022-01-04T20:00:00Z,SE3,128.75,60
2022-01-04T20:00:00Z,SE4,128.75,60
2022-01-04T20:00:00Z,SI,143.14,60
2022-01-04T20:00:00Z,SK,140.92,60
2022-01-04T20:15:00Z,AT,169.90,15
2022-01-04T20:15:00Z,DE-LU,154.01,15
2022-01-04T20:30:00Z,AT,139.91,15
2022-01-04T20:30:00Z,DE-LU,74.77,15
2022-01-04T20:45:00Z,AT,67.88,15
2022-01-04T20:45:00Z,DE-LU,105.60,15
2022-01-04T21:00:00Z,AT,179.98,15
2022-01-04T21:00:00Z,AT,137.92,60
2022-01-04T21:00:00Z,BE,137.92,60
2022-01-04T21:00:00Z,CH,152.84,60
2022-01-04T21:00:00Z,CZ,137.92,60
2022-01-04T21:00:00Z,DE-LU,200.00,15
2022-01-04T21:00:00Z,DE-LU,137.92,60
2022-01-04T21:00:00Z,DK1,112.96,60
2022-01-04T21:00:00Z,DK2,112.96,60
2022-01-04T21:00:00Z,EE,112.96,60
2022-01-04T21:00:00Z,ES,137.92,60
2022-01-04T21:00:00Z,FI,112.96,60
2022-01-04T21:00:00Z,FR,137.92,60
2022-01-04T21:00:00Z,GR,156.80,60
2022-01-04T21:00:00Z,HR,137.92,60
2022-01-04T21:00:00Z,HU,137.92,60
2022-01-04T21:00:00Z,IT-CNorth,156.80,60
2022-01-04T21:00:00Z,IT-CSouth,156.80,60
2022-01-04T21:00:00Z,IT-North,156.80,60
2022-01-04T21:00:00Z,IT-Sardinia,156.80,60
2022-01-04T21:00:00Z,IT-Sicily,156.80,60
2022-01-04T21:00:00Z,IT-South,156.80,60
2022-01-04T21:00:00Z,LT,112.96,60
2022-01-04T21:00:00Z,LV,112.96,60
2022-01-04T21:00:00Z,NL,137.92,60
2022-01-04T21:00:00Z,NO1,137.22,60
2022-01-04T21:00:00Z,NO2,137.22,60
2022-01-04T21:00:00Z,NO3,48.66,60
2022-01-04T21:00:00Z,NO4,48.66,60
2022-01-04T21:00:00Z,NO5,137.22,60
2022-01-04T21:00:00Z,PL,131.03,60
2022-01-04T21:00:00Z,PT,137.92,60
2022-01-04T21:00:00Z,RO,113.00,60
2022-01-04T21:00:00Z,RS,130.28,60
2022-01-04T21:00:00Z,SE1,48.66,60
2022-01-04T21:00:00Z,SE2,48.66,60
2022-01-04T21:00:00Z,SE3,112.96,60
2022-01-04T21:00:00Z,SE4,112.96,60
2022-01-04T21:00:00Z,SI,137.92,60
2022-01-04T21:00:00Z,SK,137.92,60
2022-01-04T21:15:00Z,AT,169.90,15
2022-01-04T21:15:00Z,DE-LU,169.70,15
2022-01-04T21:30:00Z,AT,115.47,15
2022-01-04T21:30:00Z,DE-LU,136.13,15
2022-01-04T21:45:00Z,AT,66.21,15
2022-01-04T21:45:00Z,DE-LU,-26.43,15
2022-01-04T22:00:00Z,AT,179.96,15
2022-01-04T22:00:00Z,AT,99.47,60
2022-01-04T22:00:00Z,BE,98.10,60
2022-01-04T22:00:00Z,CH,135.74,60
2022-01-04T22:00:00Z,CZ,97.56,60
2022-01-04T22:00:00Z,DE-LU,178.12,15
2022-01-04T22:00:00Z,DE-LU,97.56,60
2022-01-04T22:00:00Z,DK1,84.11,60
2022-01-04T22:00:00Z,DK2,84.11,60
2022-01-04T22:00:00Z,EE,84.11,60
2022-01-04T22:00:00Z,ES,105.00,60
2022-01-04T22:00:00Z,FI,84.11,60
2022-01-04T22:00:00Z,FR,105.00,60
2022-01-04T22:00:00Z,GR,145.60,60
2022-01-04T22:00:00Z,HR,99.47,60
2022-01-04T22:00:00Z,HU,99.47,60
2022-01-04T22:00:00Z,IT-CNorth,145.60,60
2022-01-04T22:00:00Z,IT-CSouth,145.60,60
2022-01-04T22:00:00Z,IT-North,145.60,60
2022-01-04T22:00:00Z,IT-Sardinia,145.60,60
2022-01-04T22:00:00Z,IT-Sicily,145.60,60
2022-01-04T22:00:00Z,IT-South,145.60,60
2022-01-04T22:00:00Z,LT,84.11,60
2022-01-04T22:00:00Z,LV,84.11,60
2022-01-04T22:00:00Z,NL,106.00,60
2022-01-04T22:00:00Z,NO1,114.25,60
2022-01-04T22:00:00Z,NO2,114.25,60
2022-01-04T22:00:00Z,NO3,48.87,60
2022-01-04T22:00:00Z,NO4,48.87,60
2022-01-04T22:00:00Z,NO5,114.25,60
2022-01-04T22:00:00Z,PL,97.56,60
2022-01-04T22:00:00Z,PT,112.87,60
2022-01-04T22:00:00Z,RO,86.90,60
2022-01-04T22:00:00Z,RS,108.08,60
2022-01-04T22:00:00Z,SE1,48.87,60
2022-01-04T22:00:00Z,SE2,48.87,60
2022-01-04T22:00:00Z,SE3,84.11,60
2022-01-04T22:00:00Z,SE4,84.11,60
2022-01-04T22:00:00Z,SI,99.47,60
2022-01-04T22:00:00Z,SK,97.56,60
2022-01-04T22:15:00Z,AT,139.98,15
2022-01-04T22:15:00Z,DE-LU,140.17,15
2022-01-04T22:30:00Z,AT,70.09,15
2022-01-04T22:30:00Z,DE-LU,98.87,15
2022-01-04T22:45:00Z,AT,35.27,15
2022-01-04T22:45:00Z,DE-LU,-14.96,15
2022-01-04T23:00:00Z,AT,159.01,15
2022-01-04T23:00:00Z,AT,109.86,60
2022-01-04T23:00:00Z,BE,114.37,60
2022-01-04T23:00:00Z,CH,141.44,60
2022-01-04T23:00:00Z,CZ,105.31,60
2022-01-04T23:00:00Z,DE-LU,156.84,15
2022-01-04T23:00:00Z,DE-LU,105.31,60
2022-01-04T23:00:00Z,DK1,93.87,60
2022-01-04T23:00:00Z,DK2,93.87,60
2022-01-04T23:00:00Z,EE,105.31,60
2022-01-04T23:00:00Z,ES,120.11,60
2022-01-04T23:00:00Z,FI,93.87,60
2022-01-04T23:00:00Z,FR,120.11,60
2022-01-04T23:00:00Z,GR,142.60,60
2022-01-04T23:00:00Z,HR,109.86,60
2022-01-04T23:00:00Z,HU,105.31,60
2022-01-04T23:00:00Z,IT-CNorth,142.60,60
2022-01-04T23:00:00Z,IT-CSouth,142.60,60
2022-01-04T23:00:00Z,IT-North,142.60,60
2022-01-04T23:00:00Z,IT-Sardinia,142.60,60
2022-01-04T23:00:00Z,IT-Sicily,142.60,60
2022-01-04T23:00:00Z,IT-South,142.60,60
2022-01-04T23:00:00Z,LT,105.31,60
2022-01-04T23:00:00Z,LV,105.31,60
2022-01-04T23:00:00Z,NL,128.88,60
2022-01-04T23:00:00Z,NO1,133.14,60
2022-01-04T23:00:00Z,NO2,133.14,60
2022-01-04T23:00:00Z,NO3,54.30,60
2022-01-04T23:00:00Z,NO4,49.87,60
2022-01-04T23:00:00Z,NO5,133.14,60
2022-01-04T23:00:00Z,PL,105.31,60
2022-01-04T23:00:00Z,PT,132.80,60
2022-01-04T23:00:00Z,RO,101.06,60
2022-01-04T23:00:00Z,RS,186.79,60
2022-01-04T23:00:00Z,SE1,54.30,60
2022-01-04T23:00:00Z,SE2,54.30,60
2022-01-04T23:00:00Z,SE3,93.87,60
2022-01-04T23:00:00Z,SE4,93.87,60
2022-01-04T23:00:00Z,SI,109.86,60
2022-01-04T23:00:00Z,SK,105.31,60
2022-01-04T23:15:00Z,AT,119.98,15
2022-01-04T23:15:00Z,DE-LU,129.37,15
2022-01-04T23:30:00Z,AT,76.28,15
2022-01-04T23:30:00Z,DE-LU,78.86,15
2022-01-04T23:45:00Z,AT,68.37,15
2022-01-04T23:45:00Z,DE-LU,56.16,15
