timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-11T12:00:00Z,NL,239.90,60
2022-01-11T12:00:00Z,NO1,153.02,60
2022-01-11T12:00:00Z,NO2,153.02,60
2022-01-11T12:00:00Z,NO3,35.87,60
2022-01-11T12:00:00Z,NO4,27.53,60
2022-01-11T12:00:00Z,NO5,153.02,60
2022-01-11T12:00:00Z,PL,248.38,60
2022-01-11T12:00:00Z,PT,207.00,60
2022-01-11T12:00:00Z,RO,248.38,60
2022-01-11T12:00:00Z,RS,250.00,60
2022-01-11T12:00:00Z,SE1,35.87,60
2022-01-11T12:00:00Z,SE2,35.87,60
2022-01-11T12:00:00Z,SE3,157.60,60
2022-01-11T12:00:00Z,SE4,248.38,60
2022-01-11T12:00:00Z,SI,248.38,60
2022-01-11T12:00:00Z,SK,248.38,60
2022-01-11T12:15:00Z,AT,270.00,15
2022-01-11T12:15:00Z,DE-LU,270.12,15
2022-01-11T12:30:00Z,AT,257.03,15
2022-01-11T12:30:00Z,DE-LU,275.10,15
2022-01-11T12:45:00Z,AT,212.04,15
2022-01-11T12:45:00Z,DE-LU,267.02,15
2022-01-11T13:00:00Z,AT,277.48,15
2022-01-11T13:00:00Z,AT,255.01,60
2022-01-11T13:00:00Z,BE,255.01,60
2022-01-11T13:00:00Z,CH,274.29,60
2022-01-11T13:00:00Z,CZ,255.01,60
2022-01-11T13:00:00Z,DE-LU,255.52,15
2022-01-11T13:00:00Z,DE-LU,255.01,60
2022-01-11T13:00:00Z,DK1,157.67,60
2022-01-11T13:00:00Z,DK2,248.89,60
2022-01-11T13:00:00Z,EE,221.33,60
2022-01-11T13:00:00Z,ES,206.80,60
2022-01-11T13:00:00Z,FI,157.67,60
2022-01-11T13:00:00Z,FR,255.01,60
2022-01-11T13:00:00Z,GR,255.01,60
2022-01-11T13:00:00Z,HR,255.01,60
2022-01-11T13:00:00Z,HU,255.01,60
2022-01-11T13:00:00Z,IT-CNorth,255.01,60
2022-01-11T13:00:00Z,IT-CSouth,239.88,60
2022-01-11T13:00:00Z,IT-North,255.01,60
2022-01-11T13:00:00Z,IT-Sardinia,239.88,60
2022-01-11T13:00:00Z,IT-Sicily,193.01,60
2022-01-11T13:00:00Z,IT-South,193.01,60
2022-01-11T13:00:00Z,LT,255.01,60
2022-01-11T13:00:00Z,LV,221.33,60
2022-01-11T13:00:00Z,NL,255.01,60
2022-01-11T13:00:00Z,NO1,153.10,60
2022-01-11T13:00:00Z,NO2,153.10,60
2022-01-11T13:00:00Z,NO3,35.11,60
2022-01-11T13:00:00Z,NO5,153.10,60
2022-01-11T13:00:00Z,PL,255.01,60
2022-01-11T13:00:00Z,PT,206.80,60
2022-01-11T13:00:00Z,RO,255.01,60
2022-01-11T13:00:00Z,RS,250.45,60
2022-01-11T13:00:00Z,SE1,36.21,60
2022-01-11T13:00:00Z,SE2,36.21,60
2022-01-11T13:00:00Z,SE3,157.67,60
2022-01-11T13:00:00Z,SE4,248.89,60
2022-01-11T13:00:00Z,SI,255.01,60
2022-01-11T13:00:00Z,SK,255.01,60
2022-01-11T13:15:00Z,AT,270.00,15
2022-01-11T13:15:00Z,DE-LU,279.99,15
2022-01-11T13:30:00Z,AT,266.48,15
2022-01-11T13:30:00Z,DE-LU,281.25,15
2022-01-11T13:45:00Z,AT,256.48,15
2022-01-11T13:45:00Z,DE-LU,298.17,15
2022-01-11T14:00:00Z,AT,270.00,15
2022-01-11T14:00:00Z,AT,277.90,60
2022-01-11T14:00:00Z,BE,277.90,60
2022-01-11T14:00:00Z,CH,280.11,60
2022-01-11T14:00:00Z,CZ,277.90,60
2022-01-11T14:00:00Z,DE-LU,253.90,15
2022-01-11T14:00:00Z,DE-LU,277.90,60
2022-01-11T14:00:00Z,DK1,158.56,60
2022-01-11T14:00:00Z,DK2,271.23,60
2022-01-11T14:00:00Z,EE,221.41,60
2022-01-11T14:00:00Z,FI,158.56,60
2022-01-11T14:00:00Z,FR,277.90,60
2022-01-11T14:00:00Z,GR,248.65,60
2022-01-11T14:00:00Z,HR,277.90,60
2022-01-11T14:00:00Z,HU,277.90,60
2022-01-11T14:00:00Z,IT-CNorth,277.90,60
2022-01-11T14:00:00Z,IT-CSouth,277.90,60
2022-01-11T14:00:00Z,IT-North,277.90,60
2022-01-11T14:00:00Z,IT-Sardinia,277.90,60
2022-01-11T14:00:00Z,IT-Sicily,206.00,60
2022-01-11T14:00:00Z,IT-South,206.00,60
2022-01-11T14:00:00Z,LT,277.90,60
2022-01-11T14:00:00Z,LV,221.41,60
2022-01-11T14:00:00Z,NL,277.90,60
2022-01-11T14:00:00Z,NO1,153.96,60
2022-01-11T14:00:00Z,NO2,153.96,60
2022-01-11T14:00:00Z,NO3,31.86,60
2022-01-11T14:00:00Z,NO4,27.57,60
2022-01-11T14:00:00Z,NO5,153.96,60
2022-01-11T14:00:00Z,PL,277.90,60
2022-01-11T14:00:00Z,RO,248.65,60
2022-01-11T14:00:00Z,RS,269.92,60
2022-01-11T14:00:00Z,SE1,36.83,60
2022-01-11T14:00:00Z,SE2,36.83,60
2022-01-11T14:00:00Z,SE3,158.56,60
2022-01-11T14:00:00Z,SE4,271.23,60
2022-01-11T14:00:00Z,SI,277.90,60
2022-01-11T14:00:00Z,SK,277.90,60
2022-01-11T14:15:00Z,AT,274.53,15
2022-01-11T14:15:00Z,DE-LU,279.90,15
2022-01-11T14:30:00Z,AT,270.00,15
2022-01-11T14:30:00Z,DE-LU,284.02,15
2022-01-11T14:45:00Z,AT,278.57,15
2022-01-11T14:45:00Z,DE-LU,294.60,15
2022-01-11T15:00:00Z,AT,262.56,15
2022-01-11T15:00:00Z,AT,289.94,60
2022-01-11T15:00:00Z,BE,289.94,60
2022-01-11T15:00:00Z,CH,286.78,60
2022-01-11T15:00:00Z,CZ,289.94,60
2022-01-11T15:00:00Z,DE-LU,280.34,15
2022-01-11T15:00:00Z,DE-LU,289.94,60
2022-01-11T15:00:00Z,DK1,161.11,60
2022-01-11T15:00:00Z,DK2,282.98,60
2022-01-11T15:00:00Z,EE,221.43,60
2022-01-11T15:00:00Z,ES,212.00,60
2022-01-11T15:00:00Z,FI,161.11,60
2022-01-11T15:00:00Z,FR,289.94,60
2022-01-11T15:00:00Z,HR,289.94,60
2022-01-11T15:00:00Z,HU,289.94,60
2022-01-11T15:00:00Z,IT-CNorth,289.94,60
2022-01-11T15:00:00Z,IT-CSouth,289.94,60
2022-01-11T15:00:00Z,IT-North,289.94,60
2022-01-11T15:00:00Z,IT-Sardinia,289.94,60
2022-01-11T15:00:00Z,IT-Sicily,229.77,60
2022-01-11T15:00:00Z,IT-South,229.77,60
2022-01-11T15:00:00Z,LT,282.98,60
2022-01-11T15:00:00Z,LV,221.43,60
2022-01-11T15:00:00Z,NL,289.94,60
2022-01-11T15:00:00Z,NO1,156.43,60
2022-01-11T15:00:00Z,NO2,156.43,60
2022-01-11T15:00:00Z,NO3,31.42,60
2022-01-11T15:00:00Z,NO4,27.53,60
2022-01-11T15:00:00Z,NO5,156.43,60
2022-01-11T15:00:00Z,PL,289.94,60
2022-01-11T15:00:00Z,PT,212.00,60
2022-01-11T15:00:00Z,RO,283.27,60
2022-01-11T15:00:00Z,RS,281.14,60
2022-01-11T15:00:00Z,SE1,37.06,60
2022-01-11T15:00:00Z,SE2,37.06,60
2022-01-11T15:00:00Z,SE3,161.11,60
2022-01-11T15:00:00Z,SE4,282.98,60
2022-01-11T15:00:00Z,SI,289.94,60
2022-01-11T15:00:00Z,SK,289.94,60
2022-01-11T15:15:00Z,AT,269.56,15
2022-01-11T15:15:00Z,DE-LU,312.90,15
2022-01-11T15:30:00Z,AT,305.05,15
2022-01-11T15:30:00Z,DE-LU,309.95,15
2022-01-11T15:45:00Z,AT,342.58,15
2022-01-11T15:45:00Z,DE-LU,248.90,15
2022-01-11T16:00:00Z,AT,295.00,15
2022-01-11T16:00:00Z,AT,316.40,60
2022-01-11T16:00:00Z,BE,316.40,60
2022-01-11T16:00:00Z,CH,314.39,60
2022-01-11T16:00:00Z,CZ,316.40,60
2022-01-11T16:00:00Z,DE-LU,338.30,15
2022-01-11T16:00:00Z,DE-LU,316.40,60
2022-01-11T16:00:00Z,DK1,173.63,60
2022-01-11T16:00:00Z,DK2,308.81,60
2022-01-11T16:00:00Z,EE,221.48,60
2022-01-11T16:00:00Z,ES,242.47,60
2022-01-11T16:00:00Z,FI,173.63,60
2022-01-11T16:00:00Z,FR,316.40,60
2022-01-11T16:00:00Z,GR,268.75,60
2022-01-11T16:00:00Z,HR,316.40,60
2022-01-11T16:00:00Z,HU,316.40,60
2022-01-11T16:00:00Z,IT-CNorth,316.40,60
2022-01-11T16:00:00Z,IT-CSouth,316.40,60
2022-01-11T16:00:00Z,IT-North,316.40,60
2022-01-11T16:00:00Z,IT-Sardinia,316.40,60
2022-01-11T16:00:00Z,IT-Sicily,268.75,60
2022-01-11T16:00:00Z,IT-South,268.75,60
2022-01-11T16:00:00Z,LT,308.81,60
2022-01-11T16:00:00Z,LV,221.48,60
2022-01-11T16:00:00Z,NL,316.40,60
2022-01-11T16:00:00Z,NO1,168.60,60
2022-01-11T16:00:00Z,NO2,168.60,60
2022-01-11T16:00:00Z,NO3,29.62,60
2022-01-11T16:00:00Z,NO4,26.15,60
2022-01-11T16:00:00Z,NO5,165.10,60
2022-01-11T16:00:00Z,PL,316.40,60
2022-01-11T16:00:00Z,PT,242.47,60
2022-01-11T16:00:00Z,RO,268.75,60
2022-01-11T16:00:00Z,RS,301.54,60
2022-01-11T16:00:00Z,SE1,37.30,60
2022-01-11T16:00:00Z,SE2,37.30,60
2022-01-11T16:00:00Z,SE3,173.63,60
2022-01-11T16:00:00Z,SE4,308.81,60
2022-01-11T16:00:00Z,SI,316.40,60
2022-01-11T16:00:00Z,SK,316.40,60
2022-01-11T16:15:00Z,AT,309.90,15
2022-01-11T16:15:00Z,DE-LU,318.10,15
2022-01-11T16:30:00Z,AT,328.57,15
2022-01-11T16:30:00Z,DE-LU,293.16,15
2022-01-11T16:45:00Z,AT,342.14,15
2022-01-11T16:45:00Z,DE-LU,320.37,15
2022-01-11T17:00:00Z,AT,344.90,15
2022-01-11T17:00:00Z,AT,315.90,60
2022-01-11T17:00:00Z,BE,315.90,60
2022-01-11T17:00:00Z,CH,321.88,60
2022-01-11T17:00:00Z,CZ,315.90,60
2022-01-11T17:00:00Z,DE-LU,315.63,15
2022-01-11T17:00:00Z,DE-LU,315.90,60
2022-01-11T17:00:00Z,DK1,168.02,60
2022-01-11T17:00:00Z,DK2,308.32,60
2022-01-11T17:00:00Z,EE,221.45,60
2022-01-11T17:00:00Z,ES,260.00,60
2022-01-11T17:00:00Z,FI,168.02,60
2022-01-11T17:00:00Z,FR,315.90,60
2022-01-11T17:00:00Z,GR,256.88,60
2022-01-11T17:00:00Z,HR,315.90,60
2022-01-11T17:00:00Z,HU,315.90,60
2022-01-11T17:00:00Z,IT-CNorth,315.90,60
2022-01-11T17:00:00Z,IT-CSouth,315.90,60
2022-01-11T17:00:00Z,IT-North,315.90,60
2022-01-11T17:00:00Z,IT-Sardinia,315.90,60
2022-01-11T17:00:00Z,IT-Sicily,256.88,60
2022-01-11T17:00:00Z,IT-South,256.88,60
2022-01-11T17:00:00Z,LT,308.32,60
2022-01-11T17:00:00Z,LV,221.45,60
2022-01-11T17:00:00Z,NL,315.90,60
2022-01-11T17:00:00Z,NO1,163.15,60
2022-01-11T17:00:00Z,NO2,163.15,60
2022-01-11T17:00:00Z,NO3,27.53,60
2022-01-11T17:00:00Z,NO4,27.53,60
2022-01-11T17:00:00Z,NO5,162.89,60
2022-01-11T17:00:00Z,PL,315.90,60
2022-01-11T17:00:00Z,PT,260.00,60
2022-01-11T17:00:00Z,RO,256.88,60
2022-01-11T17:00:00Z,RS,291.07,60
2022-01-11T17:00:00Z,SE1,36.01,60
2022-01-11T17:00:00Z,SE2,36.01,60
2022-01-11T17:00:00Z,SE3,168.02,60
2022-01-11T17:00:00Z,SE4,308.32,60
2022-01-11T17:00:00Z,SI,315.90,60
2022-01-11T17:00:00Z,SK,315.90,60
2022-01-11T17:15:00Z,AT,354.84,15
2022-01-11T17:15:00Z,DE-LU,331.99,15
2022-01-11T17:30:00Z,AT,329.99,15
2022-01-11T17:30:00Z,DE-LU,333.79,15
2022-01-11T17:45:00Z,AT,309.96,15
2022-01-11T17:45:00Z,DE-LU,337.60,15
2022-01-11T18:00:00Z,AT,388.08,15
2022-01-11T18:00:00Z,AT,309.20,60
2022-01-11T18:00:00Z,BE,309.20,60
2022-01-11T18:00:00Z,CH,308.73,60
2022-01-11T18:00:00Z,CZ,309.20,60
2022-01-11T18:00:00Z,DE-LU,292.05,15
2022-01-11T18:00:00Z,DE-LU,309.20,60
2022-01-11T18:00:00Z,DK1,157.99,60
2022-01-11T18:00:00Z,DK2,279.20,60
2022-01-11T18:00:00Z,EE,221.41,60
2022-01-11T18:00:00Z,ES,261.97,60
2022-01-11T18:00:00Z,FI,157.99,60
2022-01-11T18:00:00Z,FR,309.20,60
2022-01-11T18:00:00Z,GR,255.00,60
2022-01-11T18:00:00Z,HR,309.20,60
2022-01-11T18:00:00Z,HU,309.20,60
2022-01-11T18:00:00Z,IT-CNorth,309.20,60
2022-01-11T18:00:00Z,IT-CSouth,309.20,60
2022-01-11T18:00:00Z,IT-North,309.20,60
2022-01-11T18:00:00Z,IT-Sardinia,309.20,60
2022-01-11T18:00:00Z,IT-Sicily,255.00,60
2022-01-11T18:00:00Z,IT-South,255.00,60
2022-01-11T18:00:00Z,LT,309.20,60
2022-01-11T18:00:00Z,LV,221.41,60
2022-01-11T18:00:00Z,NL,309.20,60
2022-01-11T18:00:00Z,NO1,153.40,60
2022-01-11T18:00:00Z,NO2,153.40,60
2022-01-11T18:00:00Z,NO5,153.40,60
2022-01-11T18:00:00Z,PL,309.20,60
2022-01-11T18:00:00Z,PT,261.97,60
2022-01-11T18:00:00Z,RO,140.52,60
2022-01-11T18:00:00Z,RS,294.68,60
2022-01-11T18:00:00Z,SE1,35.45,60
2022-01-11T18:00:00Z,SE2,35.45,60
2022-01-11T18:00:00Z,SE3,157.99,60
2022-01-11T18:00:00Z,SE4,279.20,60
2022-01-11T18:00:00Z,SI,309.20,60
2022-01-11T18:00:00Z,SK,309.20,60
2022-01-11T18:15:00Z,AT,350.38,15
2022-01-11T18:15:00Z,DE-LU,305.06,15
2022-01-11T18:30:00Z,AT,311.66,15
2022-01-11T18:30:00Z,DE-LU,319.51,15
2022-01-11T18:45:00Z,AT,289.90,15
2022-01-11T18:45:00Z,DE-LU,325.40,15
2022-01-11T19:00:00Z,AT,369.92,15
2022-01-11T19:00:00Z,AT,285.33,60
2022-01-11T19:00:00Z,BE,285.33,60
2022-01-11T19:00:00Z,CH,277.08,60
2022-01-11T19:00:00Z,CZ,285.33,60
2022-01-11T19:00:00Z,DE-LU,273.88,15
2022-01-11T19:00:00Z,DE-LU,285.33,60
2022-01-11T19:00:00Z,DK1,157.71,60
2022-01-11T19:00:00Z,DK2,174.70,60
2022-01-11T19:00:00Z,EE,216.99,60
2022-01-11T19:00:00Z,ES,262.66,60
2022-01-11T19:00:00Z,FI,153.78,60
2022-01-11T19:00:00Z,FR,285.33,60
2022-01-11T19:00:00Z,GR,232.46,60
2022-01-11T19:00:00Z,HR,285.33,60
2022-01-11T19:00:00Z,HU,285.33,60
2022-01-11T19:00:00Z,IT-CNorth,285.33,60
2022-01-11T19:00:00Z,IT-CSouth,285.33,60
2022-01-11T19:00:00Z,IT-North,285.33,60
2022-01-11T19:00:00Z,IT-Sardinia,285.33,60
2022-01-11T19:00:00Z,IT-Sicily,232.46,60
2022-01-11T19:00:00Z,IT-South,232.46,60
2022-01-11T19:00:00Z,LT,216.99,60
2022-01-11T19:00:00Z,LV,216.99,60
2022-01-11T19:00:00Z,NL,285.33,60
2022-01-11T19:00:00Z,NO1,153.13,60
2022-01-11T19:00:00Z,NO2,153.13,60
2022-01-11T19:00:00Z,NO3,27.01,60
2022-01-11T19:00:00Z,NO4,27.01,60
2022-01-11T19:00:00Z,NO5,153.13,60
2022-01-11T19:00:00Z,PL,285.33,60
2022-01-11T19:00:00Z,PT,262.66,60
2022-01-11T19:00:00Z,RO,145.56,60
2022-01-11T19:00:00Z,RS,275.52,60
2022-01-11T19:00:00Z,SE1,34.58,60
2022-01-11T19:00:00Z,SE2,34.58,60
2022-01-11T19:00:00Z,SE3,153.78,60
2022-01-11T19:00:00Z,SE4,174.70,60
2022-01-11T19:00:00Z,SI,285.33,60
2022-01-11T19:00:00Z,SK,285.33,60
2022-01-11T19:15:00Z,AT,310.32,15
2022-01-11T19:15:00Z,DE-LU,294.60,15
2022-01-11T19:30:00Z,AT,278.57,15
2022-01-11T19:30:00Z,DE-LU,282.04,15
2022-01-11T19:45:00Z,AT,170.08,15
2022-01-11T19:45:00Z,DE-LU,266.30,15
2022-01-11T20:00:00Z,AT,322.09,15
2022-01-11T20:00:00Z,AT,245.30,60
2022-01-11T20:00:00Z,BE,244.75,60
2022-01-11T20:00:00Z,CH,247.00,60
2022-01-11T20:00:00Z,CZ,245.30,60
2022-01-11T20:00:00Z,DE-LU,238.28,15
2022-01-11T20:00:00Z,DE-LU,245.44,60
2022-01-11T20:00:00Z,DK1,158.21,60
2022-01-11T20:00:00Z,DK2,158.21,60
2022-01-11T20:00:00Z,EE,153.63,60
2022-01-11T20:00:00Z,ES,245.00,60
2022-01-11T20:00:00Z,FI,153.63,60
2022-01-11T20:00:00Z,FR,245.00,60
2022-01-11T20:00:00Z,GR,215.28,60
2022-01-11T20:00:00Z,HR,245.30,60
2022-01-11T20:00:00Z,HU,245.30,60
2022-01-11T20:00:00Z,IT-CNorth,245.00,60
2022-01-11T20:00:00Z,IT-CSouth,245.00,60
2022-01-11T20:00:00Z,IT-North,245.00,60
2022-01-11T20:00:00Z,IT-Sardinia,245.00,60
2022-01-11T20:00:00Z,IT-Sicily,215.28,60
2022-01-11T20:00:00Z,IT-South,215.28,60
2022-01-11T20:00:00Z,LT,216.98,60
2022-01-11T20:00:00Z,LV,216.98,60
2022-01-11T20:00:00Z,NL,238.20,60
2022-01-11T20:00:00Z,NO1,153.63,60
2022-01-11T20:00:00Z,NO2,153.63,60
2022-01-11T20:00:00Z,NO3,25.08,60
2022-01-11T20:00:00Z,NO4,25.08,60
2022-01-11T20:00:00Z,NO5,153.63,60
2022-01-11T20:00:00Z,PL,198.45,60
2022-01-11T20:00:00Z,PT,245.00,60
2022-01-11T20:00:00Z,RO,117.32,60
2022-01-11T20:00:00Z,RS,262.59,60
2022-01-11T20:00:00Z,SE1,35.72,60
2022-01-11T20:00:00Z,SE2,35.72,60
2022-01-11T20:00:00Z,SE3,153.63,60
2022-01-11T20:00:00Z,SE4,158.21,60
2022-01-11T20:00:00Z,SI,245.30,60
2022-01-11T20:00:00Z,SK,245.30,60
2022-01-11T20:15:00Z,AT,278.57,15
2022-01-11T20:15:00Z,DE-LU,237.80,15
2022-01-11T20:30:00Z,AT,225.00,15
2022-01-11T20:30:00Z,DE-LU,244.90,15
2022-01-11T20:45:00Z,AT,162.34,15
2022-01-11T20:45:00Z,DE-LU,239.40,15
2022-01-11T21:00:00Z,AT,304.58,15
2022-01-11T21:00:00Z,AT,236.61,60
2022-01-11T21:00:00Z,BE,234.09,60
2022-01-11T21:00:00Z,CH,230.37,60
2022-01-11T21:00:00Z,CZ,236.61,60
2022-01-11T21:00:00Z,DE-LU,228.39,15
2022-01-11T21:00:00Z,DE-LU,237.27,60
2022-01-11T21:00:00Z,DK1,155.06,60
2022-01-11T21:00:00Z,DK2,155.06,60
2022-01-11T21:00:00Z,EE,150.56,60
2022-01-11T21:00:00Z,ES,227.47,60
2022-01-11T21:00:00Z,FI,150.56,60
2022-01-11T21:00:00Z,FR,235.22,60
2022-01-11T21:00:00Z,GR,204.81,60
2022-01-11T21:00:00Z,HR,235.22,60
2022-01-11T21:00:00Z,HU,236.61,60
2022-01-11T21:00:00Z,IT-CNorth,235.22,60
2022-01-11T21:00:00Z,IT-CSouth,235.22,60
2022-01-11T21:00:00Z,IT-North,235.22,60
2022-01-11T21:00:00Z,IT-Sardinia,235.22,60
2022-01-11T21:00:00Z,IT-Sicily,204.81,60
2022-01-11T21:00:00Z,IT-South,204.81,60
2022-01-11T21:00:00Z,LT,200.07,60
2022-01-11T21:00:00Z,LV,200.07,60
2022-01-11T21:00:00Z,NL,202.40,60
2022-01-11T21:00:00Z,NO1,150.56,60
2022-01-11T21:00:00Z,NO2,150.56,60
2022-01-11T21:00:00Z,NO3,25.03,60
2022-01-11T21:00:00Z,NO4,25.03,60
2022-01-11T21:00:00Z,NO5,150.56,60
2022-01-11T21:00:00Z,PL,236.61,60
2022-01-11T21:00:00Z,PT,227.47,60
2022-01-11T21:00:00Z,RO,113.00,60
2022-01-11T21:00:00Z,RS,243.78,60
2022-01-11T21:00:00Z,SE1,34.33,60
2022-01-11T21:00:00Z,SE2,34.33,60
2022-01-11T21:00:00Z,SE3,150.56,60
2022-01-11T21:00:00Z,SE4,155.06,60
2022-01-11T21:00:00Z,SI,235.22,60
2022-01-11T21:00:00Z,SK,236.61,60
2022-01-11T21:15:00Z,AT,270.00,15
2022-01-11T21:15:00Z,DE-LU,223.58,15
2022-01-11T21:30:00Z,AT,213.03,15
2022-01-11T21:30:00Z,DE-LU,236.76,15
2022-01-11T21:45:00Z,AT,145.05,15
2022-01-11T21:45:00Z,DE-LU,208.10,15
2022-01-11T22:00:00Z,AT,305.10,15
2022-01-11T22:00:00Z,AT,212.24,60
2022-01-11T22:00:00Z,BE,211.69,60
2022-01-11T22:00:00Z,CH,217.22,60
2022-01-11T22:00:00Z,CZ,204.57,60
2022-01-11T22:00:00Z,DE-LU,202.65,15
2022-01-11T22:00:00Z,DE-LU,212.49,60
2022-01-11T22:00:00Z,DK1,149.70,60
2022-01-11T22:00:00Z,DK2,149.70,60
2022-01-11T22:00:00Z,EE,143.07,60
2022-01-11T22:00:00Z,ES,211.63,60
2022-01-11T22:00:00Z,FI,143.07,60
2022-01-11T22:00:00Z,FR,211.84,60
2022-01-11T22:00:00Z,GR,193.01,60
2022-01-11T22:00:00Z,HR,211.84,60
2022-01-11T22:00:00Z,HU,204.57,60
2022-01-11T22:00:00Z,IT-CNorth,211.84,60
2022-01-11T22:00:00Z,IT-CSouth,204.99,60
2022-01-11T22:00:00Z,IT-North,211.84,60
2022-01-11T22:00:00Z,IT-Sardinia,204.99,60
2022-01-11T22:00:00Z,IT-Sicily,193.01,60
2022-01-11T22:00:00Z,IT-South,193.01,60
2022-01-11T22:00:00Z,LT,149.70,60
2022-01-11T22:00:00Z,LV,149.70,60
2022-01-11T22:00:00Z,NL,190.10,60
2022-01-11T22:00:00Z,NO1,145.36,60
2022-01-11T22:00:00Z,NO2,145.36,60
2022-01-11T22:00:00Z,NO3,23.66,60
2022-01-11T22:00:00Z,NO4,23.66,60
2022-01-11T22:00:00Z,NO5,145.36,60
2022-01-11T22:00:00Z,PL,204.57,60
2022-01-11T22:00:00Z,PT,211.63,60
2022-01-11T22:00:00Z,RS,233.02,60
2022-01-11T22:00:00Z,SE1,32.64,60
2022-01-11T22:00:00Z,SE2,32.64,60
2022-01-11T22:00:00Z,SE3,145.36,60
2022-01-11T22:00:00Z,SE4,149.70,60
2022-01-11T22:00:00Z,SI,211.84,60
2022-01-11T22:00:00Z,SK,204.57,60
2022-01-11T22:15:00Z,AT,269.96,15
2022-01-11T22:15:00Z,DE-LU,204.20,15
2022-01-11T22:30:00Z,AT,179.05,15
2022-01-11T22:30:00Z,DE-LU,219.70,15
2022-01-11T22:45:00Z,AT,117.85,15
2022-01-11T22:45:00Z,DE-LU,194.23,15
2022-01-11T23:00:00Z,AT,270.00,15
2022-01-11T23:00:00Z,AT,196.65,60
2022-01-11T23:00:00Z,BE,196.65,60
2022-01-11T23:00:00Z,CH,203.01,60
2022-01-11T23:00:00Z,CZ,194.79,60
2022-01-11T23:00:00Z,DE-LU,197.00,15
2022-01-11T23:00:00Z,DE-LU,196.65,60
2022-01-11T23:00:00Z,DK1,147.62,60
2022-01-11T23:00:00Z,DK2,147.62,60
2022-01-11T23:00:00Z,EE,147.62,60
2022-01-11T23:00:00Z,ES,196.65,60
2022-01-11T23:00:00Z,FI,24.62,60
2022-01-11T23:00:00Z,FR,196.65,60
2022-01-11T23:00:00Z,GR,196.65,60
2022-01-11T23:00:00Z,HR,196.65,60
2022-01-11T23:00:00Z,HU,194.79,60
2022-01-11T23:00:00Z,IT-CNorth,196.65,60
2022-01-11T23:00:00Z,IT-CSouth,196.65,60
2022-01-11T23:00:00Z,IT-North,196.65,60
2022-01-11T23:00:00Z,IT-Sardinia,196.65,60
2022-01-11T23:00:00Z,IT-Sicily,196.65,60
2022-01-11T23:00:00Z,IT-South,196.65,60
2022-01-11T23:00:00Z,LT,147.62,60
2022-01-11T23:00:00Z,LV,147.62,60
2022-01-11T23:00:00Z,NL,196.65,60
2022-01-11T23:00:00Z,NO1,143.34,60
2022-01-11T23:00:00Z,NO2,143.34,60
2022-01-11T23:00:00Z,NO3,20.04,60
2022-01-11T23:00:00Z,NO4,20.04,60
2022-01-11T23:00:00Z,NO5,143.34,60
2022-01-11T23:00:00Z,PL,194.79,60
2022-01-11T23:00:00Z,PT,196.65,60
2022-01-11T23:00:00Z,RO,51.73,60
2022-01-11T23:00:00Z,RS,206.40,60
2022-01-11T23:00:00Z,SE1,24.48,60
2022-01-11T23:00:00Z,SE2,24.48,60
2022-01-11T23:00:00Z,SE3,24.62,60
2022-01-11T23:00:00Z,SE4,147.62,60
2022-01-11T23:00:00Z,SI,196.65,60
2022-01-11T23:00:00Z,SK,194.79,60
2022-01-11T23:15:00Z,AT,259.62,15
2022-01-11T23:15:00Z,DE-LU,228.62,15
2022-01-11T23:30:00Z,AT,170.46,15
2022-01-11T23:30:00Z,DE-LU,184.31,15
2022-01-11T23:45:00Z,AT,100.32,15
2022-01-11T23:45:00Z,DE-LU,189.30,15
