timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-12T14:00:00Z,NO2,185.36,60
2022-10-12T14:00:00Z,NO3,17.86,60
2022-10-12T14:00:00Z,NO4,15.26,60
2022-10-12T14:00:00Z,NO5,185.36,60
2022-10-12T14:00:00Z,PL,196.13,60
2022-10-12T14:00:00Z,PT,105.99,60
2022-10-12T14:00:00Z,RO,272.89,60
2022-10-12T14:00:00Z,RS,284.16,60
2022-10-12T14:00:00Z,SE1,35.97,60
2022-10-12T14:00:00Z,SE2,35.97,60
2022-10-12T14:00:00Z,SE3,185.36,60
2022-10-12T14:00:00Z,SE4,185.36,60
2022-10-12T14:00:00Z,SI,272.89,60
2022-10-12T14:00:00Z,SK,263.24,60
2022-10-12T15:00:00Z,AT,295.09,60
2022-10-12T15:00:00Z,BE,295.09,60
2022-10-12T15:00:00Z,CH,298.13,60
2022-10-12T15:00:00Z,CZ,295.09,60
2022-10-12T15:00:00Z,DE-LU,295.09,60
2022-10-12T15:00:00Z,DK1,295.09,60
2022-10-12T15:00:00Z,DK2,295.09,60
2022-10-12T15:00:00Z,EE,295.09,60
2022-10-12T15:00:00Z,ES,121.01,60
2022-10-12T15:00:00Z,FI,203.31,60
2022-10-12T15:00:00Z,FR,295.09,60
2022-10-12T15:00:00Z,GR,295.09,60
2022-10-12T15:00:00Z,HR,295.09,60
2022-10-12T15:00:00Z,HU,295.09,60
2022-10-12T15:00:00Z,IT-CNorth,295.09,60
2022-10-12T15:00:00Z,IT-CSouth,295.09,60
2022-10-12T15:00:00Z,IT-North,295.09,60
2022-10-12T15:00:00Z,IT-Sardinia,295.09,60
2022-10-12T15:00:00Z,IT-Sicily,295.09,60
2022-10-12T15:00:00Z,IT-South,295.09,60
2022-10-12T15:00:00Z,LT,295.09,60
2022-10-12T15:00:00Z,LV,295.09,60
2022-10-12T15:00:00Z,NL,295.09,60
2022-10-12T15:00:00Z,NO1,203.31,60
2022-10-12T15:00:00Z,NO2,203.31,60
2022-10-12T15:00:00Z,NO3,15.95,60
2022-10-12T15:00:00Z,NO4,15.34,60
2022-10-12T15:00:00Z,NO5,203.31,60
2022-10-12T15:00:00Z,PL,217.30,60
2022-10-12T15:00:00Z,PT,121.01,60
2022-10-12T15:00:00Z,RO,295.09,60
2022-10-12T15:00:00Z,RS,339.99,60
2022-10-12T15:00:00Z,SE1,29.25,60
2022-10-12T15:00:00Z,SE2,29.25,60
2022-10-12T15:00:00Z,SE3,203.31,60
2022-10-12T15:00:00Z,SE4,203.31,60
2022-10-12T15:00:00Z,SI,295.09,60
2022-10-12T15:00:00Z,SK,295.09,60
2022-10-12T16:00:00Z,AT,378.40,60
2022-10-12T16:00:00Z,BE,378.40,60
2022-10-12T16:00:00Z,CH,385.30,60
2022-10-12T16:00:00Z,CZ,378.40,60
2022-10-12T16:00:00Z,DE-LU,378.40,60
2022-10-12T16:00:00Z,DK1,378.40,60
2022-10-12T16:00:00Z,DK2,378.40,60
2022-10-12T16:00:00Z,EE,378.40,60
2022-10-12T16:00:00Z,ES,130.00,60
2022-10-12T16:00:00Z,FI,204.94,60
2022-10-12T16:00:00Z,FR,378.40,60
2022-10-12T16:00:00Z,GR,378.40,60
2022-10-12T16:00:00Z,HR,378.40,60
2022-10-12T16:00:00Z,HU,378.40,60
2022-10-12T16:00:00Z,IT-CNorth,378.40,60
2022-10-12T16:00:00Z,IT-CSouth,378.40,60
2022-10-12T16:00:00Z,IT-North,378.40,60
2022-10-12T16:00:00Z,IT-Sardinia,378.40,60
2022-10-12T16:00:00Z,IT-Sicily,378.40,60
2022-10-12T16:00:00Z,IT-South,378.40,60
2022-10-12T16:00:00Z,LT,378.40,60
2022-10-12T16:00:00Z,LV,378.40,60
2022-10-12T16:00:00Z,NL,378.40,60
2022-10-12T16:00:00Z,NO1,204.94,60
2022-10-12T16:00:00Z,NO2,204.94,60
2022-10-12T16:00:00Z,NO3,16.42,60
2022-10-12T16:00:00Z,NO4,16.42,60
2022-10-12T16:00:00Z,NO5,204.94,60
2022-10-12T16:00:00Z,PL,256.76,60
2022-10-12T16:00:00Z,PT,130.00,60
2022-10-12T16:00:00Z,RO,378.40,60
2022-10-12T16:00:00Z,RS,448.16,60
2022-10-12T16:00:00Z,SE1,26.02,60
2022-10-12T16:00:00Z,SE2,26.02,60
2022-10-12T16:00:00Z,SE3,204.94,60
2022-10-12T16:00:00Z,SE4,204.94,60
2022-10-12T16:00:00Z,SI,378.40,60
2022-10-12T16:00:00Z,SK,378.40,60
2022-10-12T17:00:00Z,AT,479.97,60
2022-10-12T17:00:00Z,BE,479.97,60
2022-10-12T17:00:00Z,CH,444.97,60
2022-10-12T17:00:00Z,CZ,479.97,60
2022-10-12T17:00:00Z,DE-LU,479.97,60
2022-10-12T17:00:00Z,DK1,479.97,60
2022-10-12T17:00:00Z,DK2,479.97,60
2022-10-12T17:00:00Z,EE,448.35,60
2022-10-12T17:00:00Z,ES,135.10,60
2022-10-12T17:00:00Z,FI,202.07,60
2022-10-12T17:00:00Z,FR,479.97,60
2022-10-12T17:00:00Z,GR,479.97,60
2022-10-12T17:00:00Z,HR,479.97,60
2022-10-12T17:00:00Z,HU,479.97,60
2022-10-12T17:00:00Z,IT-CNorth,479.97,60
2022-10-12T17:00:00Z,IT-CSouth,479.97,60
2022-10-12T17:00:00Z,IT-North,479.97,60
2022-10-12T17:00:00Z,IT-Sardinia,479.97,60
2022-10-12T17:00:00Z,IT-Sicily,479.97,60
2022-10-12T17:00:00Z,IT-South,479.97,60
2022-10-12T17:00:00Z,LT,448.35,60
2022-10-12T17:00:00Z,LV,448.35,60
2022-10-12T17:00:00Z,NL,479.97,60
2022-10-12T17:00:00Z,NO1,202.07,60
2022-10-12T17:00:00Z,NO2,202.07,60
2022-10-12T17:00:00Z,NO3,16.42,60
2022-10-12T17:00:00Z,NO4,16.42,60
2022-10-12T17:00:00Z,NO5,202.07,60
2022-10-12T17:00:00Z,PL,308.10,60
2022-10-12T17:00:00Z,PT,135.10,60
2022-10-12T17:00:00Z,RO,479.97,60
2022-10-12T17:00:00Z,RS,477.86,60
2022-10-12T17:00:00Z,SE1,18.53,60
2022-10-12T17:00:00Z,SE2,18.53,60
2022-10-12T17:00:00Z,SE3,202.07,60
2022-10-12T17:00:00Z,SE4,202.07,60
2022-10-12T17:00:00Z,SI,479.97,60
2022-10-12T17:00:00Z,SK,479.97,60
2022-10-12T18:00:00Z,AT,308.39,60
2022-10-12T18:00:00Z,BE,320.00,60
2022-10-12T18:00:00Z,CH,339.79,60
2022-10-12T18:00:00Z,CZ,323.73,60
2022-10-12T18:00:00Z,DE-LU,324.38,60
2022-10-12T18:00:00Z,DK1,324.38,60
2022-10-12T18:00:00Z,DK2,324.38,60
2022-10-12T18:00:00Z,EE,183.86,60
2022-10-12T18:00:00Z,ES,188.60,60
2022-10-12T18:00:00Z,FI,183.86,60
2022-10-12T18:00:00Z,FR,341.00,60
2022-10-12T18:00:00Z,GR,341.00,60
2022-10-12T18:00:00Z,HR,337.28,60
2022-10-12T18:00:00Z,HU,327.62,60
2022-10-12T18:00:00Z,IT-CNorth,341.00,60
2022-10-12T18:00:00Z,IT-CSouth,341.00,60
2022-10-12T18:00:00Z,IT-North,341.00,60
2022-10-12T18:00:00Z,IT-Sardinia,341.00,60
2022-10-12T18:00:00Z,IT-Sicily,341.00,60
2022-10-12T18:00:00Z,IT-South,341.00,60
2022-10-12T18:00:00Z,LT,324.45,60
2022-10-12T18:00:00Z,LV,324.45,60
2022-10-12T18:00:00Z,NL,324.32,60
2022-10-12T18:00:00Z,NO1,183.86,60
2022-10-12T18:00:00Z,NO2,184.75,60
2022-10-12T18:00:00Z,NO3,16.03,60
2022-10-12T18:00:00Z,NO4,16.03,60
2022-10-12T18:00:00Z,NO5,183.86,60
2022-10-12T18:00:00Z,PL,225.80,60
2022-10-12T18:00:00Z,PT,188.60,60
2022-10-12T18:00:00Z,RO,341.00,60
2022-10-12T18:00:00Z,RS,438.16,60
2022-10-12T18:00:00Z,SE1,16.03,60
2022-10-12T18:00:00Z,SE2,16.03,60
2022-10-12T18:00:00Z,SE3,183.86,60
2022-10-12T18:00:00Z,SE4,183.86,60
2022-10-12T18:00:00Z,SI,341.00,60
2022-10-12T18:00:00Z,SK,324.60,60
2022-10-12T19:00:00Z,AT,273.02,60
2022-10-12T19:00:00Z,BE,273.02,60
2022-10-12T19:00:00Z,CH,276.45,60
2022-10-12T19:00:00Z,CZ,273.02,60
2022-10-12T19:00:00Z,DE-LU,273.02,60
2022-10-12T19:00:00Z,DK1,273.02,60
2022-10-12T19:00:00Z,DK2,273.02,60
2022-10-12T19:00:00Z,EE,176.68,60
2022-10-12T19:00:00Z,ES,188.60,60
2022-10-12T19:00:00Z,FI,176.68,60
2022-10-12T19:00:00Z,FR,273.02,60
2022-10-12T19:00:00Z,GR,273.02,60
2022-10-12T19:00:00Z,HR,273.02,60
2022-10-12T19:00:00Z,HU,273.02,60
2022-10-12T19:00:00Z,IT-CNorth,273.02,60
2022-10-12T19:00:00Z,IT-CSouth,273.02,60
2022-10-12T19:00:00Z,IT-North,273.02,60
2022-10-12T19:00:00Z,IT-Sardinia,273.02,60
2022-10-12T19:00:00Z,IT-Sicily,273.02,60
2022-10-12T19:00:00Z,IT-South,273.02,60
2022-10-12T19:00:00Z,LT,273.02,60
2022-10-12T19:00:00Z,LV,273.02,60
2022-10-12T19:00:00Z,NL,273.02,60
2022-10-12T19:00:00Z,NO1,175.48,60
2022-10-12T19:00:00Z,NO2,183.65,60
2022-10-12T19:00:00Z,NO3,15.77,60
2022-10-12T19:00:00Z,NO4,15.77,60
2022-10-12T19:00:00Z,NO5,175.48,60
2022-10-12T19:00:00Z,PL,198.49,60
2022-10-12T19:00:00Z,PT,188.60,60
2022-10-12T19:00:00Z,RO,273.02,60
2022-10-12T19:00:00Z,RS,314.09,60
2022-10-12T19:00:00Z,SE1,15.78,60
2022-10-12T19:00:00Z,SE2,15.78,60
2022-10-12T19:00:00Z,SE3,96.86,60
2022-10-12T19:00:00Z,SE4,96.86,60
2022-10-12T19:00:00Z,SI,273.02,60
2022-10-12T19:00:00Z,SK,273.02,60
2022-10-12T20:00:00Z,AT,243.72,60
2022-10-12T20:00:00Z,BE,242.29,60
2022-10-12T20:00:00Z,CH,260.08,60
2022-10-12T20:00:00Z,CZ,243.63,60
2022-10-12T20:00:00Z,DE-LU,243.55,60
2022-10-12T20:00:00Z,DK1,243.55,60
2022-10-12T20:00:00Z,DK2,243.55,60
2022-10-12T20:00:00Z,EE,124.55,60
2022-10-12T20:00:00Z,ES,165.00,60
2022-10-12T20:00:00Z,FI,124.55,60
2022-10-12T20:00:00Z,FR,244.37,60
2022-10-12T20:00:00Z,GR,244.37,60
2022-10-12T20:00:00Z,HR,243.72,60
2022-10-12T20:00:00Z,HU,243.68,60
2022-10-12T20:00:00Z,IT-CNorth,244.37,60
2022-10-12T20:00:00Z,IT-CSouth,244.37,60
2022-10-12T20:00:00Z,IT-North,244.37,60
2022-10-12T20:00:00Z,IT-Sardinia,244.37,60
2022-10-12T20:00:00Z,IT-Sicily,244.37,60
2022-10-12T20:00:00Z,IT-South,244.37,60
2022-10-12T20:00:00Z,LT,243.61,60
2022-10-12T20:00:00Z,LV,243.61,60
2022-10-12T20:00:00Z,NL,243.04,60
2022-10-12T20:00:00Z,NO1,164.96,60
2022-10-12T20:00:00Z,NO2,181.00,60
2022-10-12T20:00:00Z,NO3,15.49,60
2022-10-12T20:00:00Z,NO4,15.49,60
2022-10-12T20:00:00Z,NO5,164.96,60
2022-10-12T20:00:00Z,PL,196.11,60
2022-10-12T20:00:00Z,PT,165.00,60
2022-10-12T20:00:00Z,RO,243.69,60
2022-10-12T20:00:00Z,RS,278.01,60
2022-10-12T20:00:00Z,SE1,15.57,60
2022-10-12T20:00:00Z,SE2,15.57,60
2022-10-12T20:00:00Z,SE3,15.57,60
2022-10-12T20:00:00Z,SE4,15.57,60
2022-10-12T20:00:00Z,SI,243.75,60
2022-10-12T20:00:00Z,SK,243.65,60
2022-10-12T21:00:00Z,AT,228.57,60
2022-10-12T21:00:00Z,BE,228.57,60
2022-10-12T21:00:00Z,CH,235.40,60
2022-10-12T21:00:00Z,CZ,228.57,60
2022-10-12T21:00:00Z,DE-LU,228.57,60
2022-10-12T21:00:00Z,DK1,228.57,60
2022-10-12T21:00:00Z,DK2,228.57,60
2022-10-12T21:00:00Z,EE,94.18,60
2022-10-12T21:00:00Z,ES,131.85,60
2022-10-12T21:00:00Z,FI,80.00,60
2022-10-12T21:00:00Z,FR,228.57,60
2022-10-12T21:00:00Z,GR,240.00,60
2022-10-12T21:00:00Z,HR,228.57,60
2022-10-12T21:00:00Z,HU,228.57,60
2022-10-12T21:00:00Z,IT-CNorth,240.00,60
2022-10-12T21:00:00Z,IT-CSouth,240.00,60
2022-10-12T21:00:00Z,IT-North,240.00,60
2022-10-12T21:00:00Z,IT-Sardinia,240.00,60
2022-10-12T21:00:00Z,IT-Sicily,240.00,60
2022-10-12T21:00:00Z,IT-South,240.00,60
2022-10-12T21:00:00Z,LT,228.57,60
2022-10-12T21:00:00Z,LV,228.57,60
2022-10-12T21:00:00Z,NL,228.57,60
2022-10-12T21:00:00Z,NO1,152.43,60
2022-10-12T21:00:00Z,NO2,152.43,60
2022-10-12T21:00:00Z,NO3,14.98,60
2022-10-12T21:00:00Z,NO4,14.98,60
2022-10-12T21:00:00Z,NO5,152.43,60
2022-10-12T21:00:00Z,PL,192.56,60
2022-10-12T21:00:00Z,PT,131.85,60
2022-10-12T21:00:00Z,RO,228.57,60
2022-10-12T21:00:00Z,RS,249.30,60
2022-10-12T21:00:00Z,SE1,14.98,60
2022-10-12T21:00:00Z,SE2,14.98,60
2022-10-12T21:00:00Z,SE3,14.98,60
2022-10-12T21:00:00Z,SE4,14.98,60
2022-10-12T21:00:00Z,SI,228.57,60
2022-10-12T21:00:00Z,SK,228.57,60
2022-10-12T22:00:00Z,AT,218.66,60
2022-10-12T22:00:00Z,BE,218.66,60
2022-10-12T22:00:00Z,CH,200.22,60
2022-10-12T22:00:00Z,CZ,218.66,60
2022-10-12T22:00:00Z,DE-LU,218.66,60
2022-10-12T22:00:00Z,DK1,218.66,60
2022-10-12T22:00:00Z,DK2,218.66,60
2022-10-12T22:00:00Z,EE,135.30,60
2022-10-12T22:00:00Z,ES,128.00,60
2022-10-12T22:00:00Z,FI,15.20,60
2022-10-12T22:00:00Z,FR,218.66,60
2022-10-12T22:00:00Z,GR,237.90,60
2022-10-12T22:00:00Z,HR,218.66,60
2022-10-12T22:00:00Z,HU,218.66,60
2022-10-12T22:00:00Z,IT-CNorth,237.90,60
2022-10-12T22:00:00Z,IT-CSouth,237.90,60
2022-10-12T22:00:00Z,IT-North,237.90,60
2022-10-12T22:00:00Z,IT-Sardinia,237.90,60
2022-10-12T22:00:00Z,IT-Sicily,237.90,60
2022-10-12T22:00:00Z,IT-South,237.90,60
2022-10-12T22:00:00Z,LT,218.66,60
2022-10-12T22:00:00Z,LV,218.66,60
2022-10-12T22:00:00Z,NL,218.66,60
2022-10-12T22:00:00Z,NO1,171.88,60
2022-10-12T22:00:00Z,NO2,171.88,60
2022-10-12T22:00:00Z,NO3,15.20,60
2022-10-12T22:00:00Z,NO4,15.20,60
2022-10-12T22:00:00Z,NO5,171.88,60
2022-10-12T22:00:00Z,PL,157.56,60
2022-10-12T22:00:00Z,PT,128.00,60
2022-10-12T22:00:00Z,RO,218.66,60
2022-10-12T22:00:00Z,RS,219.97,60
2022-10-12T22:00:00Z,SE1,15.20,60
2022-10-12T22:00:00Z,SE2,15.20,60
2022-10-12T22:00:00Z,SE3,15.20,60
2022-10-12T22:00:00Z,SE4,15.20,60
2022-10-12T22:00:00Z,SI,218.66,60
2022-10-12T22:00:00Z,SK,218.66,60
2022-10-12T23:00:00Z,AT,210.00,60
2022-10-12T23:00:00Z,BE,210.00,60
2022-10-12T23:00:00Z,CH,181.61,60
2022-10-12T23:00:00Z,CZ,210.00,60
2022-10-12T23:00:00Z,DE-LU,210.00,60
2022-10-12T23:00:00Z,DK1,210.00,60
2022-10-12T23:00:00Z,DK2,210.00,60
2022-10-12T23:00:00Z,EE,135.24,60
2022-10-12T23:00:00Z,ES,121.54,60
2022-10-12T23:00:00Z,FI,14.76,60
2022-10-12T23:00:00Z,FR,210.00,60
2022-10-12T23:00:00Z,GR,224.64,60
2022-10-12T23:00:00Z,HR,210.00,60
2022-10-12T23:00:00Z,HU,210.00,60
2022-10-12T23:00:00Z,IT-CNorth,224.64,60
2022-10-12T23:00:00Z,IT-CSouth,224.64,60
2022-10-12T23:00:00Z,IT-North,224.64,60
2022-10-12T23:00:00Z,IT-Sardinia,224.64,60
2022-10-12T23:00:00Z,IT-Sicily,224.64,60
2022-10-12T23:00:00Z,IT-South,224.64,60
2022-10-12T23:00:00Z,LT,210.00,60
2022-10-12T23:00:00Z,LV,210.00,60
2022-10-12T23:00:00Z,NL,210.00,60
2022-10-12T23:00:00Z,NO1,161.15,60
2022-10-12T23:00:00Z,NO2,161.15,60
2022-10-12T23:00:00Z,NO3,14.76,60
2022-10-12T23:00:00Z,NO4,14.76,60
2022-10-12T23:00:00Z,NO5,161.15,60
2022-10-12T23:00:00Z,PL,149.07,60
2022-10-12T23:00:00Z,PT,121.54,60
2022-10-12T23:00:00Z,RO,210.00,60
2022-10-12T23:00:00Z,RS,203.10,60
2022-10-12T23:00:00Z,SE1,14.76,60
2022-10-12T23:00:00Z,SE2,14.76,60
2022-10-12T23:00:00Z,SE3,14.76,60
2022-10-12T23:00:00Z,SE4,14.76,60
2022-10-12T23:00:00Z,SI,210.00,60
2022-10-12T23:00:00Z,SK,210.00,60
