timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-13T14:00:00Z,NO2,50.67,60
2022-05-13T14:00:00Z,NO3,12.75,60
2022-05-13T14:00:00Z,NO4,12.75,60
2022-05-13T14:00:00Z,NO5,50.67,60
2022-05-13T14:00:00Z,PL,99.04,60
2022-05-13T14:00:00Z,PT,166.00,60
2022-05-13T14:00:00Z,RO,160.11,60
2022-05-13T14:00:00Z,RS,205.93,60
2022-05-13T14:00:00Z,SE1,49.10,60
2022-05-13T14:00:00Z,SE2,49.10,60
2022-05-13T14:00:00Z,SE3,49.10,60
2022-05-13T14:00:00Z,SE4,49.10,60
2022-05-13T14:00:00Z,SI,228.00,60
2022-05-13T14:00:00Z,SK,160.11,60
2022-05-13T15:00:00Z,AT,140.01,60
2022-05-13T15:00:00Z,BE,72.91,60
2022-05-13T15:00:00Z,CH,190.54,60
2022-05-13T15:00:00Z,CZ,140.01,60
2022-05-13T15:00:00Z,DE-LU,113.70,60
2022-05-13T15:00:00Z,DK1,111.48,60
2022-05-13T15:00:00Z,DK2,77.60,60
2022-05-13T15:00:00Z,EE,117.36,60
2022-05-13T15:00:00Z,ES,164.99,60
2022-05-13T15:00:00Z,FI,117.36,60
2022-05-13T15:00:00Z,FR,164.99,60
2022-05-13T15:00:00Z,GR,253.22,60
2022-05-13T15:00:00Z,HR,215.48,60
2022-05-13T15:00:00Z,HU,175.41,60
2022-05-13T15:00:00Z,IT-CNorth,253.22,60
2022-05-13T15:00:00Z,IT-CSouth,253.22,60
2022-05-13T15:00:00Z,IT-North,253.22,60
2022-05-13T15:00:00Z,IT-Sardinia,253.22,60
2022-05-13T15:00:00Z,IT-Sicily,328.28,60
2022-05-13T15:00:00Z,IT-South,253.22,60
2022-05-13T15:00:00Z,LT,117.36,60
2022-05-13T15:00:00Z,LV,117.36,60
2022-05-13T15:00:00Z,NL,74.00,60
2022-05-13T15:00:00Z,NO1,123.93,60
2022-05-13T15:00:00Z,NO2,123.93,60
2022-05-13T15:00:00Z,NO3,12.58,60
2022-05-13T15:00:00Z,NO4,12.58,60
2022-05-13T15:00:00Z,NO5,123.93,60
2022-05-13T15:00:00Z,PL,117.36,60
2022-05-13T15:00:00Z,PT,164.99,60
2022-05-13T15:00:00Z,RO,175.41,60
2022-05-13T15:00:00Z,RS,185.41,60
2022-05-13T15:00:00Z,SE1,77.60,60
2022-05-13T15:00:00Z,SE2,77.60,60
2022-05-13T15:00:00Z,SE3,77.60,60
2022-05-13T15:00:00Z,SE4,77.60,60
2022-05-13T15:00:00Z,SI,215.48,60
2022-05-13T15:00:00Z,SK,140.01,60
2022-05-13T16:00:00Z,AT,189.99,60
2022-05-13T16:00:00Z,BE,181.36,60
2022-05-13T16:00:00Z,CH,210.51,60
2022-05-13T16:00:00Z,CZ,189.99,60
2022-05-13T16:00:00Z,DE-LU,188.59,60
2022-05-13T16:00:00Z,DK1,146.38,60
2022-05-13T16:00:00Z,DK2,131.10,60
2022-05-13T16:00:00Z,EE,133.30,60
2022-05-13T16:00:00Z,ES,195.18,60
2022-05-13T16:00:00Z,FI,133.30,60
2022-05-13T16:00:00Z,FR,195.18,60
2022-05-13T16:00:00Z,GR,253.22,60
2022-05-13T16:00:00Z,HR,228.10,60
2022-05-13T16:00:00Z,HU,189.99,60
2022-05-13T16:00:00Z,IT-CNorth,253.22,60
2022-05-13T16:00:00Z,IT-CSouth,253.22,60
2022-05-13T16:00:00Z,IT-North,253.22,60
2022-05-13T16:00:00Z,IT-Sardinia,253.22,60
2022-05-13T16:00:00Z,IT-Sicily,334.50,60
2022-05-13T16:00:00Z,IT-South,253.22,60
2022-05-13T16:00:00Z,LT,133.30,60
2022-05-13T16:00:00Z,LV,133.30,60
2022-05-13T16:00:00Z,NL,183.86,60
2022-05-13T16:00:00Z,NO1,149.98,60
2022-05-13T16:00:00Z,NO2,149.98,60
2022-05-13T16:00:00Z,NO3,12.10,60
2022-05-13T16:00:00Z,NO4,12.10,60
2022-05-13T16:00:00Z,NO5,149.98,60
2022-05-13T16:00:00Z,PL,133.30,60
2022-05-13T16:00:00Z,PT,195.18,60
2022-05-13T16:00:00Z,RO,189.99,60
2022-05-13T16:00:00Z,RS,221.40,60
2022-05-13T16:00:00Z,SE1,79.96,60
2022-05-13T16:00:00Z,SE2,79.96,60
2022-05-13T16:00:00Z,SE3,131.10,60
2022-05-13T16:00:00Z,SE4,131.10,60
2022-05-13T16:00:00Z,SI,228.10,60
2022-05-13T16:00:00Z,SK,189.99,60
2022-05-13T17:00:00Z,AT,220.92,60
2022-05-13T17:00:00Z,BE,220.00,60
2022-05-13T17:00:00Z,CH,223.91,60
2022-05-13T17:00:00Z,CZ,220.77,60
2022-05-13T17:00:00Z,DE-LU,220.77,60
2022-05-13T17:00:00Z,DK1,158.92,60
2022-05-13T17:00:00Z,DK2,79.91,60
2022-05-13T17:00:00Z,EE,220.36,60
2022-05-13T17:00:00Z,ES,220.00,60
2022-05-13T17:00:00Z,FI,220.36,60
2022-05-13T17:00:00Z,FR,221.47,60
2022-05-13T17:00:00Z,GR,285.00,60
2022-05-13T17:00:00Z,HR,228.10,60
2022-05-13T17:00:00Z,HU,220.92,60
2022-05-13T17:00:00Z,IT-CNorth,285.00,60
2022-05-13T17:00:00Z,IT-CSouth,285.00,60
2022-05-13T17:00:00Z,IT-North,285.00,60
2022-05-13T17:00:00Z,IT-Sardinia,285.00,60
2022-05-13T17:00:00Z,IT-Sicily,340.49,60
2022-05-13T17:00:00Z,IT-South,285.00,60
2022-05-13T17:00:00Z,LT,220.36,60
2022-05-13T17:00:00Z,LV,220.36,60
2022-05-13T17:00:00Z,NL,220.26,60
2022-05-13T17:00:00Z,NO1,155.32,60
2022-05-13T17:00:00Z,NO2,155.32,60
2022-05-13T17:00:00Z,NO3,12.54,60
2022-05-13T17:00:00Z,NO4,12.54,60
2022-05-13T17:00:00Z,NO5,155.32,60
2022-05-13T17:00:00Z,PL,153.03,60
2022-05-13T17:00:00Z,PT,220.00,60
2022-05-13T17:00:00Z,RO,220.92,60
2022-05-13T17:00:00Z,RS,253.35,60
2022-05-13T17:00:00Z,SE1,79.91,60
2022-05-13T17:00:00Z,SE2,79.91,60
2022-05-13T17:00:00Z,SE3,79.91,60
2022-05-13T17:00:00Z,SE4,79.91,60
2022-05-13T17:00:00Z,SI,228.10,60
2022-05-13T17:00:00Z,SK,220.77,60
2022-05-13T18:00:00Z,AT,231.09,60
2022-05-13T18:00:00Z,BE,231.09,60
2022-05-13T18:00:00Z,CH,228.54,60
2022-05-13T18:00:00Z,CZ,231.09,60
2022-05-13T18:00:00Z,DE-LU,231.09,60
2022-05-13T18:00:00Z,DK1,151.97,60
2022-05-13T18:00:00Z,DK2,51.04,60
2022-05-13T18:00:00Z,EE,130.06,60
2022-05-13T18:00:00Z,ES,227.22,60
2022-05-13T18:00:00Z,FI,118.50,60
2022-05-13T18:00:00Z,FR,231.09,60
2022-05-13T18:00:00Z,GR,312.00,60
2022-05-13T18:00:00Z,HR,305.46,60
2022-05-13T18:00:00Z,HU,232.72,60
2022-05-13T18:00:00Z,IT-CNorth,312.00,60
2022-05-13T18:00:00Z,IT-CSouth,312.00,60
2022-05-13T18:00:00Z,IT-North,312.00,60
2022-05-13T18:00:00Z,IT-Sardinia,312.00,60
2022-05-13T18:00:00Z,IT-Sicily,355.00,60
2022-05-13T18:00:00Z,IT-South,312.00,60
2022-05-13T18:00:00Z,LT,130.06,60
2022-05-13T18:00:00Z,LV,130.06,60
2022-05-13T18:00:00Z,NL,231.09,60
2022-05-13T18:00:00Z,NO1,156.51,60
2022-05-13T18:00:00Z,NO2,156.51,60
2022-05-13T18:00:00Z,NO3,12.53,60
2022-05-13T18:00:00Z,NO4,12.53,60
2022-05-13T18:00:00Z,NO5,156.51,60
2022-05-13T18:00:00Z,PL,194.84,60
2022-05-13T18:00:00Z,PT,227.22,60
2022-05-13T18:00:00Z,RO,232.72,60
2022-05-13T18:00:00Z,RS,286.53,60
2022-05-13T18:00:00Z,SE1,51.04,60
2022-05-13T18:00:00Z,SE2,51.04,60
2022-05-13T18:00:00Z,SE3,51.04,60
2022-05-13T18:00:00Z,SE4,51.04,60
2022-05-13T18:00:00Z,SI,305.46,60
2022-05-13T18:00:00Z,SK,231.09,60
2022-05-13T19:00:00Z,AT,229.00,60
2022-05-13T19:00:00Z,BE,229.00,60
2022-05-13T19:00:00Z,CH,226.04,60
2022-05-13T19:00:00Z,CZ,229.00,60
2022-05-13T19:00:00Z,DE-LU,229.00,60
2022-05-13T19:00:00Z,DK1,149.62,60
2022-05-13T19:00:00Z,DK2,42.09,60
2022-05-13T19:00:00Z,EE,130.05,60
2022-05-13T19:00:00Z,ES,229.00,60
2022-05-13T19:00:00Z,FI,115.77,60
2022-05-13T19:00:00Z,FR,229.00,60
2022-05-13T19:00:00Z,GR,285.00,60
2022-05-13T19:00:00Z,HR,229.00,60
2022-05-13T19:00:00Z,HU,229.00,60
2022-05-13T19:00:00Z,IT-CNorth,285.00,60
2022-05-13T19:00:00Z,IT-CSouth,285.00,60
2022-05-13T19:00:00Z,IT-North,285.00,60
2022-05-13T19:00:00Z,IT-Sardinia,285.00,60
2022-05-13T19:00:00Z,IT-Sicily,340.49,60
2022-05-13T19:00:00Z,IT-South,285.00,60
2022-05-13T19:00:00Z,LT,130.05,60
2022-05-13T19:00:00Z,LV,130.05,60
2022-05-13T19:00:00Z,NL,229.00,60
2022-05-13T19:00:00Z,NO1,154.09,60
2022-05-13T19:00:00Z,NO2,154.09,60
2022-05-13T19:00:00Z,NO3,11.75,60
2022-05-13T19:00:00Z,NO4,11.75,60
2022-05-13T19:00:00Z,NO5,154.09,60
2022-05-13T19:00:00Z,PL,156.62,60
2022-05-13T19:00:00Z,PT,229.00,60
2022-05-13T19:00:00Z,RO,229.00,60
2022-05-13T19:00:00Z,RS,257.24,60
2022-05-13T19:00:00Z,SE1,42.09,60
2022-05-13T19:00:00Z,SE2,42.09,60
2022-05-13T19:00:00Z,SE3,42.09,60
2022-05-13T19:00:00Z,SE4,42.09,60
2022-05-13T19:00:00Z,SI,229.00,60
2022-05-13T19:00:00Z,SK,229.00,60
2022-05-13T20:00:00Z,AT,221.01,60
2022-05-13T20:00:00Z,BE,216.84,60
2022-05-13T20:00:00Z,CH,217.29,60
2022-05-13T20:00:00Z,CZ,220.36,60
2022-05-13T20:00:00Z,DE-LU,220.36,60
2022-05-13T20:00:00Z,DK1,145.73,60
2022-05-13T20:00:00Z,DK2,30.19,60
2022-05-13T20:00:00Z,EE,130.03,60
2022-05-13T20:00:00Z,ES,223.95,60
2022-05-13T20:00:00Z,FI,74.94,60
2022-05-13T20:00:00Z,FR,223.95,60
2022-05-13T20:00:00Z,GR,255.38,60
2022-05-13T20:00:00Z,HR,225.10,60
2022-05-13T20:00:00Z,HU,221.01,60
2022-05-13T20:00:00Z,IT-CNorth,255.38,60
2022-05-13T20:00:00Z,IT-CSouth,255.38,60
2022-05-13T20:00:00Z,IT-North,255.38,60
2022-05-13T20:00:00Z,IT-Sardinia,255.38,60
2022-05-13T20:00:00Z,IT-Sicily,339.00,60
2022-05-13T20:00:00Z,IT-South,255.38,60
2022-05-13T20:00:00Z,LT,130.03,60
2022-05-13T20:00:00Z,LV,130.03,60
2022-05-13T20:00:00Z,NL,217.70,60
2022-05-13T20:00:00Z,NO1,150.08,60
2022-05-13T20:00:00Z,NO2,150.08,60
2022-05-13T20:00:00Z,NO3,11.55,60
2022-05-13T20:00:00Z,NO4,11.55,60
2022-05-13T20:00:00Z,NO5,150.08,60
2022-05-13T20:00:00Z,PL,161.88,60
2022-05-13T20:00:00Z,PT,223.95,60
2022-05-13T20:00:00Z,RO,221.01,60
2022-05-13T20:00:00Z,RS,237.09,60
2022-05-13T20:00:00Z,SE1,30.19,60
2022-05-13T20:00:00Z,SE2,30.19,60
2022-05-13T20:00:00Z,SE3,30.19,60
2022-05-13T20:00:00Z,SE4,30.19,60
2022-05-13T20:00:00Z,SI,225.10,60
2022-05-13T20:00:00Z,SK,220.36,60
2022-05-13T21:00:00Z,AT,201.35,60
2022-05-13T21:00:00Z,BE,183.94,60
2022-05-13T21:00:00Z,CH,210.67,60
2022-05-13T21:00:00Z,CZ,196.57,60
2022-05-13T21:00:00Z,DE-LU,196.57,60
2022-05-13T21:00:00Z,DK1,142.45,60
2022-05-13T21:00:00Z,DK2,24.60,60
2022-05-13T21:00:00Z,EE,54.10,60
2022-05-13T21:00:00Z,ES,221.95,60
2022-05-13T21:00:00Z,FI,54.10,60
2022-05-13T21:00:00Z,FR,221.95,60
2022-05-13T21:00:00Z,GR,245.75,60
2022-05-13T21:00:00Z,HR,220.00,60
2022-05-13T21:00:00Z,HU,201.35,60
2022-05-13T21:00:00Z,IT-CNorth,245.75,60
2022-05-13T21:00:00Z,IT-CSouth,245.75,60
2022-05-13T21:00:00Z,IT-North,245.75,60
2022-05-13T21:00:00Z,IT-Sardinia,245.75,60
2022-05-13T21:00:00Z,IT-Sicily,328.28,60
2022-05-13T21:00:00Z,IT-South,245.75,60
2022-05-13T21:00:00Z,LT,54.10,60
2022-05-13T21:00:00Z,LV,54.10,60
2022-05-13T21:00:00Z,NL,190.17,60
2022-05-13T21:00:00Z,NO1,146.71,60
2022-05-13T21:00:00Z,NO2,146.71,60
2022-05-13T21:00:00Z,NO3,10.03,60
2022-05-13T21:00:00Z,NO4,10.03,60
2022-05-13T21:00:00Z,NO5,146.71,60
2022-05-13T21:00:00Z,PL,153.22,60
2022-05-13T21:00:00Z,PT,221.95,60
2022-05-13T21:00:00Z,RO,201.35,60
2022-05-13T21:00:00Z,RS,205.95,60
2022-05-13T21:00:00Z,SE1,24.60,60
2022-05-13T21:00:00Z,SE2,24.60,60
2022-05-13T21:00:00Z,SE3,24.60,60
2022-05-13T21:00:00Z,SE4,24.60,60
2022-05-13T21:00:00Z,SI,220.00,60
2022-05-13T21:00:00Z,SK,196.57,60
2022-05-13T22:00:00Z,AT,184.38,60
2022-05-13T22:00:00Z,BE,171.39,60
2022-05-13T22:00:00Z,CH,189.52,60
2022-05-13T22:00:00Z,CZ,181.00,60
2022-05-13T22:00:00Z,DE-LU,181.00,60
2022-05-13T22:00:00Z,DK1,144.01,60
2022-05-13T22:00:00Z,DK2,18.21,60
2022-05-13T22:00:00Z,EE,90.03,60
2022-05-13T22:00:00Z,ES,219.74,60
2022-05-13T22:00:00Z,FI,90.03,60
2022-05-13T22:00:00Z,FR,202.93,60
2022-05-13T22:00:00Z,GR,240.63,60
2022-05-13T22:00:00Z,HR,184.38,60
2022-05-13T22:00:00Z,HU,184.38,60
2022-05-13T22:00:00Z,IT-CNorth,240.63,60
2022-05-13T22:00:00Z,IT-CSouth,240.63,60
2022-05-13T22:00:00Z,IT-North,240.63,60
2022-05-13T22:00:00Z,IT-Sardinia,240.63,60
2022-05-13T22:00:00Z,IT-Sicily,328.28,60
2022-05-13T22:00:00Z,IT-South,240.63,60
2022-05-13T22:00:00Z,LT,90.03,60
2022-05-13T22:00:00Z,LV,90.03,60
2022-05-13T22:00:00Z,NL,191.70,60
2022-05-13T22:00:00Z,NO1,148.31,60
2022-05-13T22:00:00Z,NO2,148.31,60
2022-05-13T22:00:00Z,NO3,10.67,60
2022-05-13T22:00:00Z,NO4,10.67,60
2022-05-13T22:00:00Z,NO5,148.31,60
2022-05-13T22:00:00Z,PL,158.45,60
2022-05-13T22:00:00Z,PT,219.74,60
2022-05-13T22:00:00Z,RO,184.38,60
2022-05-13T22:00:00Z,RS,186.92,60
2022-05-13T22:00:00Z,SE1,18.21,60
2022-05-13T22:00:00Z,SE2,18.21,60
2022-05-13T22:00:00Z,SE3,18.21,60
2022-05-13T22:00:00Z,SE4,18.21,60
2022-05-13T22:00:00Z,SI,184.38,60
2022-05-13T22:00:00Z,SK,181.00,60
2022-05-13T23:00:00Z,AT,163.03,60
2022-05-13T23:00:00Z,BE,160.01,60
2022-05-13T23:00:00Z,CH,190.30,60
2022-05-13T23:00:00Z,CZ,158.66,60
2022-05-13T23:00:00Z,DE-LU,158.66,60
2022-05-13T23:00:00Z,DK1,143.67,60
2022-05-13T23:00:00Z,DK2,11.76,60
2022-05-13T23:00:00Z,EE,71.87,60
2022-05-13T23:00:00Z,ES,219.42,60
2022-05-13T23:00:00Z,FI,71.87,60
2022-05-13T23:00:00Z,FR,182.69,60
2022-05-13T23:00:00Z,GR,235.01,60
2022-05-13T23:00:00Z,HR,163.03,60
2022-05-13T23:00:00Z,HU,163.03,60
2022-05-13T23:00:00Z,IT-CNorth,235.01,60
2022-05-13T23:00:00Z,IT-CSouth,235.01,60
2022-05-13T23:00:00Z,IT-North,235.01,60
2022-05-13T23:00:00Z,IT-Sardinia,235.01,60
2022-05-13T23:00:00Z,IT-Sicily,328.28,60
2022-05-13T23:00:00Z,IT-South,235.01,60
2022-05-13T23:00:00Z,LT,71.87,60
2022-05-13T23:00:00Z,LV,71.87,60
2022-05-13T23:00:00Z,NL,194.40,60
2022-05-13T23:00:00Z,NO1,147.96,60
2022-05-13T23:00:00Z,NO2,147.96,60
2022-05-13T23:00:00Z,NO3,9.07,60
2022-05-13T23:00:00Z,NO4,9.07,60
2022-05-13T23:00:00Z,NO5,147.96,60
2022-05-13T23:00:00Z,PL,142.28,60
2022-05-13T23:00:00Z,PT,219.42,60
2022-05-13T23:00:00Z,RO,163.03,60
2022-05-13T23:00:00Z,RS,176.61,60
2022-05-13T23:00:00Z,SE1,11.76,60
2022-05-13T23:00:00Z,SE2,11.76,60
2022-05-13T23:00:00Z,SE3,11.76,60
2022-05-13T23:00:00Z,SE4,11.76,60
2022-05-13T23:00:00Z,SI,163.03,60
2022-05-13T23:00:00Z,SK,158.66,60
