timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-05T14:00:00Z,NO2,114.66,60
2022-02-05T14:00:00Z,NO3,12.80,60
2022-02-05T14:00:00Z,NO4,12.80,60
2022-02-05T14:00:00Z,NO5,114.66,60
2022-02-05T14:00:00Z,PL,107.71,60
2022-02-05T14:00:00Z,PT,170.47,60
2022-02-05T14:00:00Z,RO,226.77,60
2022-02-05T14:00:00Z,RS,203.22,60
2022-02-05T14:00:00Z,SE1,14.03,60
2022-02-05T14:00:00Z,SE2,14.03,60
2022-02-05T14:00:00Z,SE3,14.03,60
2022-02-05T14:00:00Z,SE4,14.03,60
2022-02-05T14:00:00Z,SI,202.39,60
2022-02-05T14:00:00Z,SK,226.77,60
2022-02-05T15:00:00Z,AT,162.76,60
2022-02-05T15:00:00Z,BE,100.00,60
2022-02-05T15:00:00Z,CH,190.70,60
2022-02-05T15:00:00Z,CZ,162.76,60
2022-02-05T15:00:00Z,DE-LU,120.12,60
2022-02-05T15:00:00Z,DK1,27.49,60
2022-02-05T15:00:00Z,DK2,27.49,60
2022-02-05T15:00:00Z,EE,99.81,60
2022-02-05T15:00:00Z,ES,173.95,60
2022-02-05T15:00:00Z,FI,83.75,60
2022-02-05T15:00:00Z,FR,173.95,60
2022-02-05T15:00:00Z,GR,258.69,60
2022-02-05T15:00:00Z,HR,208.56,60
2022-02-05T15:00:00Z,HU,258.69,60
2022-02-05T15:00:00Z,IT-CNorth,208.56,60
2022-02-05T15:00:00Z,IT-CSouth,208.56,60
2022-02-05T15:00:00Z,IT-North,208.56,60
2022-02-05T15:00:00Z,IT-Sardinia,208.56,60
2022-02-05T15:00:00Z,IT-Sicily,208.56,60
2022-02-05T15:00:00Z,IT-South,208.56,60
2022-02-05T15:00:00Z,LT,99.81,60
2022-02-05T15:00:00Z,LV,99.81,60
2022-02-05T15:00:00Z,NL,135.60,60
2022-02-05T15:00:00Z,NO1,120.13,60
2022-02-05T15:00:00Z,NO2,120.13,60
2022-02-05T15:00:00Z,NO3,13.20,60
2022-02-05T15:00:00Z,NO4,13.20,60
2022-02-05T15:00:00Z,NO5,120.13,60
2022-02-05T15:00:00Z,PL,110.09,60
2022-02-05T15:00:00Z,PT,173.95,60
2022-02-05T15:00:00Z,RO,258.69,60
2022-02-05T15:00:00Z,RS,210.45,60
2022-02-05T15:00:00Z,SE1,14.43,60
2022-02-05T15:00:00Z,SE2,14.43,60
2022-02-05T15:00:00Z,SE3,27.49,60
2022-02-05T15:00:00Z,SE4,27.49,60
2022-02-05T15:00:00Z,SI,208.56,60
2022-02-05T15:00:00Z,SK,258.69,60
2022-02-05T16:00:00Z,AT,214.93,60
2022-02-05T16:00:00Z,BE,138.37,60
2022-02-05T16:00:00Z,CH,201.60,60
2022-02-05T16:00:00Z,CZ,150.60,60
2022-02-05T16:00:00Z,DE-LU,150.60,60
2022-02-05T16:00:00Z,DK1,77.44,60
2022-02-05T16:00:00Z,DK2,77.44,60
2022-02-05T16:00:00Z,EE,124.28,60
2022-02-05T16:00:00Z,ES,178.28,60
2022-02-05T16:00:00Z,FI,124.28,60
2022-02-05T16:00:00Z,FR,178.28,60
2022-02-05T16:00:00Z,GR,278.95,60
2022-02-05T16:00:00Z,HR,235.00,60
2022-02-05T16:00:00Z,HU,278.95,60
2022-02-05T16:00:00Z,IT-CNorth,235.00,60
2022-02-05T16:00:00Z,IT-CSouth,235.00,60
2022-02-05T16:00:00Z,IT-North,235.00,60
2022-02-05T16:00:00Z,IT-Sardinia,235.00,60
2022-02-05T16:00:00Z,IT-Sicily,235.00,60
2022-02-05T16:00:00Z,IT-South,235.00,60
2022-02-05T16:00:00Z,LT,124.28,60
2022-02-05T16:00:00Z,LV,124.28,60
2022-02-05T16:00:00Z,NL,167.00,60
2022-02-05T16:00:00Z,NO1,124.65,60
2022-02-05T16:00:00Z,NO2,124.65,60
2022-02-05T16:00:00Z,NO3,13.68,60
2022-02-05T16:00:00Z,NO4,13.68,60
2022-02-05T16:00:00Z,NO5,124.65,60
2022-02-05T16:00:00Z,PL,124.28,60
2022-02-05T16:00:00Z,PT,178.28,60
2022-02-05T16:00:00Z,RO,278.95,60
2022-02-05T16:00:00Z,RS,221.45,60
2022-02-05T16:00:00Z,SE1,14.37,60
2022-02-05T16:00:00Z,SE2,14.37,60
2022-02-05T16:00:00Z,SE3,77.44,60
2022-02-05T16:00:00Z,SE4,77.44,60
2022-02-05T16:00:00Z,SI,235.00,60
2022-02-05T16:00:00Z,SK,278.95,60
2022-02-05T17:00:00Z,AT,210.92,60
2022-02-05T17:00:00Z,BE,115.40,60
2022-02-05T17:00:00Z,CH,213.96,60
2022-02-05T17:00:00Z,CZ,146.60,60
2022-02-05T17:00:00Z,DE-LU,146.60,60
2022-02-05T17:00:00Z,DK1,67.29,60
2022-02-05T17:00:00Z,DK2,67.29,60
2022-02-05T17:00:00Z,EE,99.85,60
2022-02-05T17:00:00Z,ES,223.01,60
2022-02-05T17:00:00Z,FI,99.85,60
2022-02-05T17:00:00Z,FR,223.01,60
2022-02-05T17:00:00Z,GR,290.91,60
2022-02-05T17:00:00Z,HR,262.58,60
2022-02-05T17:00:00Z,HU,290.91,60
2022-02-05T17:00:00Z,IT-CNorth,262.58,60
2022-02-05T17:00:00Z,IT-CSouth,262.58,60
2022-02-05T17:00:00Z,IT-North,262.58,60
2022-02-05T17:00:00Z,IT-Sardinia,262.58,60
2022-02-05T17:00:00Z,IT-Sicily,262.58,60
2022-02-05T17:00:00Z,IT-South,262.58,60
2022-02-05T17:00:00Z,LT,99.85,60
2022-02-05T17:00:00Z,LV,99.85,60
2022-02-05T17:00:00Z,NL,179.00,60
2022-02-05T17:00:00Z,NO1,124.86,60
2022-02-05T17:00:00Z,NO2,124.86,60
2022-02-05T17:00:00Z,NO3,13.76,60
2022-02-05T17:00:00Z,NO4,13.76,60
2022-02-05T17:00:00Z,NO5,124.86,60
2022-02-05T17:00:00Z,PL,117.34,60
2022-02-05T17:00:00Z,PT,223.01,60
2022-02-05T17:00:00Z,RO,290.91,60
2022-02-05T17:00:00Z,RS,248.71,60
2022-02-05T17:00:00Z,SE1,14.52,60
2022-02-05T17:00:00Z,SE2,14.52,60
2022-02-05T17:00:00Z,SE3,67.29,60
2022-02-05T17:00:00Z,SE4,67.29,60
2022-02-05T17:00:00Z,SI,262.58,60
2022-02-05T17:00:00Z,SK,290.91,60
2022-02-05T18:00:00Z,AT,200.93,60
2022-02-05T18:00:00Z,BE,70.12,60
2022-02-05T18:00:00Z,CH,213.96,60
2022-02-05T18:00:00Z,CZ,115.86,60
2022-02-05T18:00:00Z,DE-LU,115.86,60
2022-02-05T18:00:00Z,DK1,21.55,60
2022-02-05T18:00:00Z,DK2,21.55,60
2022-02-05T18:00:00Z,EE,70.04,60
2022-02-05T18:00:00Z,ES,226.50,60
2022-02-05T18:00:00Z,FI,48.69,60
2022-02-05T18:00:00Z,FR,226.50,60
2022-02-05T18:00:00Z,GR,285.53,60
2022-02-05T18:00:00Z,HR,275.10,60
2022-02-05T18:00:00Z,HU,290.82,60
2022-02-05T18:00:00Z,IT-CNorth,279.04,60
2022-02-05T18:00:00Z,IT-CSouth,279.04,60
2022-02-05T18:00:00Z,IT-North,279.04,60
2022-02-05T18:00:00Z,IT-Sardinia,279.04,60
2022-02-05T18:00:00Z,IT-Sicily,279.04,60
2022-02-05T18:00:00Z,IT-South,279.04,60
2022-02-05T18:00:00Z,LT,70.04,60
2022-02-05T18:00:00Z,LV,70.04,60
2022-02-05T18:00:00Z,NL,149.90,60
2022-02-05T18:00:00Z,NO1,121.40,60
2022-02-05T18:00:00Z,NO2,121.40,60
2022-02-05T18:00:00Z,NO3,13.59,60
2022-02-05T18:00:00Z,NO4,13.59,60
2022-02-05T18:00:00Z,NO5,121.40,60
2022-02-05T18:00:00Z,PL,107.66,60
2022-02-05T18:00:00Z,PT,226.50,60
2022-02-05T18:00:00Z,RO,290.82,60
2022-02-05T18:00:00Z,RS,256.87,60
2022-02-05T18:00:00Z,SE1,14.69,60
2022-02-05T18:00:00Z,SE2,14.69,60
2022-02-05T18:00:00Z,SE3,21.55,60
2022-02-05T18:00:00Z,SE4,21.55,60
2022-02-05T18:00:00Z,SI,275.10,60
2022-02-05T18:00:00Z,SK,290.82,60
2022-02-05T19:00:00Z,AT,155.09,60
2022-02-05T19:00:00Z,BE,80.00,60
2022-02-05T19:00:00Z,CH,205.08,60
2022-02-05T19:00:00Z,CZ,138.10,60
2022-02-05T19:00:00Z,DE-LU,106.12,60
2022-02-05T19:00:00Z,DK1,14.09,60
2022-02-05T19:00:00Z,DK2,14.09,60
2022-02-05T19:00:00Z,EE,99.83,60
2022-02-05T19:00:00Z,ES,225.00,60
2022-02-05T19:00:00Z,FI,32.89,60
2022-02-05T19:00:00Z,FR,220.38,60
2022-02-05T19:00:00Z,GR,269.41,60
2022-02-05T19:00:00Z,HR,247.87,60
2022-02-05T19:00:00Z,HU,269.41,60
2022-02-05T19:00:00Z,IT-CNorth,247.87,60
2022-02-05T19:00:00Z,IT-CSouth,247.87,60
2022-02-05T19:00:00Z,IT-North,247.87,60
2022-02-05T19:00:00Z,IT-Sardinia,247.87,60
2022-02-05T19:00:00Z,IT-Sicily,247.87,60
2022-02-05T19:00:00Z,IT-South,247.87,60
2022-02-05T19:00:00Z,LT,99.83,60
2022-02-05T19:00:00Z,LV,99.83,60
2022-02-05T19:00:00Z,NL,119.90,60
2022-02-05T19:00:00Z,NO1,116.70,60
2022-02-05T19:00:00Z,NO2,116.70,60
2022-02-05T19:00:00Z,NO3,12.97,60
2022-02-05T19:00:00Z,NO4,12.97,60
2022-02-05T19:00:00Z,NO5,116.70,60
2022-02-05T19:00:00Z,PL,107.66,60
2022-02-05T19:00:00Z,PT,225.00,60
2022-02-05T19:00:00Z,RO,269.41,60
2022-02-05T19:00:00Z,RS,240.81,60
2022-02-05T19:00:00Z,SE1,14.09,60
2022-02-05T19:00:00Z,SE2,14.09,60
2022-02-05T19:00:00Z,SE3,14.09,60
2022-02-05T19:00:00Z,SE4,14.09,60
2022-02-05T19:00:00Z,SI,247.87,60
2022-02-05T19:00:00Z,SK,269.41,60
2022-02-05T20:00:00Z,AT,155.05,60
2022-02-05T20:00:00Z,BE,-13.16,60
2022-02-05T20:00:00Z,CH,206.07,60
2022-02-05T20:00:00Z,CZ,112.01,60
2022-02-05T20:00:00Z,DE-LU,39.87,60
2022-02-05T20:00:00Z,DK1,13.53,60
2022-02-05T20:00:00Z,DK2,13.53,60
2022-02-05T20:00:00Z,EE,97.71,60
2022-02-05T20:00:00Z,ES,223.01,60
2022-02-05T20:00:00Z,FI,89.51,60
2022-02-05T20:00:00Z,FR,178.47,60
2022-02-05T20:00:00Z,GR,241.22,60
2022-02-05T20:00:00Z,HR,208.56,60
2022-02-05T20:00:00Z,HU,241.22,60
2022-02-05T20:00:00Z,IT-CNorth,208.56,60
2022-02-05T20:00:00Z,IT-CSouth,208.56,60
2022-02-05T20:00:00Z,IT-North,208.56,60
2022-02-05T20:00:00Z,IT-Sardinia,208.56,60
2022-02-05T20:00:00Z,IT-Sicily,208.56,60
2022-02-05T20:00:00Z,IT-South,208.56,60
2022-02-05T20:00:00Z,LT,97.71,60
2022-02-05T20:00:00Z,LV,97.71,60
2022-02-05T20:00:00Z,NL,110.00,60
2022-02-05T20:00:00Z,NO1,112.31,60
2022-02-05T20:00:00Z,NO2,112.31,60
2022-02-05T20:00:00Z,NO3,13.53,60
2022-02-05T20:00:00Z,NO4,13.53,60
2022-02-05T20:00:00Z,NO5,112.31,60
2022-02-05T20:00:00Z,PL,97.71,60
2022-02-05T20:00:00Z,PT,223.01,60
2022-02-05T20:00:00Z,RO,241.22,60
2022-02-05T20:00:00Z,RS,208.89,60
2022-02-05T20:00:00Z,SE1,13.53,60
2022-02-05T20:00:00Z,SE2,13.53,60
2022-02-05T20:00:00Z,SE3,13.53,60
2022-02-05T20:00:00Z,SE4,13.53,60
2022-02-05T20:00:00Z,SI,208.56,60
2022-02-05T20:00:00Z,SK,241.22,60
2022-02-05T21:00:00Z,AT,155.02,60
2022-02-05T21:00:00Z,BE,-10.86,60
2022-02-05T21:00:00Z,CH,201.47,60
2022-02-05T21:00:00Z,CZ,97.06,60
2022-02-05T21:00:00Z,DE-LU,31.98,60
2022-02-05T21:00:00Z,DK1,12.70,60
2022-02-05T21:00:00Z,DK2,12.70,60
2022-02-05T21:00:00Z,EE,97.06,60
2022-02-05T21:00:00Z,ES,210.00,60
2022-02-05T21:00:00Z,FI,93.55,60
2022-02-05T21:00:00Z,FR,174.99,60
2022-02-05T21:00:00Z,GR,242.53,60
2022-02-05T21:00:00Z,HR,208.30,60
2022-02-05T21:00:00Z,HU,223.00,60
2022-02-05T21:00:00Z,IT-CNorth,208.30,60
2022-02-05T21:00:00Z,IT-CSouth,208.30,60
2022-02-05T21:00:00Z,IT-North,208.30,60
2022-02-05T21:00:00Z,IT-Sardinia,208.30,60
2022-02-05T21:00:00Z,IT-Sicily,208.30,60
2022-02-05T21:00:00Z,IT-South,208.30,60
2022-02-05T21:00:00Z,LT,97.06,60
2022-02-05T21:00:00Z,LV,97.06,60
2022-02-05T21:00:00Z,NL,108.39,60
2022-02-05T21:00:00Z,NO1,111.97,60
2022-02-05T21:00:00Z,NO2,111.97,60
2022-02-05T21:00:00Z,NO3,12.70,60
2022-02-05T21:00:00Z,NO4,12.70,60
2022-02-05T21:00:00Z,NO5,111.97,60
2022-02-05T21:00:00Z,PL,97.06,60
2022-02-05T21:00:00Z,PT,210.00,60
2022-02-05T21:00:00Z,RO,223.00,60
2022-02-05T21:00:00Z,RS,206.08,60
2022-02-05T21:00:00Z,SE1,12.70,60
2022-02-05T21:00:00Z,SE2,12.70,60
2022-02-05T21:00:00Z,SE3,12.70,60
2022-02-05T21:00:00Z,SE4,12.70,60
2022-02-05T21:00:00Z,SI,208.30,60
2022-02-05T21:00:00Z,SK,97.06,60
2022-02-05T22:00:00Z,AT,139.07,60
2022-02-05T22:00:00Z,BE,-20.00,60
2022-02-05T22:00:00Z,CH,190.05,60
2022-02-05T22:00:00Z,CZ,85.07,60
2022-02-05T22:00:00Z,DE-LU,10.98,60
2022-02-05T22:00:00Z,DK1,10.98,60
2022-02-05T22:00:00Z,DK2,10.98,60
2022-02-05T22:00:00Z,EE,65.08,60
2022-02-05T22:00:00Z,ES,189.75,60
2022-02-05T22:00:00Z,FI,65.08,60
2022-02-05T22:00:00Z,FR,166.44,60
2022-02-05T22:00:00Z,GR,219.93,60
2022-02-05T22:00:00Z,HR,193.77,60
2022-02-05T22:00:00Z,HU,167.21,60
2022-02-05T22:00:00Z,IT-CNorth,193.77,60
2022-02-05T22:00:00Z,IT-CSouth,193.77,60
2022-02-05T22:00:00Z,IT-North,193.77,60
2022-02-05T22:00:00Z,IT-Sardinia,193.77,60
2022-02-05T22:00:00Z,IT-Sicily,193.77,60
2022-02-05T22:00:00Z,IT-South,193.77,60
2022-02-05T22:00:00Z,LT,65.08,60
2022-02-05T22:00:00Z,LV,65.08,60
2022-02-05T22:00:00Z,NL,105.02,60
2022-02-05T22:00:00Z,NO1,108.49,60
2022-02-05T22:00:00Z,NO2,108.49,60
2022-02-05T22:00:00Z,NO3,10.98,60
2022-02-05T22:00:00Z,NO4,10.98,60
2022-02-05T22:00:00Z,NO5,108.49,60
2022-02-05T22:00:00Z,PL,85.07,60
2022-02-05T22:00:00Z,PT,189.75,60
2022-02-05T22:00:00Z,RO,167.21,60
2022-02-05T22:00:00Z,RS,198.39,60
2022-02-05T22:00:00Z,SE1,10.98,60
2022-02-05T22:00:00Z,SE2,10.98,60
2022-02-05T22:00:00Z,SE3,10.98,60
2022-02-05T22:00:00Z,SE4,10.98,60
2022-02-05T22:00:00Z,SI,193.77,60
2022-02-05T22:00:00Z,SK,85.07,60
2022-02-05T23:00:00Z,AT,107.16,60
2022-02-05T23:00:00Z,BE,-30.00,60
2022-02-05T23:00:00Z,CH,204.64,60
2022-02-05T23:00:00Z,CZ,69.74,60
2022-02-05T23:00:00Z,DE-LU,10.36,60
2022-02-05T23:00:00Z,DK1,10.36,60
2022-02-05T23:00:00Z,DK2,10.36,60
2022-02-05T23:00:00Z,EE,69.74,60
2022-02-05T23:00:00Z,ES,189.70,60
2022-02-05T23:00:00Z,FI,23.08,60
2022-02-05T23:00:00Z,FR,166.00,60
2022-02-05T23:00:00Z,GR,217.43,60
2022-02-05T23:00:00Z,HR,208.56,60
2022-02-05T23:00:00Z,HU,122.13,60
2022-02-05T23:00:00Z,IT-CNorth,208.56,60
2022-02-05T23:00:00Z,IT-CSouth,208.56,60
2022-02-05T23:00:00Z,IT-North,208.56,60
2022-02-05T23:00:00Z,IT-Sardinia,208.56,60
2022-02-05T23:00:00Z,IT-Sicily,208.56,60
2022-02-05T23:00:00Z,IT-South,208.56,60
2022-02-05T23:00:00Z,LT,69.74,60
2022-02-05T23:00:00Z,LV,69.74,60
2022-02-05T23:00:00Z,NL,107.96,60
2022-02-05T23:00:00Z,NO1,111.52,60
2022-02-05T23:00:00Z,NO2,111.52,60
2022-02-05T23:00:00Z,NO3,10.38,60
2022-02-05T23:00:00Z,NO4,10.38,60
2022-02-05T23:00:00Z,NO5,111.52,60
2022-02-05T23:00:00Z,PL,69.74,60
2022-02-05T23:00:00Z,PT,189.70,60
2022-02-05T23:00:00Z,RO,122.13,60
2022-02-05T23:00:00Z,RS,217.80,60
2022-02-05T23:00:00Z,SE1,10.38,60
2022-02-05T23:00:00Z,SE2,10.38,60
2022-02-05T23:00:00Z,SE3,10.38,60
2022-02-05T23:00:00Z,SE4,10.38,60
2022-02-05T23:00:00Z,SI,208.56,60
2022-02-05T23:00:00Z,SK,69.74,60
