timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-06T14:00:00Z,NO2,183.83,60
2022-07-06T14:00:00Z,NO3,2.19,60
2022-07-06T14:00:00Z,NO4,2.19,60
2022-07-06T14:00:00Z,NO5,170.49,60
2022-07-06T14:00:00Z,PL,147.20,60
2022-07-06T14:00:00Z,PT,124.43,60
2022-07-06T14:00:00Z,RO,414.82,60
2022-07-06T14:00:00Z,RS,390.32,60
2022-07-06T14:00:00Z,SE1,18.27,60
2022-07-06T14:00:00Z,SE2,18.27,60
2022-07-06T14:00:00Z,SE3,18.27,60
2022-07-06T14:00:00Z,SE4,18.27,60
2022-07-06T14:00:00Z,SI,365.10,60
2022-07-06T14:00:00Z,SK,391.37,60
2022-07-06T15:00:00Z,AT,307.45,60
2022-07-06T15:00:00Z,BE,298.17,60
2022-07-06T15:00:00Z,CH,391.14,60
2022-07-06T15:00:00Z,CZ,254.95,60
2022-07-06T15:00:00Z,DE-LU,239.08,60
2022-07-06T15:00:00Z,DK1,230.67,60
2022-07-06T15:00:00Z,DK2,229.47,60
2022-07-06T15:00:00Z,EE,199.99,60
2022-07-06T15:00:00Z,ES,122.09,60
2022-07-06T15:00:00Z,FI,199.99,60
2022-07-06T15:00:00Z,FR,391.18,60
2022-07-06T15:00:00Z,GR,434.60,60
2022-07-06T15:00:00Z,HR,383.96,60
2022-07-06T15:00:00Z,HU,411.44,60
2022-07-06T15:00:00Z,IT-CNorth,455.00,60
2022-07-06T15:00:00Z,IT-CSouth,455.00,60
2022-07-06T15:00:00Z,IT-North,455.00,60
2022-07-06T15:00:00Z,IT-Sardinia,455.00,60
2022-07-06T15:00:00Z,IT-Sicily,455.00,60
2022-07-06T15:00:00Z,IT-South,455.00,60
2022-07-06T15:00:00Z,LT,199.99,60
2022-07-06T15:00:00Z,LV,199.99,60
2022-07-06T15:00:00Z,NL,230.67,60
2022-07-06T15:00:00Z,NO1,171.79,60
2022-07-06T15:00:00Z,NO2,223.98,60
2022-07-06T15:00:00Z,NO3,2.28,60
2022-07-06T15:00:00Z,NO4,2.28,60
2022-07-06T15:00:00Z,NO5,171.79,60
2022-07-06T15:00:00Z,PL,199.99,60
2022-07-06T15:00:00Z,PT,122.09,60
2022-07-06T15:00:00Z,RO,434.60,60
2022-07-06T15:00:00Z,RS,385.33,60
2022-07-06T15:00:00Z,SE1,20.06,60
2022-07-06T15:00:00Z,SE2,20.06,60
2022-07-06T15:00:00Z,SE3,171.79,60
2022-07-06T15:00:00Z,SE4,171.79,60
2022-07-06T15:00:00Z,SI,367.53,60
2022-07-06T15:00:00Z,SK,414.13,60
2022-07-06T16:00:00Z,AT,367.93,60
2022-07-06T16:00:00Z,BE,345.99,60
2022-07-06T16:00:00Z,CH,394.51,60
2022-07-06T16:00:00Z,CZ,301.28,60
2022-07-06T16:00:00Z,DE-LU,313.06,60
2022-07-06T16:00:00Z,DK1,232.53,60
2022-07-06T16:00:00Z,DK2,232.53,60
2022-07-06T16:00:00Z,EE,233.33,60
2022-07-06T16:00:00Z,ES,142.00,60
2022-07-06T16:00:00Z,FI,197.67,60
2022-07-06T16:00:00Z,FR,404.02,60
2022-07-06T16:00:00Z,GR,433.29,60
2022-07-06T16:00:00Z,HR,404.80,60
2022-07-06T16:00:00Z,HU,417.77,60
2022-07-06T16:00:00Z,IT-CNorth,462.10,60
2022-07-06T16:00:00Z,IT-CSouth,462.10,60
2022-07-06T16:00:00Z,IT-North,462.10,60
2022-07-06T16:00:00Z,IT-Sardinia,462.10,60
2022-07-06T16:00:00Z,IT-Sicily,462.10,60
2022-07-06T16:00:00Z,IT-South,462.10,60
2022-07-06T16:00:00Z,LT,233.33,60
2022-07-06T16:00:00Z,LV,233.33,60
2022-07-06T16:00:00Z,NL,303.20,60
2022-07-06T16:00:00Z,NO1,171.26,60
2022-07-06T16:00:00Z,NO2,225.79,60
2022-07-06T16:00:00Z,NO3,2.30,60
2022-07-06T16:00:00Z,NO4,2.30,60
2022-07-06T16:00:00Z,NO5,171.26,60
2022-07-06T16:00:00Z,PL,233.33,60
2022-07-06T16:00:00Z,PT,142.00,60
2022-07-06T16:00:00Z,RO,433.29,60
2022-07-06T16:00:00Z,RS,397.50,60
2022-07-06T16:00:00Z,SE1,20.30,60
2022-07-06T16:00:00Z,SE2,20.30,60
2022-07-06T16:00:00Z,SE3,171.26,60
2022-07-06T16:00:00Z,SE4,171.26,60
2022-07-06T16:00:00Z,SI,396.59,60
2022-07-06T16:00:00Z,SK,416.64,60
2022-07-06T17:00:00Z,AT,388.23,60
2022-07-06T17:00:00Z,BE,390.20,60
2022-07-06T17:00:00Z,CH,391.13,60
2022-07-06T17:00:00Z,CZ,370.87,60
2022-07-06T17:00:00Z,DE-LU,376.09,60
2022-07-06T17:00:00Z,DK1,237.06,60
2022-07-06T17:00:00Z,DK2,237.06,60
2022-07-06T17:00:00Z,EE,316.99,60
2022-07-06T17:00:00Z,ES,156.50,60
2022-07-06T17:00:00Z,FI,196.99,60
2022-07-06T17:00:00Z,FR,414.41,60
2022-07-06T17:00:00Z,GR,415.95,60
2022-07-06T17:00:00Z,HR,404.00,60
2022-07-06T17:00:00Z,HU,409.12,60
2022-07-06T17:00:00Z,IT-CNorth,474.08,60
2022-07-06T17:00:00Z,IT-CSouth,474.08,60
2022-07-06T17:00:00Z,IT-North,474.08,60
2022-07-06T17:00:00Z,IT-Sardinia,474.08,60
2022-07-06T17:00:00Z,IT-Sicily,474.08,60
2022-07-06T17:00:00Z,IT-South,474.08,60
2022-07-06T17:00:00Z,LT,316.99,60
2022-07-06T17:00:00Z,LV,316.99,60
2022-07-06T17:00:00Z,NL,372.61,60
2022-07-06T17:00:00Z,NO1,172.20,60
2022-07-06T17:00:00Z,NO2,230.18,60
2022-07-06T17:00:00Z,NO3,2.48,60
2022-07-06T17:00:00Z,NO4,2.48,60
2022-07-06T17:00:00Z,NO5,172.20,60
2022-07-06T17:00:00Z,PL,316.99,60
2022-07-06T17:00:00Z,PT,156.50,60
2022-07-06T17:00:00Z,RO,415.95,60
2022-07-06T17:00:00Z,RS,416.37,60
2022-07-06T17:00:00Z,SE1,20.43,60
2022-07-06T17:00:00Z,SE2,20.43,60
2022-07-06T17:00:00Z,SE3,172.20,60
2022-07-06T17:00:00Z,SE4,237.06,60
2022-07-06T17:00:00Z,SI,400.10,60
2022-07-06T17:00:00Z,SK,410.22,60
2022-07-06T18:00:00Z,AT,394.35,60
2022-07-06T18:00:00Z,BE,400.00,60
2022-07-06T18:00:00Z,CH,388.96,60
2022-07-06T18:00:00Z,CZ,380.25,60
2022-07-06T18:00:00Z,DE-LU,387.46,60
2022-07-06T18:00:00Z,DK1,233.71,60
2022-07-06T18:00:00Z,DK2,233.71,60
2022-07-06T18:00:00Z,EE,343.29,60
2022-07-06T18:00:00Z,ES,166.62,60
2022-07-06T18:00:00Z,FI,173.35,60
2022-07-06T18:00:00Z,FR,419.09,60
2022-07-06T18:00:00Z,GR,412.72,60
2022-07-06T18:00:00Z,HR,405.71,60
2022-07-06T18:00:00Z,HU,407.95,60
2022-07-06T18:00:00Z,IT-CNorth,474.86,60
2022-07-06T18:00:00Z,IT-CSouth,474.86,60
2022-07-06T18:00:00Z,IT-North,474.86,60
2022-07-06T18:00:00Z,IT-Sardinia,474.86,60
2022-07-06T18:00:00Z,IT-Sicily,474.86,60
2022-07-06T18:00:00Z,IT-South,474.86,60
2022-07-06T18:00:00Z,LT,343.29,60
2022-07-06T18:00:00Z,LV,343.29,60
2022-07-06T18:00:00Z,NL,385.36,60
2022-07-06T18:00:00Z,NO1,171.35,60
2022-07-06T18:00:00Z,NO2,226.93,60
2022-07-06T18:00:00Z,NO3,2.39,60
2022-07-06T18:00:00Z,NO4,2.39,60
2022-07-06T18:00:00Z,NO5,171.35,60
2022-07-06T18:00:00Z,PL,343.29,60
2022-07-06T18:00:00Z,PT,166.62,60
2022-07-06T18:00:00Z,RO,412.72,60
2022-07-06T18:00:00Z,RS,426.87,60
2022-07-06T18:00:00Z,SE1,20.36,60
2022-07-06T18:00:00Z,SE2,20.36,60
2022-07-06T18:00:00Z,SE3,171.35,60
2022-07-06T18:00:00Z,SE4,233.71,60
2022-07-06T18:00:00Z,SI,403.14,60
2022-07-06T18:00:00Z,SK,408.36,60
2022-07-06T19:00:00Z,AT,396.66,60
2022-07-06T19:00:00Z,BE,385.77,60
2022-07-06T19:00:00Z,CH,391.10,60
2022-07-06T19:00:00Z,CZ,383.73,60
2022-07-06T19:00:00Z,DE-LU,381.59,60
2022-07-06T19:00:00Z,DK1,233.73,60
2022-07-06T19:00:00Z,DK2,233.73,60
2022-07-06T19:00:00Z,EE,323.71,60
2022-07-06T19:00:00Z,ES,174.50,60
2022-07-06T19:00:00Z,FI,170.97,60
2022-07-06T19:00:00Z,FR,393.81,60
2022-07-06T19:00:00Z,GR,429.75,60
2022-07-06T19:00:00Z,HR,412.72,60
2022-07-06T19:00:00Z,HU,423.05,60
2022-07-06T19:00:00Z,IT-CNorth,447.23,60
2022-07-06T19:00:00Z,IT-CSouth,447.23,60
2022-07-06T19:00:00Z,IT-North,447.23,60
2022-07-06T19:00:00Z,IT-Sardinia,447.23,60
2022-07-06T19:00:00Z,IT-Sicily,447.23,60
2022-07-06T19:00:00Z,IT-South,447.23,60
2022-07-06T19:00:00Z,LT,323.71,60
2022-07-06T19:00:00Z,LV,323.71,60
2022-07-06T19:00:00Z,NL,380.20,60
2022-07-06T19:00:00Z,NO1,170.97,60
2022-07-06T19:00:00Z,NO2,226.95,60
2022-07-06T19:00:00Z,NO3,2.36,60
2022-07-06T19:00:00Z,NO4,2.36,60
2022-07-06T19:00:00Z,NO5,170.97,60
2022-07-06T19:00:00Z,PL,323.71,60
2022-07-06T19:00:00Z,PT,174.50,60
2022-07-06T19:00:00Z,RO,429.75,60
2022-07-06T19:00:00Z,RS,412.81,60
2022-07-06T19:00:00Z,SE1,20.17,60
2022-07-06T19:00:00Z,SE2,20.17,60
2022-07-06T19:00:00Z,SE3,170.97,60
2022-07-06T19:00:00Z,SE4,233.73,60
2022-07-06T19:00:00Z,SI,407.32,60
2022-07-06T19:00:00Z,SK,427.05,60
2022-07-06T20:00:00Z,AT,393.20,60
2022-07-06T20:00:00Z,BE,404.62,60
2022-07-06T20:00:00Z,CH,396.47,60
2022-07-06T20:00:00Z,CZ,374.77,60
2022-07-06T20:00:00Z,DE-LU,379.91,60
2022-07-06T20:00:00Z,DK1,233.00,60
2022-07-06T20:00:00Z,DK2,233.00,60
2022-07-06T20:00:00Z,EE,353.39,60
2022-07-06T20:00:00Z,ES,173.09,60
2022-07-06T20:00:00Z,FI,177.35,60
2022-07-06T20:00:00Z,FR,433.59,60
2022-07-06T20:00:00Z,GR,414.82,60
2022-07-06T20:00:00Z,HR,407.87,60
2022-07-06T20:00:00Z,HU,409.45,60
2022-07-06T20:00:00Z,IT-CNorth,433.59,60
2022-07-06T20:00:00Z,IT-CSouth,433.59,60
2022-07-06T20:00:00Z,IT-North,433.59,60
2022-07-06T20:00:00Z,IT-Sardinia,433.59,60
2022-07-06T20:00:00Z,IT-Sicily,433.59,60
2022-07-06T20:00:00Z,IT-South,433.59,60
2022-07-06T20:00:00Z,LT,353.39,60
2022-07-06T20:00:00Z,LV,353.39,60
2022-07-06T20:00:00Z,NL,379.35,60
2022-07-06T20:00:00Z,NO1,168.91,60
2022-07-06T20:00:00Z,NO2,226.24,60
2022-07-06T20:00:00Z,NO3,2.16,60
2022-07-06T20:00:00Z,NO4,2.16,60
2022-07-06T20:00:00Z,NO5,168.91,60
2022-07-06T20:00:00Z,PL,353.39,60
2022-07-06T20:00:00Z,PT,173.09,60
2022-07-06T20:00:00Z,RO,414.82,60
2022-07-06T20:00:00Z,RS,403.74,60
2022-07-06T20:00:00Z,SE1,19.75,60
2022-07-06T20:00:00Z,SE2,19.75,60
2022-07-06T20:00:00Z,SE3,168.91,60
2022-07-06T20:00:00Z,SE4,233.00,60
2022-07-06T20:00:00Z,SI,405.21,60
2022-07-06T20:00:00Z,SK,411.18,60
2022-07-06T21:00:00Z,AT,322.71,60
2022-07-06T21:00:00Z,BE,339.57,60
2022-07-06T21:00:00Z,CH,394.03,60
2022-07-06T21:00:00Z,CZ,275.52,60
2022-07-06T21:00:00Z,DE-LU,279.85,60
2022-07-06T21:00:00Z,DK1,227.05,60
2022-07-06T21:00:00Z,DK2,36.43,60
2022-07-06T21:00:00Z,EE,271.06,60
2022-07-06T21:00:00Z,ES,161.59,60
2022-07-06T21:00:00Z,FI,150.00,60
2022-07-06T21:00:00Z,FR,427.42,60
2022-07-06T21:00:00Z,GR,386.08,60
2022-07-06T21:00:00Z,HR,366.61,60
2022-07-06T21:00:00Z,HU,372.57,60
2022-07-06T21:00:00Z,IT-CNorth,427.42,60
2022-07-06T21:00:00Z,IT-CSouth,427.42,60
2022-07-06T21:00:00Z,IT-North,427.42,60
2022-07-06T21:00:00Z,IT-Sardinia,427.42,60
2022-07-06T21:00:00Z,IT-Sicily,427.42,60
2022-07-06T21:00:00Z,IT-South,427.42,60
2022-07-06T21:00:00Z,LT,271.06,60
2022-07-06T21:00:00Z,LV,271.06,60
2022-07-06T21:00:00Z,NL,271.07,60
2022-07-06T21:00:00Z,NO1,167.76,60
2022-07-06T21:00:00Z,NO2,220.46,60
2022-07-06T21:00:00Z,NO3,1.76,60
2022-07-06T21:00:00Z,NO4,1.76,60
2022-07-06T21:00:00Z,NO5,167.76,60
2022-07-06T21:00:00Z,PL,271.06,60
2022-07-06T21:00:00Z,PT,161.59,60
2022-07-06T21:00:00Z,RO,386.08,60
2022-07-06T21:00:00Z,RS,365.45,60
2022-07-06T21:00:00Z,SE1,20.01,60
2022-07-06T21:00:00Z,SE2,20.01,60
2022-07-06T21:00:00Z,SE3,36.43,60
2022-07-06T21:00:00Z,SE4,36.43,60
2022-07-06T21:00:00Z,SI,359.26,60
2022-07-06T21:00:00Z,SK,380.39,60
2022-07-06T22:00:00Z,AT,280.02,60
2022-07-06T22:00:00Z,BE,328.24,60
2022-07-06T22:00:00Z,CH,329.33,60
2022-07-06T22:00:00Z,CZ,231.92,60
2022-07-06T22:00:00Z,DE-LU,267.50,60
2022-07-06T22:00:00Z,DK1,216.18,60
2022-07-06T22:00:00Z,DK2,23.15,60
2022-07-06T22:00:00Z,EE,198.44,60
2022-07-06T22:00:00Z,ES,155.06,60
2022-07-06T22:00:00Z,FI,149.99,60
2022-07-06T22:00:00Z,FR,430.16,60
2022-07-06T22:00:00Z,GR,298.95,60
2022-07-06T22:00:00Z,HR,294.58,60
2022-07-06T22:00:00Z,HU,276.97,60
2022-07-06T22:00:00Z,IT-CNorth,430.16,60
2022-07-06T22:00:00Z,IT-CSouth,430.16,60
2022-07-06T22:00:00Z,IT-North,430.16,60
2022-07-06T22:00:00Z,IT-Sardinia,430.16,60
2022-07-06T22:00:00Z,IT-Sicily,430.16,60
2022-07-06T22:00:00Z,IT-South,430.16,60
2022-07-06T22:00:00Z,LT,198.44,60
2022-07-06T22:00:00Z,LV,198.44,60
2022-07-06T22:00:00Z,NL,251.55,60
2022-07-06T22:00:00Z,NO1,159.99,60
2022-07-06T22:00:00Z,NO2,209.92,60
2022-07-06T22:00:00Z,NO3,1.50,60
2022-07-06T22:00:00Z,NO4,1.50,60
2022-07-06T22:00:00Z,NO5,159.99,60
2022-07-06T22:00:00Z,PL,198.44,60
2022-07-06T22:00:00Z,PT,155.06,60
2022-07-06T22:00:00Z,RO,286.69,60
2022-07-06T22:00:00Z,RS,295.69,60
2022-07-06T22:00:00Z,SE1,5.16,60
2022-07-06T22:00:00Z,SE2,5.16,60
2022-07-06T22:00:00Z,SE3,5.16,60
2022-07-06T22:00:00Z,SE4,5.16,60
2022-07-06T22:00:00Z,SI,295.70,60
2022-07-06T22:00:00Z,SK,271.61,60
2022-07-06T23:00:00Z,AT,220.08,60
2022-07-06T23:00:00Z,BE,272.14,60
2022-07-06T23:00:00Z,CH,310.02,60
2022-07-06T23:00:00Z,CZ,165.92,60
2022-07-06T23:00:00Z,DE-LU,209.00,60
2022-07-06T23:00:00Z,DK1,185.32,60
2022-07-06T23:00:00Z,DK2,4.29,60
2022-07-06T23:00:00Z,EE,167.54,60
2022-07-06T23:00:00Z,ES,131.00,60
2022-07-06T23:00:00Z,FI,99.48,60
2022-07-06T23:00:00Z,FR,378.09,60
2022-07-06T23:00:00Z,GR,265.00,60
2022-07-06T23:00:00Z,HR,221.10,60
2022-07-06T23:00:00Z,HU,196.13,60
2022-07-06T23:00:00Z,IT-CNorth,385.62,60
2022-07-06T23:00:00Z,IT-CSouth,385.62,60
2022-07-06T23:00:00Z,IT-North,385.62,60
2022-07-06T23:00:00Z,IT-Sardinia,385.62,60
2022-07-06T23:00:00Z,IT-Sicily,385.62,60
2022-07-06T23:00:00Z,IT-South,385.62,60
2022-07-06T23:00:00Z,LT,167.54,60
2022-07-06T23:00:00Z,LV,167.54,60
2022-07-06T23:00:00Z,NL,191.03,60
2022-07-06T23:00:00Z,NO1,158.88,60
2022-07-06T23:00:00Z,NO2,179.94,60
2022-07-06T23:00:00Z,NO3,1.46,60
2022-07-06T23:00:00Z,NO4,1.46,60
2022-07-06T23:00:00Z,NO5,158.88,60
2022-07-06T23:00:00Z,PL,167.54,60
2022-07-06T23:00:00Z,PT,131.00,60
2022-07-06T23:00:00Z,RO,201.41,60
2022-07-06T23:00:00Z,RS,227.68,60
2022-07-06T23:00:00Z,SE1,4.29,60
2022-07-06T23:00:00Z,SE2,4.29,60
2022-07-06T23:00:00Z,SE3,4.29,60
2022-07-06T23:00:00Z,SE4,4.29,60
2022-07-06T23:00:00Z,SI,226.22,60
2022-07-06T23:00:00Z,SK,185.57,60
