timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-27T14:00:00Z,NO2,136.63,60
2022-02-27T14:00:00Z,NO3,13.74,60
2022-02-27T14:00:00Z,NO4,13.74,60
2022-02-27T14:00:00Z,NO5,136.63,60
2022-02-27T14:00:00Z,PL,112.38,60
2022-02-27T14:00:00Z,PT,209.14,60
2022-02-27T14:00:00Z,RO,138.41,60
2022-02-27T14:00:00Z,RS,115.33,60
2022-02-27T14:00:00Z,SE1,13.74,60
2022-02-27T14:00:00Z,SE2,13.74,60
2022-02-27T14:00:00Z,SE3,13.74,60
2022-02-27T14:00:00Z,SE4,112.38,60
2022-02-27T14:00:00Z,SI,151.54,60
2022-02-27T14:00:00Z,SK,151.54,60
2022-02-27T15:00:00Z,AT,176.15,60
2022-02-27T15:00:00Z,BE,176.15,60
2022-02-27T15:00:00Z,CH,212.21,60
2022-02-27T15:00:00Z,CZ,176.15,60
2022-02-27T15:00:00Z,DE-LU,176.15,60
2022-02-27T15:00:00Z,DK1,176.15,60
2022-02-27T15:00:00Z,DK2,176.15,60
2022-02-27T15:00:00Z,EE,133.67,60
2022-02-27T15:00:00Z,ES,209.14,60
2022-02-27T15:00:00Z,FI,18.66,60
2022-02-27T15:00:00Z,FR,176.15,60
2022-02-27T15:00:00Z,GR,192.24,60
2022-02-27T15:00:00Z,HR,176.15,60
2022-02-27T15:00:00Z,HU,176.15,60
2022-02-27T15:00:00Z,IT-CNorth,192.24,60
2022-02-27T15:00:00Z,IT-CSouth,192.24,60
2022-02-27T15:00:00Z,IT-North,192.24,60
2022-02-27T15:00:00Z,IT-Sardinia,192.24,60
2022-02-27T15:00:00Z,IT-Sicily,192.24,60
2022-02-27T15:00:00Z,IT-South,192.24,60
2022-02-27T15:00:00Z,LT,133.67,60
2022-02-27T15:00:00Z,LV,133.67,60
2022-02-27T15:00:00Z,NL,176.15,60
2022-02-27T15:00:00Z,NO1,139.25,60
2022-02-27T15:00:00Z,NO2,139.25,60
2022-02-27T15:00:00Z,NO3,13.56,60
2022-02-27T15:00:00Z,NO4,13.56,60
2022-02-27T15:00:00Z,NO5,139.25,60
2022-02-27T15:00:00Z,PL,133.67,60
2022-02-27T15:00:00Z,PT,209.14,60
2022-02-27T15:00:00Z,RO,176.15,60
2022-02-27T15:00:00Z,RS,134.48,60
2022-02-27T15:00:00Z,SE1,13.56,60
2022-02-27T15:00:00Z,SE2,13.56,60
2022-02-27T15:00:00Z,SE3,18.66,60
2022-02-27T15:00:00Z,SE4,133.67,60
2022-02-27T15:00:00Z,SI,176.15,60
2022-02-27T15:00:00Z,SK,176.15,60
2022-02-27T16:00:00Z,AT,229.90,60
2022-02-27T16:00:00Z,BE,229.90,60
2022-02-27T16:00:00Z,CH,232.52,60
2022-02-27T16:00:00Z,CZ,229.90,60
2022-02-27T16:00:00Z,DE-LU,229.90,60
2022-02-27T16:00:00Z,DK1,229.90,60
2022-02-27T16:00:00Z,DK2,229.90,60
2022-02-27T16:00:00Z,EE,150.61,60
2022-02-27T16:00:00Z,ES,229.90,60
2022-02-27T16:00:00Z,FI,21.00,60
2022-02-27T16:00:00Z,FR,229.90,60
2022-02-27T16:00:00Z,GR,229.90,60
2022-02-27T16:00:00Z,HR,229.90,60
2022-02-27T16:00:00Z,HU,229.90,60
2022-02-27T16:00:00Z,IT-CNorth,229.90,60
2022-02-27T16:00:00Z,IT-CSouth,229.90,60
2022-02-27T16:00:00Z,IT-North,229.90,60
2022-02-27T16:00:00Z,IT-Sardinia,229.90,60
2022-02-27T16:00:00Z,IT-Sicily,229.90,60
2022-02-27T16:00:00Z,IT-South,229.90,60
2022-02-27T16:00:00Z,LT,150.61,60
2022-02-27T16:00:00Z,LV,150.61,60
2022-02-27T16:00:00Z,NL,229.90,60
2022-02-27T16:00:00Z,NO1,140.88,60
2022-02-27T16:00:00Z,NO2,140.88,60
2022-02-27T16:00:00Z,NO3,13.45,60
2022-02-27T16:00:00Z,NO4,13.45,60
2022-02-27T16:00:00Z,NO5,140.88,60
2022-02-27T16:00:00Z,PL,150.61,60
2022-02-27T16:00:00Z,PT,229.90,60
2022-02-27T16:00:00Z,RO,229.90,60
2022-02-27T16:00:00Z,RS,194.02,60
2022-02-27T16:00:00Z,SE1,13.45,60
2022-02-27T16:00:00Z,SE2,13.45,60
2022-02-27T16:00:00Z,SE3,140.88,60
2022-02-27T16:00:00Z,SE4,150.61,60
2022-02-27T16:00:00Z,SI,229.90,60
2022-02-27T16:00:00Z,SK,229.90,60
2022-02-27T17:00:00Z,AT,275.76,60
2022-02-27T17:00:00Z,BE,275.76,60
2022-02-27T17:00:00Z,CH,265.46,60
2022-02-27T17:00:00Z,CZ,275.76,60
2022-02-27T17:00:00Z,DE-LU,275.76,60
2022-02-27T17:00:00Z,DK1,275.76,60
2022-02-27T17:00:00Z,DK2,275.76,60
2022-02-27T17:00:00Z,EE,162.78,60
2022-02-27T17:00:00Z,ES,275.76,60
2022-02-27T17:00:00Z,FI,47.49,60
2022-02-27T17:00:00Z,FR,275.76,60
2022-02-27T17:00:00Z,GR,275.76,60
2022-02-27T17:00:00Z,HR,275.76,60
2022-02-27T17:00:00Z,HU,275.76,60
2022-02-27T17:00:00Z,IT-CNorth,275.76,60
2022-02-27T17:00:00Z,IT-CSouth,275.76,60
2022-02-27T17:00:00Z,IT-North,275.76,60
2022-02-27T17:00:00Z,IT-Sardinia,275.76,60
2022-02-27T17:00:00Z,IT-Sicily,275.76,60
2022-02-27T17:00:00Z,IT-South,275.76,60
2022-02-27T17:00:00Z,LT,162.78,60
2022-02-27T17:00:00Z,LV,162.78,60
2022-02-27T17:00:00Z,NL,275.76,60
2022-02-27T17:00:00Z,NO1,141.58,60
2022-02-27T17:00:00Z,NO2,141.58,60
2022-02-27T17:00:00Z,NO3,13.67,60
2022-02-27T17:00:00Z,NO4,13.67,60
2022-02-27T17:00:00Z,NO5,141.58,60
2022-02-27T17:00:00Z,PL,162.78,60
2022-02-27T17:00:00Z,PT,275.76,60
2022-02-27T17:00:00Z,RO,275.76,60
2022-02-27T17:00:00Z,RS,220.82,60
2022-02-27T17:00:00Z,SE1,13.67,60
2022-02-27T17:00:00Z,SE2,13.67,60
2022-02-27T17:00:00Z,SE3,141.58,60
2022-02-27T17:00:00Z,SE4,162.78,60
2022-02-27T17:00:00Z,SI,275.76,60
2022-02-27T17:00:00Z,SK,275.76,60
2022-02-27T18:00:00Z,AT,275.96,60
2022-02-27T18:00:00Z,BE,283.35,60
2022-02-27T18:00:00Z,CH,269.01,60
2022-02-27T18:00:00Z,CZ,274.50,60
2022-02-27T18:00:00Z,DE-LU,274.50,60
2022-02-27T18:00:00Z,DK1,274.50,60
2022-02-27T18:00:00Z,DK2,274.50,60
2022-02-27T18:00:00Z,EE,160.39,60
2022-02-27T18:00:00Z,ES,300.00,60
2022-02-27T18:00:00Z,FI,39.79,60
2022-02-27T18:00:00Z,FR,279.84,60
2022-02-27T18:00:00Z,GR,279.84,60
2022-02-27T18:00:00Z,HR,275.96,60
2022-02-27T18:00:00Z,HU,275.96,60
2022-02-27T18:00:00Z,IT-CNorth,279.84,60
2022-02-27T18:00:00Z,IT-CSouth,279.84,60
2022-02-27T18:00:00Z,IT-North,279.84,60
2022-02-27T18:00:00Z,IT-Sardinia,279.84,60
2022-02-27T18:00:00Z,IT-Sicily,279.84,60
2022-02-27T18:00:00Z,IT-South,279.84,60
2022-02-27T18:00:00Z,LT,160.39,60
2022-02-27T18:00:00Z,LV,160.39,60
2022-02-27T18:00:00Z,NL,281.86,60
2022-02-27T18:00:00Z,NO1,140.89,60
2022-02-27T18:00:00Z,NO2,140.89,60
2022-02-27T18:00:00Z,NO3,13.69,60
2022-02-27T18:00:00Z,NO4,13.69,60
2022-02-27T18:00:00Z,NO5,140.89,60
2022-02-27T18:00:00Z,PL,160.39,60
2022-02-27T18:00:00Z,PT,300.00,60
2022-02-27T18:00:00Z,RO,275.96,60
2022-02-27T18:00:00Z,RS,213.61,60
2022-02-27T18:00:00Z,SE1,13.69,60
2022-02-27T18:00:00Z,SE2,13.69,60
2022-02-27T18:00:00Z,SE3,140.89,60
2022-02-27T18:00:00Z,SE4,160.39,60
2022-02-27T18:00:00Z,SI,275.96,60
2022-02-27T18:00:00Z,SK,275.96,60
2022-02-27T19:00:00Z,AT,233.24,60
2022-02-27T19:00:00Z,BE,283.35,60
2022-02-27T19:00:00Z,CH,259.10,60
2022-02-27T19:00:00Z,CZ,220.70,60
2022-02-27T19:00:00Z,DE-LU,220.70,60
2022-02-27T19:00:00Z,DK1,220.70,60
2022-02-27T19:00:00Z,DK2,220.70,60
2022-02-27T19:00:00Z,EE,144.45,60
2022-02-27T19:00:00Z,ES,350.00,60
2022-02-27T19:00:00Z,FI,42.59,60
2022-02-27T19:00:00Z,FR,268.39,60
2022-02-27T19:00:00Z,GR,268.39,60
2022-02-27T19:00:00Z,HR,233.24,60
2022-02-27T19:00:00Z,HU,233.24,60
2022-02-27T19:00:00Z,IT-CNorth,268.39,60
2022-02-27T19:00:00Z,IT-CSouth,268.39,60
2022-02-27T19:00:00Z,IT-North,268.39,60
2022-02-27T19:00:00Z,IT-Sardinia,268.39,60
2022-02-27T19:00:00Z,IT-Sicily,268.39,60
2022-02-27T19:00:00Z,IT-South,268.39,60
2022-02-27T19:00:00Z,LT,144.45,60
2022-02-27T19:00:00Z,LV,144.45,60
2022-02-27T19:00:00Z,NL,275.13,60
2022-02-27T19:00:00Z,NO1,139.86,60
2022-02-27T19:00:00Z,NO2,139.86,60
2022-02-27T19:00:00Z,NO3,13.79,60
2022-02-27T19:00:00Z,NO4,13.79,60
2022-02-27T19:00:00Z,NO5,139.86,60
2022-02-27T19:00:00Z,PL,144.45,60
2022-02-27T19:00:00Z,PT,350.00,60
2022-02-27T19:00:00Z,RO,189.90,60
2022-02-27T19:00:00Z,RS,217.69,60
2022-02-27T19:00:00Z,SE1,13.79,60
2022-02-27T19:00:00Z,SE2,13.79,60
2022-02-27T19:00:00Z,SE3,139.86,60
2022-02-27T19:00:00Z,SE4,144.45,60
2022-02-27T19:00:00Z,SI,233.24,60
2022-02-27T19:00:00Z,SK,233.24,60
2022-02-27T20:00:00Z,AT,204.07,60
2022-02-27T20:00:00Z,BE,220.82,60
2022-02-27T20:00:00Z,CH,250.06,60
2022-02-27T20:00:00Z,CZ,197.80,60
2022-02-27T20:00:00Z,DE-LU,197.80,60
2022-02-27T20:00:00Z,DK1,187.88,60
2022-02-27T20:00:00Z,DK2,187.88,60
2022-02-27T20:00:00Z,EE,133.62,60
2022-02-27T20:00:00Z,ES,350.00,60
2022-02-27T20:00:00Z,FI,59.97,60
2022-02-27T20:00:00Z,FR,225.49,60
2022-02-27T20:00:00Z,GR,252.10,60
2022-02-27T20:00:00Z,HR,204.07,60
2022-02-27T20:00:00Z,HU,204.07,60
2022-02-27T20:00:00Z,IT-CNorth,252.10,60
2022-02-27T20:00:00Z,IT-CSouth,252.10,60
2022-02-27T20:00:00Z,IT-North,252.10,60
2022-02-27T20:00:00Z,IT-Sardinia,252.10,60
2022-02-27T20:00:00Z,IT-Sicily,252.10,60
2022-02-27T20:00:00Z,IT-South,252.10,60
2022-02-27T20:00:00Z,LT,133.62,60
2022-02-27T20:00:00Z,LV,133.62,60
2022-02-27T20:00:00Z,NL,202.60,60
2022-02-27T20:00:00Z,NO1,138.42,60
2022-02-27T20:00:00Z,NO2,138.42,60
2022-02-27T20:00:00Z,NO3,13.96,60
2022-02-27T20:00:00Z,NO4,13.96,60
2022-02-27T20:00:00Z,NO5,138.42,60
2022-02-27T20:00:00Z,PL,133.62,60
2022-02-27T20:00:00Z,PT,350.00,60
2022-02-27T20:00:00Z,RO,126.60,60
2022-02-27T20:00:00Z,RS,170.46,60
2022-02-27T20:00:00Z,SE1,13.96,60
2022-02-27T20:00:00Z,SE2,13.96,60
2022-02-27T20:00:00Z,SE3,59.97,60
2022-02-27T20:00:00Z,SE4,133.62,60
2022-02-27T20:00:00Z,SI,204.07,60
2022-02-27T20:00:00Z,SK,197.80,60
2022-02-27T21:00:00Z,AT,207.43,60
2022-02-27T21:00:00Z,BE,246.93,60
2022-02-27T21:00:00Z,CH,234.35,60
2022-02-27T21:00:00Z,CZ,197.78,60
2022-02-27T21:00:00Z,DE-LU,197.78,60
2022-02-27T21:00:00Z,DK1,172.52,60
2022-02-27T21:00:00Z,DK2,172.52,60
2022-02-27T21:00:00Z,EE,120.35,60
2022-02-27T21:00:00Z,ES,310.01,60
2022-02-27T21:00:00Z,FI,44.66,60
2022-02-27T21:00:00Z,FR,240.00,60
2022-02-27T21:00:00Z,GR,240.00,60
2022-02-27T21:00:00Z,HR,207.43,60
2022-02-27T21:00:00Z,HU,207.43,60
2022-02-27T21:00:00Z,IT-CNorth,240.00,60
2022-02-27T21:00:00Z,IT-CSouth,240.00,60
2022-02-27T21:00:00Z,IT-North,240.00,60
2022-02-27T21:00:00Z,IT-Sardinia,240.00,60
2022-02-27T21:00:00Z,IT-Sicily,240.00,60
2022-02-27T21:00:00Z,IT-South,240.00,60
2022-02-27T21:00:00Z,LT,120.35,60
2022-02-27T21:00:00Z,LV,120.35,60
2022-02-27T21:00:00Z,NL,221.30,60
2022-02-27T21:00:00Z,NO1,137.56,60
2022-02-27T21:00:00Z,NO2,137.56,60
2022-02-27T21:00:00Z,NO3,14.21,60
2022-02-27T21:00:00Z,NO4,14.21,60
2022-02-27T21:00:00Z,NO5,137.56,60
2022-02-27T21:00:00Z,PL,120.35,60
2022-02-27T21:00:00Z,PT,310.01,60
2022-02-27T21:00:00Z,RO,110.15,60
2022-02-27T21:00:00Z,RS,179.72,60
2022-02-27T21:00:00Z,SE1,14.21,60
2022-02-27T21:00:00Z,SE2,14.21,60
2022-02-27T21:00:00Z,SE3,44.66,60
2022-02-27T21:00:00Z,SE4,120.35,60
2022-02-27T21:00:00Z,SI,207.43,60
2022-02-27T21:00:00Z,SK,197.78,60
2022-02-27T22:00:00Z,AT,200.06,60
2022-02-27T22:00:00Z,BE,202.90,60
2022-02-27T22:00:00Z,CH,220.95,60
2022-02-27T22:00:00Z,CZ,197.22,60
2022-02-27T22:00:00Z,DE-LU,197.22,60
2022-02-27T22:00:00Z,DK1,149.68,60
2022-02-27T22:00:00Z,DK2,149.68,60
2022-02-27T22:00:00Z,EE,108.28,60
2022-02-27T22:00:00Z,ES,280.00,60
2022-02-27T22:00:00Z,FI,14.96,60
2022-02-27T22:00:00Z,FR,210.12,60
2022-02-27T22:00:00Z,GR,210.12,60
2022-02-27T22:00:00Z,HR,200.06,60
2022-02-27T22:00:00Z,HU,200.06,60
2022-02-27T22:00:00Z,IT-CNorth,210.12,60
2022-02-27T22:00:00Z,IT-CSouth,210.12,60
2022-02-27T22:00:00Z,IT-North,210.12,60
2022-02-27T22:00:00Z,IT-Sardinia,210.12,60
2022-02-27T22:00:00Z,IT-Sicily,210.12,60
2022-02-27T22:00:00Z,IT-South,210.12,60
2022-02-27T22:00:00Z,LT,108.28,60
2022-02-27T22:00:00Z,LV,108.28,60
2022-02-27T22:00:00Z,NL,194.78,60
2022-02-27T22:00:00Z,NO1,136.84,60
2022-02-27T22:00:00Z,NO2,136.84,60
2022-02-27T22:00:00Z,NO3,14.49,60
2022-02-27T22:00:00Z,NO4,14.36,60
2022-02-27T22:00:00Z,NO5,136.84,60
2022-02-27T22:00:00Z,PL,108.28,60
2022-02-27T22:00:00Z,PT,280.00,60
2022-02-27T22:00:00Z,RO,80.44,60
2022-02-27T22:00:00Z,RS,188.94,60
2022-02-27T22:00:00Z,SE1,14.49,60
2022-02-27T22:00:00Z,SE2,14.49,60
2022-02-27T22:00:00Z,SE3,14.96,60
2022-02-27T22:00:00Z,SE4,108.28,60
2022-02-27T22:00:00Z,SI,200.06,60
2022-02-27T22:00:00Z,SK,197.22,60
2022-02-27T23:00:00Z,AT,182.09,60
2022-02-27T23:00:00Z,BE,161.91,60
2022-02-27T23:00:00Z,CH,202.45,60
2022-02-27T23:00:00Z,CZ,177.39,60
2022-02-27T23:00:00Z,DE-LU,177.39,60
2022-02-27T23:00:00Z,DK1,163.18,60
2022-02-27T23:00:00Z,DK2,163.18,60
2022-02-27T23:00:00Z,EE,98.55,60
2022-02-27T23:00:00Z,ES,295.00,60
2022-02-27T23:00:00Z,FI,13.77,60
2022-02-27T23:00:00Z,FR,204.01,60
2022-02-27T23:00:00Z,GR,196.80,60
2022-02-27T23:00:00Z,HR,182.09,60
2022-02-27T23:00:00Z,HU,182.09,60
2022-02-27T23:00:00Z,IT-CNorth,204.01,60
2022-02-27T23:00:00Z,IT-CSouth,204.01,60
2022-02-27T23:00:00Z,IT-North,204.01,60
2022-02-27T23:00:00Z,IT-Sardinia,204.01,60
2022-02-27T23:00:00Z,IT-Sicily,204.01,60
2022-02-27T23:00:00Z,IT-South,204.01,60
2022-02-27T23:00:00Z,LT,98.55,60
2022-02-27T23:00:00Z,LV,98.55,60
2022-02-27T23:00:00Z,NL,168.04,60
2022-02-27T23:00:00Z,NO1,139.55,60
2022-02-27T23:00:00Z,NO2,139.55,60
2022-02-27T23:00:00Z,NO3,13.77,60
2022-02-27T23:00:00Z,NO4,13.77,60
2022-02-27T23:00:00Z,NO5,139.55,60
2022-02-27T23:00:00Z,PL,98.55,60
2022-02-27T23:00:00Z,PT,295.00,60
2022-02-27T23:00:00Z,RO,62.45,60
2022-02-27T23:00:00Z,RS,220.90,60
2022-02-27T23:00:00Z,SE1,13.77,60
2022-02-27T23:00:00Z,SE2,13.77,60
2022-02-27T23:00:00Z,SE3,13.77,60
2022-02-27T23:00:00Z,SE4,98.55,60
2022-02-27T23:00:00Z,SI,182.09,60
2022-02-27T23:00:00Z,SK,177.39,60
