timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-15T14:00:00Z,NO2,137.47,60
2022-10-15T14:00:00Z,NO3,17.67,60
2022-10-15T14:00:00Z,NO4,17.34,60
2022-10-15T14:00:00Z,NO5,137.47,60
2022-10-15T14:00:00Z,PL,155.29,60
2022-10-15T14:00:00Z,PT,58.40,60
2022-10-15T14:00:00Z,RO,185.09,60
2022-10-15T14:00:00Z,RS,176.45,60
2022-10-15T14:00:00Z,SE1,17.67,60
2022-10-15T14:00:00Z,SE2,17.67,60
2022-10-15T14:00:00Z,SE3,49.63,60
2022-10-15T14:00:00Z,SE4,49.63,60
2022-10-15T14:00:00Z,SI,183.70,60
2022-10-15T14:00:00Z,SK,171.67,60
2022-10-15T15:00:00Z,AT,195.07,60
2022-10-15T15:00:00Z,BE,169.96,60
2022-10-15T15:00:00Z,CH,192.32,60
2022-10-15T15:00:00Z,CZ,135.78,60
2022-10-15T15:00:00Z,DE-LU,169.45,60
2022-10-15T15:00:00Z,DK1,169.38,60
2022-10-15T15:00:00Z,DK2,169.38,60
2022-10-15T15:00:00Z,EE,161.03,60
2022-10-15T15:00:00Z,ES,70.30,60
2022-10-15T15:00:00Z,FI,94.65,60
2022-10-15T15:00:00Z,FR,172.00,60
2022-10-15T15:00:00Z,GR,210.31,60
2022-10-15T15:00:00Z,HR,202.29,60
2022-10-15T15:00:00Z,HU,209.20,60
2022-10-15T15:00:00Z,IT-CNorth,210.31,60
2022-10-15T15:00:00Z,IT-CSouth,210.31,60
2022-10-15T15:00:00Z,IT-North,210.31,60
2022-10-15T15:00:00Z,IT-Sardinia,210.31,60
2022-10-15T15:00:00Z,IT-Sicily,210.31,60
2022-10-15T15:00:00Z,IT-South,210.31,60
2022-10-15T15:00:00Z,LT,161.03,60
2022-10-15T15:00:00Z,LV,161.03,60
2022-10-15T15:00:00Z,NL,168.79,60
2022-10-15T15:00:00Z,NO1,164.19,60
2022-10-15T15:00:00Z,NO2,164.19,60
2022-10-15T15:00:00Z,NO3,18.82,60
2022-10-15T15:00:00Z,NO4,17.35,60
2022-10-15T15:00:00Z,NO5,164.19,60
2022-10-15T15:00:00Z,PL,161.03,60
2022-10-15T15:00:00Z,PT,70.30,60
2022-10-15T15:00:00Z,RO,210.31,60
2022-10-15T15:00:00Z,RS,217.39,60
2022-10-15T15:00:00Z,SE1,18.82,60
2022-10-15T15:00:00Z,SE2,18.82,60
2022-10-15T15:00:00Z,SE3,94.65,60
2022-10-15T15:00:00Z,SE4,94.65,60
2022-10-15T15:00:00Z,SI,199.63,60
2022-10-15T15:00:00Z,SK,175.22,60
2022-10-15T16:00:00Z,AT,254.40,60
2022-10-15T16:00:00Z,BE,188.27,60
2022-10-15T16:00:00Z,CH,193.22,60
2022-10-15T16:00:00Z,CZ,220.00,60
2022-10-15T16:00:00Z,DE-LU,184.83,60
2022-10-15T16:00:00Z,DK1,184.83,60
2022-10-15T16:00:00Z,DK2,184.83,60
2022-10-15T16:00:00Z,EE,180.74,60
2022-10-15T16:00:00Z,ES,90.00,60
2022-10-15T16:00:00Z,FI,135.07,60
2022-10-15T16:00:00Z,FR,193.08,60
2022-10-15T16:00:00Z,GR,315.53,60
2022-10-15T16:00:00Z,HR,311.39,60
2022-10-15T16:00:00Z,HU,315.08,60
2022-10-15T16:00:00Z,IT-CNorth,315.53,60
2022-10-15T16:00:00Z,IT-CSouth,315.53,60
2022-10-15T16:00:00Z,IT-North,315.53,60
2022-10-15T16:00:00Z,IT-Sardinia,315.53,60
2022-10-15T16:00:00Z,IT-Sicily,315.53,60
2022-10-15T16:00:00Z,IT-South,315.53,60
2022-10-15T16:00:00Z,LT,180.74,60
2022-10-15T16:00:00Z,LV,180.74,60
2022-10-15T16:00:00Z,NL,186.49,60
2022-10-15T16:00:00Z,NO1,179.47,60
2022-10-15T16:00:00Z,NO2,179.47,60
2022-10-15T16:00:00Z,NO3,21.09,60
2022-10-15T16:00:00Z,NO4,17.34,60
2022-10-15T16:00:00Z,NO5,179.47,60
2022-10-15T16:00:00Z,PL,180.74,60
2022-10-15T16:00:00Z,PT,90.00,60
2022-10-15T16:00:00Z,RO,315.53,60
2022-10-15T16:00:00Z,RS,310.98,60
2022-10-15T16:00:00Z,SE1,21.09,60
2022-10-15T16:00:00Z,SE2,21.09,60
2022-10-15T16:00:00Z,SE3,135.07,60
2022-10-15T16:00:00Z,SE4,135.07,60
2022-10-15T16:00:00Z,SI,315.53,60
2022-10-15T16:00:00Z,SK,316.19,60
2022-10-15T17:00:00Z,AT,253.88,60
2022-10-15T17:00:00Z,BE,194.06,60
2022-10-15T17:00:00Z,CH,218.50,60
2022-10-15T17:00:00Z,CZ,217.84,60
2022-10-15T17:00:00Z,DE-LU,195.73,60
2022-10-15T17:00:00Z,DK1,189.49,60
2022-10-15T17:00:00Z,DK2,189.49,60
2022-10-15T17:00:00Z,EE,186.33,60
2022-10-15T17:00:00Z,ES,133.11,60
2022-10-15T17:00:00Z,FI,24.72,60
2022-10-15T17:00:00Z,FR,205.89,60
2022-10-15T17:00:00Z,GR,360.00,60
2022-10-15T17:00:00Z,HR,319.08,60
2022-10-15T17:00:00Z,HU,365.35,60
2022-10-15T17:00:00Z,IT-CNorth,360.00,60
2022-10-15T17:00:00Z,IT-CSouth,360.00,60
2022-10-15T17:00:00Z,IT-North,360.00,60
2022-10-15T17:00:00Z,IT-Sardinia,360.00,60
2022-10-15T17:00:00Z,IT-Sicily,360.00,60
2022-10-15T17:00:00Z,IT-South,360.00,60
2022-10-15T17:00:00Z,LT,186.33,60
2022-10-15T17:00:00Z,LV,186.33,60
2022-10-15T17:00:00Z,NL,190.83,60
2022-10-15T17:00:00Z,NO1,184.69,60
2022-10-15T17:00:00Z,NO2,184.69,60
2022-10-15T17:00:00Z,NO3,22.28,60
2022-10-15T17:00:00Z,NO4,16.80,60
2022-10-15T17:00:00Z,NO5,184.69,60
2022-10-15T17:00:00Z,PL,186.33,60
2022-10-15T17:00:00Z,PT,133.11,60
2022-10-15T17:00:00Z,RO,360.00,60
2022-10-15T17:00:00Z,RS,350.30,60
2022-10-15T17:00:00Z,SE1,22.28,60
2022-10-15T17:00:00Z,SE2,22.28,60
2022-10-15T17:00:00Z,SE3,24.72,60
2022-10-15T17:00:00Z,SE4,24.72,60
2022-10-15T17:00:00Z,SI,299.92,60
2022-10-15T17:00:00Z,SK,381.35,60
2022-10-15T18:00:00Z,AT,220.09,60
2022-10-15T18:00:00Z,BE,155.36,60
2022-10-15T18:00:00Z,CH,200.62,60
2022-10-15T18:00:00Z,CZ,189.45,60
2022-10-15T18:00:00Z,DE-LU,158.04,60
2022-10-15T18:00:00Z,DK1,151.37,60
2022-10-15T18:00:00Z,DK2,151.37,60
2022-10-15T18:00:00Z,EE,161.76,60
2022-10-15T18:00:00Z,ES,167.76,60
2022-10-15T18:00:00Z,FI,19.35,60
2022-10-15T18:00:00Z,FR,167.76,60
2022-10-15T18:00:00Z,GR,304.95,60
2022-10-15T18:00:00Z,HR,276.78,60
2022-10-15T18:00:00Z,HU,311.76,60
2022-10-15T18:00:00Z,IT-CNorth,320.00,60
2022-10-15T18:00:00Z,IT-CSouth,320.00,60
2022-10-15T18:00:00Z,IT-North,320.00,60
2022-10-15T18:00:00Z,IT-Sardinia,320.00,60
2022-10-15T18:00:00Z,IT-Sicily,320.00,60
2022-10-15T18:00:00Z,IT-South,320.00,60
2022-10-15T18:00:00Z,LT,161.76,60
2022-10-15T18:00:00Z,LV,161.76,60
2022-10-15T18:00:00Z,NL,151.37,60
2022-10-15T18:00:00Z,NO1,153.14,60
2022-10-15T18:00:00Z,NO2,153.14,60
2022-10-15T18:00:00Z,NO3,19.35,60
2022-10-15T18:00:00Z,NO4,16.09,60
2022-10-15T18:00:00Z,NO5,153.14,60
2022-10-15T18:00:00Z,PL,161.76,60
2022-10-15T18:00:00Z,PT,167.76,60
2022-10-15T18:00:00Z,RO,304.95,60
2022-10-15T18:00:00Z,RS,274.95,60
2022-10-15T18:00:00Z,SE1,19.35,60
2022-10-15T18:00:00Z,SE2,19.35,60
2022-10-15T18:00:00Z,SE3,19.35,60
2022-10-15T18:00:00Z,SE4,19.35,60
2022-10-15T18:00:00Z,SI,262.05,60
2022-10-15T18:00:00Z,SK,346.85,60
2022-10-15T19:00:00Z,AT,180.59,60
2022-10-15T19:00:00Z,BE,133.00,60
2022-10-15T19:00:00Z,CH,190.16,60
2022-10-15T19:00:00Z,CZ,156.02,60
2022-10-15T19:00:00Z,DE-LU,143.39,60
2022-10-15T19:00:00Z,DK1,135.92,60
2022-10-15T19:00:00Z,DK2,135.92,60
2022-10-15T19:00:00Z,EE,142.95,60
2022-10-15T19:00:00Z,ES,154.99,60
2022-10-15T19:00:00Z,FI,18.73,60
2022-10-15T19:00:00Z,FR,154.99,60
2022-10-15T19:00:00Z,GR,235.23,60
2022-10-15T19:00:00Z,HR,217.76,60
2022-10-15T19:00:00Z,HU,240.73,60
2022-10-15T19:00:00Z,IT-CNorth,220.59,60
2022-10-15T19:00:00Z,IT-CSouth,220.59,60
2022-10-15T19:00:00Z,IT-North,220.59,60
2022-10-15T19:00:00Z,IT-Sardinia,220.59,60
2022-10-15T19:00:00Z,IT-Sicily,220.59,60
2022-10-15T19:00:00Z,IT-South,220.59,60
2022-10-15T19:00:00Z,LT,142.95,60
2022-10-15T19:00:00Z,LV,142.95,60
2022-10-15T19:00:00Z,NL,135.92,60
2022-10-15T19:00:00Z,NO1,138.95,60
2022-10-15T19:00:00Z,NO2,138.95,60
2022-10-15T19:00:00Z,NO3,18.73,60
2022-10-15T19:00:00Z,NO4,15.48,60
2022-10-15T19:00:00Z,NO5,138.95,60
2022-10-15T19:00:00Z,PL,142.95,60
2022-10-15T19:00:00Z,PT,154.99,60
2022-10-15T19:00:00Z,RO,235.23,60
2022-10-15T19:00:00Z,RS,230.62,60
2022-10-15T19:00:00Z,SE1,18.73,60
2022-10-15T19:00:00Z,SE2,18.73,60
2022-10-15T19:00:00Z,SE3,18.73,60
2022-10-15T19:00:00Z,SE4,18.73,60
2022-10-15T19:00:00Z,SI,208.30,60
2022-10-15T19:00:00Z,SK,264.03,60
2022-10-15T20:00:00Z,AT,167.42,60
2022-10-15T20:00:00Z,BE,140.09,60
2022-10-15T20:00:00Z,CH,183.85,60
2022-10-15T20:00:00Z,CZ,145.64,60
2022-10-15T20:00:00Z,DE-LU,140.08,60
2022-10-15T20:00:00Z,DK1,140.08,60
2022-10-15T20:00:00Z,DK2,140.08,60
2022-10-15T20:00:00Z,EE,100.80,60
2022-10-15T20:00:00Z,ES,145.00,60
2022-10-15T20:00:00Z,FI,16.58,60
2022-10-15T20:00:00Z,FR,145.21,60
2022-10-15T20:00:00Z,GR,208.08,60
2022-10-15T20:00:00Z,HR,194.89,60
2022-10-15T20:00:00Z,HU,212.01,60
2022-10-15T20:00:00Z,IT-CNorth,208.08,60
2022-10-15T20:00:00Z,IT-CSouth,208.08,60
2022-10-15T20:00:00Z,IT-North,208.08,60
2022-10-15T20:00:00Z,IT-Sardinia,208.08,60
2022-10-15T20:00:00Z,IT-Sicily,208.08,60
2022-10-15T20:00:00Z,IT-South,208.08,60
2022-10-15T20:00:00Z,LT,100.80,60
2022-10-15T20:00:00Z,LV,100.80,60
2022-10-15T20:00:00Z,NL,139.03,60
2022-10-15T20:00:00Z,NO1,140.08,60
2022-10-15T20:00:00Z,NO2,140.08,60
2022-10-15T20:00:00Z,NO3,16.58,60
2022-10-15T20:00:00Z,NO4,15.39,60
2022-10-15T20:00:00Z,NO5,140.08,60
2022-10-15T20:00:00Z,PL,130.22,60
2022-10-15T20:00:00Z,PT,145.00,60
2022-10-15T20:00:00Z,RO,208.08,60
2022-10-15T20:00:00Z,RS,202.76,60
2022-10-15T20:00:00Z,SE1,16.58,60
2022-10-15T20:00:00Z,SE2,16.58,60
2022-10-15T20:00:00Z,SE3,16.58,60
2022-10-15T20:00:00Z,SE4,16.58,60
2022-10-15T20:00:00Z,SI,187.91,60
2022-10-15T20:00:00Z,SK,230.69,60
2022-10-15T21:00:00Z,AT,157.77,60
2022-10-15T21:00:00Z,BE,126.30,60
2022-10-15T21:00:00Z,CH,145.26,60
2022-10-15T21:00:00Z,CZ,134.76,60
2022-10-15T21:00:00Z,DE-LU,128.71,60
2022-10-15T21:00:00Z,DK1,128.71,60
2022-10-15T21:00:00Z,DK2,128.71,60
2022-10-15T21:00:00Z,EE,50.09,60
2022-10-15T21:00:00Z,ES,129.22,60
2022-10-15T21:00:00Z,FI,14.49,60
2022-10-15T21:00:00Z,FR,137.35,60
2022-10-15T21:00:00Z,GR,199.70,60
2022-10-15T21:00:00Z,HR,186.21,60
2022-10-15T21:00:00Z,HU,203.76,60
2022-10-15T21:00:00Z,IT-CNorth,199.70,60
2022-10-15T21:00:00Z,IT-CSouth,199.70,60
2022-10-15T21:00:00Z,IT-North,199.70,60
2022-10-15T21:00:00Z,IT-Sardinia,199.70,60
2022-10-15T21:00:00Z,IT-Sicily,199.70,60
2022-10-15T21:00:00Z,IT-South,199.70,60
2022-10-15T21:00:00Z,LT,50.09,60
2022-10-15T21:00:00Z,LV,50.09,60
2022-10-15T21:00:00Z,NL,129.76,60
2022-10-15T21:00:00Z,NO1,132.83,60
2022-10-15T21:00:00Z,NO2,132.83,60
2022-10-15T21:00:00Z,NO3,14.49,60
2022-10-15T21:00:00Z,NO4,14.49,60
2022-10-15T21:00:00Z,NO5,132.83,60
2022-10-15T21:00:00Z,PL,107.42,60
2022-10-15T21:00:00Z,PT,129.22,60
2022-10-15T21:00:00Z,RO,199.70,60
2022-10-15T21:00:00Z,RS,153.80,60
2022-10-15T21:00:00Z,SE1,14.49,60
2022-10-15T21:00:00Z,SE2,14.49,60
2022-10-15T21:00:00Z,SE3,14.49,60
2022-10-15T21:00:00Z,SE4,14.49,60
2022-10-15T21:00:00Z,SI,179.08,60
2022-10-15T21:00:00Z,SK,225.15,60
2022-10-15T22:00:00Z,AT,171.08,60
2022-10-15T22:00:00Z,BE,106.17,60
2022-10-15T22:00:00Z,CH,136.61,60
2022-10-15T22:00:00Z,CZ,90.33,60
2022-10-15T22:00:00Z,DE-LU,76.54,60
2022-10-15T22:00:00Z,DK1,76.54,60
2022-10-15T22:00:00Z,DK2,15.25,60
2022-10-15T22:00:00Z,EE,85.09,60
2022-10-15T22:00:00Z,ES,129.08,60
2022-10-15T22:00:00Z,FI,15.25,60
2022-10-15T22:00:00Z,FR,129.08,60
2022-10-15T22:00:00Z,GR,149.90,60
2022-10-15T22:00:00Z,HR,127.28,60
2022-10-15T22:00:00Z,HU,123.24,60
2022-10-15T22:00:00Z,IT-CNorth,184.15,60
2022-10-15T22:00:00Z,IT-CSouth,184.15,60
2022-10-15T22:00:00Z,IT-North,184.15,60
2022-10-15T22:00:00Z,IT-Sardinia,184.15,60
2022-10-15T22:00:00Z,IT-Sicily,184.15,60
2022-10-15T22:00:00Z,IT-South,184.15,60
2022-10-15T22:00:00Z,LT,85.09,60
2022-10-15T22:00:00Z,LV,85.09,60
2022-10-15T22:00:00Z,NL,92.10,60
2022-10-15T22:00:00Z,NO1,78.99,60
2022-10-15T22:00:00Z,NO2,78.99,60
2022-10-15T22:00:00Z,NO3,15.25,60
2022-10-15T22:00:00Z,NO4,15.25,60
2022-10-15T22:00:00Z,NO5,78.99,60
2022-10-15T22:00:00Z,PL,85.09,60
2022-10-15T22:00:00Z,PT,129.08,60
2022-10-15T22:00:00Z,RO,123.99,60
2022-10-15T22:00:00Z,RS,154.82,60
2022-10-15T22:00:00Z,SE1,15.25,60
2022-10-15T22:00:00Z,SE2,15.25,60
2022-10-15T22:00:00Z,SE3,15.25,60
2022-10-15T22:00:00Z,SE4,15.25,60
2022-10-15T22:00:00Z,SI,129.23,60
2022-10-15T22:00:00Z,SK,123.66,60
2022-10-15T23:00:00Z,AT,107.96,60
2022-10-15T23:00:00Z,BE,86.93,60
2022-10-15T23:00:00Z,CH,110.49,60
2022-10-15T23:00:00Z,CZ,77.12,60
2022-10-15T23:00:00Z,DE-LU,67.90,60
2022-10-15T23:00:00Z,DK1,67.90,60
2022-10-15T23:00:00Z,DK2,21.23,60
2022-10-15T23:00:00Z,EE,73.92,60
2022-10-15T23:00:00Z,ES,114.63,60
2022-10-15T23:00:00Z,FI,15.62,60
2022-10-15T23:00:00Z,FR,114.63,60
2022-10-15T23:00:00Z,GR,163.00,60
2022-10-15T23:00:00Z,HR,130.59,60
2022-10-15T23:00:00Z,HU,141.26,60
2022-10-15T23:00:00Z,IT-CNorth,172.58,60
2022-10-15T23:00:00Z,IT-CSouth,172.58,60
2022-10-15T23:00:00Z,IT-North,172.58,60
2022-10-15T23:00:00Z,IT-Sardinia,172.58,60
2022-10-15T23:00:00Z,IT-Sicily,172.58,60
2022-10-15T23:00:00Z,IT-South,172.58,60
2022-10-15T23:00:00Z,LT,86.34,60
2022-10-15T23:00:00Z,LV,86.34,60
2022-10-15T23:00:00Z,NL,70.99,60
2022-10-15T23:00:00Z,NO1,69.93,60
2022-10-15T23:00:00Z,NO2,69.93,60
2022-10-15T23:00:00Z,NO3,15.12,60
2022-10-15T23:00:00Z,NO4,15.12,60
2022-10-15T23:00:00Z,NO5,69.93,60
2022-10-15T23:00:00Z,PL,86.34,60
2022-10-15T23:00:00Z,PT,114.63,60
2022-10-15T23:00:00Z,RO,139.97,60
2022-10-15T23:00:00Z,RS,128.74,60
2022-10-15T23:00:00Z,SE1,15.62,60
2022-10-15T23:00:00Z,SE2,15.62,60
2022-10-15T23:00:00Z,SE3,15.62,60
2022-10-15T23:00:00Z,SE4,15.62,60
2022-10-15T23:00:00Z,SI,125.79,60
2022-10-15T23:00:00Z,SK,156.13,60
