timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-22T14:00:00Z,NO2,309.10,60
2022-07-22T14:00:00Z,NO3,2.12,60
2022-07-22T14:00:00Z,NO4,2.12,60
2022-07-22T14:00:00Z,NO5,174.66,60
2022-07-22T14:00:00Z,PL,224.16,60
2022-07-22T14:00:00Z,PT,120.00,60
2022-07-22T14:00:00Z,RO,404.90,60
2022-07-22T14:00:00Z,RS,485.45,60
2022-07-22T14:00:00Z,SE1,62.30,60
2022-07-22T14:00:00Z,SE2,62.30,60
2022-07-22T14:00:00Z,SE3,174.66,60
2022-07-22T14:00:00Z,SE4,174.66,60
2022-07-22T14:00:00Z,SI,558.56,60
2022-07-22T14:00:00Z,SK,700.00,60
2022-07-22T15:00:00Z,AT,469.95,60
2022-07-22T15:00:00Z,BE,328.80,60
2022-07-22T15:00:00Z,CH,438.47,60
2022-07-22T15:00:00Z,CZ,426.65,60
2022-07-22T15:00:00Z,DE-LU,391.04,60
2022-07-22T15:00:00Z,DK1,334.48,60
2022-07-22T15:00:00Z,DK2,198.01,60
2022-07-22T15:00:00Z,EE,209.57,60
2022-07-22T15:00:00Z,ES,115.70,60
2022-07-22T15:00:00Z,FI,209.57,60
2022-07-22T15:00:00Z,FR,554.80,60
2022-07-22T15:00:00Z,GR,553.50,60
2022-07-22T15:00:00Z,HR,529.18,60
2022-07-22T15:00:00Z,HU,557.27,60
2022-07-22T15:00:00Z,IT-CNorth,656.50,60
2022-07-22T15:00:00Z,IT-CSouth,553.50,60
2022-07-22T15:00:00Z,IT-North,656.50,60
2022-07-22T15:00:00Z,IT-Sardinia,553.50,60
2022-07-22T15:00:00Z,IT-Sicily,553.50,60
2022-07-22T15:00:00Z,IT-South,553.50,60
2022-07-22T15:00:00Z,LT,336.98,60
2022-07-22T15:00:00Z,LV,336.98,60
2022-07-22T15:00:00Z,NL,334.48,60
2022-07-22T15:00:00Z,NO1,187.38,60
2022-07-22T15:00:00Z,NO2,325.91,60
2022-07-22T15:00:00Z,NO3,2.11,60
2022-07-22T15:00:00Z,NO4,2.11,60
2022-07-22T15:00:00Z,NO5,187.38,60
2022-07-22T15:00:00Z,PL,336.98,60
2022-07-22T15:00:00Z,PT,115.70,60
2022-07-22T15:00:00Z,RO,569.90,60
2022-07-22T15:00:00Z,RS,542.51,60
2022-07-22T15:00:00Z,SE1,58.13,60
2022-07-22T15:00:00Z,SE2,58.13,60
2022-07-22T15:00:00Z,SE3,187.38,60
2022-07-22T15:00:00Z,SE4,187.38,60
2022-07-22T15:00:00Z,SI,509.69,60
2022-07-22T15:00:00Z,SK,566.19,60
2022-07-22T16:00:00Z,AT,522.84,60
2022-07-22T16:00:00Z,BE,424.38,60
2022-07-22T16:00:00Z,CH,455.66,60
2022-07-22T16:00:00Z,CZ,514.68,60
2022-07-22T16:00:00Z,DE-LU,450.56,60
2022-07-22T16:00:00Z,DK1,424.61,60
2022-07-22T16:00:00Z,DK2,198.13,60
2022-07-22T16:00:00Z,EE,298.80,60
2022-07-22T16:00:00Z,ES,110.10,60
2022-07-22T16:00:00Z,FI,298.80,60
2022-07-22T16:00:00Z,FR,504.28,60
2022-07-22T16:00:00Z,GR,610.37,60
2022-07-22T16:00:00Z,HR,657.45,60
2022-07-22T16:00:00Z,HU,666.08,60
2022-07-22T16:00:00Z,IT-CNorth,650.00,60
2022-07-22T16:00:00Z,IT-CSouth,649.99,60
2022-07-22T16:00:00Z,IT-North,650.00,60
2022-07-22T16:00:00Z,IT-Sardinia,649.99,60
2022-07-22T16:00:00Z,IT-Sicily,649.99,60
2022-07-22T16:00:00Z,IT-South,649.99,60
2022-07-22T16:00:00Z,LT,440.69,60
2022-07-22T16:00:00Z,LV,440.69,60
2022-07-22T16:00:00Z,NL,424.61,60
2022-07-22T16:00:00Z,NO1,187.38,60
2022-07-22T16:00:00Z,NO2,334.21,60
2022-07-22T16:00:00Z,NO3,2.10,60
2022-07-22T16:00:00Z,NO4,2.10,60
2022-07-22T16:00:00Z,NO5,187.38,60
2022-07-22T16:00:00Z,PL,440.69,60
2022-07-22T16:00:00Z,PT,110.10,60
2022-07-22T16:00:00Z,RO,687.11,60
2022-07-22T16:00:00Z,RS,561.69,60
2022-07-22T16:00:00Z,SE1,53.27,60
2022-07-22T16:00:00Z,SE2,53.27,60
2022-07-22T16:00:00Z,SE3,187.38,60
2022-07-22T16:00:00Z,SE4,187.38,60
2022-07-22T16:00:00Z,SI,650.00,60
2022-07-22T16:00:00Z,SK,681.41,60
2022-07-22T17:00:00Z,AT,554.99,60
2022-07-22T17:00:00Z,BE,403.35,60
2022-07-22T17:00:00Z,CH,527.97,60
2022-07-22T17:00:00Z,CZ,551.38,60
2022-07-22T17:00:00Z,DE-LU,479.99,60
2022-07-22T17:00:00Z,DK1,412.00,60
2022-07-22T17:00:00Z,DK2,412.00,60
2022-07-22T17:00:00Z,EE,299.93,60
2022-07-22T17:00:00Z,ES,110.99,60
2022-07-22T17:00:00Z,FI,299.93,60
2022-07-22T17:00:00Z,FR,602.20,60
2022-07-22T17:00:00Z,GR,636.25,60
2022-07-22T17:00:00Z,HR,655.93,60
2022-07-22T17:00:00Z,HU,660.10,60
2022-07-22T17:00:00Z,IT-CNorth,650.00,60
2022-07-22T17:00:00Z,IT-CSouth,650.00,60
2022-07-22T17:00:00Z,IT-North,650.00,60
2022-07-22T17:00:00Z,IT-Sardinia,650.00,60
2022-07-22T17:00:00Z,IT-Sicily,650.00,60
2022-07-22T17:00:00Z,IT-South,650.00,60
2022-07-22T17:00:00Z,LT,559.71,60
2022-07-22T17:00:00Z,LV,559.71,60
2022-07-22T17:00:00Z,NL,412.00,60
2022-07-22T17:00:00Z,NO1,169.47,60
2022-07-22T17:00:00Z,NO2,343.40,60
2022-07-22T17:00:00Z,NO3,2.09,60
2022-07-22T17:00:00Z,NO4,2.09,60
2022-07-22T17:00:00Z,NO5,169.47,60
2022-07-22T17:00:00Z,PL,559.71,60
2022-07-22T17:00:00Z,PT,110.99,60
2022-07-22T17:00:00Z,RO,673.86,60
2022-07-22T17:00:00Z,RS,576.07,60
2022-07-22T17:00:00Z,SE1,40.94,60
2022-07-22T17:00:00Z,SE2,40.94,60
2022-07-22T17:00:00Z,SE3,169.47,60
2022-07-22T17:00:00Z,SE4,169.47,60
2022-07-22T17:00:00Z,SI,650.00,60
2022-07-22T17:00:00Z,SK,671.47,60
2022-07-22T18:00:00Z,AT,565.59,60
2022-07-22T18:00:00Z,BE,412.80,60
2022-07-22T18:00:00Z,CH,496.38,60
2022-07-22T18:00:00Z,CZ,560.16,60
2022-07-22T18:00:00Z,DE-LU,480.90,60
2022-07-22T18:00:00Z,DK1,423.07,60
2022-07-22T18:00:00Z,DK2,423.07,60
2022-07-22T18:00:00Z,EE,205.78,60
2022-07-22T18:00:00Z,ES,130.00,60
2022-07-22T18:00:00Z,FI,205.78,60
2022-07-22T18:00:00Z,FR,587.50,60
2022-07-22T18:00:00Z,GR,641.92,60
2022-07-22T18:00:00Z,HR,661.10,60
2022-07-22T18:00:00Z,HU,675.74,60
2022-07-22T18:00:00Z,IT-CNorth,650.00,60
2022-07-22T18:00:00Z,IT-CSouth,650.00,60
2022-07-22T18:00:00Z,IT-North,650.00,60
2022-07-22T18:00:00Z,IT-Sardinia,650.00,60
2022-07-22T18:00:00Z,IT-Sicily,650.00,60
2022-07-22T18:00:00Z,IT-South,650.00,60
2022-07-22T18:00:00Z,LT,579.20,60
2022-07-22T18:00:00Z,LV,579.20,60
2022-07-22T18:00:00Z,NL,423.07,60
2022-07-22T18:00:00Z,NO1,165.43,60
2022-07-22T18:00:00Z,NO2,356.81,60
2022-07-22T18:00:00Z,NO3,2.07,60
2022-07-22T18:00:00Z,NO4,2.07,60
2022-07-22T18:00:00Z,NO5,165.43,60
2022-07-22T18:00:00Z,PL,579.20,60
2022-07-22T18:00:00Z,PT,130.00,60
2022-07-22T18:00:00Z,RO,688.24,60
2022-07-22T18:00:00Z,RS,606.39,60
2022-07-22T18:00:00Z,SE1,33.34,60
2022-07-22T18:00:00Z,SE2,33.34,60
2022-07-22T18:00:00Z,SE3,165.43,60
2022-07-22T18:00:00Z,SE4,165.43,60
2022-07-22T18:00:00Z,SI,650.00,60
2022-07-22T18:00:00Z,SK,690.62,60
2022-07-22T19:00:00Z,AT,558.88,60
2022-07-22T19:00:00Z,BE,381.10,60
2022-07-22T19:00:00Z,CH,476.78,60
2022-07-22T19:00:00Z,CZ,540.03,60
2022-07-22T19:00:00Z,DE-LU,494.60,60
2022-07-22T19:00:00Z,DK1,399.90,60
2022-07-22T19:00:00Z,DK2,370.01,60
2022-07-22T19:00:00Z,EE,470.00,60
2022-07-22T19:00:00Z,ES,139.13,60
2022-07-22T19:00:00Z,FI,230.09,60
2022-07-22T19:00:00Z,FR,636.51,60
2022-07-22T19:00:00Z,GR,605.63,60
2022-07-22T19:00:00Z,HR,586.44,60
2022-07-22T19:00:00Z,HU,600.15,60
2022-07-22T19:00:00Z,IT-CNorth,636.51,60
2022-07-22T19:00:00Z,IT-CSouth,636.51,60
2022-07-22T19:00:00Z,IT-North,636.51,60
2022-07-22T19:00:00Z,IT-Sardinia,636.51,60
2022-07-22T19:00:00Z,IT-Sicily,636.51,60
2022-07-22T19:00:00Z,IT-South,636.51,60
2022-07-22T19:00:00Z,LT,470.00,60
2022-07-22T19:00:00Z,LV,470.00,60
2022-07-22T19:00:00Z,NL,399.90,60
2022-07-22T19:00:00Z,NO1,164.26,60
2022-07-22T19:00:00Z,NO2,357.24,60
2022-07-22T19:00:00Z,NO3,2.05,60
2022-07-22T19:00:00Z,NO4,2.05,60
2022-07-22T19:00:00Z,NO5,164.26,60
2022-07-22T19:00:00Z,PL,548.97,60
2022-07-22T19:00:00Z,PT,139.13,60
2022-07-22T19:00:00Z,RO,605.63,60
2022-07-22T19:00:00Z,RS,575.56,60
2022-07-22T19:00:00Z,SE1,29.93,60
2022-07-22T19:00:00Z,SE2,29.93,60
2022-07-22T19:00:00Z,SE3,164.26,60
2022-07-22T19:00:00Z,SE4,164.26,60
2022-07-22T19:00:00Z,SI,576.87,60
2022-07-22T19:00:00Z,SK,608.20,60
2022-07-22T20:00:00Z,AT,498.22,60
2022-07-22T20:00:00Z,BE,415.66,60
2022-07-22T20:00:00Z,CH,465.87,60
2022-07-22T20:00:00Z,CZ,493.34,60
2022-07-22T20:00:00Z,DE-LU,461.04,60
2022-07-22T20:00:00Z,DK1,394.24,60
2022-07-22T20:00:00Z,DK2,313.95,60
2022-07-22T20:00:00Z,EE,503.84,60
2022-07-22T20:00:00Z,ES,140.00,60
2022-07-22T20:00:00Z,FI,206.36,60
2022-07-22T20:00:00Z,FR,550.00,60
2022-07-22T20:00:00Z,GR,550.00,60
2022-07-22T20:00:00Z,HR,547.41,60
2022-07-22T20:00:00Z,HU,541.83,60
2022-07-22T20:00:00Z,IT-CNorth,550.00,60
2022-07-22T20:00:00Z,IT-CSouth,550.00,60
2022-07-22T20:00:00Z,IT-North,550.00,60
2022-07-22T20:00:00Z,IT-Sardinia,550.00,60
2022-07-22T20:00:00Z,IT-Sicily,550.00,60
2022-07-22T20:00:00Z,IT-South,550.00,60
2022-07-22T20:00:00Z,LT,503.84,60
2022-07-22T20:00:00Z,LV,503.84,60
2022-07-22T20:00:00Z,NL,394.24,60
2022-07-22T20:00:00Z,NO1,163.55,60
2022-07-22T20:00:00Z,NO2,355.49,60
2022-07-22T20:00:00Z,NO3,2.13,60
2022-07-22T20:00:00Z,NO4,2.13,60
2022-07-22T20:00:00Z,NO5,163.55,60
2022-07-22T20:00:00Z,PL,503.84,60
2022-07-22T20:00:00Z,PT,140.00,60
2022-07-22T20:00:00Z,RO,550.00,60
2022-07-22T20:00:00Z,RS,520.09,60
2022-07-22T20:00:00Z,SE1,24.88,60
2022-07-22T20:00:00Z,SE2,24.88,60
2022-07-22T20:00:00Z,SE3,163.55,60
2022-07-22T20:00:00Z,SE4,163.55,60
2022-07-22T20:00:00Z,SI,550.00,60
2022-07-22T20:00:00Z,SK,544.86,60
2022-07-22T21:00:00Z,AT,442.54,60
2022-07-22T21:00:00Z,BE,350.00,60
2022-07-22T21:00:00Z,CH,444.01,60
2022-07-22T21:00:00Z,CZ,431.02,60
2022-07-22T21:00:00Z,DE-LU,424.92,60
2022-07-22T21:00:00Z,DK1,382.17,60
2022-07-22T21:00:00Z,DK2,309.13,60
2022-07-22T21:00:00Z,EE,398.91,60
2022-07-22T21:00:00Z,ES,120.25,60
2022-07-22T21:00:00Z,FI,150.68,60
2022-07-22T21:00:00Z,FR,494.50,60
2022-07-22T21:00:00Z,GR,458.05,60
2022-07-22T21:00:00Z,HR,452.39,60
2022-07-22T21:00:00Z,HU,455.17,60
2022-07-22T21:00:00Z,IT-CNorth,494.50,60
2022-07-22T21:00:00Z,IT-CSouth,458.05,60
2022-07-22T21:00:00Z,IT-North,494.50,60
2022-07-22T21:00:00Z,IT-Sardinia,458.05,60
2022-07-22T21:00:00Z,IT-Sicily,458.05,60
2022-07-22T21:00:00Z,IT-South,458.05,60
2022-07-22T21:00:00Z,LT,398.91,60
2022-07-22T21:00:00Z,LV,398.91,60
2022-07-22T21:00:00Z,NL,382.17,60
2022-07-22T21:00:00Z,NO1,163.65,60
2022-07-22T21:00:00Z,NO2,344.79,60
2022-07-22T21:00:00Z,NO3,2.12,60
2022-07-22T21:00:00Z,NO4,2.12,60
2022-07-22T21:00:00Z,NO5,163.65,60
2022-07-22T21:00:00Z,PL,398.91,60
2022-07-22T21:00:00Z,PT,120.25,60
2022-07-22T21:00:00Z,RO,458.05,60
2022-07-22T21:00:00Z,RS,450.05,60
2022-07-22T21:00:00Z,SE1,21.01,60
2022-07-22T21:00:00Z,SE2,21.01,60
2022-07-22T21:00:00Z,SE3,21.01,60
2022-07-22T21:00:00Z,SE4,21.01,60
2022-07-22T21:00:00Z,SI,449.64,60
2022-07-22T21:00:00Z,SK,455.17,60
2022-07-22T22:00:00Z,AT,401.25,60
2022-07-22T22:00:00Z,BE,386.91,60
2022-07-22T22:00:00Z,CH,392.72,60
2022-07-22T22:00:00Z,CZ,403.51,60
2022-07-22T22:00:00Z,DE-LU,404.56,60
2022-07-22T22:00:00Z,DK1,355.71,60
2022-07-22T22:00:00Z,DK2,161.00,60
2022-07-22T22:00:00Z,EE,299.80,60
2022-07-22T22:00:00Z,ES,157.49,60
2022-07-22T22:00:00Z,FI,103.95,60
2022-07-22T22:00:00Z,FR,392.90,60
2022-07-22T22:00:00Z,GR,402.34,60
2022-07-22T22:00:00Z,HR,401.41,60
2022-07-22T22:00:00Z,HU,402.55,60
2022-07-22T22:00:00Z,IT-CNorth,535.00,60
2022-07-22T22:00:00Z,IT-CSouth,535.00,60
2022-07-22T22:00:00Z,IT-North,535.00,60
2022-07-22T22:00:00Z,IT-Sardinia,535.00,60
2022-07-22T22:00:00Z,IT-Sicily,535.00,60
2022-07-22T22:00:00Z,IT-South,535.00,60
2022-07-22T22:00:00Z,LT,404.69,60
2022-07-22T22:00:00Z,LV,404.69,60
2022-07-22T22:00:00Z,NL,355.71,60
2022-07-22T22:00:00Z,NO1,168.90,60
2022-07-22T22:00:00Z,NO2,345.39,60
2022-07-22T22:00:00Z,NO3,1.77,60
2022-07-22T22:00:00Z,NO4,1.77,60
2022-07-22T22:00:00Z,NO5,168.90,60
2022-07-22T22:00:00Z,PL,404.69,60
2022-07-22T22:00:00Z,PT,157.49,60
2022-07-22T22:00:00Z,RO,402.34,60
2022-07-22T22:00:00Z,RS,376.47,60
2022-07-22T22:00:00Z,SE1,19.05,60
2022-07-22T22:00:00Z,SE2,19.05,60
2022-07-22T22:00:00Z,SE3,19.05,60
2022-07-22T22:00:00Z,SE4,19.05,60
2022-07-22T22:00:00Z,SI,401.04,60
2022-07-22T22:00:00Z,SK,403.09,60
2022-07-22T23:00:00Z,AT,344.67,60
2022-07-22T23:00:00Z,BE,344.67,60
2022-07-22T23:00:00Z,CH,367.69,60
2022-07-22T23:00:00Z,CZ,344.67,60
2022-07-22T23:00:00Z,DE-LU,344.67,60
2022-07-22T23:00:00Z,DK1,344.67,60
2022-07-22T23:00:00Z,DK2,342.17,60
2022-07-22T23:00:00Z,EE,147.94,60
2022-07-22T23:00:00Z,ES,150.84,60
2022-07-22T23:00:00Z,FI,95.60,60
2022-07-22T23:00:00Z,FR,344.67,60
2022-07-22T23:00:00Z,GR,344.67,60
2022-07-22T23:00:00Z,HR,344.67,60
2022-07-22T23:00:00Z,HU,344.67,60
2022-07-22T23:00:00Z,IT-CNorth,468.63,60
2022-07-22T23:00:00Z,IT-CSouth,468.63,60
2022-07-22T23:00:00Z,IT-North,468.63,60
2022-07-22T23:00:00Z,IT-Sardinia,468.63,60
2022-07-22T23:00:00Z,IT-Sicily,468.63,60
2022-07-22T23:00:00Z,IT-South,468.63,60
2022-07-22T23:00:00Z,LT,344.67,60
2022-07-22T23:00:00Z,LV,344.67,60
2022-07-22T23:00:00Z,NL,344.67,60
2022-07-22T23:00:00Z,NO1,167.97,60
2022-07-22T23:00:00Z,NO2,333.98,60
2022-07-22T23:00:00Z,NO3,1.75,60
2022-07-22T23:00:00Z,NO4,1.75,60
2022-07-22T23:00:00Z,NO5,167.97,60
2022-07-22T23:00:00Z,PL,344.67,60
2022-07-22T23:00:00Z,PT,150.84,60
2022-07-22T23:00:00Z,RO,344.67,60
2022-07-22T23:00:00Z,RS,344.35,60
2022-07-22T23:00:00Z,SE1,16.27,60
2022-07-22T23:00:00Z,SE2,16.27,60
2022-07-22T23:00:00Z,SE3,16.27,60
2022-07-22T23:00:00Z,SE4,16.27,60
2022-07-22T23:00:00Z,SI,344.67,60
2022-07-22T23:00:00Z,SK,344.67,60
