timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-04T12:00:00Z,PT,200.11,60
2022-05-04T12:00:00Z,RO,202.45,60
2022-05-04T12:00:00Z,RS,209.08,60
2022-05-04T12:00:00Z,SE1,51.40,60
2022-05-04T12:00:00Z,SE2,51.40,60
2022-05-04T12:00:00Z,SE3,199.51,60
2022-05-04T12:00:00Z,SE4,199.51,60
2022-05-04T12:00:00Z,SI,202.45,60
2022-05-04T12:00:00Z,SK,202.45,60
2022-05-04T12:15:00Z,AT,188.62,15
2022-05-04T12:15:00Z,DE-LU,192.72,15
2022-05-04T12:30:00Z,AT,209.96,15
2022-05-04T12:30:00Z,DE-LU,213.51,15
2022-05-04T12:45:00Z,AT,195.08,15
2022-05-04T12:45:00Z,DE-LU,223.54,15
2022-05-04T13:00:00Z,AT,195.00,15
2022-05-04T13:00:00Z,AT,200.73,60
2022-05-04T13:00:00Z,BE,200.00,60
2022-05-04T13:00:00Z,CH,203.60,60
2022-05-04T13:00:00Z,CZ,200.73,60
2022-05-04T13:00:00Z,DE-LU,189.53,15
2022-05-04T13:00:00Z,DE-LU,200.60,60
2022-05-04T13:00:00Z,DK1,200.60,60
2022-05-04T13:00:00Z,DK2,200.60,60
2022-05-04T13:00:00Z,EE,135.08,60
2022-05-04T13:00:00Z,ES,201.16,60
2022-05-04T13:00:00Z,FI,135.08,60
2022-05-04T13:00:00Z,FR,201.16,60
2022-05-04T13:00:00Z,GR,226.43,60
2022-05-04T13:00:00Z,HR,200.73,60
2022-05-04T13:00:00Z,HU,200.73,60
2022-05-04T13:00:00Z,IT-CNorth,226.43,60
2022-05-04T13:00:00Z,IT-CSouth,226.43,60
2022-05-04T13:00:00Z,IT-North,226.43,60
2022-05-04T13:00:00Z,IT-Sardinia,226.43,60
2022-05-04T13:00:00Z,IT-Sicily,265.40,60
2022-05-04T13:00:00Z,IT-South,226.43,60
2022-05-04T13:00:00Z,LT,200.60,60
2022-05-04T13:00:00Z,LV,200.60,60
2022-05-04T13:00:00Z,NL,200.15,60
2022-05-04T13:00:00Z,NO1,201.97,60
2022-05-04T13:00:00Z,NO2,201.97,60
2022-05-04T13:00:00Z,NO3,28.29,60
2022-05-04T13:00:00Z,NO4,20.24,60
2022-05-04T13:00:00Z,NO5,201.97,60
2022-05-04T13:00:00Z,PT,201.16,60
2022-05-04T13:00:00Z,RO,200.73,60
2022-05-04T13:00:00Z,RS,206.08,60
2022-05-04T13:00:00Z,SE1,51.24,60
2022-05-04T13:00:00Z,SE2,51.24,60
2022-05-04T13:00:00Z,SE3,200.60,60
2022-05-04T13:00:00Z,SE4,200.60,60
2022-05-04T13:00:00Z,SI,200.73,60
2022-05-04T13:00:00Z,SK,200.73,60
2022-05-04T13:15:00Z,AT,191.74,15
2022-05-04T13:15:00Z,DE-LU,203.80,15
2022-05-04T13:30:00Z,AT,214.63,15
2022-05-04T13:30:00Z,DE-LU,208.87,15
2022-05-04T13:45:00Z,DE-LU,211.50,15
2022-05-04T14:00:00Z,AT,172.09,15
2022-05-04T14:00:00Z,AT,206.24,60
2022-05-04T14:00:00Z,BE,206.24,60
2022-05-04T14:00:00Z,CH,206.19,60
2022-05-04T14:00:00Z,CZ,206.24,60
2022-05-04T14:00:00Z,DE-LU,160.88,15
2022-05-04T14:00:00Z,DE-LU,206.24,60
2022-05-04T14:00:00Z,DK1,206.24,60
2022-05-04T14:00:00Z,DK2,206.24,60
2022-05-04T14:00:00Z,EE,199.09,60
2022-05-04T14:00:00Z,ES,200.78,60
2022-05-04T14:00:00Z,FI,199.09,60
2022-05-04T14:00:00Z,FR,206.24,60
2022-05-04T14:00:00Z,GR,229.50,60
2022-05-04T14:00:00Z,HR,206.24,60
2022-05-04T14:00:00Z,HU,206.24,60
2022-05-04T14:00:00Z,IT-CNorth,229.50,60
2022-05-04T14:00:00Z,IT-CSouth,229.50,60
2022-05-04T14:00:00Z,IT-North,229.50,60
2022-05-04T14:00:00Z,IT-Sardinia,229.50,60
2022-05-04T14:00:00Z,IT-South,229.50,60
2022-05-04T14:00:00Z,LT,205.81,60
2022-05-04T14:00:00Z,LV,205.81,60
2022-05-04T14:00:00Z,NL,206.24,60
2022-05-04T14:00:00Z,NO1,205.81,60
2022-05-04T14:00:00Z,NO2,205.81,60
2022-05-04T14:00:00Z,NO3,26.03,60
2022-05-04T14:00:00Z,NO4,20.57,60
2022-05-04T14:00:00Z,NO5,205.81,60
2022-05-04T14:00:00Z,PL,129.12,60
2022-05-04T14:00:00Z,PT,200.78,60
2022-05-04T14:00:00Z,RO,206.24,60
2022-05-04T14:00:00Z,RS,211.68,60
2022-05-04T14:00:00Z,SE1,50.80,60
2022-05-04T14:00:00Z,SE2,50.80,60
2022-05-04T14:00:00Z,SE3,205.81,60
2022-05-04T14:00:00Z,SE4,205.81,60
2022-05-04T14:00:00Z,SI,206.24,60
2022-05-04T14:00:00Z,SK,206.24,60
2022-05-04T14:15:00Z,AT,213.62,15
2022-05-04T14:15:00Z,DE-LU,190.15,15
2022-05-04T14:30:00Z,DE-LU,218.27,15
2022-05-04T14:45:00Z,AT,230.02,15
2022-05-04T14:45:00Z,DE-LU,250.01,15
2022-05-04T15:00:00Z,AT,205.00,15
2022-05-04T15:00:00Z,AT,233.85,60
2022-05-04T15:00:00Z,BE,229.31,60
2022-05-04T15:00:00Z,CH,225.27,60
2022-05-04T15:00:00Z,CZ,233.85,60
2022-05-04T15:00:00Z,DE-LU,169.90,15
2022-05-04T15:00:00Z,DE-LU,231.16,60
2022-05-04T15:00:00Z,DK1,231.16,60
2022-05-04T15:00:00Z,DK2,231.16,60
2022-05-04T15:00:00Z,EE,224.98,60
2022-05-04T15:00:00Z,ES,200.00,60
2022-05-04T15:00:00Z,FI,224.98,60
2022-05-04T15:00:00Z,FR,230.10,60
2022-05-04T15:00:00Z,GR,233.85,60
2022-05-04T15:00:00Z,HR,233.85,60
2022-05-04T15:00:00Z,HU,233.85,60
2022-05-04T15:00:00Z,IT-CNorth,233.85,60
2022-05-04T15:00:00Z,IT-CSouth,233.85,60
2022-05-04T15:00:00Z,IT-North,233.85,60
2022-05-04T15:00:00Z,IT-Sardinia,233.85,60
2022-05-04T15:00:00Z,IT-Sicily,293.69,60
2022-05-04T15:00:00Z,IT-South,233.85,60
2022-05-04T15:00:00Z,LT,225.61,60
2022-05-04T15:00:00Z,LV,225.61,60
2022-05-04T15:00:00Z,NL,225.49,60
2022-05-04T15:00:00Z,NO1,218.28,60
2022-05-04T15:00:00Z,NO2,218.28,60
2022-05-04T15:00:00Z,NO3,24.46,60
2022-05-04T15:00:00Z,NO4,19.07,60
2022-05-04T15:00:00Z,NO5,218.28,60
2022-05-04T15:00:00Z,PL,132.23,60
2022-05-04T15:00:00Z,PT,200.00,60
2022-05-04T15:00:00Z,RO,233.85,60
2022-05-04T15:00:00Z,RS,230.27,60
2022-05-04T15:00:00Z,SE1,50.75,60
2022-05-04T15:00:00Z,SE2,50.75,60
2022-05-04T15:00:00Z,SE3,224.98,60
2022-05-04T15:00:00Z,SE4,225.61,60
2022-05-04T15:00:00Z,SI,233.85,60
2022-05-04T15:00:00Z,SK,233.85,60
2022-05-04T15:15:00Z,AT,213.62,15
2022-05-04T15:15:00Z,DE-LU,200.09,15
2022-05-04T15:30:00Z,AT,231.07,15
2022-05-04T15:30:00Z,DE-LU,250.03,15
2022-05-04T15:45:00Z,AT,260.00,15
2022-05-04T15:45:00Z,DE-LU,279.23,15
2022-05-04T16:00:00Z,AT,230.00,15
2022-05-04T16:00:00Z,AT,249.98,60
2022-05-04T16:00:00Z,BE,249.98,60
2022-05-04T16:00:00Z,CH,248.97,60
2022-05-04T16:00:00Z,CZ,249.98,60
2022-05-04T16:00:00Z,DE-LU,178.17,15
2022-05-04T16:00:00Z,DE-LU,249.98,60
2022-05-04T16:00:00Z,DK1,249.98,60
2022-05-04T16:00:00Z,DK2,249.98,60
2022-05-04T16:00:00Z,EE,243.98,60
2022-05-04T16:00:00Z,ES,199.45,60
2022-05-04T16:00:00Z,FI,243.98,60
2022-05-04T16:00:00Z,FR,249.98,60
2022-05-04T16:00:00Z,GR,249.98,60
2022-05-04T16:00:00Z,HR,249.98,60
2022-05-04T16:00:00Z,HU,249.98,60
2022-05-04T16:00:00Z,IT-CNorth,249.98,60
2022-05-04T16:00:00Z,IT-CSouth,249.98,60
2022-05-04T16:00:00Z,IT-North,249.98,60
2022-05-04T16:00:00Z,IT-Sardinia,249.98,60
2022-05-04T16:00:00Z,IT-Sicily,327.00,60
2022-05-04T16:00:00Z,IT-South,249.98,60
2022-05-04T16:00:00Z,LT,243.98,60
2022-05-04T16:00:00Z,LV,243.98,60
2022-05-04T16:00:00Z,NL,249.98,60
2022-05-04T16:00:00Z,NO1,241.98,60
2022-05-04T16:00:00Z,NO2,241.98,60
2022-05-04T16:00:00Z,NO3,22.31,60
2022-05-04T16:00:00Z,NO4,20.05,60
2022-05-04T16:00:00Z,NO5,241.98,60
2022-05-04T16:00:00Z,PL,184.13,60
2022-05-04T16:00:00Z,PT,199.45,60
2022-05-04T16:00:00Z,RO,249.98,60
2022-05-04T16:00:00Z,RS,255.41,60
2022-05-04T16:00:00Z,SE1,50.99,60
2022-05-04T16:00:00Z,SE2,50.99,60
2022-05-04T16:00:00Z,SE3,243.98,60
2022-05-04T16:00:00Z,SE4,243.98,60
2022-05-04T16:00:00Z,SI,249.98,60
2022-05-04T16:00:00Z,SK,249.98,60
2022-05-04T16:15:00Z,AT,256.62,15
2022-05-04T16:15:00Z,DE-LU,233.79,15
2022-05-04T16:30:00Z,AT,260.00,15
2022-05-04T16:30:00Z,DE-LU,265.06,15
2022-05-04T16:45:00Z,AT,284.07,15
2022-05-04T16:45:00Z,DE-LU,299.70,15
2022-05-04T17:00:00Z,AT,296.51,15
2022-05-04T17:00:00Z,AT,275.44,60
2022-05-04T17:00:00Z,BE,275.44,60
2022-05-04T17:00:00Z,CH,272.44,60
2022-05-04T17:00:00Z,CZ,275.44,60
2022-05-04T17:00:00Z,DE-LU,250.67,15
2022-05-04T17:00:00Z,DE-LU,275.44,60
2022-05-04T17:00:00Z,DK1,275.44,60
2022-05-04T17:00:00Z,DK2,275.44,60
2022-05-04T17:00:00Z,EE,272.22,60
2022-05-04T17:00:00Z,ES,199.00,60
2022-05-04T17:00:00Z,FI,272.22,60
2022-05-04T17:00:00Z,FR,275.44,60
2022-05-04T17:00:00Z,GR,289.32,60
2022-05-04T17:00:00Z,HR,275.44,60
2022-05-04T17:00:00Z,HU,275.44,60
2022-05-04T17:00:00Z,IT-CNorth,289.32,60
2022-05-04T17:00:00Z,IT-CSouth,289.32,60
2022-05-04T17:00:00Z,IT-North,289.32,60
2022-05-04T17:00:00Z,IT-Sardinia,289.32,60
2022-05-04T17:00:00Z,IT-Sicily,344.00,60
2022-05-04T17:00:00Z,IT-South,289.32,60
2022-05-04T17:00:00Z,LT,272.22,60
2022-05-04T17:00:00Z,LV,272.22,60
2022-05-04T17:00:00Z,NL,275.44,60
2022-05-04T17:00:00Z,NO1,266.90,60
2022-05-04T17:00:00Z,NO2,266.90,60
2022-05-04T17:00:00Z,NO3,19.73,60
2022-05-04T17:00:00Z,NO4,19.73,60
2022-05-04T17:00:00Z,NO5,266.90,60
2022-05-04T17:00:00Z,PL,214.37,60
2022-05-04T17:00:00Z,PT,199.00,60
2022-05-04T17:00:00Z,RO,275.44,60
2022-05-04T17:00:00Z,RS,281.71,60
2022-05-04T17:00:00Z,SE1,51.17,60
2022-05-04T17:00:00Z,SE2,51.17,60
2022-05-04T17:00:00Z,SE3,272.22,60
2022-05-04T17:00:00Z,SE4,272.22,60
2022-05-04T17:00:00Z,SI,275.44,60
2022-05-04T17:00:00Z,SK,275.44,60
2022-05-04T17:15:00Z,AT,275.00,15
2022-05-04T17:15:00Z,DE-LU,268.19,15
2022-05-04T17:30:00Z,AT,279.90,15
2022-05-04T17:30:00Z,DE-LU,283.88,15
2022-05-04T17:45:00Z,AT,260.00,15
2022-05-04T17:45:00Z,DE-LU,305.01,15
2022-05-04T18:00:00Z,AT,299.80,15
2022-05-04T18:00:00Z,AT,281.49,60
2022-05-04T18:00:00Z,BE,281.49,60
2022-05-04T18:00:00Z,CH,276.50,60
2022-05-04T18:00:00Z,CZ,281.49,60
2022-05-04T18:00:00Z,DE-LU,324.52,15
2022-05-04T18:00:00Z,DE-LU,281.49,60
2022-05-04T18:00:00Z,DK1,281.49,60
2022-05-04T18:00:00Z,DK2,281.49,60
2022-05-04T18:00:00Z,EE,272.49,60
2022-05-04T18:00:00Z,ES,210.00,60
2022-05-04T18:00:00Z,FI,272.49,60
2022-05-04T18:00:00Z,FR,281.49,60
2022-05-04T18:00:00Z,GR,305.89,60
2022-05-04T18:00:00Z,HR,281.49,60
2022-05-04T18:00:00Z,HU,305.89,60
2022-05-04T18:00:00Z,IT-CNorth,305.89,60
2022-05-04T18:00:00Z,IT-CSouth,305.89,60
2022-05-04T18:00:00Z,IT-North,305.89,60
2022-05-04T18:00:00Z,IT-Sardinia,305.89,60
2022-05-04T18:00:00Z,IT-Sicily,376.52,60
2022-05-04T18:00:00Z,IT-South,305.89,60
2022-05-04T18:00:00Z,LT,274.74,60
2022-05-04T18:00:00Z,LV,274.74,60
2022-05-04T18:00:00Z,NL,281.49,60
2022-05-04T18:00:00Z,NO1,272.49,60
2022-05-04T18:00:00Z,NO2,272.49,60
2022-05-04T18:00:00Z,NO3,20.99,60
2022-05-04T18:00:00Z,NO4,18.85,60
2022-05-04T18:00:00Z,NO5,272.49,60
2022-05-04T18:00:00Z,PL,230.71,60
2022-05-04T18:00:00Z,PT,210.00,60
2022-05-04T18:00:00Z,RO,305.89,60
2022-05-04T18:00:00Z,RS,287.11,60
2022-05-04T18:00:00Z,SE1,51.21,60
2022-05-04T18:00:00Z,SE2,51.21,60
2022-05-04T18:00:00Z,SE3,272.49,60
2022-05-04T18:00:00Z,SE4,274.74,60
2022-05-04T18:00:00Z,SI,281.49,60
2022-05-04T18:00:00Z,SK,305.89,60
2022-05-04T18:15:00Z,AT,295.00,15
2022-05-04T18:15:00Z,DE-LU,284.80,15
2022-05-04T18:30:00Z,AT,280.00,15
2022-05-04T18:30:00Z,DE-LU,269.12,15
2022-05-04T18:45:00Z,AT,238.62,15
2022-05-04T18:45:00Z,DE-LU,250.05,15
2022-05-04T19:00:00Z,AT,300.00,15
2022-05-04T19:00:00Z,AT,263.37,60
2022-05-04T19:00:00Z,BE,263.37,60
2022-05-04T19:00:00Z,CH,262.34,60
2022-05-04T19:00:00Z,CZ,263.37,60
2022-05-04T19:00:00Z,DE-LU,309.07,15
2022-05-04T19:00:00Z,DE-LU,263.37,60
2022-05-04T19:00:00Z,DK1,263.37,60
2022-05-04T19:00:00Z,DK2,263.37,60
2022-05-04T19:00:00Z,EE,239.01,60
2022-05-04T19:00:00Z,ES,218.00,60
2022-05-04T19:00:00Z,FI,239.01,60
2022-05-04T19:00:00Z,FR,263.37,60
2022-05-04T19:00:00Z,GR,263.37,60
2022-05-04T19:00:00Z,HR,263.37,60
2022-05-04T19:00:00Z,HU,263.37,60
2022-05-04T19:00:00Z,IT-CNorth,263.37,60
2022-05-04T19:00:00Z,IT-CSouth,263.37,60
2022-05-04T19:00:00Z,IT-North,263.37,60
2022-05-04T19:00:00Z,IT-Sardinia,263.37,60
2022-05-04T19:00:00Z,IT-Sicily,341.00,60
2022-05-04T19:00:00Z,IT-South,263.37,60
2022-05-04T19:00:00Z,LT,257.05,60
2022-05-04T19:00:00Z,LV,257.05,60
2022-05-04T19:00:00Z,NL,263.37,60
2022-05-04T19:00:00Z,NO1,239.01,60
2022-05-04T19:00:00Z,NO2,239.01,60
2022-05-04T19:00:00Z,NO3,18.27,60
2022-05-04T19:00:00Z,NO4,18.27,60
2022-05-04T19:00:00Z,NO5,239.01,60
2022-05-04T19:00:00Z,PL,159.95,60
2022-05-04T19:00:00Z,PT,218.00,60
2022-05-04T19:00:00Z,RO,263.37,60
2022-05-04T19:00:00Z,RS,268.03,60
2022-05-04T19:00:00Z,SE1,83.23,60
2022-05-04T19:00:00Z,SE2,83.23,60
2022-05-04T19:00:00Z,SE3,239.01,60
2022-05-04T19:00:00Z,SE4,257.05,60
2022-05-04T19:00:00Z,SI,263.37,60
2022-05-04T19:00:00Z,SK,263.37,60
2022-05-04T19:15:00Z,AT,285.00,15
2022-05-04T19:15:00Z,DE-LU,281.00,15
2022-05-04T19:30:00Z,AT,249.08,15
2022-05-04T19:30:00Z,DE-LU,255.56,15
2022-05-04T19:45:00Z,AT,213.62,15
2022-05-04T19:45:00Z,DE-LU,224.88,15
2022-05-04T20:00:00Z,AT,287.45,15
2022-05-04T20:00:00Z,AT,246.90,60
2022-05-04T20:00:00Z,BE,246.90,60
2022-05-04T20:00:00Z,CH,249.23,60
2022-05-04T20:00:00Z,CZ,246.90,60
2022-05-04T20:00:00Z,DE-LU,286.30,15
2022-05-04T20:00:00Z,DE-LU,246.90,60
2022-05-04T20:00:00Z,DK1,246.90,60
2022-05-04T20:00:00Z,DK2,246.90,60
2022-05-04T20:00:00Z,EE,226.02,60
2022-05-04T20:00:00Z,ES,208.10,60
2022-05-04T20:00:00Z,FI,226.02,60
2022-05-04T20:00:00Z,FR,246.90,60
2022-05-04T20:00:00Z,GR,246.90,60
2022-05-04T20:00:00Z,HR,246.90,60
2022-05-04T20:00:00Z,HU,246.90,60
2022-05-04T20:00:00Z,IT-CNorth,246.90,60
2022-05-04T20:00:00Z,IT-CSouth,246.90,60
2022-05-04T20:00:00Z,IT-North,246.90,60
2022-05-04T20:00:00Z,IT-Sardinia,246.90,60
2022-05-04T20:00:00Z,IT-Sicily,314.29,60
2022-05-04T20:00:00Z,IT-South,246.90,60
2022-05-04T20:00:00Z,LT,240.97,60
2022-05-04T20:00:00Z,LV,240.97,60
2022-05-04T20:00:00Z,NL,246.90,60
2022-05-04T20:00:00Z,NO1,226.02,60
2022-05-04T20:00:00Z,NO2,226.02,60
2022-05-04T20:00:00Z,NO3,17.43,60
2022-05-04T20:00:00Z,NO4,17.43,60
2022-05-04T20:00:00Z,NO5,226.02,60
2022-05-04T20:00:00Z,PL,168.28,60
2022-05-04T20:00:00Z,PT,208.10,60
2022-05-04T20:00:00Z,RO,246.90,60
2022-05-04T20:00:00Z,RS,249.64,60
2022-05-04T20:00:00Z,SE1,77.41,60
2022-05-04T20:00:00Z,SE2,77.41,60
2022-05-04T20:00:00Z,SE3,226.02,60
2022-05-04T20:00:00Z,SE4,240.97,60
2022-05-04T20:00:00Z,SI,246.90,60
2022-05-04T20:00:00Z,SK,246.90,60
2022-05-04T20:15:00Z,AT,274.81,15
2022-05-04T20:15:00Z,DE-LU,262.49,15
2022-05-04T20:30:00Z,AT,240.12,15
2022-05-04T20:30:00Z,DE-LU,240.80,15
2022-05-04T20:45:00Z,AT,213.62,15
2022-05-04T20:45:00Z,DE-LU,203.58,15
2022-05-04T21:00:00Z,AT,289.21,15
2022-05-04T21:00:00Z,AT,232.47,60
2022-05-04T21:00:00Z,BE,232.47,60
2022-05-04T21:00:00Z,CH,235.28,60
2022-05-04T21:00:00Z,CZ,232.47,60
2022-05-04T21:00:00Z,DE-LU,267.25,15
2022-05-04T21:00:00Z,DE-LU,232.47,60
2022-05-04T21:00:00Z,DK1,232.47,60
2022-05-04T21:00:00Z,DK2,232.47,60
2022-05-04T21:00:00Z,EE,111.75,60
2022-05-04T21:00:00Z,ES,199.00,60
2022-05-04T21:00:00Z,FI,111.75,60
2022-05-04T21:00:00Z,FR,232.47,60
2022-05-04T21:00:00Z,GR,232.47,60
2022-05-04T21:00:00Z,HR,232.47,60
2022-05-04T21:00:00Z,HU,232.47,60
2022-05-04T21:00:00Z,IT-CNorth,232.47,60
2022-05-04T21:00:00Z,IT-CSouth,232.47,60
2022-05-04T21:00:00Z,IT-North,232.47,60
2022-05-04T21:00:00Z,IT-Sardinia,232.47,60
2022-05-04T21:00:00Z,IT-Sicily,265.40,60
2022-05-04T21:00:00Z,IT-South,232.47,60
2022-05-04T21:00:00Z,LT,157.82,60
2022-05-04T21:00:00Z,LV,157.82,60
2022-05-04T21:00:00Z,NL,232.47,60
2022-05-04T21:00:00Z,NO1,219.67,60
2022-05-04T21:00:00Z,NO2,219.67,60
2022-05-04T21:00:00Z,NO3,16.44,60
2022-05-04T21:00:00Z,NO4,16.44,60
2022-05-04T21:00:00Z,NO5,219.67,60
2022-05-04T21:00:00Z,PL,157.82,60
2022-05-04T21:00:00Z,PT,199.00,60
2022-05-04T21:00:00Z,RO,232.47,60
2022-05-04T21:00:00Z,RS,234.72,60
2022-05-04T21:00:00Z,SE1,63.82,60
2022-05-04T21:00:00Z,SE2,63.82,60
2022-05-04T21:00:00Z,SE3,111.75,60
2022-05-04T21:00:00Z,SE4,157.82,60
2022-05-04T21:00:00Z,SI,232.47,60
2022-05-04T21:00:00Z,SK,232.47,60
2022-05-04T21:15:00Z,AT,242.90,15
2022-05-04T21:15:00Z,DE-LU,242.71,15
2022-05-04T21:30:00Z,AT,206.76,15
2022-05-04T21:30:00Z,DE-LU,210.93,15
2022-05-04T21:45:00Z,AT,185.00,15
2022-05-04T21:45:00Z,DE-LU,180.17,15
2022-05-04T22:00:00Z,AT,249.99,15
2022-05-04T22:00:00Z,AT,225.20,60
2022-05-04T22:00:00Z,BE,225.20,60
2022-05-04T22:00:00Z,CH,225.08,60
2022-05-04T22:00:00Z,CZ,225.20,60
2022-05-04T22:00:00Z,DE-LU,252.64,15
2022-05-04T22:00:00Z,DE-LU,225.20,60
2022-05-04T22:00:00Z,DK1,225.20,60
2022-05-04T22:00:00Z,DK2,225.20,60
2022-05-04T22:00:00Z,EE,46.34,60
2022-05-04T22:00:00Z,ES,199.42,60
2022-05-04T22:00:00Z,FI,46.34,60
2022-05-04T22:00:00Z,FR,225.20,60
2022-05-04T22:00:00Z,GR,241.32,60
2022-05-04T22:00:00Z,HR,225.20,60
2022-05-04T22:00:00Z,HU,225.20,60
2022-05-04T22:00:00Z,IT-CNorth,241.32,60
2022-05-04T22:00:00Z,IT-CSouth,241.32,60
2022-05-04T22:00:00Z,IT-North,241.32,60
2022-05-04T22:00:00Z,IT-Sardinia,241.32,60
2022-05-04T22:00:00Z,IT-Sicily,399.69,60
2022-05-04T22:00:00Z,IT-South,241.32,60
2022-05-04T22:00:00Z,LT,161.28,60
2022-05-04T22:00:00Z,LV,161.28,60
2022-05-04T22:00:00Z,NL,225.20,60
2022-05-04T22:00:00Z,NO1,215.09,60
2022-05-04T22:00:00Z,NO2,215.09,60
2022-05-04T22:00:00Z,NO3,15.14,60
2022-05-04T22:00:00Z,NO4,15.14,60
2022-05-04T22:00:00Z,NO5,215.09,60
2022-05-04T22:00:00Z,PL,161.28,60
2022-05-04T22:00:00Z,PT,199.42,60
2022-05-04T22:00:00Z,RO,225.20,60
2022-05-04T22:00:00Z,RS,215.46,60
2022-05-04T22:00:00Z,SE1,46.34,60
2022-05-04T22:00:00Z,SE2,46.34,60
2022-05-04T22:00:00Z,SE3,46.34,60
2022-05-04T22:00:00Z,SE4,161.28,60
2022-05-04T22:00:00Z,SI,225.20,60
2022-05-04T22:00:00Z,SK,225.20,60
2022-05-04T22:15:00Z,AT,224.36,15
2022-05-04T22:15:00Z,DE-LU,223.08,15
2022-05-04T22:30:00Z,AT,199.36,15
2022-05-04T22:30:00Z,DE-LU,205.97,15
2022-05-04T22:45:00Z,AT,196.09,15
2022-05-04T22:45:00Z,DE-LU,192.58,15
2022-05-04T23:00:00Z,AT,226.86,15
2022-05-04T23:00:00Z,AT,208.44,60
2022-05-04T23:00:00Z,BE,208.44,60
2022-05-04T23:00:00Z,CH,209.81,60
2022-05-04T23:00:00Z,CZ,208.44,60
2022-05-04T23:00:00Z,DE-LU,231.84,15
2022-05-04T23:00:00Z,DE-LU,208.44,60
2022-05-04T23:00:00Z,DK1,208.44,60
2022-05-04T23:00:00Z,DK2,208.44,60
2022-05-04T23:00:00Z,EE,33.67,60
2022-05-04T23:00:00Z,ES,190.99,60
2022-05-04T23:00:00Z,FI,33.67,60
2022-05-04T23:00:00Z,FR,208.44,60
2022-05-04T23:00:00Z,GR,229.72,60
2022-05-04T23:00:00Z,HR,208.44,60
2022-05-04T23:00:00Z,HU,208.44,60
2022-05-04T23:00:00Z,IT-CNorth,229.72,60
2022-05-04T23:00:00Z,IT-CSouth,229.72,60
2022-05-04T23:00:00Z,IT-North,229.72,60
2022-05-04T23:00:00Z,IT-Sardinia,229.72,60
2022-05-04T23:00:00Z,IT-Sicily,254.68,60
2022-05-04T23:00:00Z,IT-South,229.72,60
2022-05-04T23:00:00Z,LT,140.17,60
2022-05-04T23:00:00Z,LV,140.17,60
2022-05-04T23:00:00Z,NL,208.44,60
2022-05-04T23:00:00Z,NO1,205.11,60
2022-05-04T23:00:00Z,NO2,205.11,60
2022-05-04T23:00:00Z,NO3,13.26,60
2022-05-04T23:00:00Z,NO4,13.26,60
2022-05-04T23:00:00Z,NO5,205.11,60
2022-05-04T23:00:00Z,PL,140.17,60
2022-05-04T23:00:00Z,PT,190.99,60
2022-05-04T23:00:00Z,RO,208.44,60
2022-05-04T23:00:00Z,RS,209.90,60
2022-05-04T23:00:00Z,SE1,33.67,60
2022-05-04T23:00:00Z,SE2,33.67,60
2022-05-04T23:00:00Z,SE3,33.67,60
2022-05-04T23:00:00Z,SE4,140.17,60
2022-05-04T23:00:00Z,SI,208.44,60
2022-05-04T23:00:00Z,SK,208.44,60
2022-05-04T23:15:00Z,AT,202.18,15
2022-05-04T23:15:00Z,DE-LU,212.17,15
2022-05-04T23:30:00Z,AT,199.36,15
2022-05-04T23:30:00Z,DE-LU,205.17,15
2022-05-04T23:45:00Z,AT,190.61,15
2022-05-04T23:45:00Z,DE-LU,196.49,15
