timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-18T14:00:00Z,NO2,239.86,60
2022-12-18T14:00:00Z,NO3,77.94,60
2022-12-18T14:00:00Z,NO4,74.31,60
2022-12-18T14:00:00Z,NO5,239.86,60
2022-12-18T14:00:00Z,PL,205.51,60
2022-12-18T14:00:00Z,PT,81.40,60
2022-12-18T14:00:00Z,RO,239.86,60
2022-12-18T14:00:00Z,RS,200.93,60
2022-12-18T14:00:00Z,SE1,77.94,60
2022-12-18T14:00:00Z,SE2,77.94,60
2022-12-18T14:00:00Z,SE3,239.86,60
2022-12-18T14:00:00Z,SE4,239.86,60
2022-12-18T14:00:00Z,SI,239.86,60
2022-12-18T14:00:00Z,SK,239.86,60
2022-12-18T15:00:00Z,AT,234.86,60
2022-12-18T15:00:00Z,BE,241.40,60
2022-12-18T15:00:00Z,CH,269.99,60
2022-12-18T15:00:00Z,CZ,234.26,60
2022-12-18T15:00:00Z,DE-LU,233.57,60
2022-12-18T15:00:00Z,DK1,233.57,60
2022-12-18T15:00:00Z,DK2,233.57,60
2022-12-18T15:00:00Z,EE,233.57,60
2022-12-18T15:00:00Z,ES,87.00,60
2022-12-18T15:00:00Z,FI,172.16,60
2022-12-18T15:00:00Z,FR,238.20,60
2022-12-18T15:00:00Z,GR,238.82,60
2022-12-18T15:00:00Z,HR,234.83,60
2022-12-18T15:00:00Z,HU,234.56,60
2022-12-18T15:00:00Z,IT-CNorth,260.50,60
2022-12-18T15:00:00Z,IT-CSouth,260.50,60
2022-12-18T15:00:00Z,IT-North,260.50,60
2022-12-18T15:00:00Z,IT-Sardinia,260.50,60
2022-12-18T15:00:00Z,IT-Sicily,260.50,60
2022-12-18T15:00:00Z,IT-South,260.50,60
2022-12-18T15:00:00Z,LT,233.57,60
2022-12-18T15:00:00Z,LV,233.57,60
2022-12-18T15:00:00Z,NL,250.00,60
2022-12-18T15:00:00Z,NO1,233.57,60
2022-12-18T15:00:00Z,NO2,233.57,60
2022-12-18T15:00:00Z,NO3,72.74,60
2022-12-18T15:00:00Z,NO4,72.74,60
2022-12-18T15:00:00Z,NO5,233.57,60
2022-12-18T15:00:00Z,PL,206.96,60
2022-12-18T15:00:00Z,PT,87.00,60
2022-12-18T15:00:00Z,RO,234.62,60
2022-12-18T15:00:00Z,RS,222.75,60
2022-12-18T15:00:00Z,SE1,72.74,60
2022-12-18T15:00:00Z,SE2,72.74,60
2022-12-18T15:00:00Z,SE3,233.57,60
2022-12-18T15:00:00Z,SE4,233.57,60
2022-12-18T15:00:00Z,SI,234.99,60
2022-12-18T15:00:00Z,SK,234.41,60
2022-12-18T16:00:00Z,AT,237.25,60
2022-12-18T16:00:00Z,BE,271.66,60
2022-12-18T16:00:00Z,CH,286.47,60
2022-12-18T16:00:00Z,CZ,233.85,60
2022-12-18T16:00:00Z,DE-LU,229.47,60
2022-12-18T16:00:00Z,DK1,229.47,60
2022-12-18T16:00:00Z,DK2,229.47,60
2022-12-18T16:00:00Z,EE,232.67,60
2022-12-18T16:00:00Z,ES,107.58,60
2022-12-18T16:00:00Z,FI,204.28,60
2022-12-18T16:00:00Z,FR,254.92,60
2022-12-18T16:00:00Z,GR,235.85,60
2022-12-18T16:00:00Z,HR,237.03,60
2022-12-18T16:00:00Z,HU,235.49,60
2022-12-18T16:00:00Z,IT-CNorth,263.20,60
2022-12-18T16:00:00Z,IT-CSouth,263.20,60
2022-12-18T16:00:00Z,IT-North,263.20,60
2022-12-18T16:00:00Z,IT-Sardinia,263.20,60
2022-12-18T16:00:00Z,IT-Sicily,263.20,60
2022-12-18T16:00:00Z,IT-South,263.20,60
2022-12-18T16:00:00Z,LT,232.67,60
2022-12-18T16:00:00Z,LV,232.67,60
2022-12-18T16:00:00Z,NL,314.70,60
2022-12-18T16:00:00Z,NO1,229.47,60
2022-12-18T16:00:00Z,NO2,229.47,60
2022-12-18T16:00:00Z,NO3,65.99,60
2022-12-18T16:00:00Z,NO4,65.99,60
2022-12-18T16:00:00Z,NO5,229.47,60
2022-12-18T16:00:00Z,PL,205.46,60
2022-12-18T16:00:00Z,PT,107.58,60
2022-12-18T16:00:00Z,RO,235.85,60
2022-12-18T16:00:00Z,RS,271.21,60
2022-12-18T16:00:00Z,SE1,65.99,60
2022-12-18T16:00:00Z,SE2,65.99,60
2022-12-18T16:00:00Z,SE3,229.47,60
2022-12-18T16:00:00Z,SE4,229.47,60
2022-12-18T16:00:00Z,SI,237.88,60
2022-12-18T16:00:00Z,SK,234.72,60
2022-12-18T17:00:00Z,AT,229.11,60
2022-12-18T17:00:00Z,BE,275.17,60
2022-12-18T17:00:00Z,CH,285.82,60
2022-12-18T17:00:00Z,CZ,225.14,60
2022-12-18T17:00:00Z,DE-LU,220.65,60
2022-12-18T17:00:00Z,DK1,220.65,60
2022-12-18T17:00:00Z,DK2,220.65,60
2022-12-18T17:00:00Z,EE,223.76,60
2022-12-18T17:00:00Z,ES,112.00,60
2022-12-18T17:00:00Z,FI,220.65,60
2022-12-18T17:00:00Z,FR,252.00,60
2022-12-18T17:00:00Z,GR,227.51,60
2022-12-18T17:00:00Z,HR,228.98,60
2022-12-18T17:00:00Z,HU,227.08,60
2022-12-18T17:00:00Z,IT-CNorth,280.52,60
2022-12-18T17:00:00Z,IT-CSouth,280.52,60
2022-12-18T17:00:00Z,IT-North,280.52,60
2022-12-18T17:00:00Z,IT-Sardinia,280.52,60
2022-12-18T17:00:00Z,IT-Sicily,280.52,60
2022-12-18T17:00:00Z,IT-South,280.52,60
2022-12-18T17:00:00Z,LT,223.76,60
2022-12-18T17:00:00Z,LV,223.76,60
2022-12-18T17:00:00Z,NL,313.00,60
2022-12-18T17:00:00Z,NO1,220.65,60
2022-12-18T17:00:00Z,NO2,220.65,60
2022-12-18T17:00:00Z,NO3,65.16,60
2022-12-18T17:00:00Z,NO4,65.16,60
2022-12-18T17:00:00Z,NO5,220.65,60
2022-12-18T17:00:00Z,PL,204.79,60
2022-12-18T17:00:00Z,PT,112.00,60
2022-12-18T17:00:00Z,RO,227.51,60
2022-12-18T17:00:00Z,RS,250.06,60
2022-12-18T17:00:00Z,SE1,65.16,60
2022-12-18T17:00:00Z,SE2,65.16,60
2022-12-18T17:00:00Z,SE3,220.65,60
2022-12-18T17:00:00Z,SE4,220.65,60
2022-12-18T17:00:00Z,SI,229.96,60
2022-12-18T17:00:00Z,SK,226.16,60
2022-12-18T18:00:00Z,AT,210.06,60
2022-12-18T18:00:00Z,BE,219.15,60
2022-12-18T18:00:00Z,CH,283.46,60
2022-12-18T18:00:00Z,CZ,209.04,60
2022-12-18T18:00:00Z,DE-LU,208.29,60
2022-12-18T18:00:00Z,DK1,208.29,60
2022-12-18T18:00:00Z,DK2,208.29,60
2022-12-18T18:00:00Z,EE,208.74,60
2022-12-18T18:00:00Z,ES,107.13,60
2022-12-18T18:00:00Z,FI,208.29,60
2022-12-18T18:00:00Z,FR,215.40,60
2022-12-18T18:00:00Z,GR,286.70,60
2022-12-18T18:00:00Z,HR,210.04,60
2022-12-18T18:00:00Z,HU,209.56,60
2022-12-18T18:00:00Z,IT-CNorth,286.69,60
2022-12-18T18:00:00Z,IT-CSouth,286.69,60
2022-12-18T18:00:00Z,IT-North,286.69,60
2022-12-18T18:00:00Z,IT-Sardinia,286.69,60
2022-12-18T18:00:00Z,IT-Sicily,286.69,60
2022-12-18T18:00:00Z,IT-South,286.69,60
2022-12-18T18:00:00Z,LT,208.74,60
2022-12-18T18:00:00Z,LV,208.74,60
2022-12-18T18:00:00Z,NL,229.90,60
2022-12-18T18:00:00Z,NO1,208.29,60
2022-12-18T18:00:00Z,NO2,208.29,60
2022-12-18T18:00:00Z,NO3,61.19,60
2022-12-18T18:00:00Z,NO4,61.19,60
2022-12-18T18:00:00Z,NO5,208.29,60
2022-12-18T18:00:00Z,PL,189.86,60
2022-12-18T18:00:00Z,PT,107.13,60
2022-12-18T18:00:00Z,RO,209.67,60
2022-12-18T18:00:00Z,RS,248.72,60
2022-12-18T18:00:00Z,SE1,61.19,60
2022-12-18T18:00:00Z,SE2,61.19,60
2022-12-18T18:00:00Z,SE3,208.29,60
2022-12-18T18:00:00Z,SE4,208.29,60
2022-12-18T18:00:00Z,SI,210.30,60
2022-12-18T18:00:00Z,SK,209.33,60
2022-12-18T19:00:00Z,AT,220.00,60
2022-12-18T19:00:00Z,BE,281.99,60
2022-12-18T19:00:00Z,CH,285.20,60
2022-12-18T19:00:00Z,CZ,166.10,60
2022-12-18T19:00:00Z,DE-LU,130.02,60
2022-12-18T19:00:00Z,DK1,130.02,60
2022-12-18T19:00:00Z,DK2,130.02,60
2022-12-18T19:00:00Z,EE,155.90,60
2022-12-18T19:00:00Z,ES,109.98,60
2022-12-18T19:00:00Z,FI,130.02,60
2022-12-18T19:00:00Z,FR,294.05,60
2022-12-18T19:00:00Z,GR,294.05,60
2022-12-18T19:00:00Z,HR,208.81,60
2022-12-18T19:00:00Z,HU,208.81,60
2022-12-18T19:00:00Z,IT-CNorth,294.05,60
2022-12-18T19:00:00Z,IT-CSouth,294.05,60
2022-12-18T19:00:00Z,IT-North,294.05,60
2022-12-18T19:00:00Z,IT-Sardinia,294.05,60
2022-12-18T19:00:00Z,IT-Sicily,294.05,60
2022-12-18T19:00:00Z,IT-South,294.05,60
2022-12-18T19:00:00Z,LT,155.90,60
2022-12-18T19:00:00Z,LV,155.90,60
2022-12-18T19:00:00Z,NL,198.00,60
2022-12-18T19:00:00Z,NO1,172.21,60
2022-12-18T19:00:00Z,NO2,172.21,60
2022-12-18T19:00:00Z,NO3,60.01,60
2022-12-18T19:00:00Z,NO4,60.01,60
2022-12-18T19:00:00Z,NO5,172.21,60
2022-12-18T19:00:00Z,PL,162.14,60
2022-12-18T19:00:00Z,PT,109.98,60
2022-12-18T19:00:00Z,RO,153.75,60
2022-12-18T19:00:00Z,RS,247.10,60
2022-12-18T19:00:00Z,SE1,60.01,60
2022-12-18T19:00:00Z,SE2,60.01,60
2022-12-18T19:00:00Z,SE3,130.02,60
2022-12-18T19:00:00Z,SE4,130.02,60
2022-12-18T19:00:00Z,SI,220.00,60
2022-12-18T19:00:00Z,SK,184.18,60
2022-12-18T20:00:00Z,AT,163.08,60
2022-12-18T20:00:00Z,BE,163.08,60
2022-12-18T20:00:00Z,CH,277.99,60
2022-12-18T20:00:00Z,CZ,163.08,60
2022-12-18T20:00:00Z,DE-LU,163.08,60
2022-12-18T20:00:00Z,DK1,163.08,60
2022-12-18T20:00:00Z,DK2,163.08,60
2022-12-18T20:00:00Z,EE,163.08,60
2022-12-18T20:00:00Z,ES,102.78,60
2022-12-18T20:00:00Z,FI,163.08,60
2022-12-18T20:00:00Z,FR,163.08,60
2022-12-18T20:00:00Z,GR,263.20,60
2022-12-18T20:00:00Z,HR,163.08,60
2022-12-18T20:00:00Z,HU,163.08,60
2022-12-18T20:00:00Z,IT-CNorth,263.20,60
2022-12-18T20:00:00Z,IT-CSouth,263.20,60
2022-12-18T20:00:00Z,IT-North,263.20,60
2022-12-18T20:00:00Z,IT-Sardinia,263.20,60
2022-12-18T20:00:00Z,IT-Sicily,263.20,60
2022-12-18T20:00:00Z,IT-South,263.20,60
2022-12-18T20:00:00Z,LT,163.08,60
2022-12-18T20:00:00Z,LV,163.08,60
2022-12-18T20:00:00Z,NL,163.08,60
2022-12-18T20:00:00Z,NO1,168.29,60
2022-12-18T20:00:00Z,NO2,168.29,60
2022-12-18T20:00:00Z,NO3,56.92,60
2022-12-18T20:00:00Z,NO4,56.92,60
2022-12-18T20:00:00Z,NO5,168.29,60
2022-12-18T20:00:00Z,PL,163.08,60
2022-12-18T20:00:00Z,PT,102.78,60
2022-12-18T20:00:00Z,RO,163.08,60
2022-12-18T20:00:00Z,RS,198.74,60
2022-12-18T20:00:00Z,SE1,56.92,60
2022-12-18T20:00:00Z,SE2,56.92,60
2022-12-18T20:00:00Z,SE3,163.08,60
2022-12-18T20:00:00Z,SE4,163.08,60
2022-12-18T20:00:00Z,SI,163.08,60
2022-12-18T20:00:00Z,SK,163.08,60
2022-12-18T21:00:00Z,AT,195.09,60
2022-12-18T21:00:00Z,BE,175.55,60
2022-12-18T21:00:00Z,CH,272.54,60
2022-12-18T21:00:00Z,CZ,134.03,60
2022-12-18T21:00:00Z,DE-LU,145.93,60
2022-12-18T21:00:00Z,DK1,145.93,60
2022-12-18T21:00:00Z,DK2,130.76,60
2022-12-18T21:00:00Z,EE,130.76,60
2022-12-18T21:00:00Z,ES,90.00,60
2022-12-18T21:00:00Z,FI,130.76,60
2022-12-18T21:00:00Z,FR,190.70,60
2022-12-18T21:00:00Z,GR,196.52,60
2022-12-18T21:00:00Z,HR,147.18,60
2022-12-18T21:00:00Z,HU,147.18,60
2022-12-18T21:00:00Z,IT-CNorth,252.34,60
2022-12-18T21:00:00Z,IT-CSouth,252.34,60
2022-12-18T21:00:00Z,IT-North,252.34,60
2022-12-18T21:00:00Z,IT-Sardinia,252.34,60
2022-12-18T21:00:00Z,IT-Sicily,252.34,60
2022-12-18T21:00:00Z,IT-South,252.34,60
2022-12-18T21:00:00Z,LT,130.76,60
2022-12-18T21:00:00Z,LV,130.76,60
2022-12-18T21:00:00Z,NL,147.78,60
2022-12-18T21:00:00Z,NO1,158.50,60
2022-12-18T21:00:00Z,NO2,158.50,60
2022-12-18T21:00:00Z,NO3,53.93,60
2022-12-18T21:00:00Z,NO4,53.93,60
2022-12-18T21:00:00Z,NO5,158.50,60
2022-12-18T21:00:00Z,PL,130.76,60
2022-12-18T21:00:00Z,PT,90.00,60
2022-12-18T21:00:00Z,RO,82.34,60
2022-12-18T21:00:00Z,RS,124.84,60
2022-12-18T21:00:00Z,SE1,53.93,60
2022-12-18T21:00:00Z,SE2,53.93,60
2022-12-18T21:00:00Z,SE3,130.76,60
2022-12-18T21:00:00Z,SE4,130.76,60
2022-12-18T21:00:00Z,SI,162.85,60
2022-12-18T21:00:00Z,SK,134.03,60
2022-12-18T22:00:00Z,AT,142.65,60
2022-12-18T22:00:00Z,BE,117.87,60
2022-12-18T22:00:00Z,CH,270.00,60
2022-12-18T22:00:00Z,CZ,103.66,60
2022-12-18T22:00:00Z,DE-LU,115.28,60
2022-12-18T22:00:00Z,DK1,115.28,60
2022-12-18T22:00:00Z,DK2,103.22,60
2022-12-18T22:00:00Z,EE,103.22,60
2022-12-18T22:00:00Z,ES,89.00,60
2022-12-18T22:00:00Z,FI,103.22,60
2022-12-18T22:00:00Z,FR,118.06,60
2022-12-18T22:00:00Z,GR,43.03,60
2022-12-18T22:00:00Z,HR,79.61,60
2022-12-18T22:00:00Z,HU,94.73,60
2022-12-18T22:00:00Z,IT-CNorth,142.65,60
2022-12-18T22:00:00Z,IT-CSouth,142.65,60
2022-12-18T22:00:00Z,IT-North,142.65,60
2022-12-18T22:00:00Z,IT-Sardinia,142.65,60
2022-12-18T22:00:00Z,IT-Sicily,142.65,60
2022-12-18T22:00:00Z,IT-South,142.65,60
2022-12-18T22:00:00Z,LT,103.22,60
2022-12-18T22:00:00Z,LV,103.22,60
2022-12-18T22:00:00Z,NL,120.00,60
2022-12-18T22:00:00Z,NO1,150.36,60
2022-12-18T22:00:00Z,NO2,150.36,60
2022-12-18T22:00:00Z,NO3,51.01,60
2022-12-18T22:00:00Z,NO4,51.01,60
2022-12-18T22:00:00Z,NO5,150.36,60
2022-12-18T22:00:00Z,PL,113.08,60
2022-12-18T22:00:00Z,PT,89.00,60
2022-12-18T22:00:00Z,RO,43.03,60
2022-12-18T22:00:00Z,RS,85.36,60
2022-12-18T22:00:00Z,SE1,51.01,60
2022-12-18T22:00:00Z,SE2,51.01,60
2022-12-18T22:00:00Z,SE3,103.22,60
2022-12-18T22:00:00Z,SE4,103.22,60
2022-12-18T22:00:00Z,SI,85.24,60
2022-12-18T22:00:00Z,SK,97.78,60
2022-12-18T23:00:00Z,AT,131.07,60
2022-12-18T23:00:00Z,BE,121.74,60
2022-12-18T23:00:00Z,CH,228.44,60
2022-12-18T23:00:00Z,CZ,109.25,60
2022-12-18T23:00:00Z,DE-LU,120.10,60
2022-12-18T23:00:00Z,DK1,120.10,60
2022-12-18T23:00:00Z,DK2,104.95,60
2022-12-18T23:00:00Z,EE,101.19,60
2022-12-18T23:00:00Z,ES,70.90,60
2022-12-18T23:00:00Z,FI,55.64,60
2022-12-18T23:00:00Z,FR,123.57,60
2022-12-18T23:00:00Z,GR,46.24,60
2022-12-18T23:00:00Z,HR,45.77,60
2022-12-18T23:00:00Z,HU,88.79,60
2022-12-18T23:00:00Z,IT-CNorth,160.91,60
2022-12-18T23:00:00Z,IT-CSouth,160.91,60
2022-12-18T23:00:00Z,IT-North,160.91,60
2022-12-18T23:00:00Z,IT-Sardinia,160.91,60
2022-12-18T23:00:00Z,IT-Sicily,160.91,60
2022-12-18T23:00:00Z,IT-South,160.91,60
2022-12-18T23:00:00Z,LT,104.95,60
2022-12-18T23:00:00Z,LV,104.95,60
2022-12-18T23:00:00Z,NL,120.50,60
2022-12-18T23:00:00Z,NO1,153.06,60
2022-12-18T23:00:00Z,NO2,153.06,60
2022-12-18T23:00:00Z,NO3,55.64,60
2022-12-18T23:00:00Z,NO4,55.64,60
2022-12-18T23:00:00Z,NO5,153.06,60
2022-12-18T23:00:00Z,PL,105.08,60
2022-12-18T23:00:00Z,PT,70.90,60
2022-12-18T23:00:00Z,RO,45.74,60
2022-12-18T23:00:00Z,RS,40.07,60
2022-12-18T23:00:00Z,SE1,55.64,60
2022-12-18T23:00:00Z,SE2,55.64,60
2022-12-18T23:00:00Z,SE3,55.64,60
2022-12-18T23:00:00Z,SE4,104.95,60
2022-12-18T23:00:00Z,SI,135.08,60
2022-12-18T23:00:00Z,SK,97.63,60
