timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-08T14:00:00Z,NO2,415.93,60
2022-09-08T14:00:00Z,NO3,93.56,60
2022-09-08T14:00:00Z,NO4,93.56,60
2022-09-08T14:00:00Z,NO5,415.93,60
2022-09-08T14:00:00Z,PL,101.40,60
2022-09-08T14:00:00Z,PT,125.00,60
2022-09-08T14:00:00Z,RO,289.93,60
2022-09-08T14:00:00Z,RS,454.51,60
2022-09-08T14:00:00Z,SE1,99.74,60
2022-09-08T14:00:00Z,SE2,99.74,60
2022-09-08T14:00:00Z,SE3,289.33,60
2022-09-08T14:00:00Z,SE4,289.33,60
2022-09-08T14:00:00Z,SI,436.57,60
2022-09-08T14:00:00Z,SK,465.95,60
2022-09-08T15:00:00Z,AT,452.45,60
2022-09-08T15:00:00Z,BE,450.15,60
2022-09-08T15:00:00Z,CH,396.35,60
2022-09-08T15:00:00Z,CZ,452.27,60
2022-09-08T15:00:00Z,DE-LU,450.15,60
2022-09-08T15:00:00Z,DK1,450.00,60
2022-09-08T15:00:00Z,DK2,439.34,60
2022-09-08T15:00:00Z,EE,439.34,60
2022-09-08T15:00:00Z,ES,130.00,60
2022-09-08T15:00:00Z,FI,439.34,60
2022-09-08T15:00:00Z,FR,450.68,60
2022-09-08T15:00:00Z,GR,492.21,60
2022-09-08T15:00:00Z,HR,453.84,60
2022-09-08T15:00:00Z,HU,454.73,60
2022-09-08T15:00:00Z,IT-CNorth,499.63,60
2022-09-08T15:00:00Z,IT-CSouth,499.63,60
2022-09-08T15:00:00Z,IT-North,499.63,60
2022-09-08T15:00:00Z,IT-Sardinia,499.63,60
2022-09-08T15:00:00Z,IT-Sicily,499.63,60
2022-09-08T15:00:00Z,IT-South,499.63,60
2022-09-08T15:00:00Z,LT,439.34,60
2022-09-08T15:00:00Z,LV,439.34,60
2022-09-08T15:00:00Z,NL,450.00,60
2022-09-08T15:00:00Z,NO1,455.16,60
2022-09-08T15:00:00Z,NO2,455.16,60
2022-09-08T15:00:00Z,NO3,91.85,60
2022-09-08T15:00:00Z,NO4,91.85,60
2022-09-08T15:00:00Z,NO5,455.16,60
2022-09-08T15:00:00Z,PL,106.89,60
2022-09-08T15:00:00Z,PT,130.00,60
2022-09-08T15:00:00Z,RO,454.71,60
2022-09-08T15:00:00Z,RS,467.96,60
2022-09-08T15:00:00Z,SE1,98.94,60
2022-09-08T15:00:00Z,SE2,98.94,60
2022-09-08T15:00:00Z,SE3,439.34,60
2022-09-08T15:00:00Z,SE4,439.34,60
2022-09-08T15:00:00Z,SI,453.56,60
2022-09-08T15:00:00Z,SK,455.38,60
2022-09-08T16:00:00Z,AT,504.91,60
2022-09-08T16:00:00Z,BE,504.91,60
2022-09-08T16:00:00Z,CH,444.76,60
2022-09-08T16:00:00Z,CZ,504.91,60
2022-09-08T16:00:00Z,DE-LU,504.91,60
2022-09-08T16:00:00Z,DK1,470.30,60
2022-09-08T16:00:00Z,DK2,470.30,60
2022-09-08T16:00:00Z,EE,470.30,60
2022-09-08T16:00:00Z,ES,148.80,60
2022-09-08T16:00:00Z,FI,470.30,60
2022-09-08T16:00:00Z,FR,504.91,60
2022-09-08T16:00:00Z,GR,513.64,60
2022-09-08T16:00:00Z,HR,504.91,60
2022-09-08T16:00:00Z,HU,504.91,60
2022-09-08T16:00:00Z,IT-CNorth,513.64,60
2022-09-08T16:00:00Z,IT-CSouth,513.64,60
2022-09-08T16:00:00Z,IT-North,513.64,60
2022-09-08T16:00:00Z,IT-Sardinia,513.64,60
2022-09-08T16:00:00Z,IT-Sicily,513.64,60
2022-09-08T16:00:00Z,IT-South,513.64,60
2022-09-08T16:00:00Z,LT,504.91,60
2022-09-08T16:00:00Z,LV,504.91,60
2022-09-08T16:00:00Z,NL,504.91,60
2022-09-08T16:00:00Z,NO1,470.30,60
2022-09-08T16:00:00Z,NO2,470.30,60
2022-09-08T16:00:00Z,NO3,80.53,60
2022-09-08T16:00:00Z,NO4,25.45,60
2022-09-08T16:00:00Z,NO5,470.30,60
2022-09-08T16:00:00Z,PL,109.79,60
2022-09-08T16:00:00Z,PT,148.80,60
2022-09-08T16:00:00Z,RO,504.91,60
2022-09-08T16:00:00Z,RS,523.05,60
2022-09-08T16:00:00Z,SE1,100.40,60
2022-09-08T16:00:00Z,SE2,100.40,60
2022-09-08T16:00:00Z,SE3,470.30,60
2022-09-08T16:00:00Z,SE4,470.30,60
2022-09-08T16:00:00Z,SI,504.91,60
2022-09-08T16:00:00Z,SK,504.91,60
2022-09-08T17:00:00Z,AT,509.97,60
2022-09-08T17:00:00Z,BE,537.81,60
2022-09-08T17:00:00Z,CH,492.55,60
2022-09-08T17:00:00Z,CZ,535.00,60
2022-09-08T17:00:00Z,DE-LU,525.82,60
2022-09-08T17:00:00Z,DK1,481.48,60
2022-09-08T17:00:00Z,DK2,479.97,60
2022-09-08T17:00:00Z,EE,479.97,60
2022-09-08T17:00:00Z,ES,158.29,60
2022-09-08T17:00:00Z,FI,479.97,60
2022-09-08T17:00:00Z,FR,558.16,60
2022-09-08T17:00:00Z,GR,558.16,60
2022-09-08T17:00:00Z,HR,558.19,60
2022-09-08T17:00:00Z,HU,559.48,60
2022-09-08T17:00:00Z,IT-CNorth,558.16,60
2022-09-08T17:00:00Z,IT-CSouth,558.16,60
2022-09-08T17:00:00Z,IT-North,558.16,60
2022-09-08T17:00:00Z,IT-Sardinia,558.16,60
2022-09-08T17:00:00Z,IT-Sicily,558.16,60
2022-09-08T17:00:00Z,IT-South,558.16,60
2022-09-08T17:00:00Z,LT,479.97,60
2022-09-08T17:00:00Z,LV,479.97,60
2022-09-08T17:00:00Z,NL,535.44,60
2022-09-08T17:00:00Z,NO1,481.48,60
2022-09-08T17:00:00Z,NO2,481.48,60
2022-09-08T17:00:00Z,NO3,90.72,60
2022-09-08T17:00:00Z,NO4,27.00,60
2022-09-08T17:00:00Z,NO5,481.48,60
2022-09-08T17:00:00Z,PL,123.92,60
2022-09-08T17:00:00Z,PT,158.29,60
2022-09-08T17:00:00Z,RO,558.16,60
2022-09-08T17:00:00Z,RS,542.44,60
2022-09-08T17:00:00Z,SE1,97.41,60
2022-09-08T17:00:00Z,SE2,97.41,60
2022-09-08T17:00:00Z,SE3,479.97,60
2022-09-08T17:00:00Z,SE4,479.97,60
2022-09-08T17:00:00Z,SI,558.16,60
2022-09-08T17:00:00Z,SK,556.33,60
2022-09-08T18:00:00Z,AT,512.82,60
2022-09-08T18:00:00Z,BE,479.18,60
2022-09-08T18:00:00Z,CH,483.06,60
2022-09-08T18:00:00Z,CZ,512.19,60
2022-09-08T18:00:00Z,DE-LU,510.24,60
2022-09-08T18:00:00Z,DK1,487.29,60
2022-09-08T18:00:00Z,DK2,460.96,60
2022-09-08T18:00:00Z,EE,460.96,60
2022-09-08T18:00:00Z,ES,200.00,60
2022-09-08T18:00:00Z,FI,460.96,60
2022-09-08T18:00:00Z,FR,535.93,60
2022-09-08T18:00:00Z,GR,535.93,60
2022-09-08T18:00:00Z,HR,515.67,60
2022-09-08T18:00:00Z,HU,513.90,60
2022-09-08T18:00:00Z,IT-CNorth,535.93,60
2022-09-08T18:00:00Z,IT-CSouth,535.93,60
2022-09-08T18:00:00Z,IT-North,535.93,60
2022-09-08T18:00:00Z,IT-Sardinia,535.93,60
2022-09-08T18:00:00Z,IT-Sicily,535.93,60
2022-09-08T18:00:00Z,IT-South,535.93,60
2022-09-08T18:00:00Z,LT,511.67,60
2022-09-08T18:00:00Z,LV,511.67,60
2022-09-08T18:00:00Z,NL,495.72,60
2022-09-08T18:00:00Z,NO1,487.29,60
2022-09-08T18:00:00Z,NO2,487.29,60
2022-09-08T18:00:00Z,NO3,95.52,60
2022-09-08T18:00:00Z,NO4,67.11,60
2022-09-08T18:00:00Z,NO5,487.29,60
2022-09-08T18:00:00Z,PL,133.69,60
2022-09-08T18:00:00Z,PT,200.00,60
2022-09-08T18:00:00Z,RO,514.30,60
2022-09-08T18:00:00Z,RS,538.66,60
2022-09-08T18:00:00Z,SE1,95.52,60
2022-09-08T18:00:00Z,SE2,95.52,60
2022-09-08T18:00:00Z,SE3,460.96,60
2022-09-08T18:00:00Z,SE4,460.96,60
2022-09-08T18:00:00Z,SI,515.75,60
2022-09-08T18:00:00Z,SK,513.41,60
2022-09-08T19:00:00Z,AT,499.63,60
2022-09-08T19:00:00Z,BE,455.85,60
2022-09-08T19:00:00Z,CH,441.45,60
2022-09-08T19:00:00Z,CZ,501.38,60
2022-09-08T19:00:00Z,DE-LU,479.91,60
2022-09-08T19:00:00Z,DK1,467.29,60
2022-09-08T19:00:00Z,DK2,334.93,60
2022-09-08T19:00:00Z,EE,334.93,60
2022-09-08T19:00:00Z,ES,250.00,60
2022-09-08T19:00:00Z,FI,334.93,60
2022-09-08T19:00:00Z,FR,497.00,60
2022-09-08T19:00:00Z,GR,499.63,60
2022-09-08T19:00:00Z,HR,471.10,60
2022-09-08T19:00:00Z,HU,536.25,60
2022-09-08T19:00:00Z,IT-CNorth,499.63,60
2022-09-08T19:00:00Z,IT-CSouth,499.63,60
2022-09-08T19:00:00Z,IT-North,499.63,60
2022-09-08T19:00:00Z,IT-Sardinia,499.63,60
2022-09-08T19:00:00Z,IT-Sicily,499.63,60
2022-09-08T19:00:00Z,IT-South,499.63,60
2022-09-08T19:00:00Z,LT,360.01,60
2022-09-08T19:00:00Z,LV,360.01,60
2022-09-08T19:00:00Z,NL,467.29,60
2022-09-08T19:00:00Z,NO1,453.07,60
2022-09-08T19:00:00Z,NO2,453.07,60
2022-09-08T19:00:00Z,NO3,92.28,60
2022-09-08T19:00:00Z,NO4,73.10,60
2022-09-08T19:00:00Z,NO5,453.07,60
2022-09-08T19:00:00Z,PL,109.50,60
2022-09-08T19:00:00Z,PT,250.00,60
2022-09-08T19:00:00Z,RO,248.51,60
2022-09-08T19:00:00Z,RS,498.72,60
2022-09-08T19:00:00Z,SE1,92.28,60
2022-09-08T19:00:00Z,SE2,92.28,60
2022-09-08T19:00:00Z,SE3,334.93,60
2022-09-08T19:00:00Z,SE4,334.93,60
2022-09-08T19:00:00Z,SI,495.67,60
2022-09-08T19:00:00Z,SK,531.46,60
2022-09-08T20:00:00Z,AT,509.90,60
2022-09-08T20:00:00Z,BE,363.83,60
2022-09-08T20:00:00Z,CH,405.93,60
2022-09-08T20:00:00Z,CZ,447.24,60
2022-09-08T20:00:00Z,DE-LU,394.55,60
2022-09-08T20:00:00Z,DK1,380.64,60
2022-09-08T20:00:00Z,DK2,86.86,60
2022-09-08T20:00:00Z,EE,163.91,60
2022-09-08T20:00:00Z,ES,198.36,60
2022-09-08T20:00:00Z,FI,163.91,60
2022-09-08T20:00:00Z,FR,429.88,60
2022-09-08T20:00:00Z,GR,486.40,60
2022-09-08T20:00:00Z,HR,472.41,60
2022-09-08T20:00:00Z,HU,532.02,60
2022-09-08T20:00:00Z,IT-CNorth,486.40,60
2022-09-08T20:00:00Z,IT-CSouth,486.40,60
2022-09-08T20:00:00Z,IT-North,486.40,60
2022-09-08T20:00:00Z,IT-Sardinia,486.40,60
2022-09-08T20:00:00Z,IT-Sicily,486.40,60
2022-09-08T20:00:00Z,IT-South,486.40,60
2022-09-08T20:00:00Z,LT,163.91,60
2022-09-08T20:00:00Z,LV,163.91,60
2022-09-08T20:00:00Z,NL,380.64,60
2022-09-08T20:00:00Z,NO1,394.28,60
2022-09-08T20:00:00Z,NO2,394.28,60
2022-09-08T20:00:00Z,NO3,86.86,60
2022-09-08T20:00:00Z,NO4,66.75,60
2022-09-08T20:00:00Z,NO5,394.28,60
2022-09-08T20:00:00Z,PL,106.34,60
2022-09-08T20:00:00Z,PT,198.36,60
2022-09-08T20:00:00Z,RO,289.93,60
2022-09-08T20:00:00Z,RS,460.09,60
2022-09-08T20:00:00Z,SE1,86.86,60
2022-09-08T20:00:00Z,SE2,86.86,60
2022-09-08T20:00:00Z,SE3,86.86,60
2022-09-08T20:00:00Z,SE4,86.86,60
2022-09-08T20:00:00Z,SI,486.40,60
2022-09-08T20:00:00Z,SK,541.87,60
2022-09-08T21:00:00Z,AT,427.83,60
2022-09-08T21:00:00Z,BE,227.20,60
2022-09-08T21:00:00Z,CH,380.49,60
2022-09-08T21:00:00Z,CZ,417.43,60
2022-09-08T21:00:00Z,DE-LU,345.17,60
2022-09-08T21:00:00Z,DK1,299.62,60
2022-09-08T21:00:00Z,DK2,73.89,60
2022-09-08T21:00:00Z,EE,85.81,60
2022-09-08T21:00:00Z,ES,172.36,60
2022-09-08T21:00:00Z,FI,85.81,60
2022-09-08T21:00:00Z,FR,433.49,60
2022-09-08T21:00:00Z,GR,477.10,60
2022-09-08T21:00:00Z,HR,426.75,60
2022-09-08T21:00:00Z,HU,508.61,60
2022-09-08T21:00:00Z,IT-CNorth,477.10,60
2022-09-08T21:00:00Z,IT-CSouth,477.10,60
2022-09-08T21:00:00Z,IT-North,477.10,60
2022-09-08T21:00:00Z,IT-Sardinia,477.10,60
2022-09-08T21:00:00Z,IT-Sicily,477.10,60
2022-09-08T21:00:00Z,IT-South,477.10,60
2022-09-08T21:00:00Z,LT,85.81,60
2022-09-08T21:00:00Z,LV,85.81,60
2022-09-08T21:00:00Z,NL,283.45,60
2022-09-08T21:00:00Z,NO1,334.47,60
2022-09-08T21:00:00Z,NO2,334.47,60
2022-09-08T21:00:00Z,NO3,73.89,60
2022-09-08T21:00:00Z,NO4,31.42,60
2022-09-08T21:00:00Z,NO5,334.47,60
2022-09-08T21:00:00Z,PL,85.81,60
2022-09-08T21:00:00Z,PT,172.36,60
2022-09-08T21:00:00Z,RO,166.48,60
2022-09-08T21:00:00Z,RS,382.18,60
2022-09-08T21:00:00Z,SE1,73.89,60
2022-09-08T21:00:00Z,SE2,73.89,60
2022-09-08T21:00:00Z,SE3,73.89,60
2022-09-08T21:00:00Z,SE4,73.89,60
2022-09-08T21:00:00Z,SI,446.67,60
2022-09-08T21:00:00Z,SK,516.28,60
2022-09-08T22:00:00Z,AT,300.01,60
2022-09-08T22:00:00Z,BE,300.01,60
2022-09-08T22:00:00Z,CH,339.07,60
2022-09-08T22:00:00Z,CZ,300.01,60
2022-09-08T22:00:00Z,DE-LU,300.01,60
2022-09-08T22:00:00Z,DK1,300.01,60
2022-09-08T22:00:00Z,DK2,79.87,60
2022-09-08T22:00:00Z,EE,201.01,60
2022-09-08T22:00:00Z,ES,190.00,60
2022-09-08T22:00:00Z,FI,201.01,60
2022-09-08T22:00:00Z,FR,300.01,60
2022-09-08T22:00:00Z,GR,410.43,60
2022-09-08T22:00:00Z,HR,300.01,60
2022-09-08T22:00:00Z,HU,300.01,60
2022-09-08T22:00:00Z,IT-CNorth,412.00,60
2022-09-08T22:00:00Z,IT-CSouth,412.00,60
2022-09-08T22:00:00Z,IT-North,412.00,60
2022-09-08T22:00:00Z,IT-Sardinia,412.00,60
2022-09-08T22:00:00Z,IT-Sicily,412.00,60
2022-09-08T22:00:00Z,IT-South,412.00,60
2022-09-08T22:00:00Z,LT,300.01,60
2022-09-08T22:00:00Z,LV,300.01,60
2022-09-08T22:00:00Z,NL,300.01,60
2022-09-08T22:00:00Z,NO1,308.97,60
2022-09-08T22:00:00Z,NO2,308.97,60
2022-09-08T22:00:00Z,NO3,79.87,60
2022-09-08T22:00:00Z,NO4,79.87,60
2022-09-08T22:00:00Z,NO5,308.97,60
2022-09-08T22:00:00Z,PL,104.54,60
2022-09-08T22:00:00Z,PT,190.00,60
2022-09-08T22:00:00Z,RO,300.01,60
2022-09-08T22:00:00Z,RS,339.92,60
2022-09-08T22:00:00Z,SE1,79.87,60
2022-09-08T22:00:00Z,SE2,79.87,60
2022-09-08T22:00:00Z,SE3,79.87,60
2022-09-08T22:00:00Z,SE4,79.87,60
2022-09-08T22:00:00Z,SI,300.01,60
2022-09-08T22:00:00Z,SK,300.01,60
2022-09-08T23:00:00Z,AT,238.20,60
2022-09-08T23:00:00Z,BE,238.20,60
2022-09-08T23:00:00Z,CH,330.84,60
2022-09-08T23:00:00Z,CZ,238.20,60
2022-09-08T23:00:00Z,DE-LU,238.20,60
2022-09-08T23:00:00Z,DK1,238.20,60
2022-09-08T23:00:00Z,DK2,77.96,60
2022-09-08T23:00:00Z,EE,119.91,60
2022-09-08T23:00:00Z,ES,170.78,60
2022-09-08T23:00:00Z,FI,119.91,60
2022-09-08T23:00:00Z,FR,238.20,60
2022-09-08T23:00:00Z,GR,409.00,60
2022-09-08T23:00:00Z,HR,238.20,60
2022-09-08T23:00:00Z,HU,238.20,60
2022-09-08T23:00:00Z,IT-CNorth,409.00,60
2022-09-08T23:00:00Z,IT-CSouth,409.00,60
2022-09-08T23:00:00Z,IT-North,409.00,60
2022-09-08T23:00:00Z,IT-Sardinia,409.00,60
2022-09-08T23:00:00Z,IT-Sicily,409.00,60
2022-09-08T23:00:00Z,IT-South,409.00,60
2022-09-08T23:00:00Z,LT,238.20,60
2022-09-08T23:00:00Z,LV,238.20,60
2022-09-08T23:00:00Z,NL,238.20,60
2022-09-08T23:00:00Z,NO1,245.31,60
2022-09-08T23:00:00Z,NO2,245.31,60
2022-09-08T23:00:00Z,NO3,77.96,60
2022-09-08T23:00:00Z,NO4,73.03,60
2022-09-08T23:00:00Z,NO5,245.31,60
2022-09-08T23:00:00Z,PL,116.38,60
2022-09-08T23:00:00Z,PT,170.78,60
2022-09-08T23:00:00Z,RO,238.20,60
2022-09-08T23:00:00Z,RS,307.57,60
2022-09-08T23:00:00Z,SE1,77.96,60
2022-09-08T23:00:00Z,SE2,77.96,60
2022-09-08T23:00:00Z,SE3,77.96,60
2022-09-08T23:00:00Z,SE4,77.96,60
2022-09-08T23:00:00Z,SI,238.20,60
2022-09-08T23:00:00Z,SK,238.20,60
