timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-23T12:00:00Z,HU,258.07,60
2022-11-23T12:00:00Z,IT-CNorth,258.07,60
2022-11-23T12:00:00Z,IT-CSouth,258.07,60
2022-11-23T12:00:00Z,IT-North,258.07,60
2022-11-23T12:00:00Z,IT-Sardinia,258.07,60
2022-11-23T12:00:00Z,IT-Sicily,71.63,60
2022-11-23T12:00:00Z,IT-South,71.63,60
2022-11-23T12:00:00Z,LT,265.42,60
2022-11-23T12:00:00Z,LV,265.42,60
2022-11-23T12:00:00Z,NL,165.11,60
2022-11-23T12:00:00Z,NO1,156.47,60
2022-11-23T12:00:00Z,NO2,156.47,60
2022-11-23T12:00:00Z,NO3,55.88,60
2022-11-23T12:00:00Z,NO4,55.88,60
2022-11-23T12:00:00Z,NO5,156.47,60
2022-11-23T12:00:00Z,PL,265.42,60
2022-11-23T12:00:00Z,PT,100.00,60
2022-11-23T12:00:00Z,RO,231.42,60
2022-11-23T12:00:00Z,RS,218.49,60
2022-11-23T12:00:00Z,SE1,161.14,60
2022-11-23T12:00:00Z,SE2,161.14,60
2022-11-23T12:00:00Z,SE3,161.14,60
2022-11-23T12:00:00Z,SE4,161.14,60
2022-11-23T12:00:00Z,SI,258.07,60
2022-11-23T12:00:00Z,SK,258.07,60
2022-11-23T12:15:00Z,DE-LU,200.45,15
2022-11-23T12:30:00Z,AT,201.19,15
2022-11-23T12:30:00Z,DE-LU,202.57,15
2022-11-23T12:45:00Z,AT,181.21,15
2022-11-23T12:45:00Z,DE-LU,186.63,15
2022-11-23T13:00:00Z,AT,217.05,15
2022-11-23T13:00:00Z,AT,271.98,60
2022-11-23T13:00:00Z,BE,180.08,60
2022-11-23T13:00:00Z,CH,258.86,60
2022-11-23T13:00:00Z,CZ,231.95,60
2022-11-23T13:00:00Z,DE-LU,187.25,15
2022-11-23T13:00:00Z,DE-LU,180.08,60
2022-11-23T13:00:00Z,DK1,175.76,60
2022-11-23T13:00:00Z,DK2,175.76,60
2022-11-23T13:00:00Z,EE,266.17,60
2022-11-23T13:00:00Z,ES,102.00,60
2022-11-23T13:00:00Z,FI,266.17,60
2022-11-23T13:00:00Z,FR,186.74,60
2022-11-23T13:00:00Z,GR,266.71,60
2022-11-23T13:00:00Z,HR,271.98,60
2022-11-23T13:00:00Z,HU,271.98,60
2022-11-23T13:00:00Z,IT-CNorth,271.98,60
2022-11-23T13:00:00Z,IT-CSouth,271.98,60
2022-11-23T13:00:00Z,IT-North,271.98,60
2022-11-23T13:00:00Z,IT-Sardinia,271.98,60
2022-11-23T13:00:00Z,IT-Sicily,141.10,60
2022-11-23T13:00:00Z,IT-South,141.10,60
2022-11-23T13:00:00Z,LT,266.17,60
2022-11-23T13:00:00Z,LV,266.17,60
2022-11-23T13:00:00Z,NL,180.08,60
2022-11-23T13:00:00Z,NO1,157.74,60
2022-11-23T13:00:00Z,NO2,157.74,60
2022-11-23T13:00:00Z,NO3,62.52,60
2022-11-23T13:00:00Z,NO4,62.52,60
2022-11-23T13:00:00Z,NO5,157.74,60
2022-11-23T13:00:00Z,PL,266.17,60
2022-11-23T13:00:00Z,PT,102.00,60
2022-11-23T13:00:00Z,RO,267.60,60
2022-11-23T13:00:00Z,RS,228.38,60
2022-11-23T13:00:00Z,SE1,175.76,60
2022-11-23T13:00:00Z,SE2,175.76,60
2022-11-23T13:00:00Z,SE3,175.76,60
2022-11-23T13:00:00Z,SE4,175.76,60
2022-11-23T13:00:00Z,SI,271.98,60
2022-11-23T13:00:00Z,SK,271.98,60
2022-11-23T13:15:00Z,AT,241.68,15
2022-11-23T13:15:00Z,DE-LU,207.71,15
2022-11-23T13:30:00Z,AT,251.18,15
2022-11-23T13:30:00Z,DE-LU,220.80,15
2022-11-23T13:45:00Z,AT,267.93,15
2022-11-23T13:45:00Z,DE-LU,240.29,15
2022-11-23T14:00:00Z,AT,247.68,15
2022-11-23T14:00:00Z,AT,279.04,60
2022-11-23T14:00:00Z,BE,186.68,60
2022-11-23T14:00:00Z,CH,267.12,60
2022-11-23T14:00:00Z,CZ,239.46,60
2022-11-23T14:00:00Z,DE-LU,209.77,15
2022-11-23T14:00:00Z,DE-LU,186.68,60
2022-11-23T14:00:00Z,DK1,179.91,60
2022-11-23T14:00:00Z,DK2,179.91,60
2022-11-23T14:00:00Z,EE,278.37,60
2022-11-23T14:00:00Z,ES,111.01,60
2022-11-23T14:00:00Z,FI,278.37,60
2022-11-23T14:00:00Z,FR,190.97,60
2022-11-23T14:00:00Z,GR,283.62,60
2022-11-23T14:00:00Z,HR,279.04,60
2022-11-23T14:00:00Z,HU,285.67,60
2022-11-23T14:00:00Z,IT-CNorth,279.04,60
2022-11-23T14:00:00Z,IT-CSouth,279.04,60
2022-11-23T14:00:00Z,IT-North,279.04,60
2022-11-23T14:00:00Z,IT-Sardinia,279.04,60
2022-11-23T14:00:00Z,IT-Sicily,143.10,60
2022-11-23T14:00:00Z,IT-South,279.04,60
2022-11-23T14:00:00Z,LT,278.37,60
2022-11-23T14:00:00Z,LV,278.37,60
2022-11-23T14:00:00Z,NL,186.68,60
2022-11-23T14:00:00Z,NO1,165.68,60
2022-11-23T14:00:00Z,NO2,165.68,60
2022-11-23T14:00:00Z,NO3,51.27,60
2022-11-23T14:00:00Z,NO4,51.27,60
2022-11-23T14:00:00Z,NO5,165.68,60
2022-11-23T14:00:00Z,PL,270.85,60
2022-11-23T14:00:00Z,PT,111.01,60
2022-11-23T14:00:00Z,RO,283.62,60
2022-11-23T14:00:00Z,RS,244.71,60
2022-11-23T14:00:00Z,SE1,179.91,60
2022-11-23T14:00:00Z,SE2,179.91,60
2022-11-23T14:00:00Z,SE3,179.91,60
2022-11-23T14:00:00Z,SE4,179.91,60
2022-11-23T14:00:00Z,SI,279.04,60
2022-11-23T14:00:00Z,SK,285.67,60
2022-11-23T14:15:00Z,AT,271.50,15
2022-11-23T14:15:00Z,DE-LU,227.84,15
2022-11-23T14:30:00Z,AT,273.69,15
2022-11-23T14:30:00Z,DE-LU,231.68,15
2022-11-23T14:45:00Z,DE-LU,230.19,15
2022-11-23T15:00:00Z,AT,258.93,15
2022-11-23T15:00:00Z,AT,284.97,60
2022-11-23T15:00:00Z,BE,208.38,60
2022-11-23T15:00:00Z,CH,278.90,60
2022-11-23T15:00:00Z,CZ,260.70,60
2022-11-23T15:00:00Z,DE-LU,218.67,15
2022-11-23T15:00:00Z,DE-LU,206.22,60
2022-11-23T15:00:00Z,DK1,186.16,60
2022-11-23T15:00:00Z,DK2,186.16,60
2022-11-23T15:00:00Z,EE,299.56,60
2022-11-23T15:00:00Z,ES,130.00,60
2022-11-23T15:00:00Z,FI,299.56,60
2022-11-23T15:00:00Z,FR,212.00,60
2022-11-23T15:00:00Z,GR,306.93,60
2022-11-23T15:00:00Z,HR,293.17,60
2022-11-23T15:00:00Z,HU,308.21,60
2022-11-23T15:00:00Z,IT-CNorth,287.50,60
2022-11-23T15:00:00Z,IT-CSouth,287.50,60
2022-11-23T15:00:00Z,IT-North,287.50,60
2022-11-23T15:00:00Z,IT-Sardinia,287.50,60
2022-11-23T15:00:00Z,IT-Sicily,287.50,60
2022-11-23T15:00:00Z,IT-South,287.50,60
2022-11-23T15:00:00Z,LT,299.56,60
2022-11-23T15:00:00Z,LV,299.56,60
2022-11-23T15:00:00Z,NL,206.32,60
2022-11-23T15:00:00Z,NO1,164.17,60
2022-11-23T15:00:00Z,NO2,164.17,60
2022-11-23T15:00:00Z,NO3,55.38,60
2022-11-23T15:00:00Z,NO4,55.38,60
2022-11-23T15:00:00Z,NO5,164.17,60
2022-11-23T15:00:00Z,PL,254.62,60
2022-11-23T15:00:00Z,PT,130.00,60
2022-11-23T15:00:00Z,RO,306.93,60
2022-11-23T15:00:00Z,RS,286.36,60
2022-11-23T15:00:00Z,SE1,186.16,60
2022-11-23T15:00:00Z,SE2,186.16,60
2022-11-23T15:00:00Z,SE3,186.16,60
2022-11-23T15:00:00Z,SE4,186.16,60
2022-11-23T15:00:00Z,SI,284.86,60
2022-11-23T15:00:00Z,SK,308.21,60
2022-11-23T15:15:00Z,AT,269.93,15
2022-11-23T15:15:00Z,DE-LU,224.21,15
2022-11-23T15:30:00Z,AT,272.68,15
2022-11-23T15:30:00Z,DE-LU,232.21,15
2022-11-23T15:45:00Z,AT,282.30,15
2022-11-23T15:45:00Z,DE-LU,227.79,15
2022-11-23T16:00:00Z,AT,297.68,15
2022-11-23T16:00:00Z,AT,284.98,60
2022-11-23T16:00:00Z,BE,224.84,60
2022-11-23T16:00:00Z,CH,272.02,60
2022-11-23T16:00:00Z,CZ,260.00,60
2022-11-23T16:00:00Z,DE-LU,239.98,15
2022-11-23T16:00:00Z,DE-LU,223.49,60
2022-11-23T16:00:00Z,DK1,218.13,60
2022-11-23T16:00:00Z,DK2,218.13,60
2022-11-23T16:00:00Z,EE,290.17,60
2022-11-23T16:00:00Z,ES,134.92,60
2022-11-23T16:00:00Z,FI,290.17,60
2022-11-23T16:00:00Z,FR,226.84,60
2022-11-23T16:00:00Z,GR,305.05,60
2022-11-23T16:00:00Z,HR,289.87,60
2022-11-23T16:00:00Z,HU,306.66,60
2022-11-23T16:00:00Z,IT-CNorth,303.41,60
2022-11-23T16:00:00Z,IT-CSouth,303.41,60
2022-11-23T16:00:00Z,IT-North,303.41,60
2022-11-23T16:00:00Z,IT-Sardinia,303.41,60
2022-11-23T16:00:00Z,IT-Sicily,303.41,60
2022-11-23T16:00:00Z,IT-South,303.41,60
2022-11-23T16:00:00Z,LT,290.17,60
2022-11-23T16:00:00Z,LV,290.17,60
2022-11-23T16:00:00Z,NL,224.00,60
2022-11-23T16:00:00Z,NO1,168.98,60
2022-11-23T16:00:00Z,NO2,168.98,60
2022-11-23T16:00:00Z,NO3,51.66,60
2022-11-23T16:00:00Z,NO4,23.81,60
2022-11-23T16:00:00Z,NO5,168.98,60
2022-11-23T16:00:00Z,PL,250.10,60
2022-11-23T16:00:00Z,PT,134.92,60
2022-11-23T16:00:00Z,RO,305.05,60
2022-11-23T16:00:00Z,RS,289.06,60
2022-11-23T16:00:00Z,SE1,218.13,60
2022-11-23T16:00:00Z,SE2,218.13,60
2022-11-23T16:00:00Z,SE3,218.13,60
2022-11-23T16:00:00Z,SE4,218.13,60
2022-11-23T16:00:00Z,SI,281.81,60
2022-11-23T16:00:00Z,SK,291.16,60
2022-11-23T16:15:00Z,AT,278.52,15
2022-11-23T16:15:00Z,DE-LU,244.95,15
2022-11-23T16:30:00Z,AT,272.68,15
2022-11-23T16:30:00Z,DE-LU,243.65,15
2022-11-23T16:45:00Z,DE-LU,230.79,15
2022-11-23T17:00:00Z,AT,300.00,15
2022-11-23T17:00:00Z,AT,269.80,60
2022-11-23T17:00:00Z,BE,222.33,60
2022-11-23T17:00:00Z,CH,264.34,60
2022-11-23T17:00:00Z,CZ,264.36,60
2022-11-23T17:00:00Z,DE-LU,254.76,15
2022-11-23T17:00:00Z,DE-LU,219.51,60
2022-11-23T17:00:00Z,DK1,165.81,60
2022-11-23T17:00:00Z,DK2,165.81,60
2022-11-23T17:00:00Z,EE,299.99,60
2022-11-23T17:00:00Z,ES,140.00,60
2022-11-23T17:00:00Z,FI,299.99,60
2022-11-23T17:00:00Z,FR,226.94,60
2022-11-23T17:00:00Z,GR,314.48,60
2022-11-23T17:00:00Z,HR,296.05,60
2022-11-23T17:00:00Z,HU,314.15,60
2022-11-23T17:00:00Z,IT-CNorth,309.74,60
2022-11-23T17:00:00Z,IT-CSouth,309.74,60
2022-11-23T17:00:00Z,IT-North,309.74,60
2022-11-23T17:00:00Z,IT-Sardinia,309.74,60
2022-11-23T17:00:00Z,IT-Sicily,309.74,60
2022-11-23T17:00:00Z,IT-South,309.74,60
2022-11-23T17:00:00Z,LT,299.99,60
2022-11-23T17:00:00Z,LV,299.99,60
2022-11-23T17:00:00Z,NL,218.97,60
2022-11-23T17:00:00Z,NO1,164.92,60
2022-11-23T17:00:00Z,NO2,164.92,60
2022-11-23T17:00:00Z,NO3,49.93,60
2022-11-23T17:00:00Z,NO5,164.92,60
2022-11-23T17:00:00Z,PL,241.43,60
2022-11-23T17:00:00Z,PT,140.00,60
2022-11-23T17:00:00Z,RO,314.48,60
2022-11-23T17:00:00Z,RS,291.65,60
2022-11-23T17:00:00Z,SE1,165.81,60
2022-11-23T17:00:00Z,SE2,165.81,60
2022-11-23T17:00:00Z,SE3,165.81,60
2022-11-23T17:00:00Z,SE4,165.81,60
2022-11-23T17:00:00Z,SI,286.56,60
2022-11-23T17:00:00Z,SK,327.95,60
2022-11-23T17:15:00Z,AT,287.05,15
2022-11-23T17:15:00Z,DE-LU,230.08,15
2022-11-23T17:30:00Z,AT,272.68,15
2022-11-23T17:30:00Z,DE-LU,234.00,15
2022-11-23T17:45:00Z,DE-LU,194.96,15
2022-11-23T18:00:00Z,AT,300.00,15
2022-11-23T18:00:00Z,AT,264.54,60
2022-11-23T18:00:00Z,BE,223.50,60
2022-11-23T18:00:00Z,CH,271.47,60
2022-11-23T18:00:00Z,CZ,259.31,60
2022-11-23T18:00:00Z,DE-LU,234.92,15
2022-11-23T18:00:00Z,DE-LU,209.92,60
2022-11-23T18:00:00Z,DK1,154.80,60
2022-11-23T18:00:00Z,DK2,154.80,60
2022-11-23T18:00:00Z,EE,281.71,60
2022-11-23T18:00:00Z,ES,148.59,60
2022-11-23T18:00:00Z,FI,281.71,60
2022-11-23T18:00:00Z,FR,227.69,60
2022-11-23T18:00:00Z,GR,330.26,60
2022-11-23T18:00:00Z,HR,304.20,60
2022-11-23T18:00:00Z,HU,328.70,60
2022-11-23T18:00:00Z,LT,281.71,60
2022-11-23T18:00:00Z,LV,281.71,60
2022-11-23T18:00:00Z,NL,219.00,60
2022-11-23T18:00:00Z,NO1,150.31,60
2022-11-23T18:00:00Z,NO2,150.31,60
2022-11-23T18:00:00Z,NO3,56.14,60
2022-11-23T18:00:00Z,NO4,20.57,60
2022-11-23T18:00:00Z,NO5,150.31,60
2022-11-23T18:00:00Z,PL,220.60,60
2022-11-23T18:00:00Z,PT,148.59,60
2022-11-23T18:00:00Z,RO,330.25,60
2022-11-23T18:00:00Z,RS,281.36,60
2022-11-23T18:00:00Z,SE1,154.80,60
2022-11-23T18:00:00Z,SE2,154.80,60
2022-11-23T18:00:00Z,SE3,154.80,60
2022-11-23T18:00:00Z,SE4,154.80,60
2022-11-23T18:00:00Z,SI,291.46,60
2022-11-23T18:00:00Z,SK,349.62,60
2022-11-23T18:15:00Z,AT,297.68,15
2022-11-23T18:15:00Z,DE-LU,208.77,15
2022-11-23T18:30:00Z,AT,272.68,15
2022-11-23T18:30:00Z,DE-LU,198.88,15
2022-11-23T18:45:00Z,AT,229.64,15
2022-11-23T18:45:00Z,DE-LU,186.54,15
2022-11-23T19:00:00Z,AT,300.00,15
2022-11-23T19:00:00Z,AT,215.08,60
2022-11-23T19:00:00Z,BE,168.59,60
2022-11-23T19:00:00Z,CH,289.37,60
2022-11-23T19:00:00Z,CZ,212.87,60
2022-11-23T19:00:00Z,DE-LU,200.20,15
2022-11-23T19:00:00Z,DE-LU,153.73,60
2022-11-23T19:00:00Z,DK1,139.97,60
2022-11-23T19:00:00Z,DK2,139.97,60
2022-11-23T19:00:00Z,EE,260.00,60
2022-11-23T19:00:00Z,ES,160.00,60
2022-11-23T19:00:00Z,FI,260.00,60
2022-11-23T19:00:00Z,FR,173.16,60
2022-11-23T19:00:00Z,GR,285.99,60
2022-11-23T19:00:00Z,HR,258.20,60
2022-11-23T19:00:00Z,HU,284.72,60
2022-11-23T19:00:00Z,IT-CNorth,283.78,60
2022-11-23T19:00:00Z,IT-CSouth,283.78,60
2022-11-23T19:00:00Z,IT-North,283.78,60
2022-11-23T19:00:00Z,IT-Sardinia,283.78,60
2022-11-23T19:00:00Z,IT-Sicily,283.78,60
2022-11-23T19:00:00Z,IT-South,283.78,60
2022-11-23T19:00:00Z,LT,260.00,60
2022-11-23T19:00:00Z,LV,260.00,60
2022-11-23T19:00:00Z,NL,163.64,60
2022-11-23T19:00:00Z,NO1,139.97,60
2022-11-23T19:00:00Z,NO2,139.97,60
2022-11-23T19:00:00Z,NO3,56.47,60
2022-11-23T19:00:00Z,NO4,23.79,60
2022-11-23T19:00:00Z,NO5,139.97,60
2022-11-23T19:00:00Z,PL,203.72,60
2022-11-23T19:00:00Z,PT,160.00,60
2022-11-23T19:00:00Z,RO,285.99,60
2022-11-23T19:00:00Z,RS,245.16,60
2022-11-23T19:00:00Z,SE1,139.97,60
2022-11-23T19:00:00Z,SE2,139.97,60
2022-11-23T19:00:00Z,SE3,139.97,60
2022-11-23T19:00:00Z,SE4,139.97,60
2022-11-23T19:00:00Z,SI,244.53,60
2022-11-23T19:00:00Z,SK,307.93,60
2022-11-23T19:15:00Z,AT,273.69,15
2022-11-23T19:15:00Z,DE-LU,185.74,15
2022-11-23T19:30:00Z,AT,254.16,15
2022-11-23T19:30:00Z,DE-LU,162.41,15
2022-11-23T19:45:00Z,AT,164.89,15
2022-11-23T19:45:00Z,DE-LU,147.09,15
2022-11-23T20:00:00Z,AT,273.69,15
2022-11-23T20:00:00Z,AT,203.69,60
2022-11-23T20:00:00Z,BE,152.22,60
2022-11-23T20:00:00Z,CH,274.12,60
2022-11-23T20:00:00Z,CZ,209.34,60
2022-11-23T20:00:00Z,DE-LU,201.55,15
2022-11-23T20:00:00Z,DE-LU,149.77,60
2022-11-23T20:00:00Z,DK1,125.11,60
2022-11-23T20:00:00Z,DK2,125.11,60
2022-11-23T20:00:00Z,EE,293.27,60
2022-11-23T20:00:00Z,ES,150.00,60
2022-11-23T20:00:00Z,FI,293.27,60
2022-11-23T20:00:00Z,FR,158.69,60
2022-11-23T20:00:00Z,GR,267.25,60
2022-11-23T20:00:00Z,HR,242.87,60
2022-11-23T20:00:00Z,HU,266.49,60
2022-11-23T20:00:00Z,IT-CNorth,267.25,60
2022-11-23T20:00:00Z,IT-CSouth,267.25,60
2022-11-23T20:00:00Z,IT-North,267.25,60
2022-11-23T20:00:00Z,IT-Sardinia,267.25,60
2022-11-23T20:00:00Z,IT-Sicily,267.25,60
2022-11-23T20:00:00Z,IT-South,267.25,60
2022-11-23T20:00:00Z,LT,293.27,60
2022-11-23T20:00:00Z,LV,293.27,60
2022-11-23T20:00:00Z,NL,146.86,60
2022-11-23T20:00:00Z,NO1,125.11,60
2022-11-23T20:00:00Z,NO2,125.11,60
2022-11-23T20:00:00Z,NO3,52.85,60
2022-11-23T20:00:00Z,NO4,21.37,60
2022-11-23T20:00:00Z,NO5,125.11,60
2022-11-23T20:00:00Z,PL,194.45,60
2022-11-23T20:00:00Z,PT,150.00,60
2022-11-23T20:00:00Z,RO,267.25,60
2022-11-23T20:00:00Z,RS,214.29,60
2022-11-23T20:00:00Z,SE1,125.11,60
2022-11-23T20:00:00Z,SE2,125.11,60
2022-11-23T20:00:00Z,SE3,125.11,60
2022-11-23T20:00:00Z,SE4,125.11,60
2022-11-23T20:00:00Z,SI,230.58,60
2022-11-23T20:00:00Z,SK,287.73,60
2022-11-23T20:15:00Z,AT,270.00,15
2022-11-23T20:15:00Z,DE-LU,178.98,15
2022-11-23T20:30:00Z,AT,204.58,15
2022-11-23T20:30:00Z,DE-LU,148.38,15
2022-11-23T20:45:00Z,AT,127.48,15
2022-11-23T20:45:00Z,DE-LU,96.98,15
2022-11-23T21:00:00Z,AT,270.00,15
2022-11-23T21:00:00Z,AT,212.09,60
2022-11-23T21:00:00Z,BE,143.67,60
2022-11-23T21:00:00Z,CH,246.10,60
2022-11-23T21:00:00Z,CZ,186.78,60
2022-11-23T21:00:00Z,DE-LU,190.41,15
2022-11-23T21:00:00Z,DE-LU,142.24,60
2022-11-23T21:00:00Z,DK1,125.38,60
2022-11-23T21:00:00Z,DK2,125.38,60
2022-11-23T21:00:00Z,EE,220.00,60
2022-11-23T21:00:00Z,ES,142.00,60
2022-11-23T21:00:00Z,FI,220.00,60
2022-11-23T21:00:00Z,FR,148.55,60
2022-11-23T21:00:00Z,GR,254.10,60
2022-11-23T21:00:00Z,HR,215.23,60
2022-11-23T21:00:00Z,HU,224.93,60
2022-11-23T21:00:00Z,IT-CNorth,254.10,60
2022-11-23T21:00:00Z,IT-CSouth,254.10,60
2022-11-23T21:00:00Z,IT-North,254.10,60
2022-11-23T21:00:00Z,IT-Sardinia,254.10,60
2022-11-23T21:00:00Z,IT-Sicily,254.10,60
2022-11-23T21:00:00Z,IT-South,254.10,60
2022-11-23T21:00:00Z,LT,220.00,60
2022-11-23T21:00:00Z,LV,220.00,60
2022-11-23T21:00:00Z,NL,140.74,60
2022-11-23T21:00:00Z,NO1,125.38,60
2022-11-23T21:00:00Z,NO2,125.38,60
2022-11-23T21:00:00Z,NO3,49.53,60
2022-11-23T21:00:00Z,NO4,19.96,60
2022-11-23T21:00:00Z,NO5,125.38,60
2022-11-23T21:00:00Z,PL,194.47,60
2022-11-23T21:00:00Z,PT,142.00,60
2022-11-23T21:00:00Z,RO,222.80,60
2022-11-23T21:00:00Z,RS,188.02,60
2022-11-23T21:00:00Z,SE1,125.38,60
2022-11-23T21:00:00Z,SE2,125.38,60
2022-11-23T21:00:00Z,SE3,125.38,60
2022-11-23T21:00:00Z,SE4,125.38,60
2022-11-23T21:00:00Z,SI,210.10,60
2022-11-23T21:00:00Z,SK,231.62,60
2022-11-23T21:15:00Z,DE-LU,146.74,15
2022-11-23T21:30:00Z,AT,161.56,15
2022-11-23T21:30:00Z,DE-LU,140.28,15
2022-11-23T21:45:00Z,AT,128.15,15
2022-11-23T21:45:00Z,DE-LU,116.62,15
2022-11-23T22:00:00Z,AT,273.69,15
2022-11-23T22:00:00Z,AT,195.04,60
2022-11-23T22:00:00Z,BE,124.44,60
2022-11-23T22:00:00Z,CH,235.95,60
2022-11-23T22:00:00Z,CZ,157.10,60
2022-11-23T22:00:00Z,DE-LU,146.72,15
2022-11-23T22:00:00Z,DE-LU,124.22,60
2022-11-23T22:00:00Z,DK1,113.78,60
2022-11-23T22:00:00Z,DK2,113.78,60
2022-11-23T22:00:00Z,EE,154.74,60
2022-11-23T22:00:00Z,ES,125.34,60
2022-11-23T22:00:00Z,FI,154.74,60
2022-11-23T22:00:00Z,FR,125.34,60
2022-11-23T22:00:00Z,GR,245.86,60
2022-11-23T22:00:00Z,HR,173.79,60
2022-11-23T22:00:00Z,HU,176.19,60
2022-11-23T22:00:00Z,IT-CNorth,245.86,60
2022-11-23T22:00:00Z,IT-CSouth,245.86,60
2022-11-23T22:00:00Z,IT-North,245.86,60
2022-11-23T22:00:00Z,IT-Sardinia,245.86,60
2022-11-23T22:00:00Z,IT-Sicily,245.86,60
2022-11-23T22:00:00Z,IT-South,245.86,60
2022-11-23T22:00:00Z,LT,154.74,60
2022-11-23T22:00:00Z,LV,154.74,60
2022-11-23T22:00:00Z,NL,124.48,60
2022-11-23T22:00:00Z,NO1,113.78,60
2022-11-23T22:00:00Z,NO2,113.78,60
2022-11-23T22:00:00Z,NO3,48.21,60
2022-11-23T22:00:00Z,NO4,19.11,60
2022-11-23T22:00:00Z,NO5,113.78,60
2022-11-23T22:00:00Z,PL,154.74,60
2022-11-23T22:00:00Z,PT,125.34,60
2022-11-23T22:00:00Z,RO,174.56,60
2022-11-23T22:00:00Z,RS,129.07,60
2022-11-23T22:00:00Z,SE1,113.78,60
2022-11-23T22:00:00Z,SE2,113.78,60
2022-11-23T22:00:00Z,SE3,113.78,60
2022-11-23T22:00:00Z,SE4,113.78,60
2022-11-23T22:00:00Z,SI,172.19,60
2022-11-23T22:00:00Z,SK,171.73,60
2022-11-23T22:15:00Z,AT,269.31,15
2022-11-23T22:15:00Z,DE-LU,127.81,15
2022-11-23T22:30:00Z,AT,105.37,15
2022-11-23T22:30:00Z,DE-LU,125.83,15
2022-11-23T22:45:00Z,AT,65.00,15
2022-11-23T22:45:00Z,DE-LU,86.31,15
2022-11-23T23:00:00Z,AT,296.52,15
2022-11-23T23:00:00Z,AT,156.54,60
2022-11-23T23:00:00Z,BE,141.75,60
2022-11-23T23:00:00Z,CH,242.89,60
2022-11-23T23:00:00Z,CZ,157.16,60
2022-11-23T23:00:00Z,DE-LU,149.97,15
2022-11-23T23:00:00Z,DE-LU,141.63,60
2022-11-23T23:00:00Z,DK1,138.23,60
2022-11-23T23:00:00Z,DK2,138.23,60
2022-11-23T23:00:00Z,EE,189.16,60
2022-11-23T23:00:00Z,ES,143.14,60
2022-11-23T23:00:00Z,FI,189.16,60
2022-11-23T23:00:00Z,FR,143.14,60
2022-11-23T23:00:00Z,GR,262.49,60
2022-11-23T23:00:00Z,HR,160.33,60
2022-11-23T23:00:00Z,HU,164.20,60
2022-11-23T23:00:00Z,IT-CNorth,262.49,60
2022-11-23T23:00:00Z,IT-CSouth,262.49,60
2022-11-23T23:00:00Z,IT-North,262.49,60
2022-11-23T23:00:00Z,IT-Sardinia,262.49,60
2022-11-23T23:00:00Z,IT-Sicily,262.49,60
2022-11-23T23:00:00Z,IT-South,262.49,60
2022-11-23T23:00:00Z,LT,189.16,60
2022-11-23T23:00:00Z,LV,189.16,60
2022-11-23T23:00:00Z,NL,140.70,60
2022-11-23T23:00:00Z,NO1,137.24,60
2022-11-23T23:00:00Z,NO2,137.24,60
2022-11-23T23:00:00Z,NO3,52.96,60
2022-11-23T23:00:00Z,NO4,21.65,60
2022-11-23T23:00:00Z,NO5,137.24,60
2022-11-23T23:00:00Z,PL,189.16,60
2022-11-23T23:00:00Z,PT,143.14,60
2022-11-23T23:00:00Z,RO,163.96,60
2022-11-23T23:00:00Z,RS,170.89,60
2022-11-23T23:00:00Z,SE1,138.23,60
2022-11-23T23:00:00Z,SE2,138.23,60
2022-11-23T23:00:00Z,SE3,138.23,60
2022-11-23T23:00:00Z,SE4,138.23,60
2022-11-23T23:00:00Z,SI,158.46,60
2022-11-23T23:00:00Z,SK,167.06,60
2022-11-23T23:15:00Z,AT,270.51,15
2022-11-23T23:15:00Z,DE-LU,139.98,15
2022-11-23T23:30:00Z,AT,133.88,15
2022-11-23T23:30:00Z,DE-LU,123.92,15
2022-11-23T23:45:00Z,AT,103.50,15
2022-11-23T23:45:00Z,DE-LU,102.27,15
