timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-21T12:00:00Z,DK2,150.00,60
2022-03-21T12:00:00Z,EE,140.08,60
2022-03-21T12:00:00Z,ES,218.50,60
2022-03-21T12:00:00Z,FI,36.91,60
2022-03-21T12:00:00Z,FR,218.50,60
2022-03-21T12:00:00Z,GR,190.00,60
2022-03-21T12:00:00Z,HR,201.20,60
2022-03-21T12:00:00Z,HU,190.00,60
2022-03-21T12:00:00Z,IT-CNorth,220.72,60
2022-03-21T12:00:00Z,IT-CSouth,190.00,60
2022-03-21T12:00:00Z,IT-North,220.72,60
2022-03-21T12:00:00Z,IT-Sardinia,190.00,60
2022-03-21T12:00:00Z,IT-Sicily,190.00,60
2022-03-21T12:00:00Z,IT-South,190.00,60
2022-03-21T12:00:00Z,LT,140.08,60
2022-03-21T12:00:00Z,LV,140.08,60
2022-03-21T12:00:00Z,NL,150.00,60
2022-03-21T12:00:00Z,NO1,170.94,60
2022-03-21T12:00:00Z,NO2,170.94,60
2022-03-21T12:00:00Z,NO3,18.20,60
2022-03-21T12:00:00Z,NO4,18.20,60
2022-03-21T12:00:00Z,NO5,170.94,60
2022-03-21T12:00:00Z,PL,91.64,60
2022-03-21T12:00:00Z,PT,218.50,60
2022-03-21T12:00:00Z,RO,190.00,60
2022-03-21T12:00:00Z,RS,222.55,60
2022-03-21T12:00:00Z,SE1,20.94,60
2022-03-21T12:00:00Z,SE2,20.94,60
2022-03-21T12:00:00Z,SE3,36.91,60
2022-03-21T12:00:00Z,SE4,36.91,60
2022-03-21T12:00:00Z,SI,201.20,60
2022-03-21T12:00:00Z,SK,190.00,60
2022-03-21T12:15:00Z,AT,206.09,15
2022-03-21T12:15:00Z,DE-LU,169.71,15
2022-03-21T12:30:00Z,AT,206.51,15
2022-03-21T12:30:00Z,DE-LU,160.95,15
2022-03-21T12:45:00Z,AT,205.00,15
2022-03-21T12:45:00Z,DE-LU,118.82,15
2022-03-21T13:00:00Z,AT,189.92,15
2022-03-21T13:00:00Z,AT,220.08,60
2022-03-21T13:00:00Z,BE,146.47,60
2022-03-21T13:00:00Z,CH,225.17,60
2022-03-21T13:00:00Z,CZ,170.67,60
2022-03-21T13:00:00Z,DE-LU,150.41,15
2022-03-21T13:00:00Z,DE-LU,170.67,60
2022-03-21T13:00:00Z,DK1,150.39,60
2022-03-21T13:00:00Z,DK2,150.39,60
2022-03-21T13:00:00Z,EE,140.07,60
2022-03-21T13:00:00Z,ES,215.85,60
2022-03-21T13:00:00Z,FI,35.78,60
2022-03-21T13:00:00Z,FR,215.85,60
2022-03-21T13:00:00Z,GR,194.05,60
2022-03-21T13:00:00Z,HR,220.08,60
2022-03-21T13:00:00Z,HU,194.05,60
2022-03-21T13:00:00Z,IT-CNorth,230.99,60
2022-03-21T13:00:00Z,IT-CSouth,194.05,60
2022-03-21T13:00:00Z,IT-North,230.99,60
2022-03-21T13:00:00Z,IT-Sardinia,194.05,60
2022-03-21T13:00:00Z,IT-Sicily,194.05,60
2022-03-21T13:00:00Z,IT-South,194.05,60
2022-03-21T13:00:00Z,LT,140.07,60
2022-03-21T13:00:00Z,LV,140.07,60
2022-03-21T13:00:00Z,NL,150.71,60
2022-03-21T13:00:00Z,NO1,176.35,60
2022-03-21T13:00:00Z,NO2,176.35,60
2022-03-21T13:00:00Z,NO3,18.63,60
2022-03-21T13:00:00Z,NO4,18.63,60
2022-03-21T13:00:00Z,NO5,176.35,60
2022-03-21T13:00:00Z,PL,93.44,60
2022-03-21T13:00:00Z,PT,215.85,60
2022-03-21T13:00:00Z,RO,194.05,60
2022-03-21T13:00:00Z,RS,224.17,60
2022-03-21T13:00:00Z,SE1,21.61,60
2022-03-21T13:00:00Z,SE2,21.61,60
2022-03-21T13:00:00Z,SE3,35.78,60
2022-03-21T13:00:00Z,SE4,35.78,60
2022-03-21T13:00:00Z,SI,220.08,60
2022-03-21T13:00:00Z,SK,194.05,60
2022-03-21T13:15:00Z,AT,206.51,15
2022-03-21T13:15:00Z,DE-LU,161.79,15
2022-03-21T13:30:00Z,DE-LU,181.71,15
2022-03-21T13:45:00Z,AT,213.35,15
2022-03-21T13:45:00Z,DE-LU,229.82,15
2022-03-21T14:00:00Z,AT,179.90,15
2022-03-21T14:00:00Z,AT,220.10,60
2022-03-21T14:00:00Z,BE,210.87,60
2022-03-21T14:00:00Z,CH,230.19,60
2022-03-21T14:00:00Z,CZ,212.63,60
2022-03-21T14:00:00Z,DE-LU,117.04,15
2022-03-21T14:00:00Z,DE-LU,212.63,60
2022-03-21T14:00:00Z,DK1,211.21,60
2022-03-21T14:00:00Z,DK2,211.21,60
2022-03-21T14:00:00Z,EE,160.06,60
2022-03-21T14:00:00Z,ES,216.06,60
2022-03-21T14:00:00Z,FI,38.00,60
2022-03-21T14:00:00Z,FR,216.06,60
2022-03-21T14:00:00Z,GR,220.10,60
2022-03-21T14:00:00Z,HR,220.10,60
2022-03-21T14:00:00Z,HU,220.10,60
2022-03-21T14:00:00Z,IT-CNorth,233.99,60
2022-03-21T14:00:00Z,IT-CSouth,212.04,60
2022-03-21T14:00:00Z,IT-North,233.99,60
2022-03-21T14:00:00Z,IT-Sardinia,212.04,60
2022-03-21T14:00:00Z,IT-Sicily,212.04,60
2022-03-21T14:00:00Z,IT-South,212.04,60
2022-03-21T14:00:00Z,LT,160.06,60
2022-03-21T14:00:00Z,LV,160.06,60
2022-03-21T14:00:00Z,NL,211.21,60
2022-03-21T14:00:00Z,NO1,181.87,60
2022-03-21T14:00:00Z,NO2,181.87,60
2022-03-21T14:00:00Z,NO3,19.41,60
2022-03-21T14:00:00Z,NO4,19.41,60
2022-03-21T14:00:00Z,NO5,181.87,60
2022-03-21T14:00:00Z,PL,94.80,60
2022-03-21T14:00:00Z,PT,216.06,60
2022-03-21T14:00:00Z,RO,220.10,60
2022-03-21T14:00:00Z,RS,206.49,60
2022-03-21T14:00:00Z,SE1,23.07,60
2022-03-21T14:00:00Z,SE2,23.07,60
2022-03-21T14:00:00Z,SE3,38.00,60
2022-03-21T14:00:00Z,SE4,38.00,60
2022-03-21T14:00:00Z,SI,220.10,60
2022-03-21T14:00:00Z,SK,220.10,60
2022-03-21T14:15:00Z,AT,215.09,15
2022-03-21T14:15:00Z,DE-LU,182.42,15
2022-03-21T14:30:00Z,AT,210.10,15
2022-03-21T14:30:00Z,DE-LU,224.61,15
2022-03-21T14:45:00Z,AT,232.52,15
2022-03-21T14:45:00Z,DE-LU,258.34,15
2022-03-21T15:00:00Z,AT,199.92,15
2022-03-21T15:00:00Z,AT,237.94,60
2022-03-21T15:00:00Z,BE,232.98,60
2022-03-21T15:00:00Z,CH,241.51,60
2022-03-21T15:00:00Z,CZ,232.98,60
2022-03-21T15:00:00Z,DE-LU,157.92,15
2022-03-21T15:00:00Z,DE-LU,232.98,60
2022-03-21T15:00:00Z,DK1,232.30,60
2022-03-21T15:00:00Z,DK2,232.30,60
2022-03-21T15:00:00Z,EE,140.06,60
2022-03-21T15:00:00Z,ES,235.51,60
2022-03-21T15:00:00Z,FI,45.02,60
2022-03-21T15:00:00Z,FR,235.51,60
2022-03-21T15:00:00Z,GR,237.94,60
2022-03-21T15:00:00Z,HR,243.62,60
2022-03-21T15:00:00Z,HU,237.94,60
2022-03-21T15:00:00Z,IT-CNorth,243.62,60
2022-03-21T15:00:00Z,IT-CSouth,236.41,60
2022-03-21T15:00:00Z,IT-North,243.62,60
2022-03-21T15:00:00Z,IT-Sardinia,236.41,60
2022-03-21T15:00:00Z,IT-Sicily,236.41,60
2022-03-21T15:00:00Z,IT-South,236.41,60
2022-03-21T15:00:00Z,LT,140.06,60
2022-03-21T15:00:00Z,LV,140.06,60
2022-03-21T15:00:00Z,NL,232.30,60
2022-03-21T15:00:00Z,NO1,185.78,60
2022-03-21T15:00:00Z,NO2,185.78,60
2022-03-21T15:00:00Z,NO3,19.62,60
2022-03-21T15:00:00Z,NO4,19.62,60
2022-03-21T15:00:00Z,NO5,185.78,60
2022-03-21T15:00:00Z,PL,135.48,60
2022-03-21T15:00:00Z,PT,235.51,60
2022-03-21T15:00:00Z,RO,237.94,60
2022-03-21T15:00:00Z,RS,235.61,60
2022-03-21T15:00:00Z,SE1,23.13,60
2022-03-21T15:00:00Z,SE2,23.13,60
2022-03-21T15:00:00Z,SE3,50.44,60
2022-03-21T15:00:00Z,SE4,50.44,60
2022-03-21T15:00:00Z,SI,243.62,60
2022-03-21T15:00:00Z,SK,237.94,60
2022-03-21T15:15:00Z,AT,232.52,15
2022-03-21T15:15:00Z,DE-LU,245.95,15
2022-03-21T15:30:00Z,AT,247.41,15
2022-03-21T15:30:00Z,DE-LU,266.92,15
2022-03-21T15:45:00Z,AT,266.57,15
2022-03-21T15:45:00Z,DE-LU,313.21,15
2022-03-21T16:00:00Z,AT,229.90,15
2022-03-21T16:00:00Z,AT,273.68,60
2022-03-21T16:00:00Z,BE,271.92,60
2022-03-21T16:00:00Z,CH,277.76,60
2022-03-21T16:00:00Z,CZ,273.68,60
2022-03-21T16:00:00Z,DE-LU,171.04,15
2022-03-21T16:00:00Z,DE-LU,273.68,60
2022-03-21T16:00:00Z,DK1,258.20,60
2022-03-21T16:00:00Z,DK2,258.20,60
2022-03-21T16:00:00Z,EE,188.61,60
2022-03-21T16:00:00Z,ES,248.18,60
2022-03-21T16:00:00Z,FI,53.18,60
2022-03-21T16:00:00Z,FR,272.47,60
2022-03-21T16:00:00Z,GR,297.00,60
2022-03-21T16:00:00Z,HR,273.68,60
2022-03-21T16:00:00Z,HU,273.68,60
2022-03-21T16:00:00Z,IT-CNorth,273.68,60
2022-03-21T16:00:00Z,IT-CSouth,249.44,60
2022-03-21T16:00:00Z,IT-North,273.68,60
2022-03-21T16:00:00Z,IT-Sardinia,249.44,60
2022-03-21T16:00:00Z,IT-Sicily,249.44,60
2022-03-21T16:00:00Z,IT-South,249.44,60
2022-03-21T16:00:00Z,LT,188.61,60
2022-03-21T16:00:00Z,LV,188.61,60
2022-03-21T16:00:00Z,NL,258.20,60
2022-03-21T16:00:00Z,NO1,188.61,60
2022-03-21T16:00:00Z,NO2,188.61,60
2022-03-21T16:00:00Z,NO3,19.98,60
2022-03-21T16:00:00Z,NO4,19.98,60
2022-03-21T16:00:00Z,NO5,188.61,60
2022-03-21T16:00:00Z,PL,213.78,60
2022-03-21T16:00:00Z,PT,248.18,60
2022-03-21T16:00:00Z,RO,297.00,60
2022-03-21T16:00:00Z,RS,266.08,60
2022-03-21T16:00:00Z,SE1,23.06,60
2022-03-21T16:00:00Z,SE2,23.06,60
2022-03-21T16:00:00Z,SE3,188.61,60
2022-03-21T16:00:00Z,SE4,188.61,60
2022-03-21T16:00:00Z,SI,273.68,60
2022-03-21T16:00:00Z,SK,273.68,60
2022-03-21T16:15:00Z,AT,232.52,15
2022-03-21T16:15:00Z,DE-LU,306.11,15
2022-03-21T16:30:00Z,AT,276.49,15
2022-03-21T16:30:00Z,DE-LU,317.19,15
2022-03-21T16:45:00Z,AT,325.09,15
2022-03-21T16:45:00Z,DE-LU,349.66,15
2022-03-21T17:00:00Z,AT,231.51,15
2022-03-21T17:00:00Z,AT,309.60,60
2022-03-21T17:00:00Z,BE,309.60,60
2022-03-21T17:00:00Z,CH,303.07,60
2022-03-21T17:00:00Z,CZ,309.60,60
2022-03-21T17:00:00Z,DE-LU,264.42,15
2022-03-21T17:00:00Z,DE-LU,309.60,60
2022-03-21T17:00:00Z,DK1,309.60,60
2022-03-21T17:00:00Z,DK2,309.60,60
2022-03-21T17:00:00Z,EE,225.03,60
2022-03-21T17:00:00Z,ES,264.11,60
2022-03-21T17:00:00Z,FI,75.73,60
2022-03-21T17:00:00Z,FR,309.60,60
2022-03-21T17:00:00Z,GR,349.69,60
2022-03-21T17:00:00Z,HR,309.60,60
2022-03-21T17:00:00Z,HU,309.60,60
2022-03-21T17:00:00Z,IT-CNorth,309.60,60
2022-03-21T17:00:00Z,IT-CSouth,309.60,60
2022-03-21T17:00:00Z,IT-North,309.60,60
2022-03-21T17:00:00Z,IT-Sardinia,309.60,60
2022-03-21T17:00:00Z,IT-Sicily,309.60,60
2022-03-21T17:00:00Z,IT-South,309.60,60
2022-03-21T17:00:00Z,LT,225.03,60
2022-03-21T17:00:00Z,LV,225.03,60
2022-03-21T17:00:00Z,NL,309.60,60
2022-03-21T17:00:00Z,NO1,194.56,60
2022-03-21T17:00:00Z,NO2,194.56,60
2022-03-21T17:00:00Z,NO3,22.63,60
2022-03-21T17:00:00Z,NO4,22.63,60
2022-03-21T17:00:00Z,NO5,194.56,60
2022-03-21T17:00:00Z,PL,233.80,60
2022-03-21T17:00:00Z,PT,264.11,60
2022-03-21T17:00:00Z,RO,349.69,60
2022-03-21T17:00:00Z,RS,301.94,60
2022-03-21T17:00:00Z,SE1,22.63,60
2022-03-21T17:00:00Z,SE2,22.63,60
2022-03-21T17:00:00Z,SE3,194.56,60
2022-03-21T17:00:00Z,SE4,225.03,60
2022-03-21T17:00:00Z,SI,309.60,60
2022-03-21T17:00:00Z,SK,309.60,60
2022-03-21T17:15:00Z,AT,265.05,15
2022-03-21T17:15:00Z,DE-LU,282.87,15
2022-03-21T17:30:00Z,AT,316.43,15
2022-03-21T17:30:00Z,DE-LU,291.87,15
2022-03-21T17:45:00Z,AT,305.09,15
2022-03-21T17:45:00Z,DE-LU,318.39,15
2022-03-21T18:00:00Z,AT,348.87,15
2022-03-21T18:00:00Z,AT,336.98,60
2022-03-21T18:00:00Z,BE,336.98,60
2022-03-21T18:00:00Z,CH,315.91,60
2022-03-21T18:00:00Z,CZ,336.98,60
2022-03-21T18:00:00Z,DE-LU,365.88,15
2022-03-21T18:00:00Z,DE-LU,336.98,60
2022-03-21T18:00:00Z,DK1,336.98,60
2022-03-21T18:00:00Z,DK2,336.98,60
2022-03-21T18:00:00Z,EE,235.00,60
2022-03-21T18:00:00Z,ES,276.88,60
2022-03-21T18:00:00Z,FI,32.94,60
2022-03-21T18:00:00Z,FR,336.98,60
2022-03-21T18:00:00Z,GR,354.52,60
2022-03-21T18:00:00Z,HR,336.98,60
2022-03-21T18:00:00Z,HU,336.98,60
2022-03-21T18:00:00Z,IT-CNorth,336.98,60
2022-03-21T18:00:00Z,IT-CSouth,336.98,60
2022-03-21T18:00:00Z,IT-North,336.98,60
2022-03-21T18:00:00Z,IT-Sardinia,336.98,60
2022-03-21T18:00:00Z,IT-Sicily,336.98,60
2022-03-21T18:00:00Z,IT-South,336.98,60
2022-03-21T18:00:00Z,LT,235.00,60
2022-03-21T18:00:00Z,LV,235.00,60
2022-03-21T18:00:00Z,NL,336.98,60
2022-03-21T18:00:00Z,NO1,194.74,60
2022-03-21T18:00:00Z,NO2,194.74,60
2022-03-21T18:00:00Z,NO3,19.69,60
2022-03-21T18:00:00Z,NO4,14.76,60
2022-03-21T18:00:00Z,NO5,194.74,60
2022-03-21T18:00:00Z,PL,251.83,60
2022-03-21T18:00:00Z,PT,276.88,60
2022-03-21T18:00:00Z,RO,354.52,60
2022-03-21T18:00:00Z,RS,316.50,60
2022-03-21T18:00:00Z,SE1,22.20,60
2022-03-21T18:00:00Z,SE2,22.20,60
2022-03-21T18:00:00Z,SE3,194.74,60
2022-03-21T18:00:00Z,SE4,235.00,60
2022-03-21T18:00:00Z,SI,336.98,60
2022-03-21T18:00:00Z,SK,336.98,60
2022-03-21T18:15:00Z,AT,295.01,15
2022-03-21T18:15:00Z,DE-LU,308.74,15
2022-03-21T18:30:00Z,AT,260.07,15
2022-03-21T18:30:00Z,DE-LU,290.75,15
2022-03-21T18:45:00Z,AT,240.04,15
2022-03-21T18:45:00Z,DE-LU,243.49,15
2022-03-21T19:00:00Z,AT,347.03,15
2022-03-21T19:00:00Z,AT,279.83,60
2022-03-21T19:00:00Z,BE,296.96,60
2022-03-21T19:00:00Z,CH,291.46,60
2022-03-21T19:00:00Z,CZ,277.16,60
2022-03-21T19:00:00Z,DE-LU,404.04,15
2022-03-21T19:00:00Z,DE-LU,277.16,60
2022-03-21T19:00:00Z,DK1,258.41,60
2022-03-21T19:00:00Z,DK2,258.41,60
2022-03-21T19:00:00Z,EE,189.48,60
2022-03-21T19:00:00Z,ES,287.57,60
2022-03-21T19:00:00Z,FI,22.18,60
2022-03-21T19:00:00Z,FR,287.57,60
2022-03-21T19:00:00Z,GR,304.28,60
2022-03-21T19:00:00Z,HR,279.83,60
2022-03-21T19:00:00Z,HU,304.28,60
2022-03-21T19:00:00Z,IT-CNorth,287.57,60
2022-03-21T19:00:00Z,IT-CSouth,287.57,60
2022-03-21T19:00:00Z,IT-North,287.57,60
2022-03-21T19:00:00Z,IT-Sardinia,287.57,60
2022-03-21T19:00:00Z,IT-Sicily,287.57,60
2022-03-21T19:00:00Z,IT-South,287.57,60
2022-03-21T19:00:00Z,LT,189.48,60
2022-03-21T19:00:00Z,LV,189.48,60
2022-03-21T19:00:00Z,NL,258.41,60
2022-03-21T19:00:00Z,NO1,189.48,60
2022-03-21T19:00:00Z,NO2,189.48,60
2022-03-21T19:00:00Z,NO3,19.54,60
2022-03-21T19:00:00Z,NO4,15.27,60
2022-03-21T19:00:00Z,NO5,189.48,60
2022-03-21T19:00:00Z,PL,195.38,60
2022-03-21T19:00:00Z,PT,287.57,60
2022-03-21T19:00:00Z,RO,304.28,60
2022-03-21T19:00:00Z,RS,288.69,60
2022-03-21T19:00:00Z,SE1,22.18,60
2022-03-21T19:00:00Z,SE2,22.18,60
2022-03-21T19:00:00Z,SE3,189.48,60
2022-03-21T19:00:00Z,SE4,189.48,60
2022-03-21T19:00:00Z,SI,279.83,60
2022-03-21T19:00:00Z,SK,277.16,60
2022-03-21T19:15:00Z,AT,285.01,15
2022-03-21T19:15:00Z,DE-LU,321.05,15
2022-03-21T19:30:00Z,AT,255.04,15
2022-03-21T19:30:00Z,DE-LU,251.92,15
2022-03-21T19:45:00Z,AT,220.08,15
2022-03-21T19:45:00Z,DE-LU,198.99,15
2022-03-21T20:00:00Z,AT,287.34,15
2022-03-21T20:00:00Z,AT,245.38,60
2022-03-21T20:00:00Z,BE,263.40,60
2022-03-21T20:00:00Z,CH,267.29,60
2022-03-21T20:00:00Z,CZ,240.91,60
2022-03-21T20:00:00Z,DE-LU,288.84,15
2022-03-21T20:00:00Z,DE-LU,240.91,60
2022-03-21T20:00:00Z,DK1,213.45,60
2022-03-21T20:00:00Z,DK2,213.45,60
2022-03-21T20:00:00Z,EE,180.03,60
2022-03-21T20:00:00Z,ES,261.44,60
2022-03-21T20:00:00Z,FI,34.15,60
2022-03-21T20:00:00Z,FR,258.49,60
2022-03-21T20:00:00Z,GR,258.49,60
2022-03-21T20:00:00Z,HR,245.38,60
2022-03-21T20:00:00Z,HU,258.49,60
2022-03-21T20:00:00Z,IT-CNorth,258.49,60
2022-03-21T20:00:00Z,IT-CSouth,258.49,60
2022-03-21T20:00:00Z,IT-North,258.49,60
2022-03-21T20:00:00Z,IT-Sardinia,258.49,60
2022-03-21T20:00:00Z,IT-Sicily,258.49,60
2022-03-21T20:00:00Z,IT-South,258.49,60
2022-03-21T20:00:00Z,LT,180.03,60
2022-03-21T20:00:00Z,LV,180.03,60
2022-03-21T20:00:00Z,NL,213.45,60
2022-03-21T20:00:00Z,NO1,186.22,60
2022-03-21T20:00:00Z,NO2,186.22,60
2022-03-21T20:00:00Z,NO3,21.15,60
2022-03-21T20:00:00Z,NO4,14.93,60
2022-03-21T20:00:00Z,NO5,186.22,60
2022-03-21T20:00:00Z,PL,134.51,60
2022-03-21T20:00:00Z,PT,261.44,60
2022-03-21T20:00:00Z,RO,258.49,60
2022-03-21T20:00:00Z,RS,246.08,60
2022-03-21T20:00:00Z,SE1,23.74,60
2022-03-21T20:00:00Z,SE2,23.74,60
2022-03-21T20:00:00Z,SE3,98.94,60
2022-03-21T20:00:00Z,SE4,180.03,60
2022-03-21T20:00:00Z,SI,245.38,60
2022-03-21T20:00:00Z,SK,258.49,60
2022-03-21T20:15:00Z,AT,255.09,15
2022-03-21T20:15:00Z,DE-LU,296.21,15
2022-03-21T20:30:00Z,AT,235.06,15
2022-03-21T20:30:00Z,DE-LU,262.97,15
2022-03-21T20:45:00Z,AT,206.51,15
2022-03-21T20:45:00Z,DE-LU,175.98,15
2022-03-21T21:00:00Z,AT,268.55,15
2022-03-21T21:00:00Z,AT,226.89,60
2022-03-21T21:00:00Z,BE,229.78,60
2022-03-21T21:00:00Z,CH,241.24,60
2022-03-21T21:00:00Z,CZ,222.81,60
2022-03-21T21:00:00Z,DE-LU,281.11,15
2022-03-21T21:00:00Z,DE-LU,222.81,60
2022-03-21T21:00:00Z,DK1,199.90,60
2022-03-21T21:00:00Z,DK2,199.90,60
2022-03-21T21:00:00Z,EE,122.10,60
2022-03-21T21:00:00Z,ES,240.29,60
2022-03-21T21:00:00Z,FI,35.04,60
2022-03-21T21:00:00Z,FR,240.29,60
2022-03-21T21:00:00Z,GR,240.29,60
2022-03-21T21:00:00Z,HR,226.89,60
2022-03-21T21:00:00Z,HU,240.29,60
2022-03-21T21:00:00Z,IT-CNorth,240.29,60
2022-03-21T21:00:00Z,IT-CSouth,240.29,60
2022-03-21T21:00:00Z,IT-North,240.29,60
2022-03-21T21:00:00Z,IT-Sardinia,240.29,60
2022-03-21T21:00:00Z,IT-Sicily,240.29,60
2022-03-21T21:00:00Z,IT-South,240.29,60
2022-03-21T21:00:00Z,LT,122.10,60
2022-03-21T21:00:00Z,LV,122.10,60
2022-03-21T21:00:00Z,NL,199.90,60
2022-03-21T21:00:00Z,NO1,182.43,60
2022-03-21T21:00:00Z,NO2,182.43,60
2022-03-21T21:00:00Z,NO3,19.52,60
2022-03-21T21:00:00Z,NO4,14.94,60
2022-03-21T21:00:00Z,NO5,182.43,60
2022-03-21T21:00:00Z,PL,157.16,60
2022-03-21T21:00:00Z,PT,240.29,60
2022-03-21T21:00:00Z,RO,240.29,60
2022-03-21T21:00:00Z,RS,244.65,60
2022-03-21T21:00:00Z,SE1,22.99,60
2022-03-21T21:00:00Z,SE2,22.99,60
2022-03-21T21:00:00Z,SE3,73.96,60
2022-03-21T21:00:00Z,SE4,122.10,60
2022-03-21T21:00:00Z,SI,226.89,60
2022-03-21T21:00:00Z,SK,222.81,60
2022-03-21T21:15:00Z,AT,245.08,15
2022-03-21T21:15:00Z,DE-LU,269.64,15
2022-03-21T21:30:00Z,AT,232.52,15
2022-03-21T21:30:00Z,DE-LU,250.94,15
2022-03-21T21:45:00Z,DE-LU,214.30,15
2022-03-21T22:00:00Z,AT,252.67,15
2022-03-21T22:00:00Z,AT,209.69,60
2022-03-21T22:00:00Z,BE,210.28,60
2022-03-21T22:00:00Z,CH,234.36,60
2022-03-21T22:00:00Z,CZ,199.25,60
2022-03-21T22:00:00Z,DE-LU,241.34,15
2022-03-21T22:00:00Z,DE-LU,199.25,60
2022-03-21T22:00:00Z,DK1,193.20,60
2022-03-21T22:00:00Z,DK2,193.20,60
2022-03-21T22:00:00Z,EE,167.01,60
2022-03-21T22:00:00Z,ES,228.88,60
2022-03-21T22:00:00Z,FI,33.65,60
2022-03-21T22:00:00Z,FR,228.88,60
2022-03-21T22:00:00Z,GR,228.88,60
2022-03-21T22:00:00Z,HR,209.69,60
2022-03-21T22:00:00Z,HU,209.69,60
2022-03-21T22:00:00Z,IT-CNorth,228.88,60
2022-03-21T22:00:00Z,IT-CSouth,228.88,60
2022-03-21T22:00:00Z,IT-North,228.88,60
2022-03-21T22:00:00Z,IT-Sardinia,228.88,60
2022-03-21T22:00:00Z,IT-Sicily,228.88,60
2022-03-21T22:00:00Z,IT-South,228.88,60
2022-03-21T22:00:00Z,LT,167.01,60
2022-03-21T22:00:00Z,LV,167.01,60
2022-03-21T22:00:00Z,NL,193.20,60
2022-03-21T22:00:00Z,NO1,181.86,60
2022-03-21T22:00:00Z,NO2,181.86,60
2022-03-21T22:00:00Z,NO3,16.05,60
2022-03-21T22:00:00Z,NO4,14.64,60
2022-03-21T22:00:00Z,NO5,181.86,60
2022-03-21T22:00:00Z,PL,148.67,60
2022-03-21T22:00:00Z,PT,228.88,60
2022-03-21T22:00:00Z,RO,209.69,60
2022-03-21T22:00:00Z,RS,224.42,60
2022-03-21T22:00:00Z,SE1,24.00,60
2022-03-21T22:00:00Z,SE2,24.00,60
2022-03-21T22:00:00Z,SE3,33.65,60
2022-03-21T22:00:00Z,SE4,33.65,60
2022-03-21T22:00:00Z,SI,209.69,60
2022-03-21T22:00:00Z,SK,199.25,60
2022-03-21T22:15:00Z,AT,236.12,15
2022-03-21T22:15:00Z,DE-LU,229.27,15
2022-03-21T22:30:00Z,AT,225.21,15
2022-03-21T22:30:00Z,DE-LU,214.74,15
2022-03-21T22:45:00Z,AT,190.00,15
2022-03-21T22:45:00Z,DE-LU,178.73,15
2022-03-21T23:00:00Z,AT,245.97,15
2022-03-21T23:00:00Z,AT,223.00,60
2022-03-21T23:00:00Z,BE,223.00,60
2022-03-21T23:00:00Z,CH,238.22,60
2022-03-21T23:00:00Z,CZ,223.00,60
2022-03-21T23:00:00Z,DE-LU,229.88,15
2022-03-21T23:00:00Z,DE-LU,223.00,60
2022-03-21T23:00:00Z,DK1,223.00,60
2022-03-21T23:00:00Z,DK2,223.00,60
2022-03-21T23:00:00Z,EE,130.00,60
2022-03-21T23:00:00Z,ES,223.00,60
2022-03-21T23:00:00Z,FI,31.72,60
2022-03-21T23:00:00Z,FR,223.00,60
2022-03-21T23:00:00Z,GR,204.30,60
2022-03-21T23:00:00Z,HR,223.00,60
2022-03-21T23:00:00Z,HU,223.00,60
2022-03-21T23:00:00Z,IT-CNorth,223.00,60
2022-03-21T23:00:00Z,IT-CSouth,223.00,60
2022-03-21T23:00:00Z,IT-North,223.00,60
2022-03-21T23:00:00Z,IT-Sardinia,223.00,60
2022-03-21T23:00:00Z,IT-Sicily,223.00,60
2022-03-21T23:00:00Z,IT-South,223.00,60
2022-03-21T23:00:00Z,LT,130.00,60
2022-03-21T23:00:00Z,LV,130.00,60
2022-03-21T23:00:00Z,NL,223.00,60
2022-03-21T23:00:00Z,NO1,185.83,60
2022-03-21T23:00:00Z,NO2,185.83,60
2022-03-21T23:00:00Z,NO3,20.97,60
2022-03-21T23:00:00Z,NO4,14.50,60
2022-03-21T23:00:00Z,NO5,185.83,60
2022-03-21T23:00:00Z,PL,130.00,60
2022-03-21T23:00:00Z,PT,223.00,60
2022-03-21T23:00:00Z,RO,145.95,60
2022-03-21T23:00:00Z,RS,224.14,60
2022-03-21T23:00:00Z,SE1,26.50,60
2022-03-21T23:00:00Z,SE2,26.50,60
2022-03-21T23:00:00Z,SE3,36.75,60
2022-03-21T23:00:00Z,SE4,36.75,60
2022-03-21T23:00:00Z,SI,223.00,60
2022-03-21T23:00:00Z,SK,223.00,60
2022-03-21T23:15:00Z,AT,225.05,15
2022-03-21T23:15:00Z,DE-LU,208.99,15
2022-03-21T23:30:00Z,AT,200.03,15
2022-03-21T23:30:00Z,DE-LU,193.37,15
2022-03-21T23:45:00Z,AT,175.66,15
2022-03-21T23:45:00Z,DE-LU,185.01,15
