timestamp_utc,zone,price_eur_mwh,resolution_min
2022-04-02T14:00:00Z,NO2,180.50,60
2022-04-02T14:00:00Z,NO3,22.68,60
2022-04-02T14:00:00Z,NO4,15.30,60
2022-04-02T14:00:00Z,NO5,180.50,60
2022-04-02T14:00:00Z,PL,107.78,60
2022-04-02T14:00:00Z,PT,126.68,60
2022-04-02T14:00:00Z,RO,93.04,60
2022-04-02T14:00:00Z,RS,100.04,60
2022-04-02T14:00:00Z,SE1,35.75,60
2022-04-02T14:00:00Z,SE2,35.75,60
2022-04-02T14:00:00Z,SE3,35.75,60
2022-04-02T14:00:00Z,SE4,107.78,60
2022-04-02T14:00:00Z,SI,161.36,60
2022-04-02T14:00:00Z,SK,137.45,60
2022-04-02T15:00:00Z,AT,190.00,60
2022-04-02T15:00:00Z,BE,128.14,60
2022-04-02T15:00:00Z,CH,299.03,60
2022-04-02T15:00:00Z,CZ,171.27,60
2022-04-02T15:00:00Z,DE-LU,171.27,60
2022-04-02T15:00:00Z,DK1,171.27,60
2022-04-02T15:00:00Z,DK2,171.27,60
2022-04-02T15:00:00Z,EE,45.64,60
2022-04-02T15:00:00Z,ES,93.69,60
2022-04-02T15:00:00Z,FI,45.64,60
2022-04-02T15:00:00Z,FR,280.08,60
2022-04-02T15:00:00Z,GR,253.00,60
2022-04-02T15:00:00Z,HR,190.00,60
2022-04-02T15:00:00Z,HU,171.27,60
2022-04-02T15:00:00Z,IT-CNorth,280.08,60
2022-04-02T15:00:00Z,IT-CSouth,253.00,60
2022-04-02T15:00:00Z,IT-North,280.08,60
2022-04-02T15:00:00Z,IT-Sardinia,253.00,60
2022-04-02T15:00:00Z,IT-Sicily,253.00,60
2022-04-02T15:00:00Z,IT-South,253.00,60
2022-04-02T15:00:00Z,LT,45.64,60
2022-04-02T15:00:00Z,LV,45.64,60
2022-04-02T15:00:00Z,NL,171.27,60
2022-04-02T15:00:00Z,NO1,185.08,60
2022-04-02T15:00:00Z,NO2,185.08,60
2022-04-02T15:00:00Z,NO3,25.08,60
2022-04-02T15:00:00Z,NO4,20.67,60
2022-04-02T15:00:00Z,NO5,185.08,60
2022-04-02T15:00:00Z,PL,122.58,60
2022-04-02T15:00:00Z,PT,93.69,60
2022-04-02T15:00:00Z,RO,171.27,60
2022-04-02T15:00:00Z,RS,172.88,60
2022-04-02T15:00:00Z,SE1,40.54,60
2022-04-02T15:00:00Z,SE2,40.54,60
2022-04-02T15:00:00Z,SE3,45.64,60
2022-04-02T15:00:00Z,SE4,45.64,60
2022-04-02T15:00:00Z,SI,190.00,60
2022-04-02T15:00:00Z,SK,171.27,60
2022-04-02T16:00:00Z,AT,244.16,60
2022-04-02T16:00:00Z,BE,215.00,60
2022-04-02T16:00:00Z,CH,317.45,60
2022-04-02T16:00:00Z,CZ,227.60,60
2022-04-02T16:00:00Z,DE-LU,227.60,60
2022-04-02T16:00:00Z,DK1,227.60,60
2022-04-02T16:00:00Z,DK2,227.60,60
2022-04-02T16:00:00Z,EE,140.00,60
2022-04-02T16:00:00Z,ES,172.65,60
2022-04-02T16:00:00Z,FI,73.12,60
2022-04-02T16:00:00Z,FR,310.62,60
2022-04-02T16:00:00Z,GR,229.34,60
2022-04-02T16:00:00Z,HR,244.16,60
2022-04-02T16:00:00Z,HU,229.34,60
2022-04-02T16:00:00Z,IT-CNorth,310.62,60
2022-04-02T16:00:00Z,IT-CSouth,277.70,60
2022-04-02T16:00:00Z,IT-North,310.62,60
2022-04-02T16:00:00Z,IT-Sardinia,277.70,60
2022-04-02T16:00:00Z,IT-Sicily,277.70,60
2022-04-02T16:00:00Z,IT-South,277.70,60
2022-04-02T16:00:00Z,LT,140.00,60
2022-04-02T16:00:00Z,LV,140.00,60
2022-04-02T16:00:00Z,NL,227.60,60
2022-04-02T16:00:00Z,NO1,190.83,60
2022-04-02T16:00:00Z,NO2,190.83,60
2022-04-02T16:00:00Z,NO3,30.06,60
2022-04-02T16:00:00Z,NO4,25.83,60
2022-04-02T16:00:00Z,NO5,190.83,60
2022-04-02T16:00:00Z,PL,140.00,60
2022-04-02T16:00:00Z,PT,172.65,60
2022-04-02T16:00:00Z,RO,229.34,60
2022-04-02T16:00:00Z,RS,225.71,60
2022-04-02T16:00:00Z,SE1,41.03,60
2022-04-02T16:00:00Z,SE2,41.03,60
2022-04-02T16:00:00Z,SE3,73.12,60
2022-04-02T16:00:00Z,SE4,140.00,60
2022-04-02T16:00:00Z,SI,244.16,60
2022-04-02T16:00:00Z,SK,227.60,60
2022-04-02T17:00:00Z,AT,275.10,60
2022-04-02T17:00:00Z,BE,245.20,60
2022-04-02T17:00:00Z,CH,349.98,60
2022-04-02T17:00:00Z,CZ,259.15,60
2022-04-02T17:00:00Z,DE-LU,259.15,60
2022-04-02T17:00:00Z,DK1,259.15,60
2022-04-02T17:00:00Z,DK2,259.15,60
2022-04-02T17:00:00Z,EE,183.29,60
2022-04-02T17:00:00Z,ES,248.14,60
2022-04-02T17:00:00Z,FI,80.87,60
2022-04-02T17:00:00Z,FR,335.10,60
2022-04-02T17:00:00Z,GR,317.86,60
2022-04-02T17:00:00Z,HR,275.10,60
2022-04-02T17:00:00Z,HU,275.10,60
2022-04-02T17:00:00Z,IT-CNorth,335.10,60
2022-04-02T17:00:00Z,IT-CSouth,317.86,60
2022-04-02T17:00:00Z,IT-North,335.10,60
2022-04-02T17:00:00Z,IT-Sardinia,317.86,60
2022-04-02T17:00:00Z,IT-Sicily,317.86,60
2022-04-02T17:00:00Z,IT-South,317.86,60
2022-04-02T17:00:00Z,LT,183.29,60
2022-04-02T17:00:00Z,LV,183.29,60
2022-04-02T17:00:00Z,NL,276.98,60
2022-04-02T17:00:00Z,NO1,193.07,60
2022-04-02T17:00:00Z,NO2,193.07,60
2022-04-02T17:00:00Z,NO3,35.85,60
2022-04-02T17:00:00Z,NO4,35.85,60
2022-04-02T17:00:00Z,NO5,193.07,60
2022-04-02T17:00:00Z,PL,183.29,60
2022-04-02T17:00:00Z,PT,248.14,60
2022-04-02T17:00:00Z,RO,275.10,60
2022-04-02T17:00:00Z,RS,261.16,60
2022-04-02T17:00:00Z,SE1,39.58,60
2022-04-02T17:00:00Z,SE2,39.58,60
2022-04-02T17:00:00Z,SE3,89.90,60
2022-04-02T17:00:00Z,SE4,183.29,60
2022-04-02T17:00:00Z,SI,275.10,60
2022-04-02T17:00:00Z,SK,259.15,60
2022-04-02T18:00:00Z,AT,263.63,60
2022-04-02T18:00:00Z,BE,325.10,60
2022-04-02T18:00:00Z,CH,352.11,60
2022-04-02T18:00:00Z,CZ,241.63,60
2022-04-02T18:00:00Z,DE-LU,241.63,60
2022-04-02T18:00:00Z,DK1,241.63,60
2022-04-02T18:00:00Z,DK2,241.63,60
2022-04-02T18:00:00Z,EE,213.74,60
2022-04-02T18:00:00Z,ES,293.78,60
2022-04-02T18:00:00Z,FI,58.70,60
2022-04-02T18:00:00Z,FR,350.00,60
2022-04-02T18:00:00Z,GR,326.00,60
2022-04-02T18:00:00Z,HR,263.63,60
2022-04-02T18:00:00Z,HU,263.63,60
2022-04-02T18:00:00Z,IT-CNorth,350.00,60
2022-04-02T18:00:00Z,IT-CSouth,326.00,60
2022-04-02T18:00:00Z,IT-North,350.00,60
2022-04-02T18:00:00Z,IT-Sardinia,326.00,60
2022-04-02T18:00:00Z,IT-Sicily,326.00,60
2022-04-02T18:00:00Z,IT-South,326.00,60
2022-04-02T18:00:00Z,LT,213.74,60
2022-04-02T18:00:00Z,LV,213.74,60
2022-04-02T18:00:00Z,NL,269.66,60
2022-04-02T18:00:00Z,NO1,195.02,60
2022-04-02T18:00:00Z,NO2,195.02,60
2022-04-02T18:00:00Z,NO3,37.11,60
2022-04-02T18:00:00Z,NO4,37.11,60
2022-04-02T18:00:00Z,NO5,195.02,60
2022-04-02T18:00:00Z,PL,213.74,60
2022-04-02T18:00:00Z,PT,293.78,60
2022-04-02T18:00:00Z,RO,263.63,60
2022-04-02T18:00:00Z,RS,252.87,60
2022-04-02T18:00:00Z,SE1,37.46,60
2022-04-02T18:00:00Z,SE2,37.46,60
2022-04-02T18:00:00Z,SE3,89.92,60
2022-04-02T18:00:00Z,SE4,213.74,60
2022-04-02T18:00:00Z,SI,263.63,60
2022-04-02T18:00:00Z,SK,241.63,60
2022-04-02T19:00:00Z,AT,232.11,60
2022-04-02T19:00:00Z,BE,362.46,60
2022-04-02T19:00:00Z,CH,337.15,60
2022-04-02T19:00:00Z,CZ,210.00,60
2022-04-02T19:00:00Z,DE-LU,210.00,60
2022-04-02T19:00:00Z,DK1,210.00,60
2022-04-02T19:00:00Z,DK2,210.00,60
2022-04-02T19:00:00Z,EE,88.99,60
2022-04-02T19:00:00Z,ES,300.00,60
2022-04-02T19:00:00Z,FI,57.79,60
2022-04-02T19:00:00Z,FR,332.30,60
2022-04-02T19:00:00Z,GR,266.13,60
2022-04-02T19:00:00Z,HR,232.11,60
2022-04-02T19:00:00Z,HU,232.11,60
2022-04-02T19:00:00Z,IT-CNorth,332.30,60
2022-04-02T19:00:00Z,IT-CSouth,313.39,60
2022-04-02T19:00:00Z,IT-North,332.30,60
2022-04-02T19:00:00Z,IT-Sardinia,313.39,60
2022-04-02T19:00:00Z,IT-Sicily,313.39,60
2022-04-02T19:00:00Z,IT-South,313.39,60
2022-04-02T19:00:00Z,LT,88.99,60
2022-04-02T19:00:00Z,LV,88.99,60
2022-04-02T19:00:00Z,NL,283.14,60
2022-04-02T19:00:00Z,NO1,194.78,60
2022-04-02T19:00:00Z,NO2,194.78,60
2022-04-02T19:00:00Z,NO3,36.95,60
2022-04-02T19:00:00Z,NO4,36.95,60
2022-04-02T19:00:00Z,NO5,194.78,60
2022-04-02T19:00:00Z,PL,146.03,60
2022-04-02T19:00:00Z,PT,300.00,60
2022-04-02T19:00:00Z,RO,232.11,60
2022-04-02T19:00:00Z,RS,231.08,60
2022-04-02T19:00:00Z,SE1,36.95,60
2022-04-02T19:00:00Z,SE2,36.95,60
2022-04-02T19:00:00Z,SE3,57.79,60
2022-04-02T19:00:00Z,SE4,88.99,60
2022-04-02T19:00:00Z,SI,232.11,60
2022-04-02T19:00:00Z,SK,210.00,60
2022-04-02T20:00:00Z,AT,228.69,60
2022-04-02T20:00:00Z,BE,362.76,60
2022-04-02T20:00:00Z,CH,323.64,60
2022-04-02T20:00:00Z,CZ,206.14,60
2022-04-02T20:00:00Z,DE-LU,206.14,60
2022-04-02T20:00:00Z,DK1,206.14,60
2022-04-02T20:00:00Z,DK2,206.14,60
2022-04-02T20:00:00Z,EE,117.84,60
2022-04-02T20:00:00Z,ES,296.42,60
2022-04-02T20:00:00Z,FI,36.70,60
2022-04-02T20:00:00Z,FR,324.10,60
2022-04-02T20:00:00Z,GR,276.66,60
2022-04-02T20:00:00Z,HR,228.69,60
2022-04-02T20:00:00Z,HU,220.40,60
2022-04-02T20:00:00Z,IT-CNorth,324.10,60
2022-04-02T20:00:00Z,IT-CSouth,276.66,60
2022-04-02T20:00:00Z,IT-North,324.10,60
2022-04-02T20:00:00Z,IT-Sardinia,276.66,60
2022-04-02T20:00:00Z,IT-Sicily,276.66,60
2022-04-02T20:00:00Z,IT-South,276.66,60
2022-04-02T20:00:00Z,LT,117.84,60
2022-04-02T20:00:00Z,LV,117.84,60
2022-04-02T20:00:00Z,NL,370.10,60
2022-04-02T20:00:00Z,NO1,193.36,60
2022-04-02T20:00:00Z,NO2,193.36,60
2022-04-02T20:00:00Z,NO3,35.47,60
2022-04-02T20:00:00Z,NO4,35.47,60
2022-04-02T20:00:00Z,NO5,193.36,60
2022-04-02T20:00:00Z,PL,117.84,60
2022-04-02T20:00:00Z,PT,296.42,60
2022-04-02T20:00:00Z,RO,220.40,60
2022-04-02T20:00:00Z,RS,224.99,60
2022-04-02T20:00:00Z,SE1,36.70,60
2022-04-02T20:00:00Z,SE2,36.70,60
2022-04-02T20:00:00Z,SE3,36.70,60
2022-04-02T20:00:00Z,SE4,117.84,60
2022-04-02T20:00:00Z,SI,228.69,60
2022-04-02T20:00:00Z,SK,206.14,60
2022-04-02T21:00:00Z,AT,207.47,60
2022-04-02T21:00:00Z,BE,339.20,60
2022-04-02T21:00:00Z,CH,315.87,60
2022-04-02T21:00:00Z,CZ,185.44,60
2022-04-02T21:00:00Z,DE-LU,189.38,60
2022-04-02T21:00:00Z,DK1,189.38,60
2022-04-02T21:00:00Z,DK2,189.38,60
2022-04-02T21:00:00Z,EE,116.45,60
2022-04-02T21:00:00Z,ES,289.86,60
2022-04-02T21:00:00Z,FI,28.36,60
2022-04-02T21:00:00Z,FR,313.55,60
2022-04-02T21:00:00Z,GR,249.99,60
2022-04-02T21:00:00Z,HR,201.40,60
2022-04-02T21:00:00Z,HU,185.44,60
2022-04-02T21:00:00Z,IT-CNorth,313.55,60
2022-04-02T21:00:00Z,IT-CSouth,271.79,60
2022-04-02T21:00:00Z,IT-North,313.55,60
2022-04-02T21:00:00Z,IT-Sardinia,271.79,60
2022-04-02T21:00:00Z,IT-Sicily,271.79,60
2022-04-02T21:00:00Z,IT-South,271.79,60
2022-04-02T21:00:00Z,LT,116.45,60
2022-04-02T21:00:00Z,LV,116.45,60
2022-04-02T21:00:00Z,NL,250.00,60
2022-04-02T21:00:00Z,NO1,190.69,60
2022-04-02T21:00:00Z,NO2,190.69,60
2022-04-02T21:00:00Z,NO3,28.36,60
2022-04-02T21:00:00Z,NO4,23.34,60
2022-04-02T21:00:00Z,NO5,190.69,60
2022-04-02T21:00:00Z,PL,116.45,60
2022-04-02T21:00:00Z,PT,289.86,60
2022-04-02T21:00:00Z,RO,185.44,60
2022-04-02T21:00:00Z,RS,206.51,60
2022-04-02T21:00:00Z,SE1,28.36,60
2022-04-02T21:00:00Z,SE2,28.36,60
2022-04-02T21:00:00Z,SE3,28.36,60
2022-04-02T21:00:00Z,SE4,116.45,60
2022-04-02T21:00:00Z,SI,201.40,60
2022-04-02T21:00:00Z,SK,185.44,60
2022-04-02T22:00:00Z,AT,212.94,60
2022-04-02T22:00:00Z,BE,300.00,60
2022-04-02T22:00:00Z,CH,322.81,60
2022-04-02T22:00:00Z,CZ,199.08,60
2022-04-02T22:00:00Z,DE-LU,199.08,60
2022-04-02T22:00:00Z,DK1,199.08,60
2022-04-02T22:00:00Z,DK2,199.08,60
2022-04-02T22:00:00Z,EE,98.96,60
2022-04-02T22:00:00Z,ES,290.00,60
2022-04-02T22:00:00Z,FI,34.87,60
2022-04-02T22:00:00Z,FR,296.01,60
2022-04-02T22:00:00Z,GR,232.15,60
2022-04-02T22:00:00Z,HR,209.98,60
2022-04-02T22:00:00Z,HU,199.08,60
2022-04-02T22:00:00Z,IT-CNorth,296.01,60
2022-04-02T22:00:00Z,IT-CSouth,232.15,60
2022-04-02T22:00:00Z,IT-North,296.01,60
2022-04-02T22:00:00Z,IT-Sardinia,232.15,60
2022-04-02T22:00:00Z,IT-Sicily,232.15,60
2022-04-02T22:00:00Z,IT-South,232.15,60
2022-04-02T22:00:00Z,LT,98.96,60
2022-04-02T22:00:00Z,LV,98.96,60
2022-04-02T22:00:00Z,NL,244.89,60
2022-04-02T22:00:00Z,NO1,190.40,60
2022-04-02T22:00:00Z,NO2,190.40,60
2022-04-02T22:00:00Z,NO3,34.87,60
2022-04-02T22:00:00Z,NO4,20.72,60
2022-04-02T22:00:00Z,NO5,190.40,60
2022-04-02T22:00:00Z,PL,98.96,60
2022-04-02T22:00:00Z,PT,290.00,60
2022-04-02T22:00:00Z,RO,138.41,60
2022-04-02T22:00:00Z,RS,226.17,60
2022-04-02T22:00:00Z,SE1,34.87,60
2022-04-02T22:00:00Z,SE2,34.87,60
2022-04-02T22:00:00Z,SE3,34.87,60
2022-04-02T22:00:00Z,SE4,98.96,60
2022-04-02T22:00:00Z,SI,209.98,60
2022-04-02T22:00:00Z,SK,199.08,60
2022-04-02T23:00:00Z,AT,205.98,60
2022-04-02T23:00:00Z,BE,280.44,60
2022-04-02T23:00:00Z,CH,312.41,60
2022-04-02T23:00:00Z,CZ,109.54,60
2022-04-02T23:00:00Z,DE-LU,193.08,60
2022-04-02T23:00:00Z,DK1,193.08,60
2022-04-02T23:00:00Z,DK2,193.08,60
2022-04-02T23:00:00Z,EE,98.61,60
2022-04-02T23:00:00Z,ES,283.71,60
2022-04-02T23:00:00Z,FI,34.35,60
2022-04-02T23:00:00Z,FR,283.71,60
2022-04-02T23:00:00Z,GR,205.25,60
2022-04-02T23:00:00Z,HR,205.98,60
2022-04-02T23:00:00Z,HU,109.54,60
2022-04-02T23:00:00Z,IT-CNorth,283.71,60
2022-04-02T23:00:00Z,IT-CSouth,217.84,60
2022-04-02T23:00:00Z,IT-North,283.71,60
2022-04-02T23:00:00Z,IT-Sardinia,217.84,60
2022-04-02T23:00:00Z,IT-Sicily,217.84,60
2022-04-02T23:00:00Z,IT-South,217.84,60
2022-04-02T23:00:00Z,LT,98.61,60
2022-04-02T23:00:00Z,LV,98.61,60
2022-04-02T23:00:00Z,NL,233.00,60
2022-04-02T23:00:00Z,NO1,187.49,60
2022-04-02T23:00:00Z,NO2,187.49,60
2022-04-02T23:00:00Z,NO3,34.35,60
2022-04-02T23:00:00Z,NO4,20.32,60
2022-04-02T23:00:00Z,NO5,187.49,60
2022-04-02T23:00:00Z,PL,98.61,60
2022-04-02T23:00:00Z,PT,283.71,60
2022-04-02T23:00:00Z,RO,80.68,60
2022-04-02T23:00:00Z,RS,205.26,60
2022-04-02T23:00:00Z,SE1,34.35,60
2022-04-02T23:00:00Z,SE2,34.35,60
2022-04-02T23:00:00Z,SE3,34.35,60
2022-04-02T23:00:00Z,SE4,98.61,60
2022-04-02T23:00:00Z,SI,205.98,60
2022-04-02T23:00:00Z,SK,109.54,60
