timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-04T14:00:00Z,NO2,175.05,60
2022-03-04T14:00:00Z,NO3,16.66,60
2022-03-04T14:00:00Z,NO4,16.66,60
2022-03-04T14:00:00Z,NO5,175.05,60
2022-03-04T14:00:00Z,PL,148.12,60
2022-03-04T14:00:00Z,PT,331.91,60
2022-03-04T14:00:00Z,RO,381.60,60
2022-03-04T14:00:00Z,RS,360.73,60
2022-03-04T14:00:00Z,SE1,22.85,60
2022-03-04T14:00:00Z,SE2,22.85,60
2022-03-04T14:00:00Z,SE3,175.05,60
2022-03-04T14:00:00Z,SE4,175.05,60
2022-03-04T14:00:00Z,SI,381.60,60
2022-03-04T14:00:00Z,SK,354.92,60
2022-03-04T15:00:00Z,AT,355.77,60
2022-03-04T15:00:00Z,BE,355.77,60
2022-03-04T15:00:00Z,CH,393.84,60
2022-03-04T15:00:00Z,CZ,355.77,60
2022-03-04T15:00:00Z,DE-LU,355.77,60
2022-03-04T15:00:00Z,DK1,355.77,60
2022-03-04T15:00:00Z,DK2,355.77,60
2022-03-04T15:00:00Z,EE,176.60,60
2022-03-04T15:00:00Z,ES,355.77,60
2022-03-04T15:00:00Z,FI,176.60,60
2022-03-04T15:00:00Z,FR,355.77,60
2022-03-04T15:00:00Z,GR,395.15,60
2022-03-04T15:00:00Z,HR,375.01,60
2022-03-04T15:00:00Z,HU,425.47,60
2022-03-04T15:00:00Z,IT-CNorth,395.15,60
2022-03-04T15:00:00Z,IT-CSouth,395.15,60
2022-03-04T15:00:00Z,IT-North,395.15,60
2022-03-04T15:00:00Z,IT-Sardinia,395.15,60
2022-03-04T15:00:00Z,IT-Sicily,395.15,60
2022-03-04T15:00:00Z,IT-South,395.15,60
2022-03-04T15:00:00Z,LT,176.60,60
2022-03-04T15:00:00Z,LV,176.60,60
2022-03-04T15:00:00Z,NL,355.77,60
2022-03-04T15:00:00Z,NO1,176.60,60
2022-03-04T15:00:00Z,NO2,176.60,60
2022-03-04T15:00:00Z,NO3,16.37,60
2022-03-04T15:00:00Z,NO4,16.37,60
2022-03-04T15:00:00Z,NO5,176.60,60
2022-03-04T15:00:00Z,PL,164.66,60
2022-03-04T15:00:00Z,PT,355.77,60
2022-03-04T15:00:00Z,RO,425.47,60
2022-03-04T15:00:00Z,RS,376.17,60
2022-03-04T15:00:00Z,SE1,23.14,60
2022-03-04T15:00:00Z,SE2,23.14,60
2022-03-04T15:00:00Z,SE3,176.60,60
2022-03-04T15:00:00Z,SE4,176.60,60
2022-03-04T15:00:00Z,SI,375.01,60
2022-03-04T15:00:00Z,SK,425.47,60
2022-03-04T16:00:00Z,AT,380.94,60
2022-03-04T16:00:00Z,BE,380.94,60
2022-03-04T16:00:00Z,CH,415.82,60
2022-03-04T16:00:00Z,CZ,380.94,60
2022-03-04T16:00:00Z,DE-LU,380.94,60
2022-03-04T16:00:00Z,DK1,380.94,60
2022-03-04T16:00:00Z,DK2,380.94,60
2022-03-04T16:00:00Z,EE,207.76,60
2022-03-04T16:00:00Z,ES,380.94,60
2022-03-04T16:00:00Z,FI,201.13,60
2022-03-04T16:00:00Z,FR,380.94,60
2022-03-04T16:00:00Z,GR,406.00,60
2022-03-04T16:00:00Z,HR,406.00,60
2022-03-04T16:00:00Z,HU,396.63,60
2022-03-04T16:00:00Z,IT-CNorth,406.00,60
2022-03-04T16:00:00Z,IT-CSouth,406.00,60
2022-03-04T16:00:00Z,IT-North,406.00,60
2022-03-04T16:00:00Z,IT-Sardinia,406.00,60
2022-03-04T16:00:00Z,IT-Sicily,406.00,60
2022-03-04T16:00:00Z,IT-South,406.00,60
2022-03-04T16:00:00Z,LT,207.76,60
2022-03-04T16:00:00Z,LV,207.76,60
2022-03-04T16:00:00Z,NL,380.94,60
2022-03-04T16:00:00Z,NO1,197.36,60
2022-03-04T16:00:00Z,NO2,197.36,60
2022-03-04T16:00:00Z,NO3,16.15,60
2022-03-04T16:00:00Z,NO4,16.15,60
2022-03-04T16:00:00Z,NO5,197.36,60
2022-03-04T16:00:00Z,PL,207.76,60
2022-03-04T16:00:00Z,PT,380.94,60
2022-03-04T16:00:00Z,RO,432.01,60
2022-03-04T16:00:00Z,RS,430.62,60
2022-03-04T16:00:00Z,SE1,21.18,60
2022-03-04T16:00:00Z,SE2,21.18,60
2022-03-04T16:00:00Z,SE3,201.13,60
2022-03-04T16:00:00Z,SE4,207.76,60
2022-03-04T16:00:00Z,SI,406.00,60
2022-03-04T16:00:00Z,SK,396.63,60
2022-03-04T17:00:00Z,AT,410.00,60
2022-03-04T17:00:00Z,BE,410.00,60
2022-03-04T17:00:00Z,CH,439.88,60
2022-03-04T17:00:00Z,CZ,410.00,60
2022-03-04T17:00:00Z,DE-LU,410.00,60
2022-03-04T17:00:00Z,DK1,410.00,60
2022-03-04T17:00:00Z,DK2,410.00,60
2022-03-04T17:00:00Z,EE,240.79,60
2022-03-04T17:00:00Z,ES,392.91,60
2022-03-04T17:00:00Z,FI,240.79,60
2022-03-04T17:00:00Z,FR,410.00,60
2022-03-04T17:00:00Z,GR,446.52,60
2022-03-04T17:00:00Z,HR,410.00,60
2022-03-04T17:00:00Z,HU,493.11,60
2022-03-04T17:00:00Z,IT-CNorth,410.00,60
2022-03-04T17:00:00Z,IT-CSouth,410.00,60
2022-03-04T17:00:00Z,IT-North,410.00,60
2022-03-04T17:00:00Z,IT-Sardinia,410.00,60
2022-03-04T17:00:00Z,IT-Sicily,410.00,60
2022-03-04T17:00:00Z,IT-South,410.00,60
2022-03-04T17:00:00Z,LT,240.79,60
2022-03-04T17:00:00Z,LV,240.79,60
2022-03-04T17:00:00Z,NL,410.00,60
2022-03-04T17:00:00Z,NO1,238.81,60
2022-03-04T17:00:00Z,NO2,238.81,60
2022-03-04T17:00:00Z,NO3,16.00,60
2022-03-04T17:00:00Z,NO4,16.00,60
2022-03-04T17:00:00Z,NO5,238.81,60
2022-03-04T17:00:00Z,PL,214.95,60
2022-03-04T17:00:00Z,PT,392.91,60
2022-03-04T17:00:00Z,RO,493.11,60
2022-03-04T17:00:00Z,RS,469.85,60
2022-03-04T17:00:00Z,SE1,18.57,60
2022-03-04T17:00:00Z,SE2,18.57,60
2022-03-04T17:00:00Z,SE3,240.79,60
2022-03-04T17:00:00Z,SE4,240.79,60
2022-03-04T17:00:00Z,SI,410.00,60
2022-03-04T17:00:00Z,SK,493.11,60
2022-03-04T18:00:00Z,AT,410.00,60
2022-03-04T18:00:00Z,BE,410.00,60
2022-03-04T18:00:00Z,CH,439.52,60
2022-03-04T18:00:00Z,CZ,410.00,60
2022-03-04T18:00:00Z,DE-LU,410.00,60
2022-03-04T18:00:00Z,DK1,410.00,60
2022-03-04T18:00:00Z,DK2,410.00,60
2022-03-04T18:00:00Z,EE,199.48,60
2022-03-04T18:00:00Z,ES,410.00,60
2022-03-04T18:00:00Z,FI,199.48,60
2022-03-04T18:00:00Z,FR,410.00,60
2022-03-04T18:00:00Z,GR,442.50,60
2022-03-04T18:00:00Z,HR,410.00,60
2022-03-04T18:00:00Z,HU,467.94,60
2022-03-04T18:00:00Z,IT-CNorth,410.00,60
2022-03-04T18:00:00Z,IT-CSouth,410.00,60
2022-03-04T18:00:00Z,IT-North,410.00,60
2022-03-04T18:00:00Z,IT-Sardinia,410.00,60
2022-03-04T18:00:00Z,IT-Sicily,410.00,60
2022-03-04T18:00:00Z,IT-South,410.00,60
2022-03-04T18:00:00Z,LT,199.48,60
2022-03-04T18:00:00Z,LV,199.48,60
2022-03-04T18:00:00Z,NL,410.00,60
2022-03-04T18:00:00Z,NO1,199.48,60
2022-03-04T18:00:00Z,NO2,199.48,60
2022-03-04T18:00:00Z,NO3,15.87,60
2022-03-04T18:00:00Z,NO4,15.87,60
2022-03-04T18:00:00Z,NO5,199.48,60
2022-03-04T18:00:00Z,PL,199.48,60
2022-03-04T18:00:00Z,PT,410.00,60
2022-03-04T18:00:00Z,RO,467.94,60
2022-03-04T18:00:00Z,RS,431.68,60
2022-03-04T18:00:00Z,SE1,17.46,60
2022-03-04T18:00:00Z,SE2,17.46,60
2022-03-04T18:00:00Z,SE3,199.48,60
2022-03-04T18:00:00Z,SE4,199.48,60
2022-03-04T18:00:00Z,SI,410.00,60
2022-03-04T18:00:00Z,SK,467.94,60
2022-03-04T19:00:00Z,AT,400.08,60
2022-03-04T19:00:00Z,BE,400.08,60
2022-03-04T19:00:00Z,CH,401.49,60
2022-03-04T19:00:00Z,CZ,400.08,60
2022-03-04T19:00:00Z,DE-LU,400.08,60
2022-03-04T19:00:00Z,DK1,400.08,60
2022-03-04T19:00:00Z,DK2,400.08,60
2022-03-04T19:00:00Z,EE,182.27,60
2022-03-04T19:00:00Z,ES,400.08,60
2022-03-04T19:00:00Z,FI,182.27,60
2022-03-04T19:00:00Z,FR,400.08,60
2022-03-04T19:00:00Z,GR,405.22,60
2022-03-04T19:00:00Z,HR,400.08,60
2022-03-04T19:00:00Z,HU,432.01,60
2022-03-04T19:00:00Z,IT-CNorth,405.22,60
2022-03-04T19:00:00Z,IT-CSouth,405.22,60
2022-03-04T19:00:00Z,IT-North,405.22,60
2022-03-04T19:00:00Z,IT-Sardinia,405.22,60
2022-03-04T19:00:00Z,IT-Sicily,405.22,60
2022-03-04T19:00:00Z,IT-South,405.22,60
2022-03-04T19:00:00Z,LT,182.27,60
2022-03-04T19:00:00Z,LV,182.27,60
2022-03-04T19:00:00Z,NL,400.08,60
2022-03-04T19:00:00Z,NO1,182.27,60
2022-03-04T19:00:00Z,NO2,182.27,60
2022-03-04T19:00:00Z,NO3,15.76,60
2022-03-04T19:00:00Z,NO4,15.76,60
2022-03-04T19:00:00Z,NO5,182.27,60
2022-03-04T19:00:00Z,PL,182.27,60
2022-03-04T19:00:00Z,PT,400.08,60
2022-03-04T19:00:00Z,RO,432.01,60
2022-03-04T19:00:00Z,RS,391.96,60
2022-03-04T19:00:00Z,SE1,17.06,60
2022-03-04T19:00:00Z,SE2,17.06,60
2022-03-04T19:00:00Z,SE3,182.27,60
2022-03-04T19:00:00Z,SE4,182.27,60
2022-03-04T19:00:00Z,SI,400.08,60
2022-03-04T19:00:00Z,SK,432.01,60
2022-03-04T20:00:00Z,AT,383.94,60
2022-03-04T20:00:00Z,BE,396.64,60
2022-03-04T20:00:00Z,CH,389.04,60
2022-03-04T20:00:00Z,CZ,381.83,60
2022-03-04T20:00:00Z,DE-LU,381.83,60
2022-03-04T20:00:00Z,DK1,381.83,60
2022-03-04T20:00:00Z,DK2,381.83,60
2022-03-04T20:00:00Z,EE,165.37,60
2022-03-04T20:00:00Z,ES,390.20,60
2022-03-04T20:00:00Z,FI,165.37,60
2022-03-04T20:00:00Z,FR,390.20,60
2022-03-04T20:00:00Z,GR,395.23,60
2022-03-04T20:00:00Z,HR,383.94,60
2022-03-04T20:00:00Z,HU,395.23,60
2022-03-04T20:00:00Z,IT-CNorth,395.23,60
2022-03-04T20:00:00Z,IT-CSouth,395.23,60
2022-03-04T20:00:00Z,IT-North,395.23,60
2022-03-04T20:00:00Z,IT-Sardinia,395.23,60
2022-03-04T20:00:00Z,IT-Sicily,395.23,60
2022-03-04T20:00:00Z,IT-South,395.23,60
2022-03-04T20:00:00Z,LT,165.37,60
2022-03-04T20:00:00Z,LV,165.37,60
2022-03-04T20:00:00Z,NL,368.40,60
2022-03-04T20:00:00Z,NO1,175.87,60
2022-03-04T20:00:00Z,NO2,175.87,60
2022-03-04T20:00:00Z,NO3,15.81,60
2022-03-04T20:00:00Z,NO4,15.81,60
2022-03-04T20:00:00Z,NO5,175.87,60
2022-03-04T20:00:00Z,PL,142.05,60
2022-03-04T20:00:00Z,PT,390.20,60
2022-03-04T20:00:00Z,RO,395.23,60
2022-03-04T20:00:00Z,RS,370.98,60
2022-03-04T20:00:00Z,SE1,17.51,60
2022-03-04T20:00:00Z,SE2,17.51,60
2022-03-04T20:00:00Z,SE3,165.37,60
2022-03-04T20:00:00Z,SE4,165.37,60
2022-03-04T20:00:00Z,SI,383.94,60
2022-03-04T20:00:00Z,SK,395.23,60
2022-03-04T21:00:00Z,AT,364.98,60
2022-03-04T21:00:00Z,BE,404.43,60
2022-03-04T21:00:00Z,CH,375.82,60
2022-03-04T21:00:00Z,CZ,359.07,60
2022-03-04T21:00:00Z,DE-LU,359.07,60
2022-03-04T21:00:00Z,DK1,359.07,60
2022-03-04T21:00:00Z,DK2,359.07,60
2022-03-04T21:00:00Z,EE,156.45,60
2022-03-04T21:00:00Z,ES,384.60,60
2022-03-04T21:00:00Z,FI,156.45,60
2022-03-04T21:00:00Z,FR,384.60,60
2022-03-04T21:00:00Z,GR,376.22,60
2022-03-04T21:00:00Z,HR,364.98,60
2022-03-04T21:00:00Z,HU,376.22,60
2022-03-04T21:00:00Z,IT-CNorth,384.60,60
2022-03-04T21:00:00Z,IT-CSouth,384.60,60
2022-03-04T21:00:00Z,IT-North,384.60,60
2022-03-04T21:00:00Z,IT-Sardinia,384.60,60
2022-03-04T21:00:00Z,IT-Sicily,384.60,60
2022-03-04T21:00:00Z,IT-South,384.60,60
2022-03-04T21:00:00Z,LT,156.45,60
2022-03-04T21:00:00Z,LV,156.45,60
2022-03-04T21:00:00Z,NL,316.01,60
2022-03-04T21:00:00Z,NO1,175.07,60
2022-03-04T21:00:00Z,NO2,175.07,60
2022-03-04T21:00:00Z,NO3,15.56,60
2022-03-04T21:00:00Z,NO4,15.56,60
2022-03-04T21:00:00Z,NO5,175.07,60
2022-03-04T21:00:00Z,PL,156.45,60
2022-03-04T21:00:00Z,PT,384.60,60
2022-03-04T21:00:00Z,RO,376.22,60
2022-03-04T21:00:00Z,RS,344.66,60
2022-03-04T21:00:00Z,SE1,15.56,60
2022-03-04T21:00:00Z,SE2,15.56,60
2022-03-04T21:00:00Z,SE3,156.45,60
2022-03-04T21:00:00Z,SE4,156.45,60
2022-03-04T21:00:00Z,SI,364.98,60
2022-03-04T21:00:00Z,SK,376.22,60
2022-03-04T22:00:00Z,AT,363.40,60
2022-03-04T22:00:00Z,BE,379.33,60
2022-03-04T22:00:00Z,CH,372.33,60
2022-03-04T22:00:00Z,CZ,361.01,60
2022-03-04T22:00:00Z,DE-LU,361.01,60
2022-03-04T22:00:00Z,DK1,361.01,60
2022-03-04T22:00:00Z,DK2,361.01,60
2022-03-04T22:00:00Z,EE,128.63,60
2022-03-04T22:00:00Z,ES,371.33,60
2022-03-04T22:00:00Z,FI,109.96,60
2022-03-04T22:00:00Z,FR,371.33,60
2022-03-04T22:00:00Z,GR,357.57,60
2022-03-04T22:00:00Z,HR,363.40,60
2022-03-04T22:00:00Z,HU,363.40,60
2022-03-04T22:00:00Z,IT-CNorth,371.33,60
2022-03-04T22:00:00Z,IT-CSouth,371.33,60
2022-03-04T22:00:00Z,IT-North,371.33,60
2022-03-04T22:00:00Z,IT-Sardinia,371.33,60
2022-03-04T22:00:00Z,IT-Sicily,371.33,60
2022-03-04T22:00:00Z,IT-South,371.33,60
2022-03-04T22:00:00Z,LT,128.63,60
2022-03-04T22:00:00Z,LV,128.63,60
2022-03-04T22:00:00Z,NL,346.60,60
2022-03-04T22:00:00Z,NO1,174.76,60
2022-03-04T22:00:00Z,NO2,174.76,60
2022-03-04T22:00:00Z,NO3,15.32,60
2022-03-04T22:00:00Z,NO4,15.32,60
2022-03-04T22:00:00Z,NO5,174.76,60
2022-03-04T22:00:00Z,PL,128.63,60
2022-03-04T22:00:00Z,PT,371.33,60
2022-03-04T22:00:00Z,RO,363.40,60
2022-03-04T22:00:00Z,RS,335.95,60
2022-03-04T22:00:00Z,SE1,15.32,60
2022-03-04T22:00:00Z,SE2,15.32,60
2022-03-04T22:00:00Z,SE3,128.63,60
2022-03-04T22:00:00Z,SE4,128.63,60
2022-03-04T22:00:00Z,SI,363.40,60
2022-03-04T22:00:00Z,SK,361.01,60
2022-03-04T23:00:00Z,AT,366.34,60
2022-03-04T23:00:00Z,BE,386.91,60
2022-03-04T23:00:00Z,CH,390.42,60
2022-03-04T23:00:00Z,CZ,363.87,60
2022-03-04T23:00:00Z,DE-LU,363.87,60
2022-03-04T23:00:00Z,DK1,342.17,60
2022-03-04T23:00:00Z,DK2,342.17,60
2022-03-04T23:00:00Z,EE,144.69,60
2022-03-04T23:00:00Z,ES,376.50,60
2022-03-04T23:00:00Z,FI,118.35,60
2022-03-04T23:00:00Z,FR,376.50,60
2022-03-04T23:00:00Z,GR,356.75,60
2022-03-04T23:00:00Z,HR,366.34,60
2022-03-04T23:00:00Z,HU,366.34,60
2022-03-04T23:00:00Z,IT-CNorth,376.50,60
2022-03-04T23:00:00Z,IT-CSouth,376.50,60
2022-03-04T23:00:00Z,IT-North,376.50,60
2022-03-04T23:00:00Z,IT-Sardinia,376.50,60
2022-03-04T23:00:00Z,IT-Sicily,376.50,60
2022-03-04T23:00:00Z,IT-South,376.50,60
2022-03-04T23:00:00Z,LT,144.69,60
2022-03-04T23:00:00Z,LV,144.69,60
2022-03-04T23:00:00Z,NL,342.17,60
2022-03-04T23:00:00Z,NO1,178.99,60
2022-03-04T23:00:00Z,NO2,178.99,60
2022-03-04T23:00:00Z,NO3,16.22,60
2022-03-04T23:00:00Z,NO4,16.22,60
2022-03-04T23:00:00Z,NO5,178.99,60
2022-03-04T23:00:00Z,PL,144.69,60
2022-03-04T23:00:00Z,PT,376.50,60
2022-03-04T23:00:00Z,RO,366.34,60
2022-03-04T23:00:00Z,RS,356.61,60
2022-03-04T23:00:00Z,SE1,16.22,60
2022-03-04T23:00:00Z,SE2,16.22,60
2022-03-04T23:00:00Z,SE3,144.69,60
2022-03-04T23:00:00Z,SE4,144.69,60
2022-03-04T23:00:00Z,SI,366.34,60
2022-03-04T23:00:00Z,SK,363.87,60
