timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-20T14:00:00Z,NO2,350.03,60
2022-08-20T14:00:00Z,NO3,27.28,60
2022-08-20T14:00:00Z,NO4,1.16,60
2022-08-20T14:00:00Z,NO5,350.03,60
2022-08-20T14:00:00Z,PL,357.80,60
2022-08-20T14:00:00Z,PT,120.00,60
2022-08-20T14:00:00Z,RO,445.76,60
2022-08-20T14:00:00Z,RS,455.38,60
2022-08-20T14:00:00Z,SE1,4.19,60
2022-08-20T14:00:00Z,SE2,27.28,60
2022-08-20T14:00:00Z,SE3,27.28,60
2022-08-20T14:00:00Z,SE4,27.28,60
2022-08-20T14:00:00Z,SI,448.44,60
2022-08-20T14:00:00Z,SK,440.92,60
2022-08-20T15:00:00Z,AT,402.56,60
2022-08-20T15:00:00Z,BE,402.56,60
2022-08-20T15:00:00Z,CH,444.19,60
2022-08-20T15:00:00Z,CZ,402.56,60
2022-08-20T15:00:00Z,DE-LU,402.56,60
2022-08-20T15:00:00Z,DK1,402.56,60
2022-08-20T15:00:00Z,DK2,402.56,60
2022-08-20T15:00:00Z,EE,53.94,60
2022-08-20T15:00:00Z,ES,121.87,60
2022-08-20T15:00:00Z,FI,53.94,60
2022-08-20T15:00:00Z,FR,402.56,60
2022-08-20T15:00:00Z,GR,402.56,60
2022-08-20T15:00:00Z,HR,402.56,60
2022-08-20T15:00:00Z,HU,402.56,60
2022-08-20T15:00:00Z,IT-CNorth,520.59,60
2022-08-20T15:00:00Z,IT-CSouth,520.59,60
2022-08-20T15:00:00Z,IT-North,520.59,60
2022-08-20T15:00:00Z,IT-Sardinia,253.60,60
2022-08-20T15:00:00Z,IT-Sicily,520.59,60
2022-08-20T15:00:00Z,IT-South,520.59,60
2022-08-20T15:00:00Z,LT,402.56,60
2022-08-20T15:00:00Z,LV,402.56,60
2022-08-20T15:00:00Z,NL,402.56,60
2022-08-20T15:00:00Z,NO1,361.45,60
2022-08-20T15:00:00Z,NO2,390.08,60
2022-08-20T15:00:00Z,NO3,47.12,60
2022-08-20T15:00:00Z,NO4,1.28,60
2022-08-20T15:00:00Z,NO5,361.45,60
2022-08-20T15:00:00Z,PL,402.56,60
2022-08-20T15:00:00Z,PT,121.87,60
2022-08-20T15:00:00Z,RO,402.56,60
2022-08-20T15:00:00Z,RS,466.28,60
2022-08-20T15:00:00Z,SE1,2.14,60
2022-08-20T15:00:00Z,SE2,53.94,60
2022-08-20T15:00:00Z,SE3,53.94,60
2022-08-20T15:00:00Z,SE4,53.94,60
2022-08-20T15:00:00Z,SI,402.56,60
2022-08-20T15:00:00Z,SK,402.56,60
2022-08-20T16:00:00Z,AT,475.06,60
2022-08-20T16:00:00Z,BE,475.06,60
2022-08-20T16:00:00Z,CH,496.03,60
2022-08-20T16:00:00Z,CZ,475.06,60
2022-08-20T16:00:00Z,DE-LU,475.06,60
2022-08-20T16:00:00Z,DK1,475.06,60
2022-08-20T16:00:00Z,DK2,475.06,60
2022-08-20T16:00:00Z,EE,78.22,60
2022-08-20T16:00:00Z,ES,150.40,60
2022-08-20T16:00:00Z,FI,78.22,60
2022-08-20T16:00:00Z,FR,475.06,60
2022-08-20T16:00:00Z,GR,475.07,60
2022-08-20T16:00:00Z,HR,475.06,60
2022-08-20T16:00:00Z,HU,475.06,60
2022-08-20T16:00:00Z,IT-CNorth,563.61,60
2022-08-20T16:00:00Z,IT-CSouth,563.61,60
2022-08-20T16:00:00Z,IT-North,563.61,60
2022-08-20T16:00:00Z,IT-Sardinia,262.04,60
2022-08-20T16:00:00Z,IT-Sicily,563.61,60
2022-08-20T16:00:00Z,IT-South,563.61,60
2022-08-20T16:00:00Z,LT,475.06,60
2022-08-20T16:00:00Z,LV,475.06,60
2022-08-20T16:00:00Z,NL,475.06,60
2022-08-20T16:00:00Z,NO1,356.86,60
2022-08-20T16:00:00Z,NO2,460.34,60
2022-08-20T16:00:00Z,NO3,78.22,60
2022-08-20T16:00:00Z,NO4,1.28,60
2022-08-20T16:00:00Z,NO5,356.86,60
2022-08-20T16:00:00Z,PL,475.06,60
2022-08-20T16:00:00Z,PT,150.40,60
2022-08-20T16:00:00Z,RO,475.06,60
2022-08-20T16:00:00Z,RS,500.10,60
2022-08-20T16:00:00Z,SE1,1.28,60
2022-08-20T16:00:00Z,SE2,78.22,60
2022-08-20T16:00:00Z,SE3,78.22,60
2022-08-20T16:00:00Z,SE4,78.22,60
2022-08-20T16:00:00Z,SI,475.06,60
2022-08-20T16:00:00Z,SK,475.06,60
2022-08-20T17:00:00Z,AT,529.91,60
2022-08-20T17:00:00Z,BE,529.91,60
2022-08-20T17:00:00Z,CH,533.91,60
2022-08-20T17:00:00Z,CZ,529.91,60
2022-08-20T17:00:00Z,DE-LU,529.91,60
2022-08-20T17:00:00Z,DK1,529.91,60
2022-08-20T17:00:00Z,DK2,529.91,60
2022-08-20T17:00:00Z,EE,79.09,60
2022-08-20T17:00:00Z,ES,169.66,60
2022-08-20T17:00:00Z,FI,79.09,60
2022-08-20T17:00:00Z,FR,529.91,60
2022-08-20T17:00:00Z,GR,529.91,60
2022-08-20T17:00:00Z,HR,529.91,60
2022-08-20T17:00:00Z,HU,529.91,60
2022-08-20T17:00:00Z,IT-CNorth,620.00,60
2022-08-20T17:00:00Z,IT-CSouth,620.00,60
2022-08-20T17:00:00Z,IT-North,620.00,60
2022-08-20T17:00:00Z,IT-Sardinia,311.85,60
2022-08-20T17:00:00Z,IT-Sicily,620.00,60
2022-08-20T17:00:00Z,IT-South,620.00,60
2022-08-20T17:00:00Z,LT,529.91,60
2022-08-20T17:00:00Z,LV,529.91,60
2022-08-20T17:00:00Z,NL,529.91,60
2022-08-20T17:00:00Z,NO1,355.64,60
2022-08-20T17:00:00Z,NO2,509.93,60
2022-08-20T17:00:00Z,NO3,79.09,60
2022-08-20T17:00:00Z,NO4,1.21,60
2022-08-20T17:00:00Z,NO5,355.64,60
2022-08-20T17:00:00Z,PL,529.91,60
2022-08-20T17:00:00Z,PT,169.66,60
2022-08-20T17:00:00Z,RO,529.91,60
2022-08-20T17:00:00Z,RS,532.27,60
2022-08-20T17:00:00Z,SE1,1.21,60
2022-08-20T17:00:00Z,SE2,79.09,60
2022-08-20T17:00:00Z,SE3,79.09,60
2022-08-20T17:00:00Z,SE4,79.09,60
2022-08-20T17:00:00Z,SI,529.91,60
2022-08-20T17:00:00Z,SK,529.91,60
2022-08-20T18:00:00Z,AT,550.12,60
2022-08-20T18:00:00Z,BE,441.80,60
2022-08-20T18:00:00Z,CH,539.88,60
2022-08-20T18:00:00Z,CZ,551.72,60
2022-08-20T18:00:00Z,DE-LU,552.48,60
2022-08-20T18:00:00Z,DK1,552.48,60
2022-08-20T18:00:00Z,DK2,552.48,60
2022-08-20T18:00:00Z,EE,62.25,60
2022-08-20T18:00:00Z,ES,186.49,60
2022-08-20T18:00:00Z,FI,62.25,60
2022-08-20T18:00:00Z,FR,541.88,60
2022-08-20T18:00:00Z,GR,550.99,60
2022-08-20T18:00:00Z,HR,550.48,60
2022-08-20T18:00:00Z,HU,551.10,60
2022-08-20T18:00:00Z,IT-CNorth,636.58,60
2022-08-20T18:00:00Z,IT-CSouth,636.58,60
2022-08-20T18:00:00Z,IT-North,636.58,60
2022-08-20T18:00:00Z,IT-Sardinia,636.58,60
2022-08-20T18:00:00Z,IT-Sicily,636.58,60
2022-08-20T18:00:00Z,IT-South,636.58,60
2022-08-20T18:00:00Z,LT,552.00,60
2022-08-20T18:00:00Z,LV,552.00,60
2022-08-20T18:00:00Z,NL,569.08,60
2022-08-20T18:00:00Z,NO1,357.39,60
2022-08-20T18:00:00Z,NO2,522.39,60
2022-08-20T18:00:00Z,NO3,62.25,60
2022-08-20T18:00:00Z,NO4,1.04,60
2022-08-20T18:00:00Z,NO5,357.39,60
2022-08-20T18:00:00Z,PL,552.00,60
2022-08-20T18:00:00Z,PT,186.49,60
2022-08-20T18:00:00Z,RO,550.99,60
2022-08-20T18:00:00Z,RS,546.11,60
2022-08-20T18:00:00Z,SE1,1.07,60
2022-08-20T18:00:00Z,SE2,62.25,60
2022-08-20T18:00:00Z,SE3,62.25,60
2022-08-20T18:00:00Z,SE4,62.25,60
2022-08-20T18:00:00Z,SI,550.39,60
2022-08-20T18:00:00Z,SK,551.37,60
2022-08-20T19:00:00Z,AT,539.93,60
2022-08-20T19:00:00Z,BE,480.00,60
2022-08-20T19:00:00Z,CH,529.08,60
2022-08-20T19:00:00Z,CZ,540.01,60
2022-08-20T19:00:00Z,DE-LU,540.09,60
2022-08-20T19:00:00Z,DK1,540.09,60
2022-08-20T19:00:00Z,DK2,540.09,60
2022-08-20T19:00:00Z,EE,535.33,60
2022-08-20T19:00:00Z,ES,230.00,60
2022-08-20T19:00:00Z,FI,37.40,60
2022-08-20T19:00:00Z,FR,539.97,60
2022-08-20T19:00:00Z,GR,534.41,60
2022-08-20T19:00:00Z,HR,539.98,60
2022-08-20T19:00:00Z,HU,540.00,60
2022-08-20T19:00:00Z,IT-CNorth,630.00,60
2022-08-20T19:00:00Z,IT-CSouth,630.00,60
2022-08-20T19:00:00Z,IT-North,630.00,60
2022-08-20T19:00:00Z,IT-Sardinia,630.00,60
2022-08-20T19:00:00Z,IT-Sicily,630.00,60
2022-08-20T19:00:00Z,IT-South,630.00,60
2022-08-20T19:00:00Z,LT,535.33,60
2022-08-20T19:00:00Z,LV,535.33,60
2022-08-20T19:00:00Z,NL,543.93,60
2022-08-20T19:00:00Z,NO1,370.03,60
2022-08-20T19:00:00Z,NO2,509.95,60
2022-08-20T19:00:00Z,NO3,37.40,60
2022-08-20T19:00:00Z,NO4,0.77,60
2022-08-20T19:00:00Z,NO5,370.03,60
2022-08-20T19:00:00Z,PL,473.49,60
2022-08-20T19:00:00Z,PT,230.00,60
2022-08-20T19:00:00Z,RO,540.00,60
2022-08-20T19:00:00Z,RS,530.02,60
2022-08-20T19:00:00Z,SE1,1.06,60
2022-08-20T19:00:00Z,SE2,37.40,60
2022-08-20T19:00:00Z,SE3,37.40,60
2022-08-20T19:00:00Z,SE4,37.40,60
2022-08-20T19:00:00Z,SI,539.98,60
2022-08-20T19:00:00Z,SK,540.01,60
2022-08-20T20:00:00Z,AT,511.94,60
2022-08-20T20:00:00Z,BE,407.55,60
2022-08-20T20:00:00Z,CH,512.06,60
2022-08-20T20:00:00Z,CZ,513.36,60
2022-08-20T20:00:00Z,DE-LU,514.12,60
2022-08-20T20:00:00Z,DK1,514.12,60
2022-08-20T20:00:00Z,DK2,514.12,60
2022-08-20T20:00:00Z,EE,417.51,60
2022-08-20T20:00:00Z,ES,223.01,60
2022-08-20T20:00:00Z,FI,23.17,60
2022-08-20T20:00:00Z,FR,506.78,60
2022-08-20T20:00:00Z,GR,501.55,60
2022-08-20T20:00:00Z,HR,512.33,60
2022-08-20T20:00:00Z,HU,512.85,60
2022-08-20T20:00:00Z,IT-CNorth,600.00,60
2022-08-20T20:00:00Z,IT-CSouth,600.00,60
2022-08-20T20:00:00Z,IT-North,600.00,60
2022-08-20T20:00:00Z,IT-Sardinia,600.00,60
2022-08-20T20:00:00Z,IT-Sicily,600.00,60
2022-08-20T20:00:00Z,IT-South,600.00,60
2022-08-20T20:00:00Z,LT,417.51,60
2022-08-20T20:00:00Z,LV,417.51,60
2022-08-20T20:00:00Z,NL,536.67,60
2022-08-20T20:00:00Z,NO1,365.09,60
2022-08-20T20:00:00Z,NO2,497.53,60
2022-08-20T20:00:00Z,NO3,23.17,60
2022-08-20T20:00:00Z,NO4,0.72,60
2022-08-20T20:00:00Z,NO5,365.09,60
2022-08-20T20:00:00Z,PL,380.55,60
2022-08-20T20:00:00Z,PT,223.01,60
2022-08-20T20:00:00Z,RO,512.76,60
2022-08-20T20:00:00Z,RS,507.15,60
2022-08-20T20:00:00Z,SE1,1.06,60
2022-08-20T20:00:00Z,SE2,23.17,60
2022-08-20T20:00:00Z,SE3,23.17,60
2022-08-20T20:00:00Z,SE4,23.17,60
2022-08-20T20:00:00Z,SI,512.26,60
2022-08-20T20:00:00Z,SK,513.09,60
2022-08-20T21:00:00Z,AT,467.14,60
2022-08-20T21:00:00Z,BE,373.30,60
2022-08-20T21:00:00Z,CH,489.53,60
2022-08-20T21:00:00Z,CZ,461.45,60
2022-08-20T21:00:00Z,DE-LU,458.96,60
2022-08-20T21:00:00Z,DK1,458.96,60
2022-08-20T21:00:00Z,DK2,458.96,60
2022-08-20T21:00:00Z,EE,177.09,60
2022-08-20T21:00:00Z,ES,187.00,60
2022-08-20T21:00:00Z,FI,9.99,60
2022-08-20T21:00:00Z,FR,500.15,60
2022-08-20T21:00:00Z,GR,464.23,60
2022-08-20T21:00:00Z,HR,466.12,60
2022-08-20T21:00:00Z,HU,463.76,60
2022-08-20T21:00:00Z,IT-CNorth,571.61,60
2022-08-20T21:00:00Z,IT-CSouth,571.61,60
2022-08-20T21:00:00Z,IT-North,571.61,60
2022-08-20T21:00:00Z,IT-Sardinia,571.61,60
2022-08-20T21:00:00Z,IT-Sicily,571.61,60
2022-08-20T21:00:00Z,IT-South,571.61,60
2022-08-20T21:00:00Z,LT,250.00,60
2022-08-20T21:00:00Z,LV,250.00,60
2022-08-20T21:00:00Z,NL,431.10,60
2022-08-20T21:00:00Z,NO1,366.87,60
2022-08-20T21:00:00Z,NO2,444.73,60
2022-08-20T21:00:00Z,NO3,9.99,60
2022-08-20T21:00:00Z,NO4,0.50,60
2022-08-20T21:00:00Z,NO5,366.87,60
2022-08-20T21:00:00Z,PL,246.65,60
2022-08-20T21:00:00Z,PT,187.00,60
2022-08-20T21:00:00Z,RO,464.23,60
2022-08-20T21:00:00Z,RS,473.28,60
2022-08-20T21:00:00Z,SE1,1.04,60
2022-08-20T21:00:00Z,SE2,9.99,60
2022-08-20T21:00:00Z,SE3,9.99,60
2022-08-20T21:00:00Z,SE4,9.99,60
2022-08-20T21:00:00Z,SI,466.47,60
2022-08-20T21:00:00Z,SK,462.76,60
2022-08-20T22:00:00Z,AT,430.27,60
2022-08-20T22:00:00Z,BE,430.27,60
2022-08-20T22:00:00Z,CH,474.34,60
2022-08-20T22:00:00Z,CZ,430.27,60
2022-08-20T22:00:00Z,DE-LU,430.27,60
2022-08-20T22:00:00Z,DK1,430.27,60
2022-08-20T22:00:00Z,DK2,430.27,60
2022-08-20T22:00:00Z,EE,178.65,60
2022-08-20T22:00:00Z,ES,205.41,60
2022-08-20T22:00:00Z,FI,0.62,60
2022-08-20T22:00:00Z,FR,430.27,60
2022-08-20T22:00:00Z,GR,415.12,60
2022-08-20T22:00:00Z,HR,430.27,60
2022-08-20T22:00:00Z,HU,430.27,60
2022-08-20T22:00:00Z,IT-CNorth,588.60,60
2022-08-20T22:00:00Z,IT-CSouth,588.60,60
2022-08-20T22:00:00Z,IT-North,588.60,60
2022-08-20T22:00:00Z,IT-Sardinia,588.60,60
2022-08-20T22:00:00Z,IT-Sicily,588.60,60
2022-08-20T22:00:00Z,IT-South,588.60,60
2022-08-20T22:00:00Z,LT,419.95,60
2022-08-20T22:00:00Z,LV,419.95,60
2022-08-20T22:00:00Z,NL,430.27,60
2022-08-20T22:00:00Z,NO1,372.29,60
2022-08-20T22:00:00Z,NO2,417.80,60
2022-08-20T22:00:00Z,NO3,69.92,60
2022-08-20T22:00:00Z,NO4,0.62,60
2022-08-20T22:00:00Z,NO5,372.29,60
2022-08-20T22:00:00Z,PL,262.65,60
2022-08-20T22:00:00Z,PT,205.41,60
2022-08-20T22:00:00Z,RO,430.27,60
2022-08-20T22:00:00Z,RS,450.17,60
2022-08-20T22:00:00Z,SE1,0.62,60
2022-08-20T22:00:00Z,SE2,69.92,60
2022-08-20T22:00:00Z,SE3,69.92,60
2022-08-20T22:00:00Z,SE4,419.95,60
2022-08-20T22:00:00Z,SI,430.27,60
2022-08-20T22:00:00Z,SK,430.27,60
2022-08-20T23:00:00Z,AT,381.00,60
2022-08-20T23:00:00Z,BE,381.00,60
2022-08-20T23:00:00Z,CH,449.91,60
2022-08-20T23:00:00Z,CZ,381.00,60
2022-08-20T23:00:00Z,DE-LU,381.00,60
2022-08-20T23:00:00Z,DK1,381.00,60
2022-08-20T23:00:00Z,DK2,381.00,60
2022-08-20T23:00:00Z,EE,80.10,60
2022-08-20T23:00:00Z,ES,193.27,60
2022-08-20T23:00:00Z,FI,0.50,60
2022-08-20T23:00:00Z,FR,381.00,60
2022-08-20T23:00:00Z,GR,381.00,60
2022-08-20T23:00:00Z,HR,381.00,60
2022-08-20T23:00:00Z,HU,381.00,60
2022-08-20T23:00:00Z,IT-CNorth,544.90,60
2022-08-20T23:00:00Z,IT-CSouth,544.90,60
2022-08-20T23:00:00Z,IT-North,544.90,60
2022-08-20T23:00:00Z,IT-Sardinia,544.90,60
2022-08-20T23:00:00Z,IT-Sicily,544.90,60
2022-08-20T23:00:00Z,IT-South,544.90,60
2022-08-20T23:00:00Z,LT,80.10,60
2022-08-20T23:00:00Z,LV,80.10,60
2022-08-20T23:00:00Z,NL,381.00,60
2022-08-20T23:00:00Z,NO1,369.19,60
2022-08-20T23:00:00Z,NO2,369.19,60
2022-08-20T23:00:00Z,NO3,37.15,60
2022-08-20T23:00:00Z,NO4,0.50,60
2022-08-20T23:00:00Z,NO5,369.19,60
2022-08-20T23:00:00Z,PL,217.76,60
2022-08-20T23:00:00Z,PT,193.27,60
2022-08-20T23:00:00Z,RO,381.00,60
2022-08-20T23:00:00Z,RS,409.98,60
2022-08-20T23:00:00Z,SE1,0.50,60
2022-08-20T23:00:00Z,SE2,37.15,60
2022-08-20T23:00:00Z,SE3,37.15,60
2022-08-20T23:00:00Z,SE4,80.10,60
2022-08-20T23:00:00Z,SI,381.00,60
2022-08-20T23:00:00Z,SK,381.00,60
