timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-06T14:00:00Z,NO2,36.91,60
2022-11-06T14:00:00Z,NO3,36.91,60
2022-11-06T14:00:00Z,NO4,19.56,60
2022-11-06T14:00:00Z,NO5,36.91,60
2022-11-06T14:00:00Z,PL,109.01,60
2022-11-06T14:00:00Z,PT,105.00,60
2022-11-06T14:00:00Z,RO,143.59,60
2022-11-06T14:00:00Z,RS,128.87,60
2022-11-06T14:00:00Z,SE1,36.91,60
2022-11-06T14:00:00Z,SE2,36.91,60
2022-11-06T14:00:00Z,SE3,36.91,60
2022-11-06T14:00:00Z,SE4,36.91,60
2022-11-06T14:00:00Z,SI,142.56,60
2022-11-06T14:00:00Z,SK,137.08,60
2022-11-06T15:00:00Z,AT,125.08,60
2022-11-06T15:00:00Z,BE,96.33,60
2022-11-06T15:00:00Z,CH,138.69,60
2022-11-06T15:00:00Z,CZ,140.12,60
2022-11-06T15:00:00Z,DE-LU,85.05,60
2022-11-06T15:00:00Z,DK1,40.34,60
2022-11-06T15:00:00Z,DK2,40.34,60
2022-11-06T15:00:00Z,EE,291.55,60
2022-11-06T15:00:00Z,ES,103.99,60
2022-11-06T15:00:00Z,FI,39.17,60
2022-11-06T15:00:00Z,FR,103.99,60
2022-11-06T15:00:00Z,GR,213.22,60
2022-11-06T15:00:00Z,HR,173.90,60
2022-11-06T15:00:00Z,HU,213.22,60
2022-11-06T15:00:00Z,IT-CNorth,158.98,60
2022-11-06T15:00:00Z,IT-CSouth,158.98,60
2022-11-06T15:00:00Z,IT-North,158.98,60
2022-11-06T15:00:00Z,IT-Sardinia,158.98,60
2022-11-06T15:00:00Z,IT-Sicily,70.00,60
2022-11-06T15:00:00Z,IT-South,158.98,60
2022-11-06T15:00:00Z,LT,291.55,60
2022-11-06T15:00:00Z,LV,291.55,60
2022-11-06T15:00:00Z,NL,96.33,60
2022-11-06T15:00:00Z,NO1,39.17,60
2022-11-06T15:00:00Z,NO2,39.17,60
2022-11-06T15:00:00Z,NO3,39.17,60
2022-11-06T15:00:00Z,NO4,19.53,60
2022-11-06T15:00:00Z,NO5,39.17,60
2022-11-06T15:00:00Z,PL,120.64,60
2022-11-06T15:00:00Z,PT,114.38,60
2022-11-06T15:00:00Z,RO,213.22,60
2022-11-06T15:00:00Z,RS,138.99,60
2022-11-06T15:00:00Z,SE1,39.17,60
2022-11-06T15:00:00Z,SE2,39.17,60
2022-11-06T15:00:00Z,SE3,39.17,60
2022-11-06T15:00:00Z,SE4,39.17,60
2022-11-06T15:00:00Z,SI,158.98,60
2022-11-06T15:00:00Z,SK,200.48,60
2022-11-06T16:00:00Z,AT,180.00,60
2022-11-06T16:00:00Z,BE,128.42,60
2022-11-06T16:00:00Z,CH,154.15,60
2022-11-06T16:00:00Z,CZ,160.00,60
2022-11-06T16:00:00Z,DE-LU,100.81,60
2022-11-06T16:00:00Z,DK1,50.07,60
2022-11-06T16:00:00Z,DK2,50.07,60
2022-11-06T16:00:00Z,EE,134.23,60
2022-11-06T16:00:00Z,ES,134.08,60
2022-11-06T16:00:00Z,FI,50.07,60
2022-11-06T16:00:00Z,FR,134.08,60
2022-11-06T16:00:00Z,GR,213.89,60
2022-11-06T16:00:00Z,HR,193.54,60
2022-11-06T16:00:00Z,HU,211.08,60
2022-11-06T16:00:00Z,IT-CNorth,185.55,60
2022-11-06T16:00:00Z,IT-CSouth,185.55,60
2022-11-06T16:00:00Z,IT-North,185.55,60
2022-11-06T16:00:00Z,IT-Sardinia,185.55,60
2022-11-06T16:00:00Z,IT-Sicily,159.45,60
2022-11-06T16:00:00Z,IT-South,185.55,60
2022-11-06T16:00:00Z,LT,134.23,60
2022-11-06T16:00:00Z,LV,134.23,60
2022-11-06T16:00:00Z,NL,160.00,60
2022-11-06T16:00:00Z,NO1,50.07,60
2022-11-06T16:00:00Z,NO2,50.07,60
2022-11-06T16:00:00Z,NO3,50.07,60
2022-11-06T16:00:00Z,NO4,19.57,60
2022-11-06T16:00:00Z,NO5,50.07,60
2022-11-06T16:00:00Z,PL,129.32,60
2022-11-06T16:00:00Z,PT,134.08,60
2022-11-06T16:00:00Z,RO,213.89,60
2022-11-06T16:00:00Z,RS,154.96,60
2022-11-06T16:00:00Z,SE1,50.07,60
2022-11-06T16:00:00Z,SE2,50.07,60
2022-11-06T16:00:00Z,SE3,50.07,60
2022-11-06T16:00:00Z,SE4,50.07,60
2022-11-06T16:00:00Z,SI,185.55,60
2022-11-06T16:00:00Z,SK,221.72,60
2022-11-06T17:00:00Z,AT,189.95,60
2022-11-06T17:00:00Z,BE,131.45,60
2022-11-06T17:00:00Z,CH,163.69,60
2022-11-06T17:00:00Z,CZ,160.00,60
2022-11-06T17:00:00Z,DE-LU,77.54,60
2022-11-06T17:00:00Z,DK1,49.86,60
2022-11-06T17:00:00Z,DK2,49.86,60
2022-11-06T17:00:00Z,EE,200.67,60
2022-11-06T17:00:00Z,ES,155.61,60
2022-11-06T17:00:00Z,FI,49.86,60
2022-11-06T17:00:00Z,FR,155.61,60
2022-11-06T17:00:00Z,GR,192.97,60
2022-11-06T17:00:00Z,HR,189.78,60
2022-11-06T17:00:00Z,HU,189.95,60
2022-11-06T17:00:00Z,IT-CNorth,189.95,60
2022-11-06T17:00:00Z,IT-CSouth,189.95,60
2022-11-06T17:00:00Z,IT-North,189.95,60
2022-11-06T17:00:00Z,IT-Sardinia,189.95,60
2022-11-06T17:00:00Z,IT-Sicily,159.45,60
2022-11-06T17:00:00Z,IT-South,189.95,60
2022-11-06T17:00:00Z,LT,200.67,60
2022-11-06T17:00:00Z,LV,200.67,60
2022-11-06T17:00:00Z,NL,149.90,60
2022-11-06T17:00:00Z,NO1,49.86,60
2022-11-06T17:00:00Z,NO2,49.86,60
2022-11-06T17:00:00Z,NO3,49.86,60
2022-11-06T17:00:00Z,NO4,19.55,60
2022-11-06T17:00:00Z,NO5,49.86,60
2022-11-06T17:00:00Z,PL,123.06,60
2022-11-06T17:00:00Z,PT,155.61,60
2022-11-06T17:00:00Z,RO,192.97,60
2022-11-06T17:00:00Z,RS,153.93,60
2022-11-06T17:00:00Z,SE1,49.86,60
2022-11-06T17:00:00Z,SE2,49.86,60
2022-11-06T17:00:00Z,SE3,49.86,60
2022-11-06T17:00:00Z,SE4,49.86,60
2022-11-06T17:00:00Z,SI,189.95,60
2022-11-06T17:00:00Z,SK,193.90,60
2022-11-06T18:00:00Z,AT,184.97,60
2022-11-06T18:00:00Z,BE,125.50,60
2022-11-06T18:00:00Z,CH,160.78,60
2022-11-06T18:00:00Z,CZ,170.00,60
2022-11-06T18:00:00Z,DE-LU,73.70,60
2022-11-06T18:00:00Z,DK1,41.67,60
2022-11-06T18:00:00Z,DK2,41.67,60
2022-11-06T18:00:00Z,EE,232.15,60
2022-11-06T18:00:00Z,ES,144.59,60
2022-11-06T18:00:00Z,FI,41.67,60
2022-11-06T18:00:00Z,FR,144.59,60
2022-11-06T18:00:00Z,GR,233.65,60
2022-11-06T18:00:00Z,HR,210.61,60
2022-11-06T18:00:00Z,HU,230.79,60
2022-11-06T18:00:00Z,IT-CNorth,201.66,60
2022-11-06T18:00:00Z,IT-CSouth,201.66,60
2022-11-06T18:00:00Z,IT-North,201.66,60
2022-11-06T18:00:00Z,IT-Sardinia,201.66,60
2022-11-06T18:00:00Z,IT-Sicily,159.45,60
2022-11-06T18:00:00Z,IT-South,201.66,60
2022-11-06T18:00:00Z,LT,232.15,60
2022-11-06T18:00:00Z,LV,232.15,60
2022-11-06T18:00:00Z,NL,150.00,60
2022-11-06T18:00:00Z,NO1,41.67,60
2022-11-06T18:00:00Z,NO2,41.67,60
2022-11-06T18:00:00Z,NO3,41.67,60
2022-11-06T18:00:00Z,NO4,19.55,60
2022-11-06T18:00:00Z,NO5,41.67,60
2022-11-06T18:00:00Z,PL,114.50,60
2022-11-06T18:00:00Z,PT,144.59,60
2022-11-06T18:00:00Z,RO,233.65,60
2022-11-06T18:00:00Z,RS,152.17,60
2022-11-06T18:00:00Z,SE1,41.67,60
2022-11-06T18:00:00Z,SE2,41.67,60
2022-11-06T18:00:00Z,SE3,41.67,60
2022-11-06T18:00:00Z,SE4,41.67,60
2022-11-06T18:00:00Z,SI,201.66,60
2022-11-06T18:00:00Z,SK,243.50,60
2022-11-06T19:00:00Z,AT,155.00,60
2022-11-06T19:00:00Z,BE,112.35,60
2022-11-06T19:00:00Z,CH,157.80,60
2022-11-06T19:00:00Z,CZ,155.00,60
2022-11-06T19:00:00Z,DE-LU,36.97,60
2022-11-06T19:00:00Z,DK1,35.82,60
2022-11-06T19:00:00Z,DK2,35.82,60
2022-11-06T19:00:00Z,EE,97.66,60
2022-11-06T19:00:00Z,ES,144.01,60
2022-11-06T19:00:00Z,FI,41.51,60
2022-11-06T19:00:00Z,FR,116.62,60
2022-11-06T19:00:00Z,GR,210.44,60
2022-11-06T19:00:00Z,HR,200.00,60
2022-11-06T19:00:00Z,HU,203.64,60
2022-11-06T19:00:00Z,IT-CNorth,200.00,60
2022-11-06T19:00:00Z,IT-CSouth,200.00,60
2022-11-06T19:00:00Z,IT-North,200.00,60
2022-11-06T19:00:00Z,IT-Sardinia,200.00,60
2022-11-06T19:00:00Z,IT-Sicily,159.45,60
2022-11-06T19:00:00Z,IT-South,200.00,60
2022-11-06T19:00:00Z,LT,97.66,60
2022-11-06T19:00:00Z,LV,97.66,60
2022-11-06T19:00:00Z,NL,122.70,60
2022-11-06T19:00:00Z,NO1,35.82,60
2022-11-06T19:00:00Z,NO2,35.82,60
2022-11-06T19:00:00Z,NO3,35.82,60
2022-11-06T19:00:00Z,NO4,19.59,60
2022-11-06T19:00:00Z,NO5,35.82,60
2022-11-06T19:00:00Z,PL,97.66,60
2022-11-06T19:00:00Z,PT,144.01,60
2022-11-06T19:00:00Z,RO,210.44,60
2022-11-06T19:00:00Z,RS,143.71,60
2022-11-06T19:00:00Z,SE1,35.82,60
2022-11-06T19:00:00Z,SE2,35.82,60
2022-11-06T19:00:00Z,SE3,35.82,60
2022-11-06T19:00:00Z,SE4,35.82,60
2022-11-06T19:00:00Z,SI,200.00,60
2022-11-06T19:00:00Z,SK,211.36,60
2022-11-06T20:00:00Z,AT,161.03,60
2022-11-06T20:00:00Z,BE,96.00,60
2022-11-06T20:00:00Z,CH,160.71,60
2022-11-06T20:00:00Z,CZ,89.88,60
2022-11-06T20:00:00Z,DE-LU,27.15,60
2022-11-06T20:00:00Z,DK1,27.15,60
2022-11-06T20:00:00Z,DK2,27.15,60
2022-11-06T20:00:00Z,EE,90.71,60
2022-11-06T20:00:00Z,ES,147.70,60
2022-11-06T20:00:00Z,FI,71.61,60
2022-11-06T20:00:00Z,FR,106.50,60
2022-11-06T20:00:00Z,GR,175.77,60
2022-11-06T20:00:00Z,HR,168.57,60
2022-11-06T20:00:00Z,HU,168.57,60
2022-11-06T20:00:00Z,IT-CNorth,168.56,60
2022-11-06T20:00:00Z,IT-CSouth,168.56,60
2022-11-06T20:00:00Z,IT-North,168.56,60
2022-11-06T20:00:00Z,IT-Sardinia,168.56,60
2022-11-06T20:00:00Z,IT-Sicily,159.45,60
2022-11-06T20:00:00Z,IT-South,168.56,60
2022-11-06T20:00:00Z,LT,90.71,60
2022-11-06T20:00:00Z,LV,90.71,60
2022-11-06T20:00:00Z,NL,113.52,60
2022-11-06T20:00:00Z,NO1,27.15,60
2022-11-06T20:00:00Z,NO2,27.15,60
2022-11-06T20:00:00Z,NO3,27.15,60
2022-11-06T20:00:00Z,NO4,19.53,60
2022-11-06T20:00:00Z,NO5,27.15,60
2022-11-06T20:00:00Z,PL,90.71,60
2022-11-06T20:00:00Z,PT,147.70,60
2022-11-06T20:00:00Z,RO,175.77,60
2022-11-06T20:00:00Z,RS,140.36,60
2022-11-06T20:00:00Z,SE1,27.15,60
2022-11-06T20:00:00Z,SE2,27.15,60
2022-11-06T20:00:00Z,SE3,27.15,60
2022-11-06T20:00:00Z,SE4,27.15,60
2022-11-06T20:00:00Z,SI,168.56,60
2022-11-06T20:00:00Z,SK,168.57,60
2022-11-06T21:00:00Z,AT,163.99,60
2022-11-06T21:00:00Z,BE,97.73,60
2022-11-06T21:00:00Z,CH,147.65,60
2022-11-06T21:00:00Z,CZ,41.54,60
2022-11-06T21:00:00Z,DE-LU,27.59,60
2022-11-06T21:00:00Z,DK1,27.59,60
2022-11-06T21:00:00Z,DK2,27.59,60
2022-11-06T21:00:00Z,EE,66.29,60
2022-11-06T21:00:00Z,ES,140.00,60
2022-11-06T21:00:00Z,FI,66.29,60
2022-11-06T21:00:00Z,FR,123.20,60
2022-11-06T21:00:00Z,GR,163.99,60
2022-11-06T21:00:00Z,HR,158.36,60
2022-11-06T21:00:00Z,HU,163.99,60
2022-11-06T21:00:00Z,IT-CNorth,163.99,60
2022-11-06T21:00:00Z,IT-CSouth,163.99,60
2022-11-06T21:00:00Z,IT-North,163.99,60
2022-11-06T21:00:00Z,IT-Sardinia,163.99,60
2022-11-06T21:00:00Z,IT-Sicily,159.45,60
2022-11-06T21:00:00Z,IT-South,163.99,60
2022-11-06T21:00:00Z,LT,66.29,60
2022-11-06T21:00:00Z,LV,66.29,60
2022-11-06T21:00:00Z,NL,97.73,60
2022-11-06T21:00:00Z,NO1,27.59,60
2022-11-06T21:00:00Z,NO2,27.59,60
2022-11-06T21:00:00Z,NO3,27.59,60
2022-11-06T21:00:00Z,NO4,18.48,60
2022-11-06T21:00:00Z,NO5,27.59,60
2022-11-06T21:00:00Z,PL,88.07,60
2022-11-06T21:00:00Z,PT,140.00,60
2022-11-06T21:00:00Z,RO,163.99,60
2022-11-06T21:00:00Z,RS,137.94,60
2022-11-06T21:00:00Z,SE1,27.59,60
2022-11-06T21:00:00Z,SE2,27.59,60
2022-11-06T21:00:00Z,SE3,27.59,60
2022-11-06T21:00:00Z,SE4,27.59,60
2022-11-06T21:00:00Z,SI,163.99,60
2022-11-06T21:00:00Z,SK,89.74,60
2022-11-06T22:00:00Z,AT,145.08,60
2022-11-06T22:00:00Z,BE,68.93,60
2022-11-06T22:00:00Z,CH,133.63,60
2022-11-06T22:00:00Z,CZ,69.66,60
2022-11-06T22:00:00Z,DE-LU,19.85,60
2022-11-06T22:00:00Z,DK1,19.85,60
2022-11-06T22:00:00Z,DK2,19.85,60
2022-11-06T22:00:00Z,EE,19.85,60
2022-11-06T22:00:00Z,ES,133.31,60
2022-11-06T22:00:00Z,FI,19.85,60
2022-11-06T22:00:00Z,FR,86.60,60
2022-11-06T22:00:00Z,GR,152.02,60
2022-11-06T22:00:00Z,HR,138.78,60
2022-11-06T22:00:00Z,HU,145.08,60
2022-11-06T22:00:00Z,IT-CNorth,142.57,60
2022-11-06T22:00:00Z,IT-CSouth,142.57,60
2022-11-06T22:00:00Z,IT-North,142.57,60
2022-11-06T22:00:00Z,IT-Sardinia,142.57,60
2022-11-06T22:00:00Z,IT-Sicily,142.57,60
2022-11-06T22:00:00Z,IT-South,142.57,60
2022-11-06T22:00:00Z,LT,19.85,60
2022-11-06T22:00:00Z,LV,19.85,60
2022-11-06T22:00:00Z,NL,68.93,60
2022-11-06T22:00:00Z,NO1,19.85,60
2022-11-06T22:00:00Z,NO2,19.85,60
2022-11-06T22:00:00Z,NO3,19.85,60
2022-11-06T22:00:00Z,NO4,18.00,60
2022-11-06T22:00:00Z,NO5,19.85,60
2022-11-06T22:00:00Z,PL,85.67,60
2022-11-06T22:00:00Z,PT,133.31,60
2022-11-06T22:00:00Z,RO,152.02,60
2022-11-06T22:00:00Z,RS,120.40,60
2022-11-06T22:00:00Z,SE1,19.85,60
2022-11-06T22:00:00Z,SE2,19.85,60
2022-11-06T22:00:00Z,SE3,19.85,60
2022-11-06T22:00:00Z,SE4,19.85,60
2022-11-06T22:00:00Z,SI,135.61,60
2022-11-06T22:00:00Z,SK,147.31,60
2022-11-06T23:00:00Z,AT,0.09,60
2022-11-06T23:00:00Z,BE,0.09,60
2022-11-06T23:00:00Z,CH,110.38,60
2022-11-06T23:00:00Z,CZ,0.09,60
2022-11-06T23:00:00Z,DE-LU,0.09,60
2022-11-06T23:00:00Z,DK1,0.09,60
2022-11-06T23:00:00Z,DK2,12.19,60
2022-11-06T23:00:00Z,EE,15.28,60
2022-11-06T23:00:00Z,ES,142.95,60
2022-11-06T23:00:00Z,FI,15.28,60
2022-11-06T23:00:00Z,FR,142.95,60
2022-11-06T23:00:00Z,GR,213.14,60
2022-11-06T23:00:00Z,HR,143.50,60
2022-11-06T23:00:00Z,HU,143.50,60
2022-11-06T23:00:00Z,IT-CNorth,143.50,60
2022-11-06T23:00:00Z,IT-CSouth,143.50,60
2022-11-06T23:00:00Z,IT-North,143.50,60
2022-11-06T23:00:00Z,IT-Sardinia,143.50,60
2022-11-06T23:00:00Z,IT-Sicily,143.50,60
2022-11-06T23:00:00Z,IT-South,143.50,60
2022-11-06T23:00:00Z,LT,15.28,60
2022-11-06T23:00:00Z,LV,15.28,60
2022-11-06T23:00:00Z,NL,0.09,60
2022-11-06T23:00:00Z,NO1,15.28,60
2022-11-06T23:00:00Z,NO2,15.28,60
2022-11-06T23:00:00Z,NO3,15.28,60
2022-11-06T23:00:00Z,NO4,15.28,60
2022-11-06T23:00:00Z,NO5,15.28,60
2022-11-06T23:00:00Z,PL,81.10,60
2022-11-06T23:00:00Z,PT,142.95,60
2022-11-06T23:00:00Z,RO,87.36,60
2022-11-06T23:00:00Z,RS,90.85,60
2022-11-06T23:00:00Z,SE1,15.28,60
2022-11-06T23:00:00Z,SE2,15.28,60
2022-11-06T23:00:00Z,SE3,15.28,60
2022-11-06T23:00:00Z,SE4,15.28,60
2022-11-06T23:00:00Z,SI,143.50,60
2022-11-06T23:00:00Z,SK,5.00,60
