timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-27T14:00:00Z,NO2,132.85,60
2022-01-27T14:00:00Z,NO3,24.90,60
2022-01-27T14:00:00Z,NO4,24.90,60
2022-01-27T14:00:00Z,NO5,132.85,60
2022-01-27T14:00:00Z,PL,120.96,60
2022-01-27T14:00:00Z,PT,225.00,60
2022-01-27T14:00:00Z,RO,284.19,60
2022-01-27T14:00:00Z,RS,293.76,60
2022-01-27T14:00:00Z,SE1,24.90,60
2022-01-27T14:00:00Z,SE2,24.90,60
2022-01-27T14:00:00Z,SE3,24.90,60
2022-01-27T14:00:00Z,SE4,24.90,60
2022-01-27T14:00:00Z,SI,255.00,60
2022-01-27T14:00:00Z,SK,220.78,60
2022-01-27T15:00:00Z,AT,228.94,60
2022-01-27T15:00:00Z,BE,234.80,60
2022-01-27T15:00:00Z,CH,275.08,60
2022-01-27T15:00:00Z,CZ,228.94,60
2022-01-27T15:00:00Z,DE-LU,137.58,60
2022-01-27T15:00:00Z,DK1,49.25,60
2022-01-27T15:00:00Z,DK2,49.25,60
2022-01-27T15:00:00Z,EE,174.51,60
2022-01-27T15:00:00Z,ES,229.50,60
2022-01-27T15:00:00Z,FI,174.51,60
2022-01-27T15:00:00Z,FR,243.16,60
2022-01-27T15:00:00Z,GR,295.27,60
2022-01-27T15:00:00Z,HR,266.16,60
2022-01-27T15:00:00Z,HU,295.27,60
2022-01-27T15:00:00Z,IT-CNorth,266.16,60
2022-01-27T15:00:00Z,IT-CSouth,266.16,60
2022-01-27T15:00:00Z,IT-North,266.16,60
2022-01-27T15:00:00Z,IT-Sardinia,266.16,60
2022-01-27T15:00:00Z,IT-Sicily,259.69,60
2022-01-27T15:00:00Z,IT-South,266.16,60
2022-01-27T15:00:00Z,LT,174.51,60
2022-01-27T15:00:00Z,LV,174.51,60
2022-01-27T15:00:00Z,NL,218.00,60
2022-01-27T15:00:00Z,NO1,133.32,60
2022-01-27T15:00:00Z,NO2,133.32,60
2022-01-27T15:00:00Z,NO3,16.40,60
2022-01-27T15:00:00Z,NO4,16.40,60
2022-01-27T15:00:00Z,NO5,133.32,60
2022-01-27T15:00:00Z,PL,118.44,60
2022-01-27T15:00:00Z,PT,229.50,60
2022-01-27T15:00:00Z,RO,295.27,60
2022-01-27T15:00:00Z,RS,320.08,60
2022-01-27T15:00:00Z,SE1,24.05,60
2022-01-27T15:00:00Z,SE2,24.05,60
2022-01-27T15:00:00Z,SE3,49.25,60
2022-01-27T15:00:00Z,SE4,49.25,60
2022-01-27T15:00:00Z,SI,266.16,60
2022-01-27T15:00:00Z,SK,295.27,60
2022-01-27T16:00:00Z,AT,230.02,60
2022-01-27T16:00:00Z,BE,240.90,60
2022-01-27T16:00:00Z,CH,295.87,60
2022-01-27T16:00:00Z,CZ,230.02,60
2022-01-27T16:00:00Z,DE-LU,141.17,60
2022-01-27T16:00:00Z,DK1,79.91,60
2022-01-27T16:00:00Z,DK2,79.91,60
2022-01-27T16:00:00Z,EE,200.02,60
2022-01-27T16:00:00Z,ES,237.00,60
2022-01-27T16:00:00Z,FI,200.02,60
2022-01-27T16:00:00Z,FR,264.78,60
2022-01-27T16:00:00Z,GR,354.99,60
2022-01-27T16:00:00Z,HR,295.80,60
2022-01-27T16:00:00Z,HU,354.99,60
2022-01-27T16:00:00Z,IT-CNorth,295.80,60
2022-01-27T16:00:00Z,IT-CSouth,295.80,60
2022-01-27T16:00:00Z,IT-North,295.80,60
2022-01-27T16:00:00Z,IT-Sardinia,295.80,60
2022-01-27T16:00:00Z,IT-Sicily,289.69,60
2022-01-27T16:00:00Z,IT-South,295.80,60
2022-01-27T16:00:00Z,LT,200.02,60
2022-01-27T16:00:00Z,LV,200.02,60
2022-01-27T16:00:00Z,NL,245.00,60
2022-01-27T16:00:00Z,NO1,132.47,60
2022-01-27T16:00:00Z,NO2,132.47,60
2022-01-27T16:00:00Z,NO3,15.11,60
2022-01-27T16:00:00Z,NO4,15.11,60
2022-01-27T16:00:00Z,NO5,132.47,60
2022-01-27T16:00:00Z,PL,118.34,60
2022-01-27T16:00:00Z,PT,237.00,60
2022-01-27T16:00:00Z,RO,354.99,60
2022-01-27T16:00:00Z,RS,329.99,60
2022-01-27T16:00:00Z,SE1,23.14,60
2022-01-27T16:00:00Z,SE2,23.14,60
2022-01-27T16:00:00Z,SE3,79.91,60
2022-01-27T16:00:00Z,SE4,79.91,60
2022-01-27T16:00:00Z,SI,295.80,60
2022-01-27T16:00:00Z,SK,354.99,60
2022-01-27T17:00:00Z,AT,226.92,60
2022-01-27T17:00:00Z,BE,271.24,60
2022-01-27T17:00:00Z,CH,329.66,60
2022-01-27T17:00:00Z,CZ,150.00,60
2022-01-27T17:00:00Z,DE-LU,125.96,60
2022-01-27T17:00:00Z,DK1,53.79,60
2022-01-27T17:00:00Z,DK2,53.79,60
2022-01-27T17:00:00Z,EE,142.43,60
2022-01-27T17:00:00Z,ES,244.00,60
2022-01-27T17:00:00Z,FI,142.43,60
2022-01-27T17:00:00Z,FR,321.00,60
2022-01-27T17:00:00Z,GR,359.03,60
2022-01-27T17:00:00Z,HR,321.00,60
2022-01-27T17:00:00Z,HU,359.03,60
2022-01-27T17:00:00Z,IT-CNorth,321.00,60
2022-01-27T17:00:00Z,IT-CSouth,321.00,60
2022-01-27T17:00:00Z,IT-North,321.00,60
2022-01-27T17:00:00Z,IT-Sardinia,321.00,60
2022-01-27T17:00:00Z,IT-Sicily,321.00,60
2022-01-27T17:00:00Z,IT-South,321.00,60
2022-01-27T17:00:00Z,LT,142.43,60
2022-01-27T17:00:00Z,LV,142.43,60
2022-01-27T17:00:00Z,NL,271.24,60
2022-01-27T17:00:00Z,NO1,128.39,60
2022-01-27T17:00:00Z,NO2,128.39,60
2022-01-27T17:00:00Z,NO3,15.04,60
2022-01-27T17:00:00Z,NO4,15.04,60
2022-01-27T17:00:00Z,NO5,128.39,60
2022-01-27T17:00:00Z,PL,119.41,60
2022-01-27T17:00:00Z,PT,244.00,60
2022-01-27T17:00:00Z,RO,359.03,60
2022-01-27T17:00:00Z,RS,334.92,60
2022-01-27T17:00:00Z,SE1,21.91,60
2022-01-27T17:00:00Z,SE2,21.91,60
2022-01-27T17:00:00Z,SE3,53.79,60
2022-01-27T17:00:00Z,SE4,53.79,60
2022-01-27T17:00:00Z,SI,321.00,60
2022-01-27T17:00:00Z,SK,359.03,60
2022-01-27T18:00:00Z,AT,184.02,60
2022-01-27T18:00:00Z,BE,224.91,60
2022-01-27T18:00:00Z,CH,310.01,60
2022-01-27T18:00:00Z,CZ,184.02,60
2022-01-27T18:00:00Z,DE-LU,114.73,60
2022-01-27T18:00:00Z,DK1,19.98,60
2022-01-27T18:00:00Z,DK2,19.98,60
2022-01-27T18:00:00Z,EE,184.02,60
2022-01-27T18:00:00Z,ES,249.01,60
2022-01-27T18:00:00Z,FI,180.73,60
2022-01-27T18:00:00Z,FR,308.03,60
2022-01-27T18:00:00Z,GR,313.59,60
2022-01-27T18:00:00Z,HR,308.03,60
2022-01-27T18:00:00Z,HU,313.59,60
2022-01-27T18:00:00Z,IT-CNorth,308.03,60
2022-01-27T18:00:00Z,IT-CSouth,308.03,60
2022-01-27T18:00:00Z,IT-North,308.03,60
2022-01-27T18:00:00Z,IT-Sardinia,308.03,60
2022-01-27T18:00:00Z,IT-Sicily,308.03,60
2022-01-27T18:00:00Z,IT-South,308.03,60
2022-01-27T18:00:00Z,LT,184.02,60
2022-01-27T18:00:00Z,LV,184.02,60
2022-01-27T18:00:00Z,NL,224.91,60
2022-01-27T18:00:00Z,NO1,124.46,60
2022-01-27T18:00:00Z,NO2,124.46,60
2022-01-27T18:00:00Z,NO3,14.94,60
2022-01-27T18:00:00Z,NO4,14.94,60
2022-01-27T18:00:00Z,NO5,124.46,60
2022-01-27T18:00:00Z,PL,119.85,60
2022-01-27T18:00:00Z,PT,249.01,60
2022-01-27T18:00:00Z,RO,313.59,60
2022-01-27T18:00:00Z,RS,329.96,60
2022-01-27T18:00:00Z,SE1,19.98,60
2022-01-27T18:00:00Z,SE2,19.98,60
2022-01-27T18:00:00Z,SE3,19.98,60
2022-01-27T18:00:00Z,SE4,19.98,60
2022-01-27T18:00:00Z,SI,308.03,60
2022-01-27T18:00:00Z,SK,313.59,60
2022-01-27T19:00:00Z,AT,181.22,60
2022-01-27T19:00:00Z,BE,194.72,60
2022-01-27T19:00:00Z,CH,286.70,60
2022-01-27T19:00:00Z,CZ,181.22,60
2022-01-27T19:00:00Z,DE-LU,104.04,60
2022-01-27T19:00:00Z,DK1,17.01,60
2022-01-27T19:00:00Z,DK2,17.01,60
2022-01-27T19:00:00Z,EE,109.02,60
2022-01-27T19:00:00Z,ES,248.35,60
2022-01-27T19:00:00Z,FI,109.02,60
2022-01-27T19:00:00Z,FR,285.11,60
2022-01-27T19:00:00Z,GR,285.11,60
2022-01-27T19:00:00Z,HR,285.11,60
2022-01-27T19:00:00Z,HU,248.71,60
2022-01-27T19:00:00Z,IT-CNorth,285.11,60
2022-01-27T19:00:00Z,IT-CSouth,285.11,60
2022-01-27T19:00:00Z,IT-North,285.11,60
2022-01-27T19:00:00Z,IT-Sardinia,285.11,60
2022-01-27T19:00:00Z,IT-Sicily,285.11,60
2022-01-27T19:00:00Z,IT-South,285.11,60
2022-01-27T19:00:00Z,LT,109.02,60
2022-01-27T19:00:00Z,LV,109.02,60
2022-01-27T19:00:00Z,NL,194.72,60
2022-01-27T19:00:00Z,NO1,124.09,60
2022-01-27T19:00:00Z,NO2,124.09,60
2022-01-27T19:00:00Z,NO3,14.97,60
2022-01-27T19:00:00Z,NO4,14.97,60
2022-01-27T19:00:00Z,NO5,124.09,60
2022-01-27T19:00:00Z,PL,109.02,60
2022-01-27T19:00:00Z,PT,248.35,60
2022-01-27T19:00:00Z,RO,248.71,60
2022-01-27T19:00:00Z,RS,300.76,60
2022-01-27T19:00:00Z,SE1,17.01,60
2022-01-27T19:00:00Z,SE2,17.01,60
2022-01-27T19:00:00Z,SE3,17.01,60
2022-01-27T19:00:00Z,SE4,17.01,60
2022-01-27T19:00:00Z,SI,285.11,60
2022-01-27T19:00:00Z,SK,215.08,60
2022-01-27T20:00:00Z,AT,145.64,60
2022-01-27T20:00:00Z,BE,180.00,60
2022-01-27T20:00:00Z,CH,256.25,60
2022-01-27T20:00:00Z,CZ,145.64,60
2022-01-27T20:00:00Z,DE-LU,110.10,60
2022-01-27T20:00:00Z,DK1,16.19,60
2022-01-27T20:00:00Z,DK2,16.19,60
2022-01-27T20:00:00Z,EE,98.47,60
2022-01-27T20:00:00Z,ES,237.00,60
2022-01-27T20:00:00Z,FI,98.47,60
2022-01-27T20:00:00Z,FR,240.16,60
2022-01-27T20:00:00Z,GR,284.19,60
2022-01-27T20:00:00Z,HR,240.16,60
2022-01-27T20:00:00Z,HU,235.92,60
2022-01-27T20:00:00Z,IT-CNorth,240.16,60
2022-01-27T20:00:00Z,IT-CSouth,240.16,60
2022-01-27T20:00:00Z,IT-North,240.16,60
2022-01-27T20:00:00Z,IT-Sardinia,240.16,60
2022-01-27T20:00:00Z,IT-Sicily,240.16,60
2022-01-27T20:00:00Z,IT-South,240.16,60
2022-01-27T20:00:00Z,LT,98.47,60
2022-01-27T20:00:00Z,LV,98.47,60
2022-01-27T20:00:00Z,NL,179.90,60
2022-01-27T20:00:00Z,NO1,125.82,60
2022-01-27T20:00:00Z,NO2,125.82,60
2022-01-27T20:00:00Z,NO3,14.91,60
2022-01-27T20:00:00Z,NO4,14.91,60
2022-01-27T20:00:00Z,NO5,125.82,60
2022-01-27T20:00:00Z,PL,98.47,60
2022-01-27T20:00:00Z,PT,237.00,60
2022-01-27T20:00:00Z,RO,235.92,60
2022-01-27T20:00:00Z,RS,284.93,60
2022-01-27T20:00:00Z,SE1,16.19,60
2022-01-27T20:00:00Z,SE2,16.19,60
2022-01-27T20:00:00Z,SE3,16.19,60
2022-01-27T20:00:00Z,SE4,16.19,60
2022-01-27T20:00:00Z,SI,240.16,60
2022-01-27T20:00:00Z,SK,145.64,60
2022-01-27T21:00:00Z,AT,137.85,60
2022-01-27T21:00:00Z,BE,241.80,60
2022-01-27T21:00:00Z,CH,243.97,60
2022-01-27T21:00:00Z,CZ,137.85,60
2022-01-27T21:00:00Z,DE-LU,101.19,60
2022-01-27T21:00:00Z,DK1,15.15,60
2022-01-27T21:00:00Z,DK2,15.15,60
2022-01-27T21:00:00Z,EE,98.56,60
2022-01-27T21:00:00Z,ES,215.75,60
2022-01-27T21:00:00Z,FI,98.56,60
2022-01-27T21:00:00Z,FR,239.00,60
2022-01-27T21:00:00Z,GR,257.02,60
2022-01-27T21:00:00Z,HR,239.00,60
2022-01-27T21:00:00Z,HU,211.69,60
2022-01-27T21:00:00Z,IT-CNorth,239.00,60
2022-01-27T21:00:00Z,IT-CSouth,239.00,60
2022-01-27T21:00:00Z,IT-North,239.00,60
2022-01-27T21:00:00Z,IT-Sardinia,239.00,60
2022-01-27T21:00:00Z,IT-Sicily,239.00,60
2022-01-27T21:00:00Z,IT-South,239.00,60
2022-01-27T21:00:00Z,LT,98.56,60
2022-01-27T21:00:00Z,LV,98.56,60
2022-01-27T21:00:00Z,NL,209.90,60
2022-01-27T21:00:00Z,NO1,123.17,60
2022-01-27T21:00:00Z,NO2,123.17,60
2022-01-27T21:00:00Z,NO3,14.82,60
2022-01-27T21:00:00Z,NO4,14.82,60
2022-01-27T21:00:00Z,NO5,123.17,60
2022-01-27T21:00:00Z,PL,98.56,60
2022-01-27T21:00:00Z,PT,215.75,60
2022-01-27T21:00:00Z,RO,211.69,60
2022-01-27T21:00:00Z,RS,265.08,60
2022-01-27T21:00:00Z,SE1,15.15,60
2022-01-27T21:00:00Z,SE2,15.15,60
2022-01-27T21:00:00Z,SE3,15.15,60
2022-01-27T21:00:00Z,SE4,15.15,60
2022-01-27T21:00:00Z,SI,239.00,60
2022-01-27T21:00:00Z,SK,211.69,60
2022-01-27T22:00:00Z,AT,122.50,60
2022-01-27T22:00:00Z,BE,244.90,60
2022-01-27T22:00:00Z,CH,235.97,60
2022-01-27T22:00:00Z,CZ,95.73,60
2022-01-27T22:00:00Z,DE-LU,86.31,60
2022-01-27T22:00:00Z,DK1,13.03,60
2022-01-27T22:00:00Z,DK2,13.03,60
2022-01-27T22:00:00Z,EE,89.39,60
2022-01-27T22:00:00Z,ES,222.40,60
2022-01-27T22:00:00Z,FI,89.39,60
2022-01-27T22:00:00Z,FR,223.62,60
2022-01-27T22:00:00Z,GR,235.43,60
2022-01-27T22:00:00Z,HR,223.62,60
2022-01-27T22:00:00Z,HU,143.16,60
2022-01-27T22:00:00Z,IT-CNorth,223.62,60
2022-01-27T22:00:00Z,IT-CSouth,223.62,60
2022-01-27T22:00:00Z,IT-North,223.62,60
2022-01-27T22:00:00Z,IT-Sardinia,223.62,60
2022-01-27T22:00:00Z,IT-Sicily,223.62,60
2022-01-27T22:00:00Z,IT-South,223.62,60
2022-01-27T22:00:00Z,LT,89.39,60
2022-01-27T22:00:00Z,LV,89.39,60
2022-01-27T22:00:00Z,NL,180.00,60
2022-01-27T22:00:00Z,NO1,121.51,60
2022-01-27T22:00:00Z,NO2,121.51,60
2022-01-27T22:00:00Z,NO3,13.03,60
2022-01-27T22:00:00Z,NO4,13.03,60
2022-01-27T22:00:00Z,NO5,121.51,60
2022-01-27T22:00:00Z,PL,89.39,60
2022-01-27T22:00:00Z,PT,222.40,60
2022-01-27T22:00:00Z,RO,143.16,60
2022-01-27T22:00:00Z,RS,233.26,60
2022-01-27T22:00:00Z,SE1,13.03,60
2022-01-27T22:00:00Z,SE2,13.03,60
2022-01-27T22:00:00Z,SE3,13.03,60
2022-01-27T22:00:00Z,SE4,13.03,60
2022-01-27T22:00:00Z,SI,223.62,60
2022-01-27T22:00:00Z,SK,95.73,60
2022-01-27T23:00:00Z,AT,163.09,60
2022-01-27T23:00:00Z,BE,183.00,60
2022-01-27T23:00:00Z,CH,229.99,60
2022-01-27T23:00:00Z,CZ,160.01,60
2022-01-27T23:00:00Z,DE-LU,82.03,60
2022-01-27T23:00:00Z,DK1,13.78,60
2022-01-27T23:00:00Z,DK2,13.78,60
2022-01-27T23:00:00Z,EE,92.12,60
2022-01-27T23:00:00Z,ES,232.13,60
2022-01-27T23:00:00Z,FI,84.97,60
2022-01-27T23:00:00Z,FR,232.13,60
2022-01-27T23:00:00Z,GR,252.03,60
2022-01-27T23:00:00Z,HR,219.00,60
2022-01-27T23:00:00Z,HU,163.09,60
2022-01-27T23:00:00Z,IT-CNorth,232.13,60
2022-01-27T23:00:00Z,IT-CSouth,232.13,60
2022-01-27T23:00:00Z,IT-North,232.13,60
2022-01-27T23:00:00Z,IT-Sardinia,232.13,60
2022-01-27T23:00:00Z,IT-Sicily,232.13,60
2022-01-27T23:00:00Z,IT-South,232.13,60
2022-01-27T23:00:00Z,LT,92.12,60
2022-01-27T23:00:00Z,LV,92.12,60
2022-01-27T23:00:00Z,NL,181.43,60
2022-01-27T23:00:00Z,NO1,121.88,60
2022-01-27T23:00:00Z,NO2,121.88,60
2022-01-27T23:00:00Z,NO3,13.78,60
2022-01-27T23:00:00Z,NO4,13.78,60
2022-01-27T23:00:00Z,NO5,121.88,60
2022-01-27T23:00:00Z,PL,92.12,60
2022-01-27T23:00:00Z,PT,232.13,60
2022-01-27T23:00:00Z,RO,163.09,60
2022-01-27T23:00:00Z,RS,189.93,60
2022-01-27T23:00:00Z,SE1,13.78,60
2022-01-27T23:00:00Z,SE2,13.78,60
2022-01-27T23:00:00Z,SE3,13.78,60
2022-01-27T23:00:00Z,SE4,13.78,60
2022-01-27T23:00:00Z,SI,219.00,60
2022-01-27T23:00:00Z,SK,163.09,60
