timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-04T12:00:00Z,IT-CNorth,431.80,60
2022-07-04T12:00:00Z,IT-CSouth,431.80,60
2022-07-04T12:00:00Z,IT-North,431.80,60
2022-07-04T12:00:00Z,IT-Sardinia,431.80,60
2022-07-04T12:00:00Z,LT,365.58,60
2022-07-04T12:00:00Z,LV,365.58,60
2022-07-04T12:00:00Z,NL,159.06,60
2022-07-04T12:00:00Z,NO1,161.78,60
2022-07-04T12:00:00Z,NO2,167.00,60
2022-07-04T12:00:00Z,NO3,2.75,60
2022-07-04T12:00:00Z,NO4,2.75,60
2022-07-04T12:00:00Z,NO5,161.78,60
2022-07-04T12:00:00Z,PL,234.03,60
2022-07-04T12:00:00Z,RO,428.03,60
2022-07-04T12:00:00Z,RS,375.00,60
2022-07-04T12:00:00Z,SE1,2.75,60
2022-07-04T12:00:00Z,SE2,2.75,60
2022-07-04T12:00:00Z,SE3,168.21,60
2022-07-04T12:00:00Z,SE4,168.21,60
2022-07-04T12:00:00Z,SI,431.80,60
2022-07-04T12:00:00Z,SK,431.80,60
2022-07-04T12:15:00Z,AT,343.22,15
2022-07-04T12:15:00Z,DE-LU,230.52,15
2022-07-04T12:30:00Z,AT,358.22,15
2022-07-04T12:30:00Z,DE-LU,234.58,15
2022-07-04T12:45:00Z,AT,380.90,15
2022-07-04T12:45:00Z,DE-LU,259.69,15
2022-07-04T13:00:00Z,AT,330.31,15
2022-07-04T13:00:00Z,AT,342.12,60
2022-07-04T13:00:00Z,BE,263.52,60
2022-07-04T13:00:00Z,CH,365.56,60
2022-07-04T13:00:00Z,CZ,176.70,60
2022-07-04T13:00:00Z,DE-LU,218.64,15
2022-07-04T13:00:00Z,DE-LU,171.19,60
2022-07-04T13:00:00Z,DK1,161.07,60
2022-07-04T13:00:00Z,DK2,161.07,60
2022-07-04T13:00:00Z,EE,244.27,60
2022-07-04T13:00:00Z,ES,158.86,60
2022-07-04T13:00:00Z,FI,244.27,60
2022-07-04T13:00:00Z,FR,461.74,60
2022-07-04T13:00:00Z,GR,279.88,60
2022-07-04T13:00:00Z,HR,494.15,60
2022-07-04T13:00:00Z,HU,494.15,60
2022-07-04T13:00:00Z,IT-CNorth,461.74,60
2022-07-04T13:00:00Z,IT-CSouth,461.74,60
2022-07-04T13:00:00Z,IT-North,461.74,60
2022-07-04T13:00:00Z,IT-Sardinia,461.74,60
2022-07-04T13:00:00Z,LT,365.56,60
2022-07-04T13:00:00Z,LV,365.56,60
2022-07-04T13:00:00Z,NL,159.63,60
2022-07-04T13:00:00Z,NO1,161.07,60
2022-07-04T13:00:00Z,NO2,165.88,60
2022-07-04T13:00:00Z,NO3,2.49,60
2022-07-04T13:00:00Z,NO4,2.49,60
2022-07-04T13:00:00Z,NO5,161.07,60
2022-07-04T13:00:00Z,PL,255.13,60
2022-07-04T13:00:00Z,PT,158.86,60
2022-07-04T13:00:00Z,RO,438.05,60
2022-07-04T13:00:00Z,RS,378.48,60
2022-07-04T13:00:00Z,SE1,2.49,60
2022-07-04T13:00:00Z,SE2,2.49,60
2022-07-04T13:00:00Z,SE3,161.07,60
2022-07-04T13:00:00Z,SE4,161.07,60
2022-07-04T13:00:00Z,SI,461.74,60
2022-07-04T13:00:00Z,SK,494.15,60
2022-07-04T13:15:00Z,AT,331.51,15
2022-07-04T13:15:00Z,DE-LU,225.41,15
2022-07-04T13:30:00Z,AT,362.05,15
2022-07-04T13:30:00Z,DE-LU,233.98,15
2022-07-04T13:45:00Z,AT,426.33,15
2022-07-04T13:45:00Z,DE-LU,260.68,15
2022-07-04T14:00:00Z,AT,328.30,15
2022-07-04T14:00:00Z,AT,318.16,60
2022-07-04T14:00:00Z,BE,236.20,60
2022-07-04T14:00:00Z,CH,363.19,60
2022-07-04T14:00:00Z,CZ,242.15,60
2022-07-04T14:00:00Z,DE-LU,185.45,15
2022-07-04T14:00:00Z,DE-LU,182.64,60
2022-07-04T14:00:00Z,DK1,158.48,60
2022-07-04T14:00:00Z,DK2,158.48,60
2022-07-04T14:00:00Z,EE,229.99,60
2022-07-04T14:00:00Z,ES,152.73,60
2022-07-04T14:00:00Z,FI,229.99,60
2022-07-04T14:00:00Z,FR,391.31,60
2022-07-04T14:00:00Z,GR,394.00,60
2022-07-04T14:00:00Z,HR,428.32,60
2022-07-04T14:00:00Z,HU,502.01,60
2022-07-04T14:00:00Z,IT-CNorth,394.00,60
2022-07-04T14:00:00Z,IT-CSouth,394.00,60
2022-07-04T14:00:00Z,IT-North,394.00,60
2022-07-04T14:00:00Z,IT-Sardinia,394.00,60
2022-07-04T14:00:00Z,IT-Sicily,394.00,60
2022-07-04T14:00:00Z,IT-South,394.00,60
2022-07-04T14:00:00Z,LT,350.06,60
2022-07-04T14:00:00Z,LV,350.06,60
2022-07-04T14:00:00Z,NL,158.48,60
2022-07-04T14:00:00Z,NO1,158.48,60
2022-07-04T14:00:00Z,NO2,169.83,60
2022-07-04T14:00:00Z,NO3,2.14,60
2022-07-04T14:00:00Z,NO4,2.14,60
2022-07-04T14:00:00Z,NO5,158.48,60
2022-07-04T14:00:00Z,PL,263.07,60
2022-07-04T14:00:00Z,PT,152.73,60
2022-07-04T14:00:00Z,RO,465.01,60
2022-07-04T14:00:00Z,RS,361.05,60
2022-07-04T14:00:00Z,SE1,2.14,60
2022-07-04T14:00:00Z,SE2,2.14,60
2022-07-04T14:00:00Z,SE3,158.48,60
2022-07-04T14:00:00Z,SE4,158.48,60
2022-07-04T14:00:00Z,SI,405.89,60
2022-07-04T14:00:00Z,SK,514.26,60
2022-07-04T14:15:00Z,AT,343.36,15
2022-07-04T14:15:00Z,DE-LU,236.66,15
2022-07-04T14:30:00Z,AT,377.10,15
2022-07-04T14:30:00Z,DE-LU,264.93,15
2022-07-04T14:45:00Z,AT,411.08,15
2022-07-04T14:45:00Z,DE-LU,319.75,15
2022-07-04T15:00:00Z,AT,316.24,15
2022-07-04T15:00:00Z,AT,353.58,60
2022-07-04T15:00:00Z,BE,260.67,60
2022-07-04T15:00:00Z,CH,363.94,60
2022-07-04T15:00:00Z,CZ,250.75,60
2022-07-04T15:00:00Z,DE-LU,183.96,15
2022-07-04T15:00:00Z,DE-LU,211.10,60
2022-07-04T15:00:00Z,DK1,189.03,60
2022-07-04T15:00:00Z,DK2,189.03,60
2022-07-04T15:00:00Z,EE,220.59,60
2022-07-04T15:00:00Z,ES,148.74,60
2022-07-04T15:00:00Z,FI,220.59,60
2022-07-04T15:00:00Z,FR,434.00,60
2022-07-04T15:00:00Z,GR,397.65,60
2022-07-04T15:00:00Z,HR,448.82,60
2022-07-04T15:00:00Z,HU,500.06,60
2022-07-04T15:00:00Z,IT-CNorth,434.00,60
2022-07-04T15:00:00Z,IT-CSouth,434.00,60
2022-07-04T15:00:00Z,IT-North,434.00,60
2022-07-04T15:00:00Z,IT-Sardinia,434.00,60
2022-07-04T15:00:00Z,IT-Sicily,434.00,60
2022-07-04T15:00:00Z,IT-South,434.00,60
2022-07-04T15:00:00Z,LT,339.55,60
2022-07-04T15:00:00Z,LV,339.55,60
2022-07-04T15:00:00Z,NL,159.96,60
2022-07-04T15:00:00Z,NO1,162.71,60
2022-07-04T15:00:00Z,NO2,204.55,60
2022-07-04T15:00:00Z,NO3,2.06,60
2022-07-04T15:00:00Z,NO4,2.06,60
2022-07-04T15:00:00Z,NO5,162.71,60
2022-07-04T15:00:00Z,PL,339.55,60
2022-07-04T15:00:00Z,PT,148.74,60
2022-07-04T15:00:00Z,RO,471.68,60
2022-07-04T15:00:00Z,RS,373.45,60
2022-07-04T15:00:00Z,SE1,2.06,60
2022-07-04T15:00:00Z,SE2,2.06,60
2022-07-04T15:00:00Z,SE3,189.03,60
2022-07-04T15:00:00Z,SE4,189.03,60
2022-07-04T15:00:00Z,SI,434.00,60
2022-07-04T15:00:00Z,SK,512.97,60
2022-07-04T15:15:00Z,AT,340.03,15
2022-07-04T15:15:00Z,DE-LU,268.07,15
2022-07-04T15:30:00Z,AT,404.03,15
2022-07-04T15:30:00Z,DE-LU,319.53,15
2022-07-04T15:45:00Z,AT,419.70,15
2022-07-04T15:45:00Z,DE-LU,426.01,15
2022-07-04T16:00:00Z,AT,316.24,15
2022-07-04T16:00:00Z,AT,400.07,60
2022-07-04T16:00:00Z,BE,319.62,60
2022-07-04T16:00:00Z,CH,364.89,60
2022-07-04T16:00:00Z,CZ,374.82,60
2022-07-04T16:00:00Z,DE-LU,208.83,15
2022-07-04T16:00:00Z,DE-LU,329.99,60
2022-07-04T16:00:00Z,DK1,254.80,60
2022-07-04T16:00:00Z,DK2,254.80,60
2022-07-04T16:00:00Z,EE,235.14,60
2022-07-04T16:00:00Z,ES,143.83,60
2022-07-04T16:00:00Z,FI,235.14,60
2022-07-04T16:00:00Z,FR,406.88,60
2022-07-04T16:00:00Z,GR,419.69,60
2022-07-04T16:00:00Z,HR,422.94,60
2022-07-04T16:00:00Z,HU,443.34,60
2022-07-04T16:00:00Z,IT-CNorth,419.69,60
2022-07-04T16:00:00Z,IT-CSouth,419.69,60
2022-07-04T16:00:00Z,IT-North,419.69,60
2022-07-04T16:00:00Z,IT-Sardinia,419.69,60
2022-07-04T16:00:00Z,IT-Sicily,419.69,60
2022-07-04T16:00:00Z,IT-South,419.69,60
2022-07-04T16:00:00Z,LT,425.24,60
2022-07-04T16:00:00Z,LV,425.24,60
2022-07-04T16:00:00Z,NL,283.87,60
2022-07-04T16:00:00Z,NO1,162.79,60
2022-07-04T16:00:00Z,NO2,219.98,60
2022-07-04T16:00:00Z,NO3,1.96,60
2022-07-04T16:00:00Z,NO4,1.96,60
2022-07-04T16:00:00Z,NO5,162.79,60
2022-07-04T16:00:00Z,PL,425.24,60
2022-07-04T16:00:00Z,PT,143.83,60
2022-07-04T16:00:00Z,RO,451.28,60
2022-07-04T16:00:00Z,RS,365.50,60
2022-07-04T16:00:00Z,SE1,1.96,60
2022-07-04T16:00:00Z,SE2,1.96,60
2022-07-04T16:00:00Z,SE3,204.93,60
2022-07-04T16:00:00Z,SE4,254.80,60
2022-07-04T16:00:00Z,SI,414.26,60
2022-07-04T16:00:00Z,SK,455.40,60
2022-07-04T16:15:00Z,AT,375.05,15
2022-07-04T16:15:00Z,DE-LU,283.70,15
2022-07-04T16:30:00Z,AT,414.10,15
2022-07-04T16:30:00Z,DE-LU,380.68,15
2022-07-04T16:45:00Z,AT,394.41,15
2022-07-04T16:45:00Z,DE-LU,462.79,15
2022-07-04T17:00:00Z,AT,458.02,15
2022-07-04T17:00:00Z,AT,422.97,60
2022-07-04T17:00:00Z,BE,373.68,60
2022-07-04T17:00:00Z,CH,375.82,60
2022-07-04T17:00:00Z,CZ,423.08,60
2022-07-04T17:00:00Z,DE-LU,341.94,15
2022-07-04T17:00:00Z,DE-LU,379.62,60
2022-07-04T17:00:00Z,DK1,250.03,60
2022-07-04T17:00:00Z,DK2,250.03,60
2022-07-04T17:00:00Z,EE,223.31,60
2022-07-04T17:00:00Z,ES,146.00,60
2022-07-04T17:00:00Z,FI,223.31,60
2022-07-04T17:00:00Z,FR,413.76,60
2022-07-04T17:00:00Z,GR,330.00,60
2022-07-04T17:00:00Z,HR,450.05,60
2022-07-04T17:00:00Z,HU,458.51,60
2022-07-04T17:00:00Z,IT-CNorth,447.18,60
2022-07-04T17:00:00Z,IT-CSouth,447.18,60
2022-07-04T17:00:00Z,IT-North,447.18,60
2022-07-04T17:00:00Z,IT-Sardinia,447.18,60
2022-07-04T17:00:00Z,IT-Sicily,447.18,60
2022-07-04T17:00:00Z,IT-South,447.18,60
2022-07-04T17:00:00Z,LT,542.25,60
2022-07-04T17:00:00Z,LV,542.25,60
2022-07-04T17:00:00Z,NL,367.92,60
2022-07-04T17:00:00Z,NO1,161.63,60
2022-07-04T17:00:00Z,NO2,243.98,60
2022-07-04T17:00:00Z,NO3,1.95,60
2022-07-04T17:00:00Z,NO4,1.95,60
2022-07-04T17:00:00Z,NO5,161.63,60
2022-07-04T17:00:00Z,PL,542.25,60
2022-07-04T17:00:00Z,PT,146.00,60
2022-07-04T17:00:00Z,RO,461.60,60
2022-07-04T17:00:00Z,RS,405.02,60
2022-07-04T17:00:00Z,SE1,1.95,60
2022-07-04T17:00:00Z,SE2,1.95,60
2022-07-04T17:00:00Z,SE3,161.63,60
2022-07-04T17:00:00Z,SE4,250.03,60
2022-07-04T17:00:00Z,SI,447.18,60
2022-07-04T17:00:00Z,SK,467.26,60
2022-07-04T17:15:00Z,AT,445.61,15
2022-07-04T17:15:00Z,DE-LU,359.97,15
2022-07-04T17:30:00Z,AT,429.70,15
2022-07-04T17:30:00Z,DE-LU,431.75,15
2022-07-04T17:45:00Z,AT,409.07,15
2022-07-04T17:45:00Z,DE-LU,473.34,15
2022-07-04T18:00:00Z,AT,450.00,15
2022-07-04T18:00:00Z,AT,420.81,60
2022-07-04T18:00:00Z,BE,398.80,60
2022-07-04T18:00:00Z,CH,376.80,60
2022-07-04T18:00:00Z,CZ,432.42,60
2022-07-04T18:00:00Z,DE-LU,529.62,15
2022-07-04T18:00:00Z,DE-LU,398.72,60
2022-07-04T18:00:00Z,DK1,265.27,60
2022-07-04T18:00:00Z,DK2,265.27,60
2022-07-04T18:00:00Z,EE,172.98,60
2022-07-04T18:00:00Z,ES,164.77,60
2022-07-04T18:00:00Z,FI,172.98,60
2022-07-04T18:00:00Z,FR,406.71,60
2022-07-04T18:00:00Z,GR,333.65,60
2022-07-04T18:00:00Z,HR,475.65,60
2022-07-04T18:00:00Z,HU,468.11,60
2022-07-04T18:00:00Z,IT-CNorth,481.86,60
2022-07-04T18:00:00Z,IT-CSouth,481.86,60
2022-07-04T18:00:00Z,IT-North,481.86,60
2022-07-04T18:00:00Z,IT-Sardinia,481.86,60
2022-07-04T18:00:00Z,IT-Sicily,481.86,60
2022-07-04T18:00:00Z,IT-South,481.86,60
2022-07-04T18:00:00Z,LT,530.49,60
2022-07-04T18:00:00Z,LV,530.49,60
2022-07-04T18:00:00Z,NL,397.26,60
2022-07-04T18:00:00Z,NO1,158.56,60
2022-07-04T18:00:00Z,NO2,256.37,60
2022-07-04T18:00:00Z,NO3,1.98,60
2022-07-04T18:00:00Z,NO4,1.98,60
2022-07-04T18:00:00Z,NO5,158.56,60
2022-07-04T18:00:00Z,PL,530.49,60
2022-07-04T18:00:00Z,PT,164.77,60
2022-07-04T18:00:00Z,RO,468.11,60
2022-07-04T18:00:00Z,RS,391.19,60
2022-07-04T18:00:00Z,SE1,1.98,60
2022-07-04T18:00:00Z,SE2,1.98,60
2022-07-04T18:00:00Z,SE3,158.56,60
2022-07-04T18:00:00Z,SE4,265.27,60
2022-07-04T18:00:00Z,SI,481.86,60
2022-07-04T18:00:00Z,SK,475.04,60
2022-07-04T18:15:00Z,AT,402.35,15
2022-07-04T18:15:00Z,DE-LU,415.54,15
2022-07-04T18:30:00Z,AT,379.05,15
2022-07-04T18:30:00Z,DE-LU,395.72,15
2022-07-04T18:45:00Z,AT,376.67,15
2022-07-04T18:45:00Z,DE-LU,400.22,15
2022-07-04T19:00:00Z,AT,442.13,15
2022-07-04T19:00:00Z,AT,403.58,60
2022-07-04T19:00:00Z,BE,385.81,60
2022-07-04T19:00:00Z,CH,372.24,60
2022-07-04T19:00:00Z,CZ,410.50,60
2022-07-04T19:00:00Z,DE-LU,451.73,15
2022-07-04T19:00:00Z,DE-LU,385.52,60
2022-07-04T19:00:00Z,DK1,376.27,60
2022-07-04T19:00:00Z,DK2,376.27,60
2022-07-04T19:00:00Z,EE,211.31,60
2022-07-04T19:00:00Z,ES,171.09,60
2022-07-04T19:00:00Z,FI,211.31,60
2022-07-04T19:00:00Z,FR,389.40,60
2022-07-04T19:00:00Z,GR,295.84,60
2022-07-04T19:00:00Z,HR,430.54,60
2022-07-04T19:00:00Z,HU,430.54,60
2022-07-04T19:00:00Z,IT-CNorth,499.99,60
2022-07-04T19:00:00Z,IT-CSouth,499.99,60
2022-07-04T19:00:00Z,IT-North,499.99,60
2022-07-04T19:00:00Z,IT-Sardinia,499.99,60
2022-07-04T19:00:00Z,IT-Sicily,499.99,60
2022-07-04T19:00:00Z,IT-South,499.99,60
2022-07-04T19:00:00Z,LT,475.06,60
2022-07-04T19:00:00Z,LV,475.06,60
2022-07-04T19:00:00Z,NL,383.29,60
2022-07-04T19:00:00Z,NO1,158.05,60
2022-07-04T19:00:00Z,NO2,259.63,60
2022-07-04T19:00:00Z,NO3,1.85,60
2022-07-04T19:00:00Z,NO4,1.85,60
2022-07-04T19:00:00Z,NO5,158.05,60
2022-07-04T19:00:00Z,PL,475.06,60
2022-07-04T19:00:00Z,PT,171.09,60
2022-07-04T19:00:00Z,RO,433.14,60
2022-07-04T19:00:00Z,RS,375.10,60
2022-07-04T19:00:00Z,SE1,1.85,60
2022-07-04T19:00:00Z,SE2,1.85,60
2022-07-04T19:00:00Z,SE3,97.55,60
2022-07-04T19:00:00Z,SE4,376.27,60
2022-07-04T19:00:00Z,SI,431.47,60
2022-07-04T19:00:00Z,SK,434.52,60
2022-07-04T19:15:00Z,AT,375.09,15
2022-07-04T19:15:00Z,DE-LU,411.83,15
2022-07-04T19:30:00Z,AT,360.03,15
2022-07-04T19:30:00Z,DE-LU,388.59,15
2022-07-04T19:45:00Z,AT,322.37,15
2022-07-04T19:45:00Z,DE-LU,370.09,15
2022-07-04T20:00:00Z,AT,445.40,15
2022-07-04T20:00:00Z,AT,396.92,60
2022-07-04T20:00:00Z,BE,397.32,60
2022-07-04T20:00:00Z,CH,372.30,60
2022-07-04T20:00:00Z,CZ,402.27,60
2022-07-04T20:00:00Z,DE-LU,539.66,15
2022-07-04T20:00:00Z,DE-LU,396.92,60
2022-07-04T20:00:00Z,DK1,284.25,60
2022-07-04T20:00:00Z,DK2,284.25,60
2022-07-04T20:00:00Z,EE,199.77,60
2022-07-04T20:00:00Z,ES,166.62,60
2022-07-04T20:00:00Z,FI,199.77,60
2022-07-04T20:00:00Z,FR,398.10,60
2022-07-04T20:00:00Z,GR,400.00,60
2022-07-04T20:00:00Z,HR,412.21,60
2022-07-04T20:00:00Z,HU,408.30,60
2022-07-04T20:00:00Z,IT-CNorth,414.10,60
2022-07-04T20:00:00Z,IT-CSouth,414.10,60
2022-07-04T20:00:00Z,IT-North,414.10,60
2022-07-04T20:00:00Z,IT-Sardinia,414.10,60
2022-07-04T20:00:00Z,IT-Sicily,414.10,60
2022-07-04T20:00:00Z,IT-South,414.10,60
2022-07-04T20:00:00Z,LT,417.15,60
2022-07-04T20:00:00Z,LV,417.15,60
2022-07-04T20:00:00Z,NL,396.95,60
2022-07-04T20:00:00Z,NO1,156.62,60
2022-07-04T20:00:00Z,NO2,260.06,60
2022-07-04T20:00:00Z,NO3,1.56,60
2022-07-04T20:00:00Z,NO4,1.56,60
2022-07-04T20:00:00Z,NO5,156.62,60
2022-07-04T20:00:00Z,PL,417.15,60
2022-07-04T20:00:00Z,PT,166.62,60
2022-07-04T20:00:00Z,RO,409.79,60
2022-07-04T20:00:00Z,RS,380.03,60
2022-07-04T20:00:00Z,SE1,1.56,60
2022-07-04T20:00:00Z,SE2,1.56,60
2022-07-04T20:00:00Z,SE3,1.56,60
2022-07-04T20:00:00Z,SE4,284.25,60
2022-07-04T20:00:00Z,SI,414.10,60
2022-07-04T20:00:00Z,SK,408.98,60
2022-07-04T20:15:00Z,AT,359.07,15
2022-07-04T20:15:00Z,DE-LU,435.15,15
2022-07-04T20:30:00Z,AT,339.09,15
2022-07-04T20:30:00Z,DE-LU,369.64,15
2022-07-04T20:45:00Z,AT,316.24,15
2022-07-04T20:45:00Z,DE-LU,294.10,15
2022-07-04T21:00:00Z,AT,374.06,15
2022-07-04T21:00:00Z,AT,380.70,60
2022-07-04T21:00:00Z,BE,386.33,60
2022-07-04T21:00:00Z,CH,351.81,60
2022-07-04T21:00:00Z,CZ,374.97,60
2022-07-04T21:00:00Z,DE-LU,444.69,15
2022-07-04T21:00:00Z,DE-LU,379.64,60
2022-07-04T21:00:00Z,DK1,237.15,60
2022-07-04T21:00:00Z,DK2,237.15,60
2022-07-04T21:00:00Z,EE,135.74,60
2022-07-04T21:00:00Z,ES,152.73,60
2022-07-04T21:00:00Z,FI,135.74,60
2022-07-04T21:00:00Z,FR,399.70,60
2022-07-04T21:00:00Z,GR,378.61,60
2022-07-04T21:00:00Z,HR,381.23,60
2022-07-04T21:00:00Z,HU,378.01,60
2022-07-04T21:00:00Z,IT-CNorth,399.70,60
2022-07-04T21:00:00Z,IT-CSouth,399.70,60
2022-07-04T21:00:00Z,IT-North,399.70,60
2022-07-04T21:00:00Z,IT-Sardinia,399.70,60
2022-07-04T21:00:00Z,IT-Sicily,399.70,60
2022-07-04T21:00:00Z,IT-South,399.70,60
2022-07-04T21:00:00Z,LT,375.06,60
2022-07-04T21:00:00Z,LV,375.06,60
2022-07-04T21:00:00Z,NL,376.26,60
2022-07-04T21:00:00Z,NO1,154.54,60
2022-07-04T21:00:00Z,NO2,246.22,60
2022-07-04T21:00:00Z,NO3,1.45,60
2022-07-04T21:00:00Z,NO4,1.45,60
2022-07-04T21:00:00Z,NO5,154.54,60
2022-07-04T21:00:00Z,PL,375.06,60
2022-07-04T21:00:00Z,PT,152.73,60
2022-07-04T21:00:00Z,RO,378.61,60
2022-07-04T21:00:00Z,RS,361.61,60
2022-07-04T21:00:00Z,SE1,1.45,60
2022-07-04T21:00:00Z,SE2,1.45,60
2022-07-04T21:00:00Z,SE3,1.45,60
2022-07-04T21:00:00Z,SE4,1.45,60
2022-07-04T21:00:00Z,SI,381.90,60
2022-07-04T21:00:00Z,SK,377.03,60
2022-07-04T21:15:00Z,AT,336.05,15
2022-07-04T21:15:00Z,DE-LU,383.22,15
2022-07-04T21:30:00Z,AT,314.10,15
2022-07-04T21:30:00Z,DE-LU,329.90,15
2022-07-04T21:45:00Z,AT,302.13,15
2022-07-04T21:45:00Z,DE-LU,250.62,15
2022-07-04T22:00:00Z,AT,357.99,15
2022-07-04T22:00:00Z,AT,359.96,60
2022-07-04T22:00:00Z,BE,359.96,60
2022-07-04T22:00:00Z,CH,347.87,60
2022-07-04T22:00:00Z,CZ,359.96,60
2022-07-04T22:00:00Z,DE-LU,381.10,15
2022-07-04T22:00:00Z,DE-LU,359.96,60
2022-07-04T22:00:00Z,DK1,235.15,60
2022-07-04T22:00:00Z,DK2,235.15,60
2022-07-04T22:00:00Z,EE,149.99,60
2022-07-04T22:00:00Z,ES,149.95,60
2022-07-04T22:00:00Z,FI,149.99,60
2022-07-04T22:00:00Z,FR,359.96,60
2022-07-04T22:00:00Z,GR,359.96,60
2022-07-04T22:00:00Z,HR,359.96,60
2022-07-04T22:00:00Z,HU,359.96,60
2022-07-04T22:00:00Z,IT-CNorth,390.50,60
2022-07-04T22:00:00Z,IT-CSouth,390.50,60
2022-07-04T22:00:00Z,IT-North,390.50,60
2022-07-04T22:00:00Z,IT-Sardinia,390.50,60
2022-07-04T22:00:00Z,IT-Sicily,390.50,60
2022-07-04T22:00:00Z,IT-South,390.50,60
2022-07-04T22:00:00Z,LT,359.96,60
2022-07-04T22:00:00Z,LV,359.96,60
2022-07-04T22:00:00Z,NL,359.96,60
2022-07-04T22:00:00Z,NO1,164.41,60
2022-07-04T22:00:00Z,NO2,228.33,60
2022-07-04T22:00:00Z,NO3,0.97,60
2022-07-04T22:00:00Z,NO4,0.97,60
2022-07-04T22:00:00Z,NO5,164.41,60
2022-07-04T22:00:00Z,PL,277.89,60
2022-07-04T22:00:00Z,PT,149.95,60
2022-07-04T22:00:00Z,RO,359.96,60
2022-07-04T22:00:00Z,RS,356.29,60
2022-07-04T22:00:00Z,SE1,0.97,60
2022-07-04T22:00:00Z,SE2,0.97,60
2022-07-04T22:00:00Z,SE3,0.97,60
2022-07-04T22:00:00Z,SE4,0.97,60
2022-07-04T22:00:00Z,SI,359.96,60
2022-07-04T22:00:00Z,SK,359.96,60
2022-07-04T22:15:00Z,AT,325.99,15
2022-07-04T22:15:00Z,DE-LU,344.46,15
2022-07-04T22:30:00Z,AT,300.99,15
2022-07-04T22:30:00Z,DE-LU,318.78,15
2022-07-04T22:45:00Z,AT,281.97,15
2022-07-04T22:45:00Z,DE-LU,290.93,15
2022-07-04T23:00:00Z,AT,327.98,15
2022-07-04T23:00:00Z,AT,319.20,60
2022-07-04T23:00:00Z,BE,319.38,60
2022-07-04T23:00:00Z,CH,320.59,60
2022-07-04T23:00:00Z,CZ,318.58,60
2022-07-04T23:00:00Z,DE-LU,322.04,15
2022-07-04T23:00:00Z,DE-LU,319.24,60
2022-07-04T23:00:00Z,DK1,225.18,60
2022-07-04T23:00:00Z,DK2,225.18,60
2022-07-04T23:00:00Z,EE,210.83,60
2022-07-04T23:00:00Z,ES,130.00,60
2022-07-04T23:00:00Z,FI,113.12,60
2022-07-04T23:00:00Z,FR,319.62,60
2022-07-04T23:00:00Z,GR,300.07,60
2022-07-04T23:00:00Z,HR,323.24,60
2022-07-04T23:00:00Z,HU,317.31,60
2022-07-04T23:00:00Z,IT-CNorth,375.47,60
2022-07-04T23:00:00Z,IT-CSouth,375.47,60
2022-07-04T23:00:00Z,IT-North,375.47,60
2022-07-04T23:00:00Z,IT-Sardinia,375.47,60
2022-07-04T23:00:00Z,IT-Sicily,375.47,60
2022-07-04T23:00:00Z,IT-South,375.47,60
2022-07-04T23:00:00Z,LT,318.20,60
2022-07-04T23:00:00Z,LV,318.20,60
2022-07-04T23:00:00Z,NL,319.30,60
2022-07-04T23:00:00Z,NO1,163.86,60
2022-07-04T23:00:00Z,NO2,218.65,60
2022-07-04T23:00:00Z,NO3,0.91,60
2022-07-04T23:00:00Z,NO4,0.91,60
2022-07-04T23:00:00Z,NO5,163.86,60
2022-07-04T23:00:00Z,PL,244.82,60
2022-07-04T23:00:00Z,PT,130.00,60
2022-07-04T23:00:00Z,RO,300.07,60
2022-07-04T23:00:00Z,RS,330.07,60
2022-07-04T23:00:00Z,SE1,0.91,60
2022-07-04T23:00:00Z,SE2,0.91,60
2022-07-04T23:00:00Z,SE3,0.91,60
2022-07-04T23:00:00Z,SE4,0.91,60
2022-07-04T23:00:00Z,SI,321.21,60
2022-07-04T23:00:00Z,SK,317.77,60
2022-07-04T23:15:00Z,AT,321.91,15
2022-07-04T23:15:00Z,DE-LU,314.91,15
2022-07-04T23:30:00Z,AT,291.99,15
2022-07-04T23:30:00Z,DE-LU,304.93,15
2022-07-04T23:45:00Z,AT,274.93,15
2022-07-04T23:45:00Z,DE-LU,289.26,15
