timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-22T14:00:00Z,NO2,218.64,60
2022-06-22T14:00:00Z,NO3,9.68,60
2022-06-22T14:00:00Z,NO4,9.68,60
2022-06-22T14:00:00Z,NO5,172.07,60
2022-06-22T14:00:00Z,PL,182.98,60
2022-06-22T14:00:00Z,PT,133.04,60
2022-06-22T14:00:00Z,RO,174.16,60
2022-06-22T14:00:00Z,RS,300.05,60
2022-06-22T14:00:00Z,SE1,47.69,60
2022-06-22T14:00:00Z,SE2,47.69,60
2022-06-22T14:00:00Z,SE3,172.07,60
2022-06-22T14:00:00Z,SE4,172.07,60
2022-06-22T14:00:00Z,SI,319.99,60
2022-06-22T14:00:00Z,SK,310.65,60
2022-06-22T15:00:00Z,AT,365.48,60
2022-06-22T15:00:00Z,BE,297.08,60
2022-06-22T15:00:00Z,CH,405.08,60
2022-06-22T15:00:00Z,CZ,348.18,60
2022-06-22T15:00:00Z,DE-LU,331.47,60
2022-06-22T15:00:00Z,DK1,331.47,60
2022-06-22T15:00:00Z,DK2,331.47,60
2022-06-22T15:00:00Z,EE,169.45,60
2022-06-22T15:00:00Z,ES,132.66,60
2022-06-22T15:00:00Z,FI,169.45,60
2022-06-22T15:00:00Z,FR,405.81,60
2022-06-22T15:00:00Z,GR,320.11,60
2022-06-22T15:00:00Z,HR,354.08,60
2022-06-22T15:00:00Z,HU,358.52,60
2022-06-22T15:00:00Z,IT-CNorth,405.81,60
2022-06-22T15:00:00Z,IT-CSouth,320.11,60
2022-06-22T15:00:00Z,IT-North,405.81,60
2022-06-22T15:00:00Z,IT-Sardinia,320.11,60
2022-06-22T15:00:00Z,IT-Sicily,320.11,60
2022-06-22T15:00:00Z,IT-South,320.11,60
2022-06-22T15:00:00Z,LT,343.14,60
2022-06-22T15:00:00Z,LV,343.14,60
2022-06-22T15:00:00Z,NL,243.70,60
2022-06-22T15:00:00Z,NO1,169.45,60
2022-06-22T15:00:00Z,NO2,226.20,60
2022-06-22T15:00:00Z,NO3,9.02,60
2022-06-22T15:00:00Z,NO4,9.02,60
2022-06-22T15:00:00Z,NO5,169.45,60
2022-06-22T15:00:00Z,PL,215.46,60
2022-06-22T15:00:00Z,PT,132.66,60
2022-06-22T15:00:00Z,RO,320.11,60
2022-06-22T15:00:00Z,RS,316.34,60
2022-06-22T15:00:00Z,SE1,40.30,60
2022-06-22T15:00:00Z,SE2,40.30,60
2022-06-22T15:00:00Z,SE3,169.45,60
2022-06-22T15:00:00Z,SE4,169.45,60
2022-06-22T15:00:00Z,SI,361.94,60
2022-06-22T15:00:00Z,SK,353.23,60
2022-06-22T16:00:00Z,AT,400.59,60
2022-06-22T16:00:00Z,BE,360.34,60
2022-06-22T16:00:00Z,CH,397.07,60
2022-06-22T16:00:00Z,CZ,394.00,60
2022-06-22T16:00:00Z,DE-LU,398.36,60
2022-06-22T16:00:00Z,DK1,398.36,60
2022-06-22T16:00:00Z,DK2,398.36,60
2022-06-22T16:00:00Z,EE,187.78,60
2022-06-22T16:00:00Z,ES,134.86,60
2022-06-22T16:00:00Z,FI,187.78,60
2022-06-22T16:00:00Z,FR,412.02,60
2022-06-22T16:00:00Z,GR,372.90,60
2022-06-22T16:00:00Z,HR,397.27,60
2022-06-22T16:00:00Z,HU,401.59,60
2022-06-22T16:00:00Z,IT-CNorth,412.02,60
2022-06-22T16:00:00Z,IT-CSouth,396.85,60
2022-06-22T16:00:00Z,IT-North,412.02,60
2022-06-22T16:00:00Z,IT-Sardinia,396.85,60
2022-06-22T16:00:00Z,IT-Sicily,396.85,60
2022-06-22T16:00:00Z,IT-South,396.85,60
2022-06-22T16:00:00Z,LT,395.21,60
2022-06-22T16:00:00Z,LV,395.21,60
2022-06-22T16:00:00Z,NL,260.10,60
2022-06-22T16:00:00Z,NO1,173.32,60
2022-06-22T16:00:00Z,NO2,232.22,60
2022-06-22T16:00:00Z,NO3,8.64,60
2022-06-22T16:00:00Z,NO4,8.64,60
2022-06-22T16:00:00Z,NO5,173.32,60
2022-06-22T16:00:00Z,PL,260.92,60
2022-06-22T16:00:00Z,PT,134.86,60
2022-06-22T16:00:00Z,RO,372.90,60
2022-06-22T16:00:00Z,RS,339.96,60
2022-06-22T16:00:00Z,SE1,46.87,60
2022-06-22T16:00:00Z,SE2,46.87,60
2022-06-22T16:00:00Z,SE3,187.78,60
2022-06-22T16:00:00Z,SE4,275.08,60
2022-06-22T16:00:00Z,SI,403.15,60
2022-06-22T16:00:00Z,SK,398.72,60
2022-06-22T17:00:00Z,AT,530.79,60
2022-06-22T17:00:00Z,BE,346.00,60
2022-06-22T17:00:00Z,CH,484.37,60
2022-06-22T17:00:00Z,CZ,484.28,60
2022-06-22T17:00:00Z,DE-LU,491.04,60
2022-06-22T17:00:00Z,DK1,491.04,60
2022-06-22T17:00:00Z,DK2,491.04,60
2022-06-22T17:00:00Z,EE,168.97,60
2022-06-22T17:00:00Z,ES,147.60,60
2022-06-22T17:00:00Z,FI,168.97,60
2022-06-22T17:00:00Z,FR,450.10,60
2022-06-22T17:00:00Z,GR,406.96,60
2022-06-22T17:00:00Z,HR,322.80,60
2022-06-22T17:00:00Z,HU,440.93,60
2022-06-22T17:00:00Z,IT-CNorth,450.10,60
2022-06-22T17:00:00Z,IT-CSouth,415.00,60
2022-06-22T17:00:00Z,IT-North,450.10,60
2022-06-22T17:00:00Z,IT-Sardinia,415.00,60
2022-06-22T17:00:00Z,IT-Sicily,415.00,60
2022-06-22T17:00:00Z,IT-South,415.00,60
2022-06-22T17:00:00Z,LT,470.46,60
2022-06-22T17:00:00Z,LV,470.46,60
2022-06-22T17:00:00Z,NL,316.70,60
2022-06-22T17:00:00Z,NO1,168.97,60
2022-06-22T17:00:00Z,NO2,220.70,60
2022-06-22T17:00:00Z,NO3,7.56,60
2022-06-22T17:00:00Z,NO4,7.56,60
2022-06-22T17:00:00Z,NO5,168.97,60
2022-06-22T17:00:00Z,PL,387.80,60
2022-06-22T17:00:00Z,PT,147.60,60
2022-06-22T17:00:00Z,RO,406.96,60
2022-06-22T17:00:00Z,RS,367.58,60
2022-06-22T17:00:00Z,SE1,41.49,60
2022-06-22T17:00:00Z,SE2,41.49,60
2022-06-22T17:00:00Z,SE3,168.97,60
2022-06-22T17:00:00Z,SE4,470.46,60
2022-06-22T17:00:00Z,SI,450.10,60
2022-06-22T17:00:00Z,SK,460.91,60
2022-06-22T18:00:00Z,AT,438.68,60
2022-06-22T18:00:00Z,BE,431.30,60
2022-06-22T18:00:00Z,CH,451.93,60
2022-06-22T18:00:00Z,CZ,455.17,60
2022-06-22T18:00:00Z,DE-LU,462.91,60
2022-06-22T18:00:00Z,DK1,462.91,60
2022-06-22T18:00:00Z,DK2,462.91,60
2022-06-22T18:00:00Z,EE,160.96,60
2022-06-22T18:00:00Z,ES,172.42,60
2022-06-22T18:00:00Z,FI,160.96,60
2022-06-22T18:00:00Z,FR,441.50,60
2022-06-22T18:00:00Z,GR,433.00,60
2022-06-22T18:00:00Z,HR,448.90,60
2022-06-22T18:00:00Z,HU,451.54,60
2022-06-22T18:00:00Z,IT-CNorth,441.50,60
2022-06-22T18:00:00Z,IT-CSouth,433.00,60
2022-06-22T18:00:00Z,IT-North,441.50,60
2022-06-22T18:00:00Z,IT-Sardinia,433.00,60
2022-06-22T18:00:00Z,IT-Sicily,433.00,60
2022-06-22T18:00:00Z,IT-South,433.00,60
2022-06-22T18:00:00Z,LT,211.93,60
2022-06-22T18:00:00Z,LV,211.93,60
2022-06-22T18:00:00Z,NL,400.00,60
2022-06-22T18:00:00Z,NO1,160.96,60
2022-06-22T18:00:00Z,NO2,226.49,60
2022-06-22T18:00:00Z,NO3,7.36,60
2022-06-22T18:00:00Z,NO4,7.36,60
2022-06-22T18:00:00Z,NO5,160.96,60
2022-06-22T18:00:00Z,PL,412.67,60
2022-06-22T18:00:00Z,PT,172.42,60
2022-06-22T18:00:00Z,RO,451.18,60
2022-06-22T18:00:00Z,RS,381.23,60
2022-06-22T18:00:00Z,SE1,33.00,60
2022-06-22T18:00:00Z,SE2,33.00,60
2022-06-22T18:00:00Z,SE3,160.96,60
2022-06-22T18:00:00Z,SE4,211.93,60
2022-06-22T18:00:00Z,SI,447.67,60
2022-06-22T18:00:00Z,SK,453.62,60
2022-06-22T19:00:00Z,AT,399.30,60
2022-06-22T19:00:00Z,BE,399.30,60
2022-06-22T19:00:00Z,CH,403.36,60
2022-06-22T19:00:00Z,CZ,399.30,60
2022-06-22T19:00:00Z,DE-LU,399.30,60
2022-06-22T19:00:00Z,DK1,399.30,60
2022-06-22T19:00:00Z,DK2,399.30,60
2022-06-22T19:00:00Z,EE,165.39,60
2022-06-22T19:00:00Z,ES,195.66,60
2022-06-22T19:00:00Z,FI,165.39,60
2022-06-22T19:00:00Z,FR,399.30,60
2022-06-22T19:00:00Z,GR,330.00,60
2022-06-22T19:00:00Z,HR,399.30,60
2022-06-22T19:00:00Z,HU,399.30,60
2022-06-22T19:00:00Z,IT-CNorth,399.30,60
2022-06-22T19:00:00Z,IT-CSouth,399.30,60
2022-06-22T19:00:00Z,IT-North,399.30,60
2022-06-22T19:00:00Z,IT-Sardinia,399.30,60
2022-06-22T19:00:00Z,IT-Sicily,399.30,60
2022-06-22T19:00:00Z,IT-South,399.30,60
2022-06-22T19:00:00Z,LT,389.72,60
2022-06-22T19:00:00Z,LV,165.39,60
2022-06-22T19:00:00Z,NL,399.30,60
2022-06-22T19:00:00Z,NO1,165.39,60
2022-06-22T19:00:00Z,NO2,234.92,60
2022-06-22T19:00:00Z,NO3,6.77,60
2022-06-22T19:00:00Z,NO4,6.77,60
2022-06-22T19:00:00Z,NO5,165.39,60
2022-06-22T19:00:00Z,PL,397.00,60
2022-06-22T19:00:00Z,PT,195.66,60
2022-06-22T19:00:00Z,RO,399.30,60
2022-06-22T19:00:00Z,RS,356.75,60
2022-06-22T19:00:00Z,SE1,30.02,60
2022-06-22T19:00:00Z,SE2,30.02,60
2022-06-22T19:00:00Z,SE3,165.39,60
2022-06-22T19:00:00Z,SE4,389.72,60
2022-06-22T19:00:00Z,SI,399.30,60
2022-06-22T19:00:00Z,SK,399.30,60
2022-06-22T20:00:00Z,AT,378.12,60
2022-06-22T20:00:00Z,BE,371.68,60
2022-06-22T20:00:00Z,CH,373.56,60
2022-06-22T20:00:00Z,CZ,374.00,60
2022-06-22T20:00:00Z,DE-LU,374.55,60
2022-06-22T20:00:00Z,DK1,374.55,60
2022-06-22T20:00:00Z,DK2,374.55,60
2022-06-22T20:00:00Z,EE,365.56,60
2022-06-22T20:00:00Z,ES,195.62,60
2022-06-22T20:00:00Z,FI,158.91,60
2022-06-22T20:00:00Z,FR,390.00,60
2022-06-22T20:00:00Z,GR,377.54,60
2022-06-22T20:00:00Z,HR,380.40,60
2022-06-22T20:00:00Z,HU,376.73,60
2022-06-22T20:00:00Z,IT-CNorth,390.00,60
2022-06-22T20:00:00Z,IT-CSouth,390.00,60
2022-06-22T20:00:00Z,IT-North,390.00,60
2022-06-22T20:00:00Z,IT-Sardinia,390.00,60
2022-06-22T20:00:00Z,IT-Sicily,377.54,60
2022-06-22T20:00:00Z,IT-South,377.54,60
2022-06-22T20:00:00Z,LT,365.56,60
2022-06-22T20:00:00Z,LV,365.56,60
2022-06-22T20:00:00Z,NL,362.81,60
2022-06-22T20:00:00Z,NO1,158.91,60
2022-06-22T20:00:00Z,NO2,247.06,60
2022-06-22T20:00:00Z,NO3,5.91,60
2022-06-22T20:00:00Z,NO4,5.91,60
2022-06-22T20:00:00Z,NO5,158.91,60
2022-06-22T20:00:00Z,PL,367.45,60
2022-06-22T20:00:00Z,PT,195.62,60
2022-06-22T20:00:00Z,RO,377.54,60
2022-06-22T20:00:00Z,RS,338.33,60
2022-06-22T20:00:00Z,SE1,27.40,60
2022-06-22T20:00:00Z,SE2,27.40,60
2022-06-22T20:00:00Z,SE3,158.91,60
2022-06-22T20:00:00Z,SE4,365.56,60
2022-06-22T20:00:00Z,SI,381.04,60
2022-06-22T20:00:00Z,SK,375.36,60
2022-06-22T21:00:00Z,AT,329.37,60
2022-06-22T21:00:00Z,BE,244.75,60
2022-06-22T21:00:00Z,CH,353.86,60
2022-06-22T21:00:00Z,CZ,309.00,60
2022-06-22T21:00:00Z,DE-LU,299.58,60
2022-06-22T21:00:00Z,DK1,299.58,60
2022-06-22T21:00:00Z,DK2,299.58,60
2022-06-22T21:00:00Z,EE,155.39,60
2022-06-22T21:00:00Z,ES,173.47,60
2022-06-22T21:00:00Z,FI,27.30,60
2022-06-22T21:00:00Z,FR,394.00,60
2022-06-22T21:00:00Z,GR,312.78,60
2022-06-22T21:00:00Z,HR,313.97,60
2022-06-22T21:00:00Z,HU,313.41,60
2022-06-22T21:00:00Z,IT-CNorth,394.00,60
2022-06-22T21:00:00Z,IT-CSouth,312.78,60
2022-06-22T21:00:00Z,IT-North,394.00,60
2022-06-22T21:00:00Z,IT-Sardinia,312.78,60
2022-06-22T21:00:00Z,IT-Sicily,312.78,60
2022-06-22T21:00:00Z,IT-South,312.78,60
2022-06-22T21:00:00Z,LT,303.05,60
2022-06-22T21:00:00Z,LV,303.05,60
2022-06-22T21:00:00Z,NL,247.00,60
2022-06-22T21:00:00Z,NO1,158.36,60
2022-06-22T21:00:00Z,NO2,234.93,60
2022-06-22T21:00:00Z,NO3,5.54,60
2022-06-22T21:00:00Z,NO4,5.54,60
2022-06-22T21:00:00Z,NO5,158.36,60
2022-06-22T21:00:00Z,PL,250.30,60
2022-06-22T21:00:00Z,PT,173.47,60
2022-06-22T21:00:00Z,RO,312.78,60
2022-06-22T21:00:00Z,RS,296.81,60
2022-06-22T21:00:00Z,SE1,21.95,60
2022-06-22T21:00:00Z,SE2,21.95,60
2022-06-22T21:00:00Z,SE3,27.30,60
2022-06-22T21:00:00Z,SE4,292.39,60
2022-06-22T21:00:00Z,SI,325.44,60
2022-06-22T21:00:00Z,SK,310.84,60
2022-06-22T22:00:00Z,AT,293.94,60
2022-06-22T22:00:00Z,BE,285.00,60
2022-06-22T22:00:00Z,CH,300.94,60
2022-06-22T22:00:00Z,CZ,289.80,60
2022-06-22T22:00:00Z,DE-LU,288.59,60
2022-06-22T22:00:00Z,DK1,288.59,60
2022-06-22T22:00:00Z,DK2,288.59,60
2022-06-22T22:00:00Z,EE,288.36,60
2022-06-22T22:00:00Z,ES,186.50,60
2022-06-22T22:00:00Z,FI,4.69,60
2022-06-22T22:00:00Z,FR,297.07,60
2022-06-22T22:00:00Z,GR,294.81,60
2022-06-22T22:00:00Z,HR,293.70,60
2022-06-22T22:00:00Z,HU,291.73,60
2022-06-22T22:00:00Z,IT-CNorth,297.07,60
2022-06-22T22:00:00Z,IT-CSouth,297.07,60
2022-06-22T22:00:00Z,IT-North,297.07,60
2022-06-22T22:00:00Z,IT-Sardinia,297.07,60
2022-06-22T22:00:00Z,IT-Sicily,297.07,60
2022-06-22T22:00:00Z,IT-South,297.07,60
2022-06-22T22:00:00Z,LT,288.36,60
2022-06-22T22:00:00Z,LV,288.36,60
2022-06-22T22:00:00Z,NL,279.13,60
2022-06-22T22:00:00Z,NO1,148.25,60
2022-06-22T22:00:00Z,NO2,230.30,60
2022-06-22T22:00:00Z,NO3,4.69,60
2022-06-22T22:00:00Z,NO4,4.69,60
2022-06-22T22:00:00Z,NO5,148.25,60
2022-06-22T22:00:00Z,PL,256.78,60
2022-06-22T22:00:00Z,PT,186.50,60
2022-06-22T22:00:00Z,RO,292.08,60
2022-06-22T22:00:00Z,RS,298.64,60
2022-06-22T22:00:00Z,SE1,4.69,60
2022-06-22T22:00:00Z,SE2,4.69,60
2022-06-22T22:00:00Z,SE3,4.69,60
2022-06-22T22:00:00Z,SE4,281.66,60
2022-06-22T22:00:00Z,SI,294.20,60
2022-06-22T22:00:00Z,SK,290.67,60
2022-06-22T23:00:00Z,AT,264.16,60
2022-06-22T23:00:00Z,BE,263.52,60
2022-06-22T23:00:00Z,CH,294.23,60
2022-06-22T23:00:00Z,CZ,255.91,60
2022-06-22T23:00:00Z,DE-LU,257.91,60
2022-06-22T23:00:00Z,DK1,257.91,60
2022-06-22T23:00:00Z,DK2,257.91,60
2022-06-22T23:00:00Z,EE,253.44,60
2022-06-22T23:00:00Z,ES,170.79,60
2022-06-22T23:00:00Z,FI,2.90,60
2022-06-22T23:00:00Z,FR,288.70,60
2022-06-22T23:00:00Z,GR,265.96,60
2022-06-22T23:00:00Z,HR,268.17,60
2022-06-22T23:00:00Z,HU,261.36,60
2022-06-22T23:00:00Z,IT-CNorth,288.70,60
2022-06-22T23:00:00Z,IT-CSouth,288.70,60
2022-06-22T23:00:00Z,IT-North,288.70,60
2022-06-22T23:00:00Z,IT-Sardinia,288.70,60
2022-06-22T23:00:00Z,IT-Sicily,288.70,60
2022-06-22T23:00:00Z,IT-South,288.70,60
2022-06-22T23:00:00Z,LT,253.44,60
2022-06-22T23:00:00Z,LV,253.44,60
2022-06-22T23:00:00Z,NL,247.10,60
2022-06-22T23:00:00Z,NO1,143.73,60
2022-06-22T23:00:00Z,NO2,220.29,60
2022-06-22T23:00:00Z,NO3,2.90,60
2022-06-22T23:00:00Z,NO4,2.90,60
2022-06-22T23:00:00Z,NO5,143.73,60
2022-06-22T23:00:00Z,PL,228.74,60
2022-06-22T23:00:00Z,PT,170.79,60
2022-06-22T23:00:00Z,RO,262.81,60
2022-06-22T23:00:00Z,RS,278.68,60
2022-06-22T23:00:00Z,SE1,2.90,60
2022-06-22T23:00:00Z,SE2,2.90,60
2022-06-22T23:00:00Z,SE3,2.90,60
2022-06-22T23:00:00Z,SE4,251.72,60
2022-06-22T23:00:00Z,SI,269.30,60
2022-06-22T23:00:00Z,SK,258.38,60
