timestamp_utc,zone,price_eur_mwh,resolution_min
2022-08-30T14:00:00Z,NO2,660.25,60
2022-08-30T14:00:00Z,NO3,28.82,60
2022-08-30T14:00:00Z,NO4,11.10,60
2022-08-30T14:00:00Z,NO5,660.25,60
2022-08-30T14:00:00Z,PL,257.95,60
2022-08-30T14:00:00Z,PT,160.00,60
2022-08-30T14:00:00Z,RO,799.51,60
2022-08-30T14:00:00Z,RS,837.51,60
2022-08-30T14:00:00Z,SE1,28.82,60
2022-08-30T14:00:00Z,SE2,28.82,60
2022-08-30T14:00:00Z,SE3,573.89,60
2022-08-30T14:00:00Z,SE4,573.89,60
2022-08-30T14:00:00Z,SI,820.00,60
2022-08-30T14:00:00Z,SK,779.91,60
2022-08-30T15:00:00Z,AT,811.53,60
2022-08-30T15:00:00Z,BE,677.40,60
2022-08-30T15:00:00Z,CH,788.57,60
2022-08-30T15:00:00Z,CZ,783.79,60
2022-08-30T15:00:00Z,DE-LU,746.77,60
2022-08-30T15:00:00Z,DK1,746.77,60
2022-08-30T15:00:00Z,DK2,746.77,60
2022-08-30T15:00:00Z,EE,694.95,60
2022-08-30T15:00:00Z,ES,169.86,60
2022-08-30T15:00:00Z,FI,694.95,60
2022-08-30T15:00:00Z,FR,786.68,60
2022-08-30T15:00:00Z,GR,814.39,60
2022-08-30T15:00:00Z,HR,812.49,60
2022-08-30T15:00:00Z,HU,812.22,60
2022-08-30T15:00:00Z,IT-CNorth,811.53,60
2022-08-30T15:00:00Z,IT-CSouth,661.09,60
2022-08-30T15:00:00Z,IT-North,811.53,60
2022-08-30T15:00:00Z,IT-Sardinia,300.00,60
2022-08-30T15:00:00Z,IT-Sicily,661.09,60
2022-08-30T15:00:00Z,IT-South,661.09,60
2022-08-30T15:00:00Z,LT,753.08,60
2022-08-30T15:00:00Z,LV,753.08,60
2022-08-30T15:00:00Z,NL,718.37,60
2022-08-30T15:00:00Z,NO1,694.95,60
2022-08-30T15:00:00Z,NO2,694.95,60
2022-08-30T15:00:00Z,NO3,25.76,60
2022-08-30T15:00:00Z,NO4,11.02,60
2022-08-30T15:00:00Z,NO5,694.95,60
2022-08-30T15:00:00Z,PL,300.32,60
2022-08-30T15:00:00Z,PT,169.86,60
2022-08-30T15:00:00Z,RO,810.91,60
2022-08-30T15:00:00Z,RS,834.56,60
2022-08-30T15:00:00Z,SE1,25.76,60
2022-08-30T15:00:00Z,SE2,25.76,60
2022-08-30T15:00:00Z,SE3,694.95,60
2022-08-30T15:00:00Z,SE4,728.85,60
2022-08-30T15:00:00Z,SI,812.44,60
2022-08-30T15:00:00Z,SK,806.75,60
2022-08-30T16:00:00Z,AT,805.00,60
2022-08-30T16:00:00Z,BE,692.00,60
2022-08-30T16:00:00Z,CH,795.65,60
2022-08-30T16:00:00Z,CZ,826.79,60
2022-08-30T16:00:00Z,DE-LU,793.71,60
2022-08-30T16:00:00Z,DK1,793.71,60
2022-08-30T16:00:00Z,DK2,793.71,60
2022-08-30T16:00:00Z,EE,774.66,60
2022-08-30T16:00:00Z,ES,174.78,60
2022-08-30T16:00:00Z,FI,774.66,60
2022-08-30T16:00:00Z,FR,807.20,60
2022-08-30T16:00:00Z,GR,894.76,60
2022-08-30T16:00:00Z,HR,865.04,60
2022-08-30T16:00:00Z,HU,914.13,60
2022-08-30T16:00:00Z,IT-CNorth,807.20,60
2022-08-30T16:00:00Z,IT-CSouth,716.82,60
2022-08-30T16:00:00Z,IT-North,807.20,60
2022-08-30T16:00:00Z,IT-Sardinia,807.20,60
2022-08-30T16:00:00Z,IT-Sicily,716.82,60
2022-08-30T16:00:00Z,IT-South,716.82,60
2022-08-30T16:00:00Z,LT,774.66,60
2022-08-30T16:00:00Z,LV,774.66,60
2022-08-30T16:00:00Z,NL,677.26,60
2022-08-30T16:00:00Z,NO1,747.65,60
2022-08-30T16:00:00Z,NO2,747.65,60
2022-08-30T16:00:00Z,NO3,28.05,60
2022-08-30T16:00:00Z,NO4,11.01,60
2022-08-30T16:00:00Z,NO5,747.65,60
2022-08-30T16:00:00Z,PL,493.98,60
2022-08-30T16:00:00Z,PT,174.78,60
2022-08-30T16:00:00Z,RO,894.76,60
2022-08-30T16:00:00Z,RS,818.70,60
2022-08-30T16:00:00Z,SE1,33.58,60
2022-08-30T16:00:00Z,SE2,33.58,60
2022-08-30T16:00:00Z,SE3,774.66,60
2022-08-30T16:00:00Z,SE4,774.66,60
2022-08-30T16:00:00Z,SI,842.11,60
2022-08-30T16:00:00Z,SK,887.75,60
2022-08-30T17:00:00Z,AT,794.93,60
2022-08-30T17:00:00Z,BE,709.82,60
2022-08-30T17:00:00Z,CH,806.76,60
2022-08-30T17:00:00Z,CZ,795.37,60
2022-08-30T17:00:00Z,DE-LU,855.46,60
2022-08-30T17:00:00Z,DK1,855.46,60
2022-08-30T17:00:00Z,DK2,855.46,60
2022-08-30T17:00:00Z,EE,799.97,60
2022-08-30T17:00:00Z,ES,197.65,60
2022-08-30T17:00:00Z,FI,799.97,60
2022-08-30T17:00:00Z,FR,859.45,60
2022-08-30T17:00:00Z,GR,936.33,60
2022-08-30T17:00:00Z,HR,902.47,60
2022-08-30T17:00:00Z,HU,1047.10,60
2022-08-30T17:00:00Z,IT-CNorth,859.45,60
2022-08-30T17:00:00Z,IT-CSouth,849.00,60
2022-08-30T17:00:00Z,IT-North,859.45,60
2022-08-30T17:00:00Z,IT-Sardinia,859.45,60
2022-08-30T17:00:00Z,IT-Sicily,849.00,60
2022-08-30T17:00:00Z,IT-South,849.00,60
2022-08-30T17:00:00Z,LT,799.97,60
2022-08-30T17:00:00Z,LV,799.97,60
2022-08-30T17:00:00Z,NL,594.31,60
2022-08-30T17:00:00Z,NO1,799.97,60
2022-08-30T17:00:00Z,NO2,799.97,60
2022-08-30T17:00:00Z,NO3,27.92,60
2022-08-30T17:00:00Z,NO4,11.04,60
2022-08-30T17:00:00Z,NO5,799.97,60
2022-08-30T17:00:00Z,PL,569.77,60
2022-08-30T17:00:00Z,PT,197.65,60
2022-08-30T17:00:00Z,RO,964.21,60
2022-08-30T17:00:00Z,RS,889.52,60
2022-08-30T17:00:00Z,SE1,38.10,60
2022-08-30T17:00:00Z,SE2,38.10,60
2022-08-30T17:00:00Z,SE3,799.97,60
2022-08-30T17:00:00Z,SE4,799.97,60
2022-08-30T17:00:00Z,SI,859.45,60
2022-08-30T17:00:00Z,SK,898.43,60
2022-08-30T18:00:00Z,AT,789.92,60
2022-08-30T18:00:00Z,BE,735.74,60
2022-08-30T18:00:00Z,CH,789.28,60
2022-08-30T18:00:00Z,CZ,853.69,60
2022-08-30T18:00:00Z,DE-LU,765.99,60
2022-08-30T18:00:00Z,DK1,765.99,60
2022-08-30T18:00:00Z,DK2,765.99,60
2022-08-30T18:00:00Z,EE,739.50,60
2022-08-30T18:00:00Z,ES,221.51,60
2022-08-30T18:00:00Z,FI,739.50,60
2022-08-30T18:00:00Z,FR,870.00,60
2022-08-30T18:00:00Z,GR,892.27,60
2022-08-30T18:00:00Z,HR,920.00,60
2022-08-30T18:00:00Z,HU,1040.76,60
2022-08-30T18:00:00Z,IT-CNorth,870.00,60
2022-08-30T18:00:00Z,IT-CSouth,870.00,60
2022-08-30T18:00:00Z,IT-North,870.00,60
2022-08-30T18:00:00Z,IT-Sardinia,870.00,60
2022-08-30T18:00:00Z,IT-Sicily,870.00,60
2022-08-30T18:00:00Z,IT-South,870.00,60
2022-08-30T18:00:00Z,LT,739.50,60
2022-08-30T18:00:00Z,LV,739.50,60
2022-08-30T18:00:00Z,NL,667.06,60
2022-08-30T18:00:00Z,NO1,739.50,60
2022-08-30T18:00:00Z,NO2,739.50,60
2022-08-30T18:00:00Z,NO3,27.34,60
2022-08-30T18:00:00Z,NO4,11.06,60
2022-08-30T18:00:00Z,NO5,739.50,60
2022-08-30T18:00:00Z,PL,678.08,60
2022-08-30T18:00:00Z,PT,221.51,60
2022-08-30T18:00:00Z,RO,964.21,60
2022-08-30T18:00:00Z,RS,885.16,60
2022-08-30T18:00:00Z,SE1,33.00,60
2022-08-30T18:00:00Z,SE2,33.00,60
2022-08-30T18:00:00Z,SE3,739.50,60
2022-08-30T18:00:00Z,SE4,739.50,60
2022-08-30T18:00:00Z,SI,879.29,60
2022-08-30T18:00:00Z,SK,900.23,60
2022-08-30T19:00:00Z,AT,775.37,60
2022-08-30T19:00:00Z,BE,604.28,60
2022-08-30T19:00:00Z,CH,777.57,60
2022-08-30T19:00:00Z,CZ,647.88,60
2022-08-30T19:00:00Z,DE-LU,705.00,60
2022-08-30T19:00:00Z,DK1,705.00,60
2022-08-30T19:00:00Z,DK2,705.00,60
2022-08-30T19:00:00Z,EE,567.53,60
2022-08-30T19:00:00Z,ES,237.00,60
2022-08-30T19:00:00Z,FI,567.53,60
2022-08-30T19:00:00Z,FR,1021.73,60
2022-08-30T19:00:00Z,GR,829.84,60
2022-08-30T19:00:00Z,HR,824.31,60
2022-08-30T19:00:00Z,HU,887.08,60
2022-08-30T19:00:00Z,IT-CNorth,870.00,60
2022-08-30T19:00:00Z,IT-CSouth,860.00,60
2022-08-30T19:00:00Z,IT-North,870.00,60
2022-08-30T19:00:00Z,IT-Sardinia,870.00,60
2022-08-30T19:00:00Z,IT-Sicily,860.00,60
2022-08-30T19:00:00Z,IT-South,860.00,60
2022-08-30T19:00:00Z,LT,567.53,60
2022-08-30T19:00:00Z,LV,567.53,60
2022-08-30T19:00:00Z,NL,476.05,60
2022-08-30T19:00:00Z,NO1,682.58,60
2022-08-30T19:00:00Z,NO2,682.58,60
2022-08-30T19:00:00Z,NO3,27.53,60
2022-08-30T19:00:00Z,NO4,11.10,60
2022-08-30T19:00:00Z,NO5,682.58,60
2022-08-30T19:00:00Z,PL,491.99,60
2022-08-30T19:00:00Z,PT,237.00,60
2022-08-30T19:00:00Z,RO,829.84,60
2022-08-30T19:00:00Z,RS,808.40,60
2022-08-30T19:00:00Z,SE1,31.53,60
2022-08-30T19:00:00Z,SE2,31.53,60
2022-08-30T19:00:00Z,SE3,567.53,60
2022-08-30T19:00:00Z,SE4,567.53,60
2022-08-30T19:00:00Z,SI,798.64,60
2022-08-30T19:00:00Z,SK,752.86,60
2022-08-30T20:00:00Z,AT,672.70,60
2022-08-30T20:00:00Z,BE,651.19,60
2022-08-30T20:00:00Z,CH,750.33,60
2022-08-30T20:00:00Z,CZ,601.48,60
2022-08-30T20:00:00Z,DE-LU,626.74,60
2022-08-30T20:00:00Z,DK1,626.74,60
2022-08-30T20:00:00Z,DK2,626.74,60
2022-08-30T20:00:00Z,EE,340.76,60
2022-08-30T20:00:00Z,ES,223.31,60
2022-08-30T20:00:00Z,FI,340.76,60
2022-08-30T20:00:00Z,FR,755.00,60
2022-08-30T20:00:00Z,GR,637.29,60
2022-08-30T20:00:00Z,HR,654.19,60
2022-08-30T20:00:00Z,HU,633.04,60
2022-08-30T20:00:00Z,IT-CNorth,755.00,60
2022-08-30T20:00:00Z,IT-CSouth,719.99,60
2022-08-30T20:00:00Z,IT-North,755.00,60
2022-08-30T20:00:00Z,IT-Sardinia,755.00,60
2022-08-30T20:00:00Z,IT-Sicily,719.99,60
2022-08-30T20:00:00Z,IT-South,719.99,60
2022-08-30T20:00:00Z,LT,386.95,60
2022-08-30T20:00:00Z,LV,386.95,60
2022-08-30T20:00:00Z,NL,610.89,60
2022-08-30T20:00:00Z,NO1,650.60,60
2022-08-30T20:00:00Z,NO2,650.60,60
2022-08-30T20:00:00Z,NO3,27.66,60
2022-08-30T20:00:00Z,NO4,11.07,60
2022-08-30T20:00:00Z,NO5,650.60,60
2022-08-30T20:00:00Z,PL,413.82,60
2022-08-30T20:00:00Z,PT,223.31,60
2022-08-30T20:00:00Z,RO,637.29,60
2022-08-30T20:00:00Z,RS,711.98,60
2022-08-30T20:00:00Z,SE1,27.66,60
2022-08-30T20:00:00Z,SE2,27.66,60
2022-08-30T20:00:00Z,SE3,340.76,60
2022-08-30T20:00:00Z,SE4,340.76,60
2022-08-30T20:00:00Z,SI,658.48,60
2022-08-30T20:00:00Z,SK,623.43,60
2022-08-30T21:00:00Z,AT,604.25,60
2022-08-30T21:00:00Z,BE,597.91,60
2022-08-30T21:00:00Z,CH,720.08,60
2022-08-30T21:00:00Z,CZ,548.51,60
2022-08-30T21:00:00Z,DE-LU,573.80,60
2022-08-30T21:00:00Z,DK1,573.80,60
2022-08-30T21:00:00Z,DK2,573.80,60
2022-08-30T21:00:00Z,EE,197.51,60
2022-08-30T21:00:00Z,ES,210.25,60
2022-08-30T21:00:00Z,FI,197.51,60
2022-08-30T21:00:00Z,FR,701.03,60
2022-08-30T21:00:00Z,GR,584.27,60
2022-08-30T21:00:00Z,HR,600.89,60
2022-08-30T21:00:00Z,HU,580.01,60
2022-08-30T21:00:00Z,IT-CNorth,701.03,60
2022-08-30T21:00:00Z,IT-CSouth,674.59,60
2022-08-30T21:00:00Z,IT-North,701.03,60
2022-08-30T21:00:00Z,IT-Sardinia,701.03,60
2022-08-30T21:00:00Z,IT-Sicily,674.59,60
2022-08-30T21:00:00Z,IT-South,674.59,60
2022-08-30T21:00:00Z,LT,546.52,60
2022-08-30T21:00:00Z,LV,546.52,60
2022-08-30T21:00:00Z,NL,556.19,60
2022-08-30T21:00:00Z,NO1,592.16,60
2022-08-30T21:00:00Z,NO2,592.16,60
2022-08-30T21:00:00Z,NO3,25.08,60
2022-08-30T21:00:00Z,NO4,10.97,60
2022-08-30T21:00:00Z,NO5,592.16,60
2022-08-30T21:00:00Z,PL,270.34,60
2022-08-30T21:00:00Z,PT,210.25,60
2022-08-30T21:00:00Z,RO,584.27,60
2022-08-30T21:00:00Z,RS,693.68,60
2022-08-30T21:00:00Z,SE1,30.54,60
2022-08-30T21:00:00Z,SE2,30.54,60
2022-08-30T21:00:00Z,SE3,197.51,60
2022-08-30T21:00:00Z,SE4,197.51,60
2022-08-30T21:00:00Z,SI,605.24,60
2022-08-30T21:00:00Z,SK,570.38,60
2022-08-30T22:00:00Z,AT,580.08,60
2022-08-30T22:00:00Z,BE,450.01,60
2022-08-30T22:00:00Z,CH,606.55,60
2022-08-30T22:00:00Z,CZ,551.18,60
2022-08-30T22:00:00Z,DE-LU,531.48,60
2022-08-30T22:00:00Z,DK1,531.48,60
2022-08-30T22:00:00Z,DK2,531.48,60
2022-08-30T22:00:00Z,EE,23.46,60
2022-08-30T22:00:00Z,ES,227.82,60
2022-08-30T22:00:00Z,FI,23.46,60
2022-08-30T22:00:00Z,FR,576.02,60
2022-08-30T22:00:00Z,GR,585.58,60
2022-08-30T22:00:00Z,HR,580.28,60
2022-08-30T22:00:00Z,HU,590.31,60
2022-08-30T22:00:00Z,IT-CNorth,576.02,60
2022-08-30T22:00:00Z,IT-CSouth,576.02,60
2022-08-30T22:00:00Z,IT-North,576.02,60
2022-08-30T22:00:00Z,IT-Sardinia,576.02,60
2022-08-30T22:00:00Z,IT-Sicily,576.02,60
2022-08-30T22:00:00Z,IT-South,576.02,60
2022-08-30T22:00:00Z,LT,558.90,60
2022-08-30T22:00:00Z,LV,558.90,60
2022-08-30T22:00:00Z,NL,500.39,60
2022-08-30T22:00:00Z,NO1,547.35,60
2022-08-30T22:00:00Z,NO2,547.35,60
2022-08-30T22:00:00Z,NO3,23.46,60
2022-08-30T22:00:00Z,NO4,11.66,60
2022-08-30T22:00:00Z,NO5,547.35,60
2022-08-30T22:00:00Z,PL,306.57,60
2022-08-30T22:00:00Z,PT,227.82,60
2022-08-30T22:00:00Z,RO,585.58,60
2022-08-30T22:00:00Z,RS,606.56,60
2022-08-30T22:00:00Z,SE1,23.46,60
2022-08-30T22:00:00Z,SE2,23.46,60
2022-08-30T22:00:00Z,SE3,23.46,60
2022-08-30T22:00:00Z,SE4,518.73,60
2022-08-30T22:00:00Z,SI,574.76,60
2022-08-30T22:00:00Z,SK,579.75,60
2022-08-30T23:00:00Z,AT,547.24,60
2022-08-30T23:00:00Z,BE,486.35,60
2022-08-30T23:00:00Z,CH,584.48,60
2022-08-30T23:00:00Z,CZ,532.52,60
2022-08-30T23:00:00Z,DE-LU,523.31,60
2022-08-30T23:00:00Z,DK1,523.31,60
2022-08-30T23:00:00Z,DK2,523.31,60
2022-08-30T23:00:00Z,EE,24.49,60
2022-08-30T23:00:00Z,ES,195.00,60
2022-08-30T23:00:00Z,FI,24.49,60
2022-08-30T23:00:00Z,FR,547.24,60
2022-08-30T23:00:00Z,GR,539.61,60
2022-08-30T23:00:00Z,HR,540.42,60
2022-08-30T23:00:00Z,HU,539.73,60
2022-08-30T23:00:00Z,IT-CNorth,547.24,60
2022-08-30T23:00:00Z,IT-CSouth,547.24,60
2022-08-30T23:00:00Z,IT-North,547.24,60
2022-08-30T23:00:00Z,IT-Sardinia,547.24,60
2022-08-30T23:00:00Z,IT-Sicily,547.24,60
2022-08-30T23:00:00Z,IT-South,547.24,60
2022-08-30T23:00:00Z,LT,532.70,60
2022-08-30T23:00:00Z,LV,350.01,60
2022-08-30T23:00:00Z,NL,508.88,60
2022-08-30T23:00:00Z,NO1,538.94,60
2022-08-30T23:00:00Z,NO2,538.94,60
2022-08-30T23:00:00Z,NO3,24.49,60
2022-08-30T23:00:00Z,NO4,11.65,60
2022-08-30T23:00:00Z,NO5,538.94,60
2022-08-30T23:00:00Z,PL,263.31,60
2022-08-30T23:00:00Z,PT,195.00,60
2022-08-30T23:00:00Z,RO,539.61,60
2022-08-30T23:00:00Z,RS,562.22,60
2022-08-30T23:00:00Z,SE1,24.49,60
2022-08-30T23:00:00Z,SE2,24.49,60
2022-08-30T23:00:00Z,SE3,24.49,60
2022-08-30T23:00:00Z,SE4,309.93,60
2022-08-30T23:00:00Z,SI,540.90,60
2022-08-30T23:00:00Z,SK,538.17,60
