timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-04T12:00:00Z,EE,210.76,60
2022-10-04T12:00:00Z,ES,134.69,60
2022-10-04T12:00:00Z,FI,210.76,60
2022-10-04T12:00:00Z,FR,223.09,60
2022-10-04T12:00:00Z,GR,269.26,60
2022-10-04T12:00:00Z,HR,290.00,60
2022-10-04T12:00:00Z,HU,266.56,60
2022-10-04T12:00:00Z,IT-CNorth,304.60,60
2022-10-04T12:00:00Z,IT-CSouth,279.99,60
2022-10-04T12:00:00Z,IT-North,304.60,60
2022-10-04T12:00:00Z,IT-Sardinia,279.99,60
2022-10-04T12:00:00Z,IT-Sicily,279.99,60
2022-10-04T12:00:00Z,IT-South,279.99,60
2022-10-04T12:00:00Z,LT,210.76,60
2022-10-04T12:00:00Z,LV,210.76,60
2022-10-04T12:00:00Z,NL,139.00,60
2022-10-04T12:00:00Z,NO1,140.07,60
2022-10-04T12:00:00Z,NO2,140.07,60
2022-10-04T12:00:00Z,NO3,49.83,60
2022-10-04T12:00:00Z,NO4,28.26,60
2022-10-04T12:00:00Z,NO5,140.07,60
2022-10-04T12:00:00Z,PL,123.52,60
2022-10-04T12:00:00Z,PT,134.69,60
2022-10-04T12:00:00Z,RO,269.26,60
2022-10-04T12:00:00Z,RS,285.57,60
2022-10-04T12:00:00Z,SE1,140.07,60
2022-10-04T12:00:00Z,SE2,140.07,60
2022-10-04T12:00:00Z,SE3,140.07,60
2022-10-04T12:00:00Z,SE4,140.07,60
2022-10-04T12:00:00Z,SI,304.60,60
2022-10-04T12:00:00Z,SK,245.71,60
2022-10-04T12:15:00Z,AT,210.02,15
2022-10-04T12:15:00Z,DE-LU,141.69,15
2022-10-04T12:30:00Z,AT,220.04,15
2022-10-04T12:30:00Z,DE-LU,177.54,15
2022-10-04T12:45:00Z,AT,265.00,15
2022-10-04T12:45:00Z,DE-LU,218.74,15
2022-10-04T13:00:00Z,AT,168.75,15
2022-10-04T13:00:00Z,AT,230.00,60
2022-10-04T13:00:00Z,BE,139.66,60
2022-10-04T13:00:00Z,CH,233.53,60
2022-10-04T13:00:00Z,CZ,242.81,60
2022-10-04T13:00:00Z,DE-LU,85.71,15
2022-10-04T13:00:00Z,DE-LU,144.08,60
2022-10-04T13:00:00Z,DK1,144.08,60
2022-10-04T13:00:00Z,DK2,144.08,60
2022-10-04T13:00:00Z,EE,242.19,60
2022-10-04T13:00:00Z,ES,130.00,60
2022-10-04T13:00:00Z,FI,242.19,60
2022-10-04T13:00:00Z,FR,228.11,60
2022-10-04T13:00:00Z,GR,311.00,60
2022-10-04T13:00:00Z,HR,316.04,60
2022-10-04T13:00:00Z,HU,314.34,60
2022-10-04T13:00:00Z,IT-CNorth,316.04,60
2022-10-04T13:00:00Z,IT-CSouth,311.00,60
2022-10-04T13:00:00Z,IT-North,316.04,60
2022-10-04T13:00:00Z,IT-Sardinia,311.00,60
2022-10-04T13:00:00Z,IT-Sicily,311.00,60
2022-10-04T13:00:00Z,IT-South,311.00,60
2022-10-04T13:00:00Z,LT,242.19,60
2022-10-04T13:00:00Z,LV,242.19,60
2022-10-04T13:00:00Z,NL,144.08,60
2022-10-04T13:00:00Z,NO1,144.08,60
2022-10-04T13:00:00Z,NO2,144.08,60
2022-10-04T13:00:00Z,NO3,49.94,60
2022-10-04T13:00:00Z,NO4,31.10,60
2022-10-04T13:00:00Z,NO5,144.08,60
2022-10-04T13:00:00Z,PL,144.99,60
2022-10-04T13:00:00Z,PT,130.00,60
2022-10-04T13:00:00Z,RO,311.00,60
2022-10-04T13:00:00Z,RS,292.78,60
2022-10-04T13:00:00Z,SE1,144.08,60
2022-10-04T13:00:00Z,SE2,144.08,60
2022-10-04T13:00:00Z,SE3,144.08,60
2022-10-04T13:00:00Z,SE4,144.08,60
2022-10-04T13:00:00Z,SI,316.04,60
2022-10-04T13:00:00Z,SK,290.33,60
2022-10-04T13:15:00Z,AT,210.04,15
2022-10-04T13:15:00Z,DE-LU,134.55,15
2022-10-04T13:30:00Z,AT,251.62,15
2022-10-04T13:30:00Z,DE-LU,191.82,15
2022-10-04T13:45:00Z,AT,290.00,15
2022-10-04T13:45:00Z,DE-LU,280.15,15
2022-10-04T14:00:00Z,AT,178.82,15
2022-10-04T14:00:00Z,AT,248.94,60
2022-10-04T14:00:00Z,BE,165.27,60
2022-10-04T14:00:00Z,CH,261.01,60
2022-10-04T14:00:00Z,CZ,228.35,60
2022-10-04T14:00:00Z,DE-LU,90.36,15
2022-10-04T14:00:00Z,DE-LU,182.98,60
2022-10-04T14:00:00Z,DK1,177.30,60
2022-10-04T14:00:00Z,DK2,182.98,60
2022-10-04T14:00:00Z,EE,248.82,60
2022-10-04T14:00:00Z,ES,130.11,60
2022-10-04T14:00:00Z,FI,248.82,60
2022-10-04T14:00:00Z,FR,216.89,60
2022-10-04T14:00:00Z,GR,337.91,60
2022-10-04T14:00:00Z,HR,335.45,60
2022-10-04T14:00:00Z,HU,330.72,60
2022-10-04T14:00:00Z,IT-CNorth,337.91,60
2022-10-04T14:00:00Z,IT-CSouth,337.91,60
2022-10-04T14:00:00Z,IT-North,337.91,60
2022-10-04T14:00:00Z,IT-Sardinia,337.91,60
2022-10-04T14:00:00Z,IT-Sicily,337.91,60
2022-10-04T14:00:00Z,IT-South,337.91,60
2022-10-04T14:00:00Z,LT,248.82,60
2022-10-04T14:00:00Z,LV,248.82,60
2022-10-04T14:00:00Z,NL,172.60,60
2022-10-04T14:00:00Z,NO1,177.30,60
2022-10-04T14:00:00Z,NO2,177.30,60
2022-10-04T14:00:00Z,NO3,49.52,60
2022-10-04T14:00:00Z,NO4,29.24,60
2022-10-04T14:00:00Z,NO5,177.30,60
2022-10-04T14:00:00Z,PL,194.95,60
2022-10-04T14:00:00Z,PT,130.11,60
2022-10-04T14:00:00Z,RO,337.91,60
2022-10-04T14:00:00Z,RS,331.40,60
2022-10-04T14:00:00Z,SE1,149.27,60
2022-10-04T14:00:00Z,SE2,149.27,60
2022-10-04T14:00:00Z,SE3,177.30,60
2022-10-04T14:00:00Z,SE4,177.30,60
2022-10-04T14:00:00Z,SI,337.91,60
2022-10-04T14:00:00Z,SK,282.53,60
2022-10-04T14:15:00Z,AT,190.68,15
2022-10-04T14:15:00Z,DE-LU,156.06,15
2022-10-04T14:30:00Z,AT,300.00,15
2022-10-04T14:30:00Z,DE-LU,246.09,15
2022-10-04T14:45:00Z,AT,310.09,15
2022-10-04T14:45:00Z,DE-LU,363.48,15
2022-10-04T15:00:00Z,AT,183.31,15
2022-10-04T15:00:00Z,AT,333.60,60
2022-10-04T15:00:00Z,BE,183.90,60
2022-10-04T15:00:00Z,CH,300.01,60
2022-10-04T15:00:00Z,CZ,298.75,60
2022-10-04T15:00:00Z,DE-LU,117.91,15
2022-10-04T15:00:00Z,DE-LU,261.10,60
2022-10-04T15:00:00Z,DK1,211.31,60
2022-10-04T15:00:00Z,DK2,261.10,60
2022-10-04T15:00:00Z,EE,310.63,60
2022-10-04T15:00:00Z,ES,144.00,60
2022-10-04T15:00:00Z,FI,310.63,60
2022-10-04T15:00:00Z,FR,355.44,60
2022-10-04T15:00:00Z,GR,371.00,60
2022-10-04T15:00:00Z,HR,359.09,60
2022-10-04T15:00:00Z,HU,368.59,60
2022-10-04T15:00:00Z,IT-CNorth,355.44,60
2022-10-04T15:00:00Z,IT-CSouth,355.44,60
2022-10-04T15:00:00Z,IT-North,355.44,60
2022-10-04T15:00:00Z,IT-Sardinia,355.44,60
2022-10-04T15:00:00Z,IT-Sicily,355.44,60
2022-10-04T15:00:00Z,IT-South,355.44,60
2022-10-04T15:00:00Z,LT,310.63,60
2022-10-04T15:00:00Z,LV,310.63,60
2022-10-04T15:00:00Z,NL,216.02,60
2022-10-04T15:00:00Z,NO1,200.04,60
2022-10-04T15:00:00Z,NO2,200.04,60
2022-10-04T15:00:00Z,NO3,48.73,60
2022-10-04T15:00:00Z,NO4,28.14,60
2022-10-04T15:00:00Z,NO5,200.04,60
2022-10-04T15:00:00Z,PL,207.24,60
2022-10-04T15:00:00Z,PT,144.00,60
2022-10-04T15:00:00Z,RO,371.00,60
2022-10-04T15:00:00Z,RS,373.20,60
2022-10-04T15:00:00Z,SE1,112.37,60
2022-10-04T15:00:00Z,SE2,112.37,60
2022-10-04T15:00:00Z,SE3,200.04,60
2022-10-04T15:00:00Z,SE4,200.04,60
2022-10-04T15:00:00Z,SI,355.44,60
2022-10-04T15:00:00Z,SK,337.05,60
2022-10-04T15:15:00Z,AT,285.01,15
2022-10-04T15:15:00Z,DE-LU,224.05,15
2022-10-04T15:30:00Z,AT,325.03,15
2022-10-04T15:30:00Z,DE-LU,367.38,15
2022-10-04T15:45:00Z,AT,335.06,15
2022-10-04T15:45:00Z,DE-LU,494.02,15
2022-10-04T16:00:00Z,AT,275.05,15
2022-10-04T16:00:00Z,AT,379.06,60
2022-10-04T16:00:00Z,BE,377.37,60
2022-10-04T16:00:00Z,CH,364.36,60
2022-10-04T16:00:00Z,CZ,342.55,60
2022-10-04T16:00:00Z,DE-LU,305.29,15
2022-10-04T16:00:00Z,DE-LU,376.44,60
2022-10-04T16:00:00Z,DK1,229.52,60
2022-10-04T16:00:00Z,DK2,376.44,60
2022-10-04T16:00:00Z,EE,419.65,60
2022-10-04T16:00:00Z,ES,178.69,60
2022-10-04T16:00:00Z,FI,419.65,60
2022-10-04T16:00:00Z,FR,381.05,60
2022-10-04T16:00:00Z,GR,586.30,60
2022-10-04T16:00:00Z,HR,466.58,60
2022-10-04T16:00:00Z,HU,570.00,60
2022-10-04T16:00:00Z,IT-CNorth,490.00,60
2022-10-04T16:00:00Z,IT-CSouth,490.00,60
2022-10-04T16:00:00Z,IT-North,490.00,60
2022-10-04T16:00:00Z,IT-Sardinia,490.00,60
2022-10-04T16:00:00Z,IT-Sicily,490.00,60
2022-10-04T16:00:00Z,IT-South,490.00,60
2022-10-04T16:00:00Z,LT,419.65,60
2022-10-04T16:00:00Z,LV,419.65,60
2022-10-04T16:00:00Z,NL,377.03,60
2022-10-04T16:00:00Z,NO1,222.86,60
2022-10-04T16:00:00Z,NO2,222.86,60
2022-10-04T16:00:00Z,NO3,48.01,60
2022-10-04T16:00:00Z,NO4,24.45,60
2022-10-04T16:00:00Z,NO5,222.86,60
2022-10-04T16:00:00Z,PL,219.63,60
2022-10-04T16:00:00Z,PT,178.69,60
2022-10-04T16:00:00Z,RO,586.30,60
2022-10-04T16:00:00Z,RS,457.29,60
2022-10-04T16:00:00Z,SE1,85.00,60
2022-10-04T16:00:00Z,SE2,85.00,60
2022-10-04T16:00:00Z,SE3,222.86,60
2022-10-04T16:00:00Z,SE4,222.86,60
2022-10-04T16:00:00Z,SI,425.62,60
2022-10-04T16:00:00Z,SK,453.77,60
2022-10-04T16:15:00Z,AT,310.07,15
2022-10-04T16:15:00Z,DE-LU,344.97,15
2022-10-04T16:30:00Z,AT,365.08,15
2022-10-04T16:30:00Z,DE-LU,415.29,15
2022-10-04T16:45:00Z,AT,389.62,15
2022-10-04T16:45:00Z,DE-LU,399.39,15
2022-10-04T17:00:00Z,AT,400.05,15
2022-10-04T17:00:00Z,AT,478.10,60
2022-10-04T17:00:00Z,BE,252.00,60
2022-10-04T17:00:00Z,CH,374.21,60
2022-10-04T17:00:00Z,CZ,427.39,60
2022-10-04T17:00:00Z,DE-LU,418.06,15
2022-10-04T17:00:00Z,DE-LU,447.11,60
2022-10-04T17:00:00Z,DK1,206.11,60
2022-10-04T17:00:00Z,DK2,447.11,60
2022-10-04T17:00:00Z,EE,501.28,60
2022-10-04T17:00:00Z,ES,250.00,60
2022-10-04T17:00:00Z,FI,483.93,60
2022-10-04T17:00:00Z,FR,600.00,60
2022-10-04T17:00:00Z,GR,620.00,60
2022-10-04T17:00:00Z,HR,567.52,60
2022-10-04T17:00:00Z,HU,661.24,60
2022-10-04T17:00:00Z,IT-CNorth,600.00,60
2022-10-04T17:00:00Z,IT-CSouth,600.00,60
2022-10-04T17:00:00Z,IT-North,600.00,60
2022-10-04T17:00:00Z,IT-Sardinia,600.00,60
2022-10-04T17:00:00Z,IT-Sicily,600.00,60
2022-10-04T17:00:00Z,IT-South,600.00,60
2022-10-04T17:00:00Z,LT,501.28,60
2022-10-04T17:00:00Z,LV,501.28,60
2022-10-04T17:00:00Z,NL,364.85,60
2022-10-04T17:00:00Z,NO1,200.13,60
2022-10-04T17:00:00Z,NO2,200.13,60
2022-10-04T17:00:00Z,NO3,48.50,60
2022-10-04T17:00:00Z,NO4,23.55,60
2022-10-04T17:00:00Z,NO5,200.13,60
2022-10-04T17:00:00Z,PL,275.92,60
2022-10-04T17:00:00Z,PT,250.00,60
2022-10-04T17:00:00Z,RO,680.54,60
2022-10-04T17:00:00Z,RS,519.98,60
2022-10-04T17:00:00Z,SE1,73.47,60
2022-10-04T17:00:00Z,SE2,73.47,60
2022-10-04T17:00:00Z,SE3,200.13,60
2022-10-04T17:00:00Z,SE4,200.13,60
2022-10-04T17:00:00Z,SI,530.63,60
2022-10-04T17:00:00Z,SK,532.47,60
2022-10-04T17:15:00Z,AT,390.02,15
2022-10-04T17:15:00Z,DE-LU,424.49,15
2022-10-04T17:30:00Z,AT,375.03,15
2022-10-04T17:30:00Z,DE-LU,374.72,15
2022-10-04T17:45:00Z,AT,320.02,15
2022-10-04T17:45:00Z,DE-LU,309.00,15
2022-10-04T18:00:00Z,AT,449.74,15
2022-10-04T18:00:00Z,AT,334.92,60
2022-10-04T18:00:00Z,CH,349.24,60
2022-10-04T18:00:00Z,CZ,297.44,60
2022-10-04T18:00:00Z,DE-LU,532.95,15
2022-10-04T18:00:00Z,DE-LU,319.09,60
2022-10-04T18:00:00Z,DK1,173.59,60
2022-10-04T18:00:00Z,DK2,243.95,60
2022-10-04T18:00:00Z,EE,254.63,60
2022-10-04T18:00:00Z,ES,280.00,60
2022-10-04T18:00:00Z,FI,254.63,60
2022-10-04T18:00:00Z,FR,374.67,60
2022-10-04T18:00:00Z,GR,500.00,60
2022-10-04T18:00:00Z,HR,407.91,60
2022-10-04T18:00:00Z,HU,486.13,60
2022-10-04T18:00:00Z,IT-CNorth,500.00,60
2022-10-04T18:00:00Z,IT-CSouth,500.00,60
2022-10-04T18:00:00Z,IT-North,500.00,60
2022-10-04T18:00:00Z,IT-Sardinia,500.00,60
2022-10-04T18:00:00Z,IT-Sicily,500.00,60
2022-10-04T18:00:00Z,IT-South,500.00,60
2022-10-04T18:00:00Z,LT,350.07,60
2022-10-04T18:00:00Z,LV,350.07,60
2022-10-04T18:00:00Z,NL,290.72,60
2022-10-04T18:00:00Z,NO1,168.56,60
2022-10-04T18:00:00Z,NO2,168.56,60
2022-10-04T18:00:00Z,NO3,48.89,60
2022-10-04T18:00:00Z,NO4,25.45,60
2022-10-04T18:00:00Z,NO5,168.56,60
2022-10-04T18:00:00Z,PL,215.94,60
2022-10-04T18:00:00Z,PT,280.00,60
2022-10-04T18:00:00Z,RO,500.00,60
2022-10-04T18:00:00Z,RS,434.95,60
2022-10-04T18:00:00Z,SE1,66.98,60
2022-10-04T18:00:00Z,SE2,66.98,60
2022-10-04T18:00:00Z,SE3,166.38,60
2022-10-04T18:00:00Z,SE4,166.38,60
2022-10-04T18:00:00Z,SI,376.49,60
2022-10-04T18:00:00Z,SK,395.98,60
2022-10-04T18:15:00Z,AT,375.06,15
2022-10-04T18:15:00Z,DE-LU,377.93,15
2022-10-04T18:30:00Z,AT,320.00,15
2022-10-04T18:30:00Z,DE-LU,255.49,15
2022-10-04T18:45:00Z,AT,270.01,15
2022-10-04T18:45:00Z,DE-LU,209.62,15
2022-10-04T19:00:00Z,AT,365.87,15
2022-10-04T19:00:00Z,AT,247.11,60
2022-10-04T19:00:00Z,BE,169.10,60
2022-10-04T19:00:00Z,CH,295.77,60
2022-10-04T19:00:00Z,CZ,232.17,60
2022-10-04T19:00:00Z,DE-LU,394.74,15
2022-10-04T19:00:00Z,DE-LU,229.25,60
2022-10-04T19:00:00Z,DK1,154.87,60
2022-10-04T19:00:00Z,DK2,225.59,60
2022-10-04T19:00:00Z,EE,279.26,60
2022-10-04T19:00:00Z,ES,260.00,60
2022-10-04T19:00:00Z,FI,279.26,60
2022-10-04T19:00:00Z,FR,277.21,60
2022-10-04T19:00:00Z,GR,323.30,60
2022-10-04T19:00:00Z,HR,281.77,60
2022-10-04T19:00:00Z,HU,317.47,60
2022-10-04T19:00:00Z,IT-CNorth,352.20,60
2022-10-04T19:00:00Z,IT-CSouth,352.20,60
2022-10-04T19:00:00Z,IT-North,352.20,60
2022-10-04T19:00:00Z,IT-Sardinia,352.20,60
2022-10-04T19:00:00Z,IT-Sicily,352.20,60
2022-10-04T19:00:00Z,IT-South,352.20,60
2022-10-04T19:00:00Z,LT,279.26,60
2022-10-04T19:00:00Z,LV,279.26,60
2022-10-04T19:00:00Z,NL,202.37,60
2022-10-04T19:00:00Z,NO1,150.38,60
2022-10-04T19:00:00Z,NO2,150.38,60
2022-10-04T19:00:00Z,NO3,49.92,60
2022-10-04T19:00:00Z,NO4,24.62,60
2022-10-04T19:00:00Z,NO5,150.38,60
2022-10-04T19:00:00Z,PL,193.81,60
2022-10-04T19:00:00Z,PT,260.00,60
2022-10-04T19:00:00Z,RO,323.30,60
2022-10-04T19:00:00Z,RS,349.42,60
2022-10-04T19:00:00Z,SE1,61.31,60
2022-10-04T19:00:00Z,SE2,61.31,60
2022-10-04T19:00:00Z,SE3,61.31,60
2022-10-04T19:00:00Z,SE4,61.31,60
2022-10-04T19:00:00Z,SI,268.02,60
2022-10-04T19:00:00Z,SK,279.87,60
2022-10-04T19:15:00Z,AT,320.06,15
2022-10-04T19:15:00Z,DE-LU,325.28,15
2022-10-04T19:30:00Z,AT,280.05,15
2022-10-04T19:30:00Z,DE-LU,239.90,15
2022-10-04T19:45:00Z,AT,210.02,15
2022-10-04T19:45:00Z,DE-LU,187.40,15
2022-10-04T20:00:00Z,AT,340.04,15
2022-10-04T20:00:00Z,AT,319.99,60
2022-10-04T20:00:00Z,BE,164.90,60
2022-10-04T20:00:00Z,CH,286.13,60
2022-10-04T20:00:00Z,CZ,120.00,60
2022-10-04T20:00:00Z,DE-LU,343.39,15
2022-10-04T20:00:00Z,DE-LU,176.97,60
2022-10-04T20:00:00Z,DK1,157.34,60
2022-10-04T20:00:00Z,DK2,157.34,60
2022-10-04T20:00:00Z,EE,254.83,60
2022-10-04T20:00:00Z,ES,233.13,60
2022-10-04T20:00:00Z,FI,254.83,60
2022-10-04T20:00:00Z,FR,233.13,60
2022-10-04T20:00:00Z,GR,340.93,60
2022-10-04T20:00:00Z,HR,332.38,60
2022-10-04T20:00:00Z,HU,309.79,60
2022-10-04T20:00:00Z,IT-CNorth,340.93,60
2022-10-04T20:00:00Z,IT-CSouth,340.93,60
2022-10-04T20:00:00Z,IT-North,340.93,60
2022-10-04T20:00:00Z,IT-Sardinia,340.93,60
2022-10-04T20:00:00Z,IT-Sicily,340.93,60
2022-10-04T20:00:00Z,IT-South,340.93,60
2022-10-04T20:00:00Z,LT,265.50,60
2022-10-04T20:00:00Z,LV,265.50,60
2022-10-04T20:00:00Z,NL,163.37,60
2022-10-04T20:00:00Z,NO1,152.78,60
2022-10-04T20:00:00Z,NO2,152.78,60
2022-10-04T20:00:00Z,NO3,40.65,60
2022-10-04T20:00:00Z,NO4,23.50,60
2022-10-04T20:00:00Z,NO5,152.78,60
2022-10-04T20:00:00Z,PL,191.68,60
2022-10-04T20:00:00Z,PT,233.13,60
2022-10-04T20:00:00Z,RO,309.49,60
2022-10-04T20:00:00Z,RS,331.93,60
2022-10-04T20:00:00Z,SE1,40.65,60
2022-10-04T20:00:00Z,SE2,40.65,60
2022-10-04T20:00:00Z,SE3,40.65,60
2022-10-04T20:00:00Z,SE4,40.65,60
2022-10-04T20:00:00Z,SI,340.93,60
2022-10-04T20:00:00Z,SK,205.33,60
2022-10-04T20:15:00Z,AT,320.00,15
2022-10-04T20:15:00Z,DE-LU,264.51,15
2022-10-04T20:30:00Z,AT,254.73,15
2022-10-04T20:30:00Z,DE-LU,216.66,15
2022-10-04T20:45:00Z,AT,196.62,15
2022-10-04T20:45:00Z,DE-LU,159.44,15
2022-10-04T21:00:00Z,AT,320.00,15
2022-10-04T21:00:00Z,AT,283.98,60
2022-10-04T21:00:00Z,BE,147.03,60
2022-10-04T21:00:00Z,CH,274.60,60
2022-10-04T21:00:00Z,CZ,22.80,60
2022-10-04T21:00:00Z,DE-LU,257.28,15
2022-10-04T21:00:00Z,DE-LU,138.12,60
2022-10-04T21:00:00Z,DK1,133.70,60
2022-10-04T21:00:00Z,DK2,133.70,60
2022-10-04T21:00:00Z,EE,130.81,60
2022-10-04T21:00:00Z,ES,196.73,60
2022-10-04T21:00:00Z,FI,130.81,60
2022-10-04T21:00:00Z,FR,254.95,60
2022-10-04T21:00:00Z,GR,252.47,60
2022-10-04T21:00:00Z,HR,297.35,60
2022-10-04T21:00:00Z,HU,250.11,60
2022-10-04T21:00:00Z,IT-CNorth,319.99,60
2022-10-04T21:00:00Z,IT-CSouth,319.99,60
2022-10-04T21:00:00Z,IT-North,319.99,60
2022-10-04T21:00:00Z,IT-Sardinia,319.99,60
2022-10-04T21:00:00Z,IT-Sicily,319.99,60
2022-10-04T21:00:00Z,IT-South,319.99,60
2022-10-04T21:00:00Z,LT,133.20,60
2022-10-04T21:00:00Z,LV,133.20,60
2022-10-04T21:00:00Z,NL,133.70,60
2022-10-04T21:00:00Z,NO1,133.70,60
2022-10-04T21:00:00Z,NO2,133.70,60
2022-10-04T21:00:00Z,NO3,28.04,60
2022-10-04T21:00:00Z,NO4,23.36,60
2022-10-04T21:00:00Z,NO5,133.70,60
2022-10-04T21:00:00Z,PL,133.20,60
2022-10-04T21:00:00Z,PT,196.73,60
2022-10-04T21:00:00Z,RO,252.47,60
2022-10-04T21:00:00Z,RS,276.62,60
2022-10-04T21:00:00Z,SE1,28.04,60
2022-10-04T21:00:00Z,SE2,28.04,60
2022-10-04T21:00:00Z,SE3,28.04,60
2022-10-04T21:00:00Z,SE4,28.04,60
2022-10-04T21:00:00Z,SI,316.48,60
2022-10-04T21:00:00Z,SK,108.07,60
2022-10-04T21:15:00Z,AT,245.00,15
2022-10-04T21:15:00Z,DE-LU,204.12,15
2022-10-04T21:30:00Z,AT,210.00,15
2022-10-04T21:30:00Z,DE-LU,168.16,15
2022-10-04T21:45:00Z,AT,162.82,15
2022-10-04T21:45:00Z,DE-LU,126.76,15
2022-10-04T22:00:00Z,AT,180.70,15
2022-10-04T22:00:00Z,AT,178.74,60
2022-10-04T22:00:00Z,BE,192.31,60
2022-10-04T22:00:00Z,CH,175.09,60
2022-10-04T22:00:00Z,CZ,84.50,60
2022-10-04T22:00:00Z,DE-LU,153.19,15
2022-10-04T22:00:00Z,DE-LU,139.99,60
2022-10-04T22:00:00Z,DK1,44.99,60
2022-10-04T22:00:00Z,DK2,44.99,60
2022-10-04T22:00:00Z,EE,39.93,60
2022-10-04T22:00:00Z,ES,217.75,60
2022-10-04T22:00:00Z,FI,39.93,60
2022-10-04T22:00:00Z,FR,217.75,60
2022-10-04T22:00:00Z,GR,288.60,60
2022-10-04T22:00:00Z,HR,201.76,60
2022-10-04T22:00:00Z,HU,180.69,60
2022-10-04T22:00:00Z,IT-CNorth,288.60,60
2022-10-04T22:00:00Z,IT-CSouth,288.60,60
2022-10-04T22:00:00Z,IT-North,288.60,60
2022-10-04T22:00:00Z,IT-Sardinia,288.60,60
2022-10-04T22:00:00Z,IT-Sicily,288.60,60
2022-10-04T22:00:00Z,IT-South,288.60,60
2022-10-04T22:00:00Z,LT,136.33,60
2022-10-04T22:00:00Z,LV,136.33,60
2022-10-04T22:00:00Z,NL,199.99,60
2022-10-04T22:00:00Z,NO1,43.69,60
2022-10-04T22:00:00Z,NO2,43.69,60
2022-10-04T22:00:00Z,NO3,17.99,60
2022-10-04T22:00:00Z,NO4,17.99,60
2022-10-04T22:00:00Z,NO5,43.69,60
2022-10-04T22:00:00Z,PL,95.79,60
2022-10-04T22:00:00Z,PT,217.75,60
2022-10-04T22:00:00Z,RO,181.70,60
2022-10-04T22:00:00Z,RS,169.07,60
2022-10-04T22:00:00Z,SE1,17.99,60
2022-10-04T22:00:00Z,SE2,17.99,60
2022-10-04T22:00:00Z,SE3,17.99,60
2022-10-04T22:00:00Z,SE4,17.99,60
2022-10-04T22:00:00Z,SI,210.00,60
2022-10-04T22:00:00Z,SK,117.95,60
2022-10-04T22:15:00Z,AT,147.53,15
2022-10-04T22:15:00Z,DE-LU,130.00,15
2022-10-04T22:30:00Z,AT,120.07,15
2022-10-04T22:30:00Z,DE-LU,110.02,15
2022-10-04T22:45:00Z,AT,100.03,15
2022-10-04T22:45:00Z,DE-LU,80.10,15
2022-10-04T23:00:00Z,AT,160.04,15
2022-10-04T23:00:00Z,AT,97.16,60
2022-10-04T23:00:00Z,BE,177.19,60
2022-10-04T23:00:00Z,CH,182.28,60
2022-10-04T23:00:00Z,CZ,77.78,60
2022-10-04T23:00:00Z,DE-LU,137.13,15
2022-10-04T23:00:00Z,DE-LU,103.36,60
2022-10-04T23:00:00Z,DK1,83.33,60
2022-10-04T23:00:00Z,DK2,83.33,60
2022-10-04T23:00:00Z,EE,90.59,60
2022-10-04T23:00:00Z,ES,183.39,60
2022-10-04T23:00:00Z,FI,16.98,60
2022-10-04T23:00:00Z,FR,273.96,60
2022-10-04T23:00:00Z,GR,273.96,60
2022-10-04T23:00:00Z,HR,184.44,60
2022-10-04T23:00:00Z,HU,128.05,60
2022-10-04T23:00:00Z,IT-CNorth,273.96,60
2022-10-04T23:00:00Z,IT-CSouth,273.96,60
2022-10-04T23:00:00Z,IT-North,273.96,60
2022-10-04T23:00:00Z,IT-Sardinia,273.96,60
2022-10-04T23:00:00Z,IT-Sicily,273.96,60
2022-10-04T23:00:00Z,IT-South,273.96,60
2022-10-04T23:00:00Z,LT,90.59,60
2022-10-04T23:00:00Z,LV,90.59,60
2022-10-04T23:00:00Z,NL,149.00,60
2022-10-04T23:00:00Z,NO1,83.33,60
2022-10-04T23:00:00Z,NO2,83.33,60
2022-10-04T23:00:00Z,NO3,16.98,60
2022-10-04T23:00:00Z,NO4,16.98,60
2022-10-04T23:00:00Z,NO5,83.33,60
2022-10-04T23:00:00Z,PL,90.59,60
2022-10-04T23:00:00Z,PT,183.39,60
2022-10-04T23:00:00Z,RO,142.03,60
2022-10-04T23:00:00Z,RS,130.09,60
2022-10-04T23:00:00Z,SE1,16.98,60
2022-10-04T23:00:00Z,SE2,16.98,60
2022-10-04T23:00:00Z,SE3,16.98,60
2022-10-04T23:00:00Z,SE4,16.98,60
2022-10-04T23:00:00Z,SK,104.41,60
2022-10-04T23:15:00Z,AT,140.06,15
2022-10-04T23:15:00Z,DE-LU,110.42,15
2022-10-04T23:30:00Z,AT,130.01,15
2022-10-04T23:30:00Z,DE-LU,100.15,15
2022-10-04T23:45:00Z,AT,95.00,15
2022-10-04T23:45:00Z,DE-LU,83.19,15
