timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-27T12:00:00Z,DE-LU,105.72,60
2022-10-27T12:00:00Z,DK1,105.72,60
2022-10-27T12:00:00Z,DK2,105.72,60
2022-10-27T12:00:00Z,EE,182.17,60
2022-10-27T12:00:00Z,ES,93.00,60
2022-10-27T12:00:00Z,FI,182.17,60
2022-10-27T12:00:00Z,FR,106.68,60
2022-10-27T12:00:00Z,GR,146.00,60
2022-10-27T12:00:00Z,HR,141.74,60
2022-10-27T12:00:00Z,HU,130.03,60
2022-10-27T12:00:00Z,IT-CNorth,146.00,60
2022-10-27T12:00:00Z,IT-CSouth,146.00,60
2022-10-27T12:00:00Z,IT-North,146.00,60
2022-10-27T12:00:00Z,IT-Sardinia,146.00,60
2022-10-27T12:00:00Z,IT-Sicily,146.00,60
2022-10-27T12:00:00Z,IT-South,146.00,60
2022-10-27T12:00:00Z,LT,182.17,60
2022-10-27T12:00:00Z,LV,182.17,60
2022-10-27T12:00:00Z,NL,103.23,60
2022-10-27T12:00:00Z,NO1,102.65,60
2022-10-27T12:00:00Z,NO2,102.65,60
2022-10-27T12:00:00Z,NO3,33.81,60
2022-10-27T12:00:00Z,NO4,20.58,60
2022-10-27T12:00:00Z,NO5,102.65,60
2022-10-27T12:00:00Z,PL,144.85,60
2022-10-27T12:00:00Z,PT,93.00,60
2022-10-27T12:00:00Z,RO,146.00,60
2022-10-27T12:00:00Z,RS,137.76,60
2022-10-27T12:00:00Z,SE1,61.11,60
2022-10-27T12:00:00Z,SE2,61.11,60
2022-10-27T12:00:00Z,SE3,61.11,60
2022-10-27T12:00:00Z,SE4,61.11,60
2022-10-27T12:00:00Z,SI,146.00,60
2022-10-27T12:00:00Z,SK,129.02,60
2022-10-27T12:15:00Z,AT,104.92,15
2022-10-27T12:15:00Z,DE-LU,113.52,15
2022-10-27T12:30:00Z,AT,143.82,15
2022-10-27T12:30:00Z,DE-LU,128.21,15
2022-10-27T12:45:00Z,DE-LU,118.27,15
2022-10-27T13:00:00Z,AT,101.75,15
2022-10-27T13:00:00Z,AT,120.06,60
2022-10-27T13:00:00Z,BE,117.29,60
2022-10-27T13:00:00Z,CH,123.62,60
2022-10-27T13:00:00Z,CZ,133.11,60
2022-10-27T13:00:00Z,DE-LU,105.20,15
2022-10-27T13:00:00Z,DE-LU,120.06,60
2022-10-27T13:00:00Z,DK1,119.59,60
2022-10-27T13:00:00Z,DK2,120.06,60
2022-10-27T13:00:00Z,EE,168.46,60
2022-10-27T13:00:00Z,ES,90.10,60
2022-10-27T13:00:00Z,FI,168.46,60
2022-10-27T13:00:00Z,FR,120.06,60
2022-10-27T13:00:00Z,GR,155.23,60
2022-10-27T13:00:00Z,HR,153.14,60
2022-10-27T13:00:00Z,HU,144.11,60
2022-10-27T13:00:00Z,IT-CNorth,155.23,60
2022-10-27T13:00:00Z,IT-CSouth,155.23,60
2022-10-27T13:00:00Z,IT-North,155.23,60
2022-10-27T13:00:00Z,IT-Sardinia,155.23,60
2022-10-27T13:00:00Z,IT-Sicily,155.23,60
2022-10-27T13:00:00Z,IT-South,155.23,60
2022-10-27T13:00:00Z,LT,168.46,60
2022-10-27T13:00:00Z,LV,168.46,60
2022-10-27T13:00:00Z,NL,119.29,60
2022-10-27T13:00:00Z,NO1,116.12,60
2022-10-27T13:00:00Z,NO2,116.12,60
2022-10-27T13:00:00Z,NO3,35.32,60
2022-10-27T13:00:00Z,NO4,20.82,60
2022-10-27T13:00:00Z,NO5,116.12,60
2022-10-27T13:00:00Z,PL,159.92,60
2022-10-27T13:00:00Z,PT,90.10,60
2022-10-27T13:00:00Z,RO,155.23,60
2022-10-27T13:00:00Z,RS,150.07,60
2022-10-27T13:00:00Z,SE1,65.25,60
2022-10-27T13:00:00Z,SE2,65.25,60
2022-10-27T13:00:00Z,SE3,65.25,60
2022-10-27T13:00:00Z,SE4,65.25,60
2022-10-27T13:00:00Z,SI,155.23,60
2022-10-27T13:00:00Z,SK,143.17,60
2022-10-27T13:15:00Z,AT,121.61,15
2022-10-27T13:15:00Z,DE-LU,112.73,15
2022-10-27T13:30:00Z,AT,143.82,15
2022-10-27T13:30:00Z,DE-LU,122.73,15
2022-10-27T13:45:00Z,AT,168.82,15
2022-10-27T13:45:00Z,DE-LU,143.47,15
2022-10-27T14:00:00Z,AT,110.81,15
2022-10-27T14:00:00Z,AT,143.39,60
2022-10-27T14:00:00Z,BE,139.73,60
2022-10-27T14:00:00Z,CH,126.75,60
2022-10-27T14:00:00Z,CZ,147.91,60
2022-10-27T14:00:00Z,DE-LU,82.41,15
2022-10-27T14:00:00Z,DE-LU,140.69,60
2022-10-27T14:00:00Z,DK1,140.56,60
2022-10-27T14:00:00Z,DK2,140.69,60
2022-10-27T14:00:00Z,EE,167.69,60
2022-10-27T14:00:00Z,ES,90.26,60
2022-10-27T14:00:00Z,FI,160.11,60
2022-10-27T14:00:00Z,FR,139.73,60
2022-10-27T14:00:00Z,GR,162.54,60
2022-10-27T14:00:00Z,HR,161.74,60
2022-10-27T14:00:00Z,HU,160.90,60
2022-10-27T14:00:00Z,IT-CNorth,161.74,60
2022-10-27T14:00:00Z,IT-CSouth,161.74,60
2022-10-27T14:00:00Z,IT-North,161.74,60
2022-10-27T14:00:00Z,IT-Sardinia,161.74,60
2022-10-27T14:00:00Z,IT-Sicily,161.74,60
2022-10-27T14:00:00Z,IT-South,161.74,60
2022-10-27T14:00:00Z,LT,167.69,60
2022-10-27T14:00:00Z,LV,167.69,60
2022-10-27T14:00:00Z,NL,140.56,60
2022-10-27T14:00:00Z,NO1,124.38,60
2022-10-27T14:00:00Z,NO2,124.38,60
2022-10-27T14:00:00Z,NO3,37.60,60
2022-10-27T14:00:00Z,NO4,20.58,60
2022-10-27T14:00:00Z,NO5,124.38,60
2022-10-27T14:00:00Z,PL,167.69,60
2022-10-27T14:00:00Z,PT,90.26,60
2022-10-27T14:00:00Z,RO,162.54,60
2022-10-27T14:00:00Z,RS,173.95,60
2022-10-27T14:00:00Z,SE1,61.14,60
2022-10-27T14:00:00Z,SE2,61.14,60
2022-10-27T14:00:00Z,SE3,61.14,60
2022-10-27T14:00:00Z,SE4,61.14,60
2022-10-27T14:00:00Z,SI,161.74,60
2022-10-27T14:00:00Z,SK,161.18,60
2022-10-27T14:15:00Z,AT,143.82,15
2022-10-27T14:15:00Z,DE-LU,112.30,15
2022-10-27T14:30:00Z,AT,169.83,15
2022-10-27T14:30:00Z,DE-LU,126.80,15
2022-10-27T14:45:00Z,DE-LU,194.49,15
2022-10-27T15:00:00Z,AT,140.42,15
2022-10-27T15:00:00Z,AT,159.56,60
2022-10-27T15:00:00Z,BE,144.53,60
2022-10-27T15:00:00Z,CH,133.25,60
2022-10-27T15:00:00Z,CZ,173.27,60
2022-10-27T15:00:00Z,DE-LU,92.11,15
2022-10-27T15:00:00Z,DE-LU,159.56,60
2022-10-27T15:00:00Z,DK1,159.56,60
2022-10-27T15:00:00Z,DK2,159.56,60
2022-10-27T15:00:00Z,EE,172.44,60
2022-10-27T15:00:00Z,ES,107.74,60
2022-10-27T15:00:00Z,FI,164.57,60
2022-10-27T15:00:00Z,FR,154.23,60
2022-10-27T15:00:00Z,GR,184.52,60
2022-10-27T15:00:00Z,HR,248.78,60
2022-10-27T15:00:00Z,HU,300.05,60
2022-10-27T15:00:00Z,IT-CNorth,179.99,60
2022-10-27T15:00:00Z,IT-CSouth,179.99,60
2022-10-27T15:00:00Z,IT-North,179.99,60
2022-10-27T15:00:00Z,IT-Sardinia,179.99,60
2022-10-27T15:00:00Z,IT-Sicily,179.99,60
2022-10-27T15:00:00Z,IT-South,179.99,60
2022-10-27T15:00:00Z,LT,172.44,60
2022-10-27T15:00:00Z,LV,172.44,60
2022-10-27T15:00:00Z,NL,159.56,60
2022-10-27T15:00:00Z,NO1,120.56,60
2022-10-27T15:00:00Z,NO2,120.56,60
2022-10-27T15:00:00Z,NO3,38.79,60
2022-10-27T15:00:00Z,NO4,19.74,60
2022-10-27T15:00:00Z,NO5,120.56,60
2022-10-27T15:00:00Z,PL,172.44,60
2022-10-27T15:00:00Z,PT,107.74,60
2022-10-27T15:00:00Z,RO,300.05,60
2022-10-27T15:00:00Z,RS,220.60,60
2022-10-27T15:00:00Z,SE1,70.92,60
2022-10-27T15:00:00Z,SE2,70.92,60
2022-10-27T15:00:00Z,SE3,120.56,60
2022-10-27T15:00:00Z,SE4,120.56,60
2022-10-27T15:00:00Z,SI,213.95,60
2022-10-27T15:00:00Z,SK,264.31,60
2022-10-27T15:15:00Z,AT,158.12,15
2022-10-27T15:15:00Z,DE-LU,126.39,15
2022-10-27T15:30:00Z,AT,168.82,15
2022-10-27T15:30:00Z,DE-LU,149.65,15
2022-10-27T15:45:00Z,AT,193.82,15
2022-10-27T15:45:00Z,DE-LU,189.76,15
2022-10-27T16:00:00Z,AT,162.07,15
2022-10-27T16:00:00Z,AT,149.92,60
2022-10-27T16:00:00Z,BE,160.37,60
2022-10-27T16:00:00Z,CH,138.95,60
2022-10-27T16:00:00Z,CZ,203.35,60
2022-10-27T16:00:00Z,DE-LU,138.75,15
2022-10-27T16:00:00Z,DE-LU,154.95,60
2022-10-27T16:00:00Z,DK1,154.95,60
2022-10-27T16:00:00Z,DK2,154.95,60
2022-10-27T16:00:00Z,EE,174.31,60
2022-10-27T16:00:00Z,ES,137.31,60
2022-10-27T16:00:00Z,FI,166.81,60
2022-10-27T16:00:00Z,FR,169.54,60
2022-10-27T16:00:00Z,GR,207.00,60
2022-10-27T16:00:00Z,HR,392.44,60
2022-10-27T16:00:00Z,HU,355.86,60
2022-10-27T16:00:00Z,IT-CNorth,207.00,60
2022-10-27T16:00:00Z,IT-CSouth,207.00,60
2022-10-27T16:00:00Z,IT-North,207.00,60
2022-10-27T16:00:00Z,IT-Sardinia,207.00,60
2022-10-27T16:00:00Z,IT-Sicily,300.00,60
2022-10-27T16:00:00Z,IT-South,207.00,60
2022-10-27T16:00:00Z,LT,174.31,60
2022-10-27T16:00:00Z,LV,174.31,60
2022-10-27T16:00:00Z,NL,157.91,60
2022-10-27T16:00:00Z,NO1,122.20,60
2022-10-27T16:00:00Z,NO2,122.20,60
2022-10-27T16:00:00Z,NO3,40.84,60
2022-10-27T16:00:00Z,NO4,18.72,60
2022-10-27T16:00:00Z,NO5,122.20,60
2022-10-27T16:00:00Z,PL,174.31,60
2022-10-27T16:00:00Z,PT,137.31,60
2022-10-27T16:00:00Z,RO,380.90,60
2022-10-27T16:00:00Z,RS,350.02,60
2022-10-27T16:00:00Z,SE1,70.97,60
2022-10-27T16:00:00Z,SE2,70.97,60
2022-10-27T16:00:00Z,SE3,122.20,60
2022-10-27T16:00:00Z,SE4,122.20,60
2022-10-27T16:00:00Z,SI,406.54,60
2022-10-27T16:00:00Z,SK,349.15,60
2022-10-27T16:15:00Z,AT,168.82,15
2022-10-27T16:15:00Z,DE-LU,119.20,15
2022-10-27T16:30:00Z,AT,189.37,15
2022-10-27T16:30:00Z,DE-LU,155.54,15
2022-10-27T16:45:00Z,AT,193.82,15
2022-10-27T16:45:00Z,DE-LU,164.44,15
2022-10-27T17:00:00Z,AT,204.55,15
2022-10-27T17:00:00Z,AT,150.29,60
2022-10-27T17:00:00Z,BE,146.91,60
2022-10-27T17:00:00Z,CH,136.57,60
2022-10-27T17:00:00Z,CZ,166.67,60
2022-10-27T17:00:00Z,DE-LU,211.23,15
2022-10-27T17:00:00Z,DE-LU,143.61,60
2022-10-27T17:00:00Z,DK1,143.61,60
2022-10-27T17:00:00Z,DK2,143.61,60
2022-10-27T17:00:00Z,EE,173.06,60
2022-10-27T17:00:00Z,ES,151.00,60
2022-10-27T17:00:00Z,FI,159.65,60
2022-10-27T17:00:00Z,FR,152.92,60
2022-10-27T17:00:00Z,GR,209.81,60
2022-10-27T17:00:00Z,HR,241.97,60
2022-10-27T17:00:00Z,HU,228.87,60
2022-10-27T17:00:00Z,IT-CNorth,209.81,60
2022-10-27T17:00:00Z,IT-CSouth,209.81,60
2022-10-27T17:00:00Z,IT-North,209.81,60
2022-10-27T17:00:00Z,IT-Sardinia,209.81,60
2022-10-27T17:00:00Z,IT-South,209.81,60
2022-10-27T17:00:00Z,LT,173.06,60
2022-10-27T17:00:00Z,LV,173.06,60
2022-10-27T17:00:00Z,NL,144.94,60
2022-10-27T17:00:00Z,NO1,123.52,60
2022-10-27T17:00:00Z,NO2,123.52,60
2022-10-27T17:00:00Z,NO3,39.52,60
2022-10-27T17:00:00Z,NO4,18.05,60
2022-10-27T17:00:00Z,NO5,123.52,60
2022-10-27T17:00:00Z,PL,173.06,60
2022-10-27T17:00:00Z,PT,151.00,60
2022-10-27T17:00:00Z,RO,239.13,60
2022-10-27T17:00:00Z,RS,281.07,60
2022-10-27T17:00:00Z,SE1,77.60,60
2022-10-27T17:00:00Z,SE2,77.60,60
2022-10-27T17:00:00Z,SE3,77.60,60
2022-10-27T17:00:00Z,SE4,77.60,60
2022-10-27T17:00:00Z,SI,251.50,60
2022-10-27T17:00:00Z,SK,230.88,60
2022-10-27T17:15:00Z,AT,168.82,15
2022-10-27T17:15:00Z,DE-LU,168.41,15
2022-10-27T17:30:00Z,DE-LU,113.26,15
2022-10-27T17:45:00Z,AT,137.81,15
2022-10-27T17:45:00Z,DE-LU,94.29,15
2022-10-27T18:00:00Z,AT,204.56,15
2022-10-27T18:00:00Z,AT,144.76,60
2022-10-27T18:00:00Z,BE,132.79,60
2022-10-27T18:00:00Z,CH,126.78,60
2022-10-27T18:00:00Z,CZ,150.30,60
2022-10-27T18:00:00Z,DE-LU,218.25,15
2022-10-27T18:00:00Z,DE-LU,131.82,60
2022-10-27T18:00:00Z,DK1,131.82,60
2022-10-27T18:00:00Z,DK2,131.82,60
2022-10-27T18:00:00Z,EE,169.79,60
2022-10-27T18:00:00Z,ES,138.30,60
2022-10-27T18:00:00Z,FI,140.01,60
2022-10-27T18:00:00Z,FR,138.30,60
2022-10-27T18:00:00Z,GR,178.00,60
2022-10-27T18:00:00Z,HR,194.63,60
2022-10-27T18:00:00Z,HU,194.78,60
2022-10-27T18:00:00Z,IT-CNorth,169.99,60
2022-10-27T18:00:00Z,IT-CSouth,169.99,60
2022-10-27T18:00:00Z,IT-North,169.99,60
2022-10-27T18:00:00Z,IT-Sardinia,169.99,60
2022-10-27T18:00:00Z,IT-South,169.99,60
2022-10-27T18:00:00Z,LT,169.79,60
2022-10-27T18:00:00Z,LV,169.79,60
2022-10-27T18:00:00Z,NL,131.82,60
2022-10-27T18:00:00Z,NO1,120.99,60
2022-10-27T18:00:00Z,NO2,120.99,60
2022-10-27T18:00:00Z,NO3,35.05,60
2022-10-27T18:00:00Z,NO4,17.94,60
2022-10-27T18:00:00Z,NO5,120.99,60
2022-10-27T18:00:00Z,PL,169.79,60
2022-10-27T18:00:00Z,PT,138.30,60
2022-10-27T18:00:00Z,RO,200.86,60
2022-10-27T18:00:00Z,RS,251.40,60
2022-10-27T18:00:00Z,SE1,62.28,60
2022-10-27T18:00:00Z,SE2,62.28,60
2022-10-27T18:00:00Z,SE3,62.28,60
2022-10-27T18:00:00Z,SE4,62.28,60
2022-10-27T18:00:00Z,SI,194.78,60
2022-10-27T18:00:00Z,SK,194.78,60
2022-10-27T18:15:00Z,AT,169.83,15
2022-10-27T18:15:00Z,DE-LU,148.40,15
2022-10-27T18:30:00Z,AT,138.48,15
2022-10-27T18:30:00Z,DE-LU,101.80,15
2022-10-27T18:45:00Z,AT,90.74,15
2022-10-27T18:45:00Z,DE-LU,72.76,15
2022-10-27T19:00:00Z,AT,178.95,15
2022-10-27T19:00:00Z,AT,135.27,60
2022-10-27T19:00:00Z,BE,128.96,60
2022-10-27T19:00:00Z,CH,111.10,60
2022-10-27T19:00:00Z,CZ,137.32,60
2022-10-27T19:00:00Z,DE-LU,165.51,15
2022-10-27T19:00:00Z,DE-LU,128.00,60
2022-10-27T19:00:00Z,DK1,128.00,60
2022-10-27T19:00:00Z,DK2,128.00,60
2022-10-27T19:00:00Z,EE,144.50,60
2022-10-27T19:00:00Z,ES,131.37,60
2022-10-27T19:00:00Z,FI,144.50,60
2022-10-27T19:00:00Z,FR,130.58,60
2022-10-27T19:00:00Z,GR,161.09,60
2022-10-27T19:00:00Z,HR,157.14,60
2022-10-27T19:00:00Z,HU,157.94,60
2022-10-27T19:00:00Z,IT-CNorth,156.59,60
2022-10-27T19:00:00Z,IT-CSouth,156.59,60
2022-10-27T19:00:00Z,IT-North,156.59,60
2022-10-27T19:00:00Z,IT-Sardinia,156.59,60
2022-10-27T19:00:00Z,IT-Sicily,156.59,60
2022-10-27T19:00:00Z,IT-South,156.59,60
2022-10-27T19:00:00Z,LT,144.50,60
2022-10-27T19:00:00Z,LV,144.50,60
2022-10-27T19:00:00Z,NL,128.00,60
2022-10-27T19:00:00Z,NO1,123.90,60
2022-10-27T19:00:00Z,NO2,123.90,60
2022-10-27T19:00:00Z,NO3,33.12,60
2022-10-27T19:00:00Z,NO4,17.91,60
2022-10-27T19:00:00Z,NO5,123.90,60
2022-10-27T19:00:00Z,PL,144.50,60
2022-10-27T19:00:00Z,PT,131.37,60
2022-10-27T19:00:00Z,RO,161.09,60
2022-10-27T19:00:00Z,RS,166.35,60
2022-10-27T19:00:00Z,SE1,55.43,60
2022-10-27T19:00:00Z,SE2,55.43,60
2022-10-27T19:00:00Z,SE3,55.43,60
2022-10-27T19:00:00Z,SE4,55.43,60
2022-10-27T19:00:00Z,SI,156.59,60
2022-10-27T19:00:00Z,SK,157.94,60
2022-10-27T19:15:00Z,AT,169.83,15
2022-10-27T19:15:00Z,DE-LU,131.68,15
2022-10-27T19:30:00Z,AT,99.32,15
2022-10-27T19:30:00Z,DE-LU,101.79,15
2022-10-27T19:45:00Z,AT,73.20,15
2022-10-27T19:45:00Z,DE-LU,56.55,15
2022-10-27T20:00:00Z,AT,168.82,15
2022-10-27T20:00:00Z,AT,130.95,60
2022-10-27T20:00:00Z,BE,122.12,60
2022-10-27T20:00:00Z,CH,114.91,60
2022-10-27T20:00:00Z,CZ,135.94,60
2022-10-27T20:00:00Z,DE-LU,165.20,15
2022-10-27T20:00:00Z,DE-LU,121.34,60
2022-10-27T20:00:00Z,DK1,120.48,60
2022-10-27T20:00:00Z,DK2,121.34,60
2022-10-27T20:00:00Z,EE,139.40,60
2022-10-27T20:00:00Z,ES,124.36,60
2022-10-27T20:00:00Z,FI,139.40,60
2022-10-27T20:00:00Z,FR,124.36,60
2022-10-27T20:00:00Z,GR,161.24,60
2022-10-27T20:00:00Z,HR,156.15,60
2022-10-27T20:00:00Z,HU,157.95,60
2022-10-27T20:00:00Z,IT-CNorth,154.16,60
2022-10-27T20:00:00Z,IT-CSouth,154.16,60
2022-10-27T20:00:00Z,IT-North,154.16,60
2022-10-27T20:00:00Z,IT-Sardinia,154.16,60
2022-10-27T20:00:00Z,IT-Sicily,154.16,60
2022-10-27T20:00:00Z,IT-South,154.16,60
2022-10-27T20:00:00Z,LT,139.40,60
2022-10-27T20:00:00Z,LV,139.40,60
2022-10-27T20:00:00Z,NL,120.48,60
2022-10-27T20:00:00Z,NO1,114.61,60
2022-10-27T20:00:00Z,NO2,114.61,60
2022-10-27T20:00:00Z,NO3,32.40,60
2022-10-27T20:00:00Z,NO4,17.75,60
2022-10-27T20:00:00Z,NO5,114.61,60
2022-10-27T20:00:00Z,PL,139.40,60
2022-10-27T20:00:00Z,PT,124.36,60
2022-10-27T20:00:00Z,RO,161.24,60
2022-10-27T20:00:00Z,RS,145.06,60
2022-10-27T20:00:00Z,SE1,38.44,60
2022-10-27T20:00:00Z,SE2,38.44,60
2022-10-27T20:00:00Z,SE3,38.44,60
2022-10-27T20:00:00Z,SE4,38.44,60
2022-10-27T20:00:00Z,SI,154.16,60
2022-10-27T20:00:00Z,SK,157.95,60
2022-10-27T20:15:00Z,AT,153.22,15
2022-10-27T20:15:00Z,DE-LU,112.37,15
2022-10-27T20:30:00Z,AT,93.07,15
2022-10-27T20:30:00Z,DE-LU,100.44,15
2022-10-27T20:45:00Z,AT,88.69,15
2022-10-27T20:45:00Z,DE-LU,54.39,15
2022-10-27T21:00:00Z,AT,181.59,15
2022-10-27T21:00:00Z,AT,109.99,60
2022-10-27T21:00:00Z,BE,99.25,60
2022-10-27T21:00:00Z,CH,92.80,60
2022-10-27T21:00:00Z,CZ,109.11,60
2022-10-27T21:00:00Z,DE-LU,142.79,15
2022-10-27T21:00:00Z,DE-LU,98.29,60
2022-10-27T21:00:00Z,DK1,98.29,60
2022-10-27T21:00:00Z,DK2,98.29,60
2022-10-27T21:00:00Z,EE,119.97,60
2022-10-27T21:00:00Z,ES,101.10,60
2022-10-27T21:00:00Z,FI,119.97,60
2022-10-27T21:00:00Z,FR,101.10,60
2022-10-27T21:00:00Z,GR,148.07,60
2022-10-27T21:00:00Z,HR,130.76,60
2022-10-27T21:00:00Z,HU,137.60,60
2022-10-27T21:00:00Z,IT-CNorth,148.07,60
2022-10-27T21:00:00Z,IT-CSouth,148.07,60
2022-10-27T21:00:00Z,IT-North,148.07,60
2022-10-27T21:00:00Z,IT-Sardinia,148.07,60
2022-10-27T21:00:00Z,IT-Sicily,151.74,60
2022-10-27T21:00:00Z,IT-South,148.07,60
2022-10-27T21:00:00Z,LT,119.97,60
2022-10-27T21:00:00Z,LV,119.97,60
2022-10-27T21:00:00Z,NL,98.29,60
2022-10-27T21:00:00Z,NO1,98.20,60
2022-10-27T21:00:00Z,NO2,98.20,60
2022-10-27T21:00:00Z,NO3,27.18,60
2022-10-27T21:00:00Z,NO4,17.55,60
2022-10-27T21:00:00Z,NO5,98.20,60
2022-10-27T21:00:00Z,PL,119.97,60
2022-10-27T21:00:00Z,PT,101.10,60
2022-10-27T21:00:00Z,RO,148.07,60
2022-10-27T21:00:00Z,RS,122.04,60
2022-10-27T21:00:00Z,SE1,27.18,60
2022-10-27T21:00:00Z,SE2,27.18,60
2022-10-27T21:00:00Z,SE3,27.18,60
2022-10-27T21:00:00Z,SE4,27.18,60
2022-10-27T21:00:00Z,SI,124.73,60
2022-10-27T21:00:00Z,SK,109.11,60
2022-10-27T21:15:00Z,AT,143.82,15
2022-10-27T21:15:00Z,DE-LU,107.15,15
2022-10-27T21:30:00Z,AT,75.93,15
2022-10-27T21:30:00Z,DE-LU,87.25,15
2022-10-27T21:45:00Z,AT,49.66,15
2022-10-27T21:45:00Z,DE-LU,55.76,15
2022-10-27T22:00:00Z,AT,149.99,15
2022-10-27T22:00:00Z,AT,101.04,60
2022-10-27T22:00:00Z,BE,88.14,60
2022-10-27T22:00:00Z,CH,93.03,60
2022-10-27T22:00:00Z,CZ,100.01,60
2022-10-27T22:00:00Z,DE-LU,102.90,15
2022-10-27T22:00:00Z,DE-LU,88.18,60
2022-10-27T22:00:00Z,DK1,88.18,60
2022-10-27T22:00:00Z,DK2,88.18,60
2022-10-27T22:00:00Z,EE,88.69,60
2022-10-27T22:00:00Z,ES,90.31,60
2022-10-27T22:00:00Z,FI,88.69,60
2022-10-27T22:00:00Z,FR,90.31,60
2022-10-27T22:00:00Z,GR,124.95,60
2022-10-27T22:00:00Z,HR,119.52,60
2022-10-27T22:00:00Z,HU,122.42,60
2022-10-27T22:00:00Z,IT-CNorth,122.73,60
2022-10-27T22:00:00Z,IT-CSouth,122.73,60
2022-10-27T22:00:00Z,IT-North,122.73,60
2022-10-27T22:00:00Z,IT-Sardinia,122.73,60
2022-10-27T22:00:00Z,IT-Sicily,120.80,60
2022-10-27T22:00:00Z,IT-South,122.73,60
2022-10-27T22:00:00Z,LT,88.69,60
2022-10-27T22:00:00Z,LV,88.69,60
2022-10-27T22:00:00Z,NL,86.91,60
2022-10-27T22:00:00Z,NO1,88.18,60
2022-10-27T22:00:00Z,NO2,88.18,60
2022-10-27T22:00:00Z,NO3,25.41,60
2022-10-27T22:00:00Z,NO4,17.46,60
2022-10-27T22:00:00Z,NO5,88.18,60
2022-10-27T22:00:00Z,PL,123.84,60
2022-10-27T22:00:00Z,PT,90.31,60
2022-10-27T22:00:00Z,RO,124.95,60
2022-10-27T22:00:00Z,RS,120.81,60
2022-10-27T22:00:00Z,SE1,25.89,60
2022-10-27T22:00:00Z,SE2,25.89,60
2022-10-27T22:00:00Z,SE3,25.89,60
2022-10-27T22:00:00Z,SE4,25.89,60
2022-10-27T22:00:00Z,SI,117.60,60
2022-10-27T22:00:00Z,SK,123.94,60
2022-10-27T22:15:00Z,AT,122.21,15
2022-10-27T22:15:00Z,DE-LU,91.85,15
2022-10-27T22:30:00Z,AT,68.74,15
2022-10-27T22:30:00Z,DE-LU,78.25,15
2022-10-27T22:45:00Z,AT,59.24,15
2022-10-27T22:45:00Z,DE-LU,65.04,15
2022-10-27T23:00:00Z,AT,148.22,15
2022-10-27T23:00:00Z,BE,87.44,60
2022-10-27T23:00:00Z,CH,85.91,60
2022-10-27T23:00:00Z,CZ,101.82,60
2022-10-27T23:00:00Z,DE-LU,98.27,15
2022-10-27T23:00:00Z,DE-LU,87.55,60
2022-10-27T23:00:00Z,DK1,86.10,60
2022-10-27T23:00:00Z,DK2,86.10,60
2022-10-27T23:00:00Z,EE,99.36,60
2022-10-27T23:00:00Z,ES,89.64,60
2022-10-27T23:00:00Z,FI,99.36,60
2022-10-27T23:00:00Z,FR,89.64,60
2022-10-27T23:00:00Z,GR,123.00,60
2022-10-27T23:00:00Z,HR,117.87,60
2022-10-27T23:00:00Z,HU,120.92,60
2022-10-27T23:00:00Z,IT-CNorth,123.00,60
2022-10-27T23:00:00Z,IT-CSouth,123.00,60
2022-10-27T23:00:00Z,IT-North,123.00,60
2022-10-27T23:00:00Z,IT-Sardinia,123.00,60
2022-10-27T23:00:00Z,IT-Sicily,123.00,60
2022-10-27T23:00:00Z,IT-South,123.00,60
2022-10-27T23:00:00Z,LT,99.36,60
2022-10-27T23:00:00Z,LV,99.36,60
2022-10-27T23:00:00Z,NL,86.10,60
2022-10-27T23:00:00Z,NO1,88.49,60
2022-10-27T23:00:00Z,NO2,88.49,60
2022-10-27T23:00:00Z,NO3,19.56,60
2022-10-27T23:00:00Z,NO4,17.42,60
2022-10-27T23:00:00Z,NO5,88.49,60
2022-10-27T23:00:00Z,PL,117.29,60
2022-10-27T23:00:00Z,PT,89.64,60
2022-10-27T23:00:00Z,RO,123.00,60
2022-10-27T23:00:00Z,RS,92.28,60
2022-10-27T23:00:00Z,SE1,23.71,60
2022-10-27T23:00:00Z,SE2,23.71,60
2022-10-27T23:00:00Z,SE3,23.71,60
2022-10-27T23:00:00Z,SE4,23.71,60
2022-10-27T23:00:00Z,SI,115.80,60
2022-10-27T23:00:00Z,SK,122.67,60
2022-10-27T23:15:00Z,AT,103.52,15
2022-10-27T23:15:00Z,DE-LU,86.30,15
2022-10-27T23:30:00Z,AT,66.56,15
2022-10-27T23:30:00Z,DE-LU,71.82,15
2022-10-27T23:45:00Z,AT,58.06,15
2022-10-27T23:45:00Z,DE-LU,64.52,15
