timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-22T14:00:00Z,NO2,210.39,60
2022-12-22T14:00:00Z,NO3,157.63,60
2022-12-22T14:00:00Z,NO4,103.36,60
2022-12-22T14:00:00Z,NO5,210.39,60
2022-12-22T14:00:00Z,PL,199.48,60
2022-12-22T14:00:00Z,PT,45.00,60
2022-12-22T14:00:00Z,RO,240.07,60
2022-12-22T14:00:00Z,RS,235.00,60
2022-12-22T14:00:00Z,SE1,157.63,60
2022-12-22T14:00:00Z,SE2,157.63,60
2022-12-22T14:00:00Z,SE3,210.39,60
2022-12-22T14:00:00Z,SE4,210.39,60
2022-12-22T14:00:00Z,SI,236.58,60
2022-12-22T14:00:00Z,SK,240.07,60
2022-12-22T15:00:00Z,AT,252.02,60
2022-12-22T15:00:00Z,BE,216.44,60
2022-12-22T15:00:00Z,CH,246.46,60
2022-12-22T15:00:00Z,CZ,225.00,60
2022-12-22T15:00:00Z,DE-LU,213.19,60
2022-12-22T15:00:00Z,DK1,213.19,60
2022-12-22T15:00:00Z,DK2,213.19,60
2022-12-22T15:00:00Z,EE,226.21,60
2022-12-22T15:00:00Z,ES,60.00,60
2022-12-22T15:00:00Z,FI,226.21,60
2022-12-22T15:00:00Z,FR,216.32,60
2022-12-22T15:00:00Z,GR,355.37,60
2022-12-22T15:00:00Z,HR,250.16,60
2022-12-22T15:00:00Z,HU,258.99,60
2022-12-22T15:00:00Z,IT-CNorth,262.58,60
2022-12-22T15:00:00Z,IT-CSouth,262.58,60
2022-12-22T15:00:00Z,IT-North,262.58,60
2022-12-22T15:00:00Z,IT-Sardinia,262.58,60
2022-12-22T15:00:00Z,IT-Sicily,262.58,60
2022-12-22T15:00:00Z,IT-South,262.58,60
2022-12-22T15:00:00Z,LT,226.21,60
2022-12-22T15:00:00Z,LV,226.21,60
2022-12-22T15:00:00Z,NL,220.24,60
2022-12-22T15:00:00Z,NO1,213.19,60
2022-12-22T15:00:00Z,NO2,213.19,60
2022-12-22T15:00:00Z,NO3,150.16,60
2022-12-22T15:00:00Z,NO4,97.64,60
2022-12-22T15:00:00Z,NO5,213.19,60
2022-12-22T15:00:00Z,PL,203.35,60
2022-12-22T15:00:00Z,PT,60.00,60
2022-12-22T15:00:00Z,RO,258.99,60
2022-12-22T15:00:00Z,RS,253.06,60
2022-12-22T15:00:00Z,SE1,150.16,60
2022-12-22T15:00:00Z,SE2,150.16,60
2022-12-22T15:00:00Z,SE3,213.19,60
2022-12-22T15:00:00Z,SE4,213.19,60
2022-12-22T15:00:00Z,SI,245.99,60
2022-12-22T15:00:00Z,SK,252.68,60
2022-12-22T16:00:00Z,AT,242.99,60
2022-12-22T16:00:00Z,BE,248.51,60
2022-12-22T16:00:00Z,CH,250.61,60
2022-12-22T16:00:00Z,CZ,220.27,60
2022-12-22T16:00:00Z,DE-LU,214.19,60
2022-12-22T16:00:00Z,DK1,214.19,60
2022-12-22T16:00:00Z,DK2,214.19,60
2022-12-22T16:00:00Z,EE,215.08,60
2022-12-22T16:00:00Z,ES,60.00,60
2022-12-22T16:00:00Z,FI,215.08,60
2022-12-22T16:00:00Z,FR,236.11,60
2022-12-22T16:00:00Z,GR,370.37,60
2022-12-22T16:00:00Z,HR,245.48,60
2022-12-22T16:00:00Z,HU,250.61,60
2022-12-22T16:00:00Z,IT-CNorth,286.27,60
2022-12-22T16:00:00Z,IT-CSouth,286.27,60
2022-12-22T16:00:00Z,IT-North,286.27,60
2022-12-22T16:00:00Z,IT-Sardinia,286.27,60
2022-12-22T16:00:00Z,IT-Sicily,286.27,60
2022-12-22T16:00:00Z,IT-South,286.27,60
2022-12-22T16:00:00Z,LT,215.08,60
2022-12-22T16:00:00Z,LV,215.08,60
2022-12-22T16:00:00Z,NL,300.30,60
2022-12-22T16:00:00Z,NO1,214.19,60
2022-12-22T16:00:00Z,NO2,214.19,60
2022-12-22T16:00:00Z,NO3,143.57,60
2022-12-22T16:00:00Z,NO4,95.70,60
2022-12-22T16:00:00Z,NO5,214.19,60
2022-12-22T16:00:00Z,PL,199.13,60
2022-12-22T16:00:00Z,PT,60.00,60
2022-12-22T16:00:00Z,RO,250.61,60
2022-12-22T16:00:00Z,RS,250.10,60
2022-12-22T16:00:00Z,SE1,143.57,60
2022-12-22T16:00:00Z,SE2,143.57,60
2022-12-22T16:00:00Z,SE3,214.19,60
2022-12-22T16:00:00Z,SE4,214.19,60
2022-12-22T16:00:00Z,SI,242.99,60
2022-12-22T16:00:00Z,SK,250.61,60
2022-12-22T17:00:00Z,AT,236.93,60
2022-12-22T17:00:00Z,BE,236.70,60
2022-12-22T17:00:00Z,CH,250.03,60
2022-12-22T17:00:00Z,CZ,229.78,60
2022-12-22T17:00:00Z,DE-LU,224.40,60
2022-12-22T17:00:00Z,DK1,219.13,60
2022-12-22T17:00:00Z,DK2,219.13,60
2022-12-22T17:00:00Z,EE,229.77,60
2022-12-22T17:00:00Z,ES,72.90,60
2022-12-22T17:00:00Z,FI,229.77,60
2022-12-22T17:00:00Z,FR,232.00,60
2022-12-22T17:00:00Z,GR,355.27,60
2022-12-22T17:00:00Z,HR,233.95,60
2022-12-22T17:00:00Z,HU,233.77,60
2022-12-22T17:00:00Z,IT-CNorth,258.81,60
2022-12-22T17:00:00Z,IT-CSouth,258.81,60
2022-12-22T17:00:00Z,IT-North,258.81,60
2022-12-22T17:00:00Z,IT-Sardinia,258.81,60
2022-12-22T17:00:00Z,IT-Sicily,258.81,60
2022-12-22T17:00:00Z,IT-South,258.81,60
2022-12-22T17:00:00Z,LT,229.77,60
2022-12-22T17:00:00Z,LV,229.77,60
2022-12-22T17:00:00Z,NL,249.90,60
2022-12-22T17:00:00Z,NO1,219.13,60
2022-12-22T17:00:00Z,NO2,219.13,60
2022-12-22T17:00:00Z,NO3,141.93,60
2022-12-22T17:00:00Z,NO4,95.56,60
2022-12-22T17:00:00Z,NO5,219.13,60
2022-12-22T17:00:00Z,PL,197.14,60
2022-12-22T17:00:00Z,PT,72.90,60
2022-12-22T17:00:00Z,RO,233.63,60
2022-12-22T17:00:00Z,RS,245.74,60
2022-12-22T17:00:00Z,SE1,141.93,60
2022-12-22T17:00:00Z,SE2,141.93,60
2022-12-22T17:00:00Z,SE3,219.13,60
2022-12-22T17:00:00Z,SE4,219.13,60
2022-12-22T17:00:00Z,SI,233.98,60
2022-12-22T17:00:00Z,SK,232.72,60
2022-12-22T18:00:00Z,AT,221.92,60
2022-12-22T18:00:00Z,BE,221.93,60
2022-12-22T18:00:00Z,CH,237.65,60
2022-12-22T18:00:00Z,CZ,221.90,60
2022-12-22T18:00:00Z,DE-LU,221.82,60
2022-12-22T18:00:00Z,DK1,214.94,60
2022-12-22T18:00:00Z,DK2,214.94,60
2022-12-22T18:00:00Z,EE,222.01,60
2022-12-22T18:00:00Z,ES,75.50,60
2022-12-22T18:00:00Z,FI,222.01,60
2022-12-22T18:00:00Z,FR,221.89,60
2022-12-22T18:00:00Z,GR,375.37,60
2022-12-22T18:00:00Z,HR,221.92,60
2022-12-22T18:00:00Z,HU,221.94,60
2022-12-22T18:00:00Z,IT-CNorth,258.06,60
2022-12-22T18:00:00Z,IT-CSouth,258.06,60
2022-12-22T18:00:00Z,IT-North,258.06,60
2022-12-22T18:00:00Z,IT-Sardinia,258.06,60
2022-12-22T18:00:00Z,IT-Sicily,258.06,60
2022-12-22T18:00:00Z,IT-South,258.06,60
2022-12-22T18:00:00Z,LT,222.01,60
2022-12-22T18:00:00Z,LV,222.01,60
2022-12-22T18:00:00Z,NL,222.05,60
2022-12-22T18:00:00Z,NO1,214.94,60
2022-12-22T18:00:00Z,NO2,214.94,60
2022-12-22T18:00:00Z,NO3,139.65,60
2022-12-22T18:00:00Z,NO4,94.62,60
2022-12-22T18:00:00Z,NO5,214.94,60
2022-12-22T18:00:00Z,PL,192.87,60
2022-12-22T18:00:00Z,PT,75.50,60
2022-12-22T18:00:00Z,RO,221.94,60
2022-12-22T18:00:00Z,RS,240.33,60
2022-12-22T18:00:00Z,SE1,139.65,60
2022-12-22T18:00:00Z,SE2,139.65,60
2022-12-22T18:00:00Z,SE3,214.94,60
2022-12-22T18:00:00Z,SE4,214.94,60
2022-12-22T18:00:00Z,SI,221.92,60
2022-12-22T18:00:00Z,SK,221.94,60
2022-12-22T19:00:00Z,AT,206.73,60
2022-12-22T19:00:00Z,BE,218.60,60
2022-12-22T19:00:00Z,CH,224.33,60
2022-12-22T19:00:00Z,CZ,203.48,60
2022-12-22T19:00:00Z,DE-LU,201.07,60
2022-12-22T19:00:00Z,DK1,198.68,60
2022-12-22T19:00:00Z,DK2,196.25,60
2022-12-22T19:00:00Z,EE,202.41,60
2022-12-22T19:00:00Z,ES,75.74,60
2022-12-22T19:00:00Z,FI,202.41,60
2022-12-22T19:00:00Z,FR,211.70,60
2022-12-22T19:00:00Z,GR,365.37,60
2022-12-22T19:00:00Z,HR,206.86,60
2022-12-22T19:00:00Z,HU,206.86,60
2022-12-22T19:00:00Z,IT-CNorth,249.42,60
2022-12-22T19:00:00Z,IT-CSouth,249.42,60
2022-12-22T19:00:00Z,IT-North,249.42,60
2022-12-22T19:00:00Z,IT-Sardinia,249.42,60
2022-12-22T19:00:00Z,IT-Sicily,249.42,60
2022-12-22T19:00:00Z,IT-South,249.42,60
2022-12-22T19:00:00Z,LT,202.41,60
2022-12-22T19:00:00Z,LV,202.41,60
2022-12-22T19:00:00Z,NL,242.97,60
2022-12-22T19:00:00Z,NO1,196.25,60
2022-12-22T19:00:00Z,NO2,196.25,60
2022-12-22T19:00:00Z,NO3,155.13,60
2022-12-22T19:00:00Z,NO4,95.51,60
2022-12-22T19:00:00Z,NO5,196.25,60
2022-12-22T19:00:00Z,PL,190.05,60
2022-12-22T19:00:00Z,PT,75.74,60
2022-12-22T19:00:00Z,RO,206.82,60
2022-12-22T19:00:00Z,RS,240.11,60
2022-12-22T19:00:00Z,SE1,155.13,60
2022-12-22T19:00:00Z,SE2,155.13,60
2022-12-22T19:00:00Z,SE3,196.25,60
2022-12-22T19:00:00Z,SE4,196.25,60
2022-12-22T19:00:00Z,SI,206.89,60
2022-12-22T19:00:00Z,SK,207.29,60
2022-12-22T20:00:00Z,AT,185.28,60
2022-12-22T20:00:00Z,BE,192.30,60
2022-12-22T20:00:00Z,CH,211.39,60
2022-12-22T20:00:00Z,CZ,184.65,60
2022-12-22T20:00:00Z,DE-LU,183.71,60
2022-12-22T20:00:00Z,DK1,183.71,60
2022-12-22T20:00:00Z,DK2,179.30,60
2022-12-22T20:00:00Z,EE,184.42,60
2022-12-22T20:00:00Z,ES,74.37,60
2022-12-22T20:00:00Z,FI,184.42,60
2022-12-22T20:00:00Z,FR,188.86,60
2022-12-22T20:00:00Z,GR,252.29,60
2022-12-22T20:00:00Z,HR,185.26,60
2022-12-22T20:00:00Z,HU,184.95,60
2022-12-22T20:00:00Z,IT-CNorth,234.33,60
2022-12-22T20:00:00Z,IT-CSouth,234.33,60
2022-12-22T20:00:00Z,IT-North,234.33,60
2022-12-22T20:00:00Z,IT-Sardinia,234.33,60
2022-12-22T20:00:00Z,IT-Sicily,234.33,60
2022-12-22T20:00:00Z,IT-South,234.33,60
2022-12-22T20:00:00Z,LT,184.42,60
2022-12-22T20:00:00Z,LV,184.42,60
2022-12-22T20:00:00Z,NL,204.40,60
2022-12-22T20:00:00Z,NO1,186.18,60
2022-12-22T20:00:00Z,NO2,186.18,60
2022-12-22T20:00:00Z,NO3,150.72,60
2022-12-22T20:00:00Z,NO4,94.60,60
2022-12-22T20:00:00Z,NO5,186.18,60
2022-12-22T20:00:00Z,PL,166.34,60
2022-12-22T20:00:00Z,PT,74.37,60
2022-12-22T20:00:00Z,RO,185.01,60
2022-12-22T20:00:00Z,RS,202.15,60
2022-12-22T20:00:00Z,SE1,150.72,60
2022-12-22T20:00:00Z,SE2,150.72,60
2022-12-22T20:00:00Z,SE3,179.30,60
2022-12-22T20:00:00Z,SE4,179.30,60
2022-12-22T20:00:00Z,SI,185.41,60
2022-12-22T20:00:00Z,SK,184.80,60
2022-12-22T21:00:00Z,AT,173.14,60
2022-12-22T21:00:00Z,BE,183.13,60
2022-12-22T21:00:00Z,CH,207.38,60
2022-12-22T21:00:00Z,CZ,172.24,60
2022-12-22T21:00:00Z,DE-LU,170.96,60
2022-12-22T21:00:00Z,DK1,170.96,60
2022-12-22T21:00:00Z,DK2,139.02,60
2022-12-22T21:00:00Z,EE,171.91,60
2022-12-22T21:00:00Z,ES,60.00,60
2022-12-22T21:00:00Z,FI,171.91,60
2022-12-22T21:00:00Z,FR,178.24,60
2022-12-22T21:00:00Z,GR,253.01,60
2022-12-22T21:00:00Z,HR,173.11,60
2022-12-22T21:00:00Z,HU,172.67,60
2022-12-22T21:00:00Z,IT-CNorth,229.41,60
2022-12-22T21:00:00Z,IT-CSouth,229.41,60
2022-12-22T21:00:00Z,IT-North,229.41,60
2022-12-22T21:00:00Z,IT-Sardinia,229.41,60
2022-12-22T21:00:00Z,IT-Sicily,229.41,60
2022-12-22T21:00:00Z,IT-South,229.41,60
2022-12-22T21:00:00Z,LT,171.91,60
2022-12-22T21:00:00Z,LV,171.91,60
2022-12-22T21:00:00Z,NL,200.10,60
2022-12-22T21:00:00Z,NO1,176.43,60
2022-12-22T21:00:00Z,NO2,176.43,60
2022-12-22T21:00:00Z,NO3,139.02,60
2022-12-22T21:00:00Z,NO4,94.63,60
2022-12-22T21:00:00Z,NO5,176.43,60
2022-12-22T21:00:00Z,PL,163.08,60
2022-12-22T21:00:00Z,PT,60.00,60
2022-12-22T21:00:00Z,RO,172.76,60
2022-12-22T21:00:00Z,RS,185.03,60
2022-12-22T21:00:00Z,SE1,139.02,60
2022-12-22T21:00:00Z,SE2,139.02,60
2022-12-22T21:00:00Z,SE3,139.02,60
2022-12-22T21:00:00Z,SE4,139.02,60
2022-12-22T21:00:00Z,SI,173.32,60
2022-12-22T21:00:00Z,SK,172.46,60
2022-12-22T22:00:00Z,AT,166.02,60
2022-12-22T22:00:00Z,BE,180.66,60
2022-12-22T22:00:00Z,CH,191.56,60
2022-12-22T22:00:00Z,CZ,164.89,60
2022-12-22T22:00:00Z,DE-LU,161.67,60
2022-12-22T22:00:00Z,DK1,161.67,60
2022-12-22T22:00:00Z,DK2,106.49,60
2022-12-22T22:00:00Z,EE,130.01,60
2022-12-22T22:00:00Z,ES,43.00,60
2022-12-22T22:00:00Z,FI,130.01,60
2022-12-22T22:00:00Z,FR,173.14,60
2022-12-22T22:00:00Z,GR,241.00,60
2022-12-22T22:00:00Z,HR,166.02,60
2022-12-22T22:00:00Z,HU,165.45,60
2022-12-22T22:00:00Z,IT-CNorth,212.46,60
2022-12-22T22:00:00Z,IT-CSouth,212.46,60
2022-12-22T22:00:00Z,IT-North,212.46,60
2022-12-22T22:00:00Z,IT-Sardinia,212.46,60
2022-12-22T22:00:00Z,IT-Sicily,212.46,60
2022-12-22T22:00:00Z,IT-South,212.46,60
2022-12-22T22:00:00Z,LT,130.01,60
2022-12-22T22:00:00Z,LV,130.01,60
2022-12-22T22:00:00Z,NL,210.00,60
2022-12-22T22:00:00Z,NO1,166.84,60
2022-12-22T22:00:00Z,NO2,166.84,60
2022-12-22T22:00:00Z,NO3,106.49,60
2022-12-22T22:00:00Z,NO4,81.91,60
2022-12-22T22:00:00Z,NO5,166.84,60
2022-12-22T22:00:00Z,PL,159.21,60
2022-12-22T22:00:00Z,PT,43.00,60
2022-12-22T22:00:00Z,RO,165.42,60
2022-12-22T22:00:00Z,RS,157.64,60
2022-12-22T22:00:00Z,SE1,106.49,60
2022-12-22T22:00:00Z,SE2,106.49,60
2022-12-22T22:00:00Z,SE3,106.49,60
2022-12-22T22:00:00Z,SE4,106.49,60
2022-12-22T22:00:00Z,SI,166.31,60
2022-12-22T22:00:00Z,SK,165.36,60
2022-12-22T23:00:00Z,AT,148.72,60
2022-12-22T23:00:00Z,BE,148.72,60
2022-12-22T23:00:00Z,CH,177.85,60
2022-12-22T23:00:00Z,CZ,148.72,60
2022-12-22T23:00:00Z,DE-LU,148.72,60
2022-12-22T23:00:00Z,DK1,148.72,60
2022-12-22T23:00:00Z,DK2,80.64,60
2022-12-22T23:00:00Z,EE,149.80,60
2022-12-22T23:00:00Z,ES,8.65,60
2022-12-22T23:00:00Z,FI,149.80,60
2022-12-22T23:00:00Z,FR,148.72,60
2022-12-22T23:00:00Z,GR,196.50,60
2022-12-22T23:00:00Z,HR,148.72,60
2022-12-22T23:00:00Z,HU,148.72,60
2022-12-22T23:00:00Z,IT-CNorth,187.50,60
2022-12-22T23:00:00Z,IT-CSouth,187.50,60
2022-12-22T23:00:00Z,IT-North,187.50,60
2022-12-22T23:00:00Z,IT-Sardinia,187.50,60
2022-12-22T23:00:00Z,IT-Sicily,187.50,60
2022-12-22T23:00:00Z,IT-South,187.50,60
2022-12-22T23:00:00Z,LT,149.80,60
2022-12-22T23:00:00Z,LV,149.80,60
2022-12-22T23:00:00Z,NL,148.72,60
2022-12-22T23:00:00Z,NO1,153.79,60
2022-12-22T23:00:00Z,NO2,153.79,60
2022-12-22T23:00:00Z,NO3,80.64,60
2022-12-22T23:00:00Z,NO4,77.07,60
2022-12-22T23:00:00Z,NO5,153.79,60
2022-12-22T23:00:00Z,PL,148.72,60
2022-12-22T23:00:00Z,PT,8.65,60
2022-12-22T23:00:00Z,RO,148.72,60
2022-12-22T23:00:00Z,RS,160.08,60
2022-12-22T23:00:00Z,SE1,80.64,60
2022-12-22T23:00:00Z,SE2,80.64,60
2022-12-22T23:00:00Z,SE3,80.64,60
2022-12-22T23:00:00Z,SE4,80.64,60
2022-12-22T23:00:00Z,SI,148.72,60
2022-12-22T23:00:00Z,SK,148.72,60
