timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-04T12:00:00Z,IT-North,214.99,60
2022-02-04T12:00:00Z,IT-Sardinia,190.34,60
2022-02-04T12:00:00Z,IT-Sicily,187.00,60
2022-02-04T12:00:00Z,IT-South,190.34,60
2022-02-04T12:00:00Z,LT,178.04,60
2022-02-04T12:00:00Z,LV,178.04,60
2022-02-04T12:00:00Z,NL,191.18,60
2022-02-04T12:00:00Z,NO1,124.43,60
2022-02-04T12:00:00Z,NO2,124.43,60
2022-02-04T12:00:00Z,NO3,14.28,60
2022-02-04T12:00:00Z,NO4,14.28,60
2022-02-04T12:00:00Z,NO5,124.43,60
2022-02-04T12:00:00Z,PL,178.04,60
2022-02-04T12:00:00Z,PT,179.85,60
2022-02-04T12:00:00Z,RO,214.99,60
2022-02-04T12:00:00Z,RS,234.93,60
2022-02-04T12:00:00Z,SE1,14.28,60
2022-02-04T12:00:00Z,SE2,14.28,60
2022-02-04T12:00:00Z,SE3,14.28,60
2022-02-04T12:00:00Z,SE4,14.28,60
2022-02-04T12:00:00Z,SK,214.99,60
2022-02-04T12:15:00Z,DE-LU,142.61,15
2022-02-04T12:30:00Z,AT,185.03,15
2022-02-04T12:30:00Z,DE-LU,134.39,15
2022-02-04T12:45:00Z,AT,148.39,15
2022-02-04T12:45:00Z,DE-LU,140.00,15
2022-02-04T13:00:00Z,AT,185.76,15
2022-02-04T13:00:00Z,AT,215.00,60
2022-02-04T13:00:00Z,BE,161.54,60
2022-02-04T13:00:00Z,CH,209.09,60
2022-02-04T13:00:00Z,CZ,215.00,60
2022-02-04T13:00:00Z,DE-LU,113.72,15
2022-02-04T13:00:00Z,DE-LU,117.45,60
2022-02-04T13:00:00Z,DK1,117.45,60
2022-02-04T13:00:00Z,DK2,117.45,60
2022-02-04T13:00:00Z,EE,176.04,60
2022-02-04T13:00:00Z,ES,179.95,60
2022-02-04T13:00:00Z,FI,36.34,60
2022-02-04T13:00:00Z,FR,179.95,60
2022-02-04T13:00:00Z,GR,215.00,60
2022-02-04T13:00:00Z,HU,215.00,60
2022-02-04T13:00:00Z,IT-CNorth,221.70,60
2022-02-04T13:00:00Z,IT-CSouth,197.79,60
2022-02-04T13:00:00Z,IT-North,221.70,60
2022-02-04T13:00:00Z,IT-Sardinia,197.79,60
2022-02-04T13:00:00Z,IT-Sicily,197.79,60
2022-02-04T13:00:00Z,IT-South,197.79,60
2022-02-04T13:00:00Z,LT,176.04,60
2022-02-04T13:00:00Z,LV,176.04,60
2022-02-04T13:00:00Z,NL,175.93,60
2022-02-04T13:00:00Z,NO1,121.21,60
2022-02-04T13:00:00Z,NO2,121.21,60
2022-02-04T13:00:00Z,NO3,14.37,60
2022-02-04T13:00:00Z,NO4,14.37,60
2022-02-04T13:00:00Z,NO5,121.21,60
2022-02-04T13:00:00Z,PL,176.21,60
2022-02-04T13:00:00Z,PT,179.95,60
2022-02-04T13:00:00Z,RO,215.00,60
2022-02-04T13:00:00Z,RS,234.97,60
2022-02-04T13:00:00Z,SE1,14.37,60
2022-02-04T13:00:00Z,SE2,14.37,60
2022-02-04T13:00:00Z,SE3,14.37,60
2022-02-04T13:00:00Z,SE4,14.37,60
2022-02-04T13:00:00Z,SK,215.00,60
2022-02-04T13:15:00Z,AT,185.09,15
2022-02-04T13:15:00Z,DE-LU,117.99,15
2022-02-04T13:30:00Z,AT,205.11,15
2022-02-04T13:30:00Z,DE-LU,146.26,15
2022-02-04T13:45:00Z,DE-LU,173.63,15
2022-02-04T14:00:00Z,AT,225.00,60
2022-02-04T14:00:00Z,BE,146.61,60
2022-02-04T14:00:00Z,CH,221.01,60
2022-02-04T14:00:00Z,CZ,225.00,60
2022-02-04T14:00:00Z,DE-LU,114.69,15
2022-02-04T14:00:00Z,DE-LU,117.81,60
2022-02-04T14:00:00Z,DK1,117.81,60
2022-02-04T14:00:00Z,DK2,112.50,60
2022-02-04T14:00:00Z,EE,148.44,60
2022-02-04T14:00:00Z,ES,174.54,60
2022-02-04T14:00:00Z,FI,36.04,60
2022-02-04T14:00:00Z,FR,174.54,60
2022-02-04T14:00:00Z,GR,227.15,60
2022-02-04T14:00:00Z,HU,227.15,60
2022-02-04T14:00:00Z,IT-CNorth,237.00,60
2022-02-04T14:00:00Z,IT-CSouth,209.66,60
2022-02-04T14:00:00Z,IT-North,237.00,60
2022-02-04T14:00:00Z,IT-Sardinia,209.66,60
2022-02-04T14:00:00Z,IT-Sicily,209.66,60
2022-02-04T14:00:00Z,IT-South,209.66,60
2022-02-04T14:00:00Z,LT,148.44,60
2022-02-04T14:00:00Z,LV,148.44,60
2022-02-04T14:00:00Z,NL,176.00,60
2022-02-04T14:00:00Z,NO1,121.58,60
2022-02-04T14:00:00Z,NO2,121.58,60
2022-02-04T14:00:00Z,NO3,14.31,60
2022-02-04T14:00:00Z,NO4,14.31,60
2022-02-04T14:00:00Z,NO5,121.58,60
2022-02-04T14:00:00Z,PL,148.44,60
2022-02-04T14:00:00Z,PT,174.54,60
2022-02-04T14:00:00Z,RO,227.15,60
2022-02-04T14:00:00Z,RS,234.36,60
2022-02-04T14:00:00Z,SE1,14.59,60
2022-02-04T14:00:00Z,SE2,14.59,60
2022-02-04T14:00:00Z,SE3,36.04,60
2022-02-04T14:00:00Z,SE4,36.04,60
2022-02-04T14:00:00Z,SK,227.15,60
2022-02-04T14:15:00Z,DE-LU,123.93,15
2022-02-04T14:30:00Z,DE-LU,136.18,15
2022-02-04T14:45:00Z,AT,215.05,15
2022-02-04T14:45:00Z,DE-LU,168.91,15
2022-02-04T15:00:00Z,AT,205.11,15
2022-02-04T15:00:00Z,AT,216.95,60
2022-02-04T15:00:00Z,BE,163.86,60
2022-02-04T15:00:00Z,CH,228.66,60
2022-02-04T15:00:00Z,CZ,216.95,60
2022-02-04T15:00:00Z,DE-LU,105.05,15
2022-02-04T15:00:00Z,DE-LU,119.04,60
2022-02-04T15:00:00Z,DK1,119.04,60
2022-02-04T15:00:00Z,DK2,119.04,60
2022-02-04T15:00:00Z,EE,149.79,60
2022-02-04T15:00:00Z,ES,179.55,60
2022-02-04T15:00:00Z,FI,82.49,60
2022-02-04T15:00:00Z,FR,163.86,60
2022-02-04T15:00:00Z,GR,266.73,60
2022-02-04T15:00:00Z,HR,252.38,60
2022-02-04T15:00:00Z,HU,300.02,60
2022-02-04T15:00:00Z,IT-CNorth,242.14,60
2022-02-04T15:00:00Z,IT-CSouth,242.14,60
2022-02-04T15:00:00Z,IT-North,242.14,60
2022-02-04T15:00:00Z,IT-Sardinia,242.14,60
2022-02-04T15:00:00Z,IT-Sicily,242.14,60
2022-02-04T15:00:00Z,IT-South,242.14,60
2022-02-04T15:00:00Z,LT,149.79,60
2022-02-04T15:00:00Z,LV,149.79,60
2022-02-04T15:00:00Z,NL,174.90,60
2022-02-04T15:00:00Z,NO1,125.34,60
2022-02-04T15:00:00Z,NO2,125.34,60
2022-02-04T15:00:00Z,NO3,13.89,60
2022-02-04T15:00:00Z,NO4,13.89,60
2022-02-04T15:00:00Z,NO5,125.34,60
2022-02-04T15:00:00Z,PL,149.79,60
2022-02-04T15:00:00Z,PT,179.55,60
2022-02-04T15:00:00Z,RO,300.02,60
2022-02-04T15:00:00Z,RS,254.93,60
2022-02-04T15:00:00Z,SE1,14.99,60
2022-02-04T15:00:00Z,SE2,14.99,60
2022-02-04T15:00:00Z,SE3,82.49,60
2022-02-04T15:00:00Z,SE4,82.49,60
2022-02-04T15:00:00Z,SI,242.14,60
2022-02-04T15:00:00Z,SK,300.02,60
2022-02-04T15:15:00Z,DE-LU,135.22,15
2022-02-04T15:30:00Z,AT,229.10,15
2022-02-04T15:30:00Z,DE-LU,171.17,15
2022-02-04T15:45:00Z,AT,240.27,15
2022-02-04T15:45:00Z,DE-LU,165.04,15
2022-02-04T16:00:00Z,AT,204.10,15
2022-02-04T16:00:00Z,AT,215.00,60
2022-02-04T16:00:00Z,BE,196.31,60
2022-02-04T16:00:00Z,CH,224.96,60
2022-02-04T16:00:00Z,CZ,215.00,60
2022-02-04T16:00:00Z,DE-LU,125.01,15
2022-02-04T16:00:00Z,DE-LU,128.44,60
2022-02-04T16:00:00Z,DK1,128.44,60
2022-02-04T16:00:00Z,DK2,128.44,60
2022-02-04T16:00:00Z,EE,144.39,60
2022-02-04T16:00:00Z,ES,196.31,60
2022-02-04T16:00:00Z,FI,125.36,60
2022-02-04T16:00:00Z,FR,196.31,60
2022-02-04T16:00:00Z,GR,305.59,60
2022-02-04T16:00:00Z,HR,279.00,60
2022-02-04T16:00:00Z,HU,305.59,60
2022-02-04T16:00:00Z,IT-CNorth,279.00,60
2022-02-04T16:00:00Z,IT-CSouth,279.00,60
2022-02-04T16:00:00Z,IT-North,279.00,60
2022-02-04T16:00:00Z,IT-Sardinia,279.00,60
2022-02-04T16:00:00Z,IT-Sicily,279.00,60
2022-02-04T16:00:00Z,IT-South,279.00,60
2022-02-04T16:00:00Z,LT,144.39,60
2022-02-04T16:00:00Z,LV,144.39,60
2022-02-04T16:00:00Z,NL,196.31,60
2022-02-04T16:00:00Z,NO1,129.28,60
2022-02-04T16:00:00Z,NO2,129.28,60
2022-02-04T16:00:00Z,NO3,13.73,60
2022-02-04T16:00:00Z,NO4,13.73,60
2022-02-04T16:00:00Z,NO5,129.28,60
2022-02-04T16:00:00Z,PL,144.39,60
2022-02-04T16:00:00Z,PT,196.31,60
2022-02-04T16:00:00Z,RO,305.59,60
2022-02-04T16:00:00Z,RS,269.57,60
2022-02-04T16:00:00Z,SE1,15.55,60
2022-02-04T16:00:00Z,SE2,15.55,60
2022-02-04T16:00:00Z,SE3,125.36,60
2022-02-04T16:00:00Z,SE4,125.36,60
2022-02-04T16:00:00Z,SI,279.00,60
2022-02-04T16:00:00Z,SK,305.59,60
2022-02-04T16:15:00Z,AT,229.10,15
2022-02-04T16:15:00Z,DE-LU,161.39,15
2022-02-04T16:30:00Z,AT,217.70,15
2022-02-04T16:30:00Z,DE-LU,167.40,15
2022-02-04T16:45:00Z,AT,229.10,15
2022-02-04T16:45:00Z,DE-LU,168.87,15
2022-02-04T17:00:00Z,AT,232.50,15
2022-02-04T17:00:00Z,AT,209.98,60
2022-02-04T17:00:00Z,BE,255.20,60
2022-02-04T17:00:00Z,CH,225.75,60
2022-02-04T17:00:00Z,CZ,209.98,60
2022-02-04T17:00:00Z,DE-LU,185.07,15
2022-02-04T17:00:00Z,DE-LU,151.28,60
2022-02-04T17:00:00Z,DK1,145.93,60
2022-02-04T17:00:00Z,DK2,145.93,60
2022-02-04T17:00:00Z,EE,140.43,60
2022-02-04T17:00:00Z,ES,218.63,60
2022-02-04T17:00:00Z,FI,125.00,60
2022-02-04T17:00:00Z,FR,218.63,60
2022-02-04T17:00:00Z,GR,302.59,60
2022-02-04T17:00:00Z,HR,302.59,60
2022-02-04T17:00:00Z,HU,302.59,60
2022-02-04T17:00:00Z,IT-CNorth,302.59,60
2022-02-04T17:00:00Z,IT-CSouth,302.59,60
2022-02-04T17:00:00Z,IT-North,302.59,60
2022-02-04T17:00:00Z,IT-Sardinia,302.59,60
2022-02-04T17:00:00Z,IT-Sicily,302.59,60
2022-02-04T17:00:00Z,IT-South,302.59,60
2022-02-04T17:00:00Z,LT,140.43,60
2022-02-04T17:00:00Z,LV,140.43,60
2022-02-04T17:00:00Z,NL,247.00,60
2022-02-04T17:00:00Z,NO3,13.58,60
2022-02-04T17:00:00Z,NO4,13.58,60
2022-02-04T17:00:00Z,PL,140.43,60
2022-02-04T17:00:00Z,PT,218.63,60
2022-02-04T17:00:00Z,RO,302.59,60
2022-02-04T17:00:00Z,RS,286.10,60
2022-02-04T17:00:00Z,SE1,15.91,60
2022-02-04T17:00:00Z,SE2,15.91,60
2022-02-04T17:00:00Z,SE3,125.00,60
2022-02-04T17:00:00Z,SE4,125.00,60
2022-02-04T17:00:00Z,SI,302.59,60
2022-02-04T17:00:00Z,SK,209.98,60
2022-02-04T17:15:00Z,AT,229.10,15
2022-02-04T17:15:00Z,DE-LU,145.07,15
2022-02-04T17:30:00Z,AT,205.11,15
2022-02-04T17:30:00Z,DE-LU,142.77,15
2022-02-04T17:45:00Z,AT,204.10,15
2022-02-04T17:45:00Z,DE-LU,141.53,15
2022-02-04T18:00:00Z,AT,259.86,15
2022-02-04T18:00:00Z,AT,214.98,60
2022-02-04T18:00:00Z,BE,215.42,60
2022-02-04T18:00:00Z,CH,227.63,60
2022-02-04T18:00:00Z,CZ,174.50,60
2022-02-04T18:00:00Z,DE-LU,161.96,15
2022-02-04T18:00:00Z,DE-LU,119.27,60
2022-02-04T18:00:00Z,DK1,119.27,60
2022-02-04T18:00:00Z,DK2,119.27,60
2022-02-04T18:00:00Z,EE,50.11,60
2022-02-04T18:00:00Z,ES,233.34,60
2022-02-04T18:00:00Z,FI,50.11,60
2022-02-04T18:00:00Z,FR,233.34,60
2022-02-04T18:00:00Z,GR,280.00,60
2022-02-04T18:00:00Z,HR,280.00,60
2022-02-04T18:00:00Z,HU,280.00,60
2022-02-04T18:00:00Z,IT-CNorth,280.00,60
2022-02-04T18:00:00Z,IT-CSouth,280.00,60
2022-02-04T18:00:00Z,IT-North,280.00,60
2022-02-04T18:00:00Z,IT-Sardinia,280.00,60
2022-02-04T18:00:00Z,IT-Sicily,280.00,60
2022-02-04T18:00:00Z,IT-South,280.00,60
2022-02-04T18:00:00Z,LT,50.11,60
2022-02-04T18:00:00Z,LV,50.11,60
2022-02-04T18:00:00Z,NL,180.90,60
2022-02-04T18:00:00Z,NO1,125.38,60
2022-02-04T18:00:00Z,NO2,125.38,60
2022-02-04T18:00:00Z,NO3,13.27,60
2022-02-04T18:00:00Z,NO4,13.27,60
2022-02-04T18:00:00Z,NO5,125.38,60
2022-02-04T18:00:00Z,PL,139.21,60
2022-02-04T18:00:00Z,PT,233.34,60
2022-02-04T18:00:00Z,RO,280.00,60
2022-02-04T18:00:00Z,RS,267.27,60
2022-02-04T18:00:00Z,SE1,16.09,60
2022-02-04T18:00:00Z,SE2,16.09,60
2022-02-04T18:00:00Z,SE3,50.11,60
2022-02-04T18:00:00Z,SE4,50.11,60
2022-02-04T18:00:00Z,SI,280.00,60
2022-02-04T18:00:00Z,SK,280.00,60
2022-02-04T18:15:00Z,AT,229.10,15
2022-02-04T18:15:00Z,DE-LU,137.74,15
2022-02-04T18:30:00Z,AT,204.10,15
2022-02-04T18:30:00Z,DE-LU,133.55,15
2022-02-04T18:45:00Z,AT,166.68,15
2022-02-04T18:45:00Z,DE-LU,105.16,15
2022-02-04T19:00:00Z,AT,234.91,15
2022-02-04T19:00:00Z,AT,215.00,60
2022-02-04T19:00:00Z,BE,205.74,60
2022-02-04T19:00:00Z,CH,228.31,60
2022-02-04T19:00:00Z,CZ,215.00,60
2022-02-04T19:00:00Z,DE-LU,161.30,15
2022-02-04T19:00:00Z,DE-LU,106.86,60
2022-02-04T19:00:00Z,DK1,106.86,60
2022-02-04T19:00:00Z,DK2,106.86,60
2022-02-04T19:00:00Z,EE,21.97,60
2022-02-04T19:00:00Z,ES,227.66,60
2022-02-04T19:00:00Z,FI,21.97,60
2022-02-04T19:00:00Z,FR,227.66,60
2022-02-04T19:00:00Z,GR,262.08,60
2022-02-04T19:00:00Z,HR,240.00,60
2022-02-04T19:00:00Z,HU,262.08,60
2022-02-04T19:00:00Z,IT-CNorth,240.00,60
2022-02-04T19:00:00Z,IT-CSouth,240.00,60
2022-02-04T19:00:00Z,IT-North,240.00,60
2022-02-04T19:00:00Z,IT-Sardinia,240.00,60
2022-02-04T19:00:00Z,IT-Sicily,243.14,60
2022-02-04T19:00:00Z,IT-South,240.00,60
2022-02-04T19:00:00Z,LT,21.97,60
2022-02-04T19:00:00Z,LV,21.97,60
2022-02-04T19:00:00Z,NL,179.60,60
2022-02-04T19:00:00Z,NO1,122.51,60
2022-02-04T19:00:00Z,NO2,122.51,60
2022-02-04T19:00:00Z,NO3,12.92,60
2022-02-04T19:00:00Z,NO4,12.92,60
2022-02-04T19:00:00Z,NO5,122.51,60
2022-02-04T19:00:00Z,PL,122.38,60
2022-02-04T19:00:00Z,PT,227.66,60
2022-02-04T19:00:00Z,RO,262.08,60
2022-02-04T19:00:00Z,RS,249.97,60
2022-02-04T19:00:00Z,SE1,16.22,60
2022-02-04T19:00:00Z,SE2,16.22,60
2022-02-04T19:00:00Z,SE3,21.97,60
2022-02-04T19:00:00Z,SE4,21.97,60
2022-02-04T19:00:00Z,SI,240.00,60
2022-02-04T19:00:00Z,SK,262.08,60
2022-02-04T19:15:00Z,AT,210.00,15
2022-02-04T19:15:00Z,DE-LU,130.06,15
2022-02-04T19:30:00Z,AT,205.11,15
2022-02-04T19:30:00Z,DE-LU,96.86,15
2022-02-04T19:45:00Z,AT,148.61,15
2022-02-04T19:45:00Z,DE-LU,88.81,15
2022-02-04T20:00:00Z,AT,225.70,15
2022-02-04T20:00:00Z,AT,164.08,60
2022-02-04T20:00:00Z,BE,178.82,60
2022-02-04T20:00:00Z,CH,210.84,60
2022-02-04T20:00:00Z,CZ,164.08,60
2022-02-04T20:00:00Z,DE-LU,134.65,15
2022-02-04T20:00:00Z,DE-LU,108.21,60
2022-02-04T20:00:00Z,DK1,108.21,60
2022-02-04T20:00:00Z,DK2,102.22,60
2022-02-04T20:00:00Z,EE,20.10,60
2022-02-04T20:00:00Z,ES,223.58,60
2022-02-04T20:00:00Z,FI,20.10,60
2022-02-04T20:00:00Z,FR,185.05,60
2022-02-04T20:00:00Z,GR,219.57,60
2022-02-04T20:00:00Z,HR,211.74,60
2022-02-04T20:00:00Z,HU,216.89,60
2022-02-04T20:00:00Z,IT-CNorth,211.74,60
2022-02-04T20:00:00Z,IT-CSouth,211.74,60
2022-02-04T20:00:00Z,IT-North,211.74,60
2022-02-04T20:00:00Z,IT-Sardinia,211.74,60
2022-02-04T20:00:00Z,IT-Sicily,211.74,60
2022-02-04T20:00:00Z,IT-South,211.74,60
2022-02-04T20:00:00Z,LT,20.10,60
2022-02-04T20:00:00Z,LV,20.10,60
2022-02-04T20:00:00Z,NL,174.94,60
2022-02-04T20:00:00Z,NO1,117.44,60
2022-02-04T20:00:00Z,NO2,117.44,60
2022-02-04T20:00:00Z,NO3,13.95,60
2022-02-04T20:00:00Z,NO4,13.95,60
2022-02-04T20:00:00Z,NO5,117.44,60
2022-02-04T20:00:00Z,PL,104.56,60
2022-02-04T20:00:00Z,PT,223.58,60
2022-02-04T20:00:00Z,RO,216.89,60
2022-02-04T20:00:00Z,RS,225.38,60
2022-02-04T20:00:00Z,SE1,16.55,60
2022-02-04T20:00:00Z,SE2,16.55,60
2022-02-04T20:00:00Z,SE3,20.10,60
2022-02-04T20:00:00Z,SE4,20.10,60
2022-02-04T20:00:00Z,SI,211.74,60
2022-02-04T20:00:00Z,SK,164.08,60
2022-02-04T20:15:00Z,AT,210.00,15
2022-02-04T20:15:00Z,DE-LU,119.63,15
2022-02-04T20:30:00Z,AT,185.05,15
2022-02-04T20:30:00Z,DE-LU,100.54,15
2022-02-04T20:45:00Z,AT,120.05,15
2022-02-04T20:45:00Z,DE-LU,77.75,15
2022-02-04T21:00:00Z,AT,210.00,15
2022-02-04T21:00:00Z,AT,150.09,60
2022-02-04T21:00:00Z,BE,166.59,60
2022-02-04T21:00:00Z,CH,199.37,60
2022-02-04T21:00:00Z,CZ,120.00,60
2022-02-04T21:00:00Z,DE-LU,154.95,15
2022-02-04T21:00:00Z,DE-LU,105.57,60
2022-02-04T21:00:00Z,DK1,105.57,60
2022-02-04T21:00:00Z,DK2,89.65,60
2022-02-04T21:00:00Z,EE,75.04,60
2022-02-04T21:00:00Z,ES,204.74,60
2022-02-04T21:00:00Z,FI,48.63,60
2022-02-04T21:00:00Z,FR,204.74,60
2022-02-04T21:00:00Z,GR,227.15,60
2022-02-04T21:00:00Z,HR,204.74,60
2022-02-04T21:00:00Z,HU,227.15,60
2022-02-04T21:00:00Z,IT-CNorth,204.74,60
2022-02-04T21:00:00Z,IT-CSouth,204.74,60
2022-02-04T21:00:00Z,IT-North,204.74,60
2022-02-04T21:00:00Z,IT-Sardinia,204.74,60
2022-02-04T21:00:00Z,IT-Sicily,204.74,60
2022-02-04T21:00:00Z,IT-South,204.74,60
2022-02-04T21:00:00Z,LT,75.04,60
2022-02-04T21:00:00Z,LV,75.04,60
2022-02-04T21:00:00Z,NL,148.94,60
2022-02-04T21:00:00Z,NO1,116.10,60
2022-02-04T21:00:00Z,NO2,116.10,60
2022-02-04T21:00:00Z,NO3,13.81,60
2022-02-04T21:00:00Z,NO4,13.81,60
2022-02-04T21:00:00Z,NO5,116.10,60
2022-02-04T21:00:00Z,PL,115.55,60
2022-02-04T21:00:00Z,PT,204.74,60
2022-02-04T21:00:00Z,RO,227.15,60
2022-02-04T21:00:00Z,RS,233.57,60
2022-02-04T21:00:00Z,SE1,15.78,60
2022-02-04T21:00:00Z,SE2,15.78,60
2022-02-04T21:00:00Z,SE3,43.88,60
2022-02-04T21:00:00Z,SE4,43.88,60
2022-02-04T21:00:00Z,SI,204.74,60
2022-02-04T21:00:00Z,SK,120.00,60
2022-02-04T21:15:00Z,AT,205.11,15
2022-02-04T21:15:00Z,DE-LU,100.06,15
2022-02-04T21:30:00Z,AT,172.60,15
2022-02-04T21:30:00Z,DE-LU,80.92,15
2022-02-04T21:45:00Z,AT,139.11,15
2022-02-04T21:45:00Z,DE-LU,60.04,15
2022-02-04T22:00:00Z,AT,207.27,15
2022-02-04T22:00:00Z,AT,132.60,60
2022-02-04T22:00:00Z,BE,145.58,60
2022-02-04T22:00:00Z,CH,190.23,60
2022-02-04T22:00:00Z,CZ,112.02,60
2022-02-04T22:00:00Z,DE-LU,115.30,15
2022-02-04T22:00:00Z,DE-LU,87.38,60
2022-02-04T22:00:00Z,DK1,87.38,60
2022-02-04T22:00:00Z,DK2,87.38,60
2022-02-04T22:00:00Z,ES,187.49,60
2022-02-04T22:00:00Z,FI,15.91,60
2022-02-04T22:00:00Z,FR,187.49,60
2022-02-04T22:00:00Z,GR,218.06,60
2022-02-04T22:00:00Z,HR,193.99,60
2022-02-04T22:00:00Z,HU,205.94,60
2022-02-04T22:00:00Z,IT-CNorth,193.99,60
2022-02-04T22:00:00Z,IT-CSouth,193.99,60
2022-02-04T22:00:00Z,IT-North,193.99,60
2022-02-04T22:00:00Z,IT-Sardinia,193.99,60
2022-02-04T22:00:00Z,IT-Sicily,193.99,60
2022-02-04T22:00:00Z,IT-South,193.99,60
2022-02-04T22:00:00Z,NL,117.03,60
2022-02-04T22:00:00Z,NO1,113.28,60
2022-02-04T22:00:00Z,NO2,113.28,60
2022-02-04T22:00:00Z,NO3,13.63,60
2022-02-04T22:00:00Z,NO4,13.63,60
2022-02-04T22:00:00Z,NO5,113.28,60
2022-02-04T22:00:00Z,PL,105.47,60
2022-02-04T22:00:00Z,PT,187.49,60
2022-02-04T22:00:00Z,RO,205.94,60
2022-02-04T22:00:00Z,RS,207.16,60
2022-02-04T22:00:00Z,SE1,15.37,60
2022-02-04T22:00:00Z,SE2,15.37,60
2022-02-04T22:00:00Z,SE3,15.37,60
2022-02-04T22:00:00Z,SE4,15.37,60
2022-02-04T22:00:00Z,SI,193.99,60
2022-02-04T22:00:00Z,SK,112.02,60
2022-02-04T22:15:00Z,AT,179.10,15
2022-02-04T22:15:00Z,DE-LU,93.37,15
2022-02-04T22:30:00Z,AT,144.95,15
2022-02-04T22:30:00Z,DE-LU,74.98,15
2022-02-04T22:45:00Z,AT,104.31,15
2022-02-04T22:45:00Z,DE-LU,67.13,15
2022-02-04T23:00:00Z,AT,177.62,15
2022-02-04T23:00:00Z,AT,127.96,60
2022-02-04T23:00:00Z,BE,161.17,60
2022-02-04T23:00:00Z,CH,194.19,60
2022-02-04T23:00:00Z,CZ,102.11,60
2022-02-04T23:00:00Z,DE-LU,90.39,15
2022-02-04T23:00:00Z,DE-LU,98.96,60
2022-02-04T23:00:00Z,DK1,98.96,60
2022-02-04T23:00:00Z,DK2,37.10,60
2022-02-04T23:00:00Z,EE,16.00,60
2022-02-04T23:00:00Z,ES,217.32,60
2022-02-04T23:00:00Z,FI,16.00,60
2022-02-04T23:00:00Z,FR,214.56,60
2022-02-04T23:00:00Z,GR,217.28,60
2022-02-04T23:00:00Z,HR,214.56,60
2022-02-04T23:00:00Z,HU,217.28,60
2022-02-04T23:00:00Z,IT-CNorth,214.56,60
2022-02-04T23:00:00Z,IT-CSouth,214.56,60
2022-02-04T23:00:00Z,IT-North,214.56,60
2022-02-04T23:00:00Z,IT-Sardinia,214.56,60
2022-02-04T23:00:00Z,IT-Sicily,214.56,60
2022-02-04T23:00:00Z,IT-South,214.56,60
2022-02-04T23:00:00Z,LT,16.00,60
2022-02-04T23:00:00Z,LV,16.00,60
2022-02-04T23:00:00Z,NL,117.13,60
2022-02-04T23:00:00Z,NO1,113.39,60
2022-02-04T23:00:00Z,NO2,113.39,60
2022-02-04T23:00:00Z,NO3,12.99,60
2022-02-04T23:00:00Z,NO4,12.99,60
2022-02-04T23:00:00Z,NO5,113.39,60
2022-02-04T23:00:00Z,PL,102.11,60
2022-02-04T23:00:00Z,PT,217.32,60
2022-02-04T23:00:00Z,RO,217.28,60
2022-02-04T23:00:00Z,RS,206.32,60
2022-02-04T23:00:00Z,SE1,16.00,60
2022-02-04T23:00:00Z,SE2,16.00,60
2022-02-04T23:00:00Z,SE3,16.00,60
2022-02-04T23:00:00Z,SE4,16.00,60
2022-02-04T23:00:00Z,SI,214.56,60
2022-02-04T23:00:00Z,SK,102.11,60
2022-02-04T23:15:00Z,AT,171.41,15
2022-02-04T23:15:00Z,DE-LU,78.67,15
2022-02-04T23:30:00Z,AT,150.04,15
2022-02-04T23:30:00Z,DE-LU,65.03,15
2022-02-04T23:45:00Z,AT,125.04,15
2022-02-04T23:45:00Z,DE-LU,58.90,15
