timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-09T12:00:00Z,DK2,116.52,60
2022-02-09T12:00:00Z,EE,140.37,60
2022-02-09T12:00:00Z,ES,188.05,60
2022-02-09T12:00:00Z,FI,65.00,60
2022-02-09T12:00:00Z,FR,188.05,60
2022-02-09T12:00:00Z,GR,167.83,60
2022-02-09T12:00:00Z,HR,191.11,60
2022-02-09T12:00:00Z,HU,167.83,60
2022-02-09T12:00:00Z,IT-CNorth,191.11,60
2022-02-09T12:00:00Z,IT-CSouth,191.11,60
2022-02-09T12:00:00Z,IT-North,191.11,60
2022-02-09T12:00:00Z,IT-Sardinia,191.11,60
2022-02-09T12:00:00Z,LT,140.37,60
2022-02-09T12:00:00Z,LV,140.37,60
2022-02-09T12:00:00Z,NL,180.04,60
2022-02-09T12:00:00Z,NO1,120.00,60
2022-02-09T12:00:00Z,NO2,120.00,60
2022-02-09T12:00:00Z,NO3,12.46,60
2022-02-09T12:00:00Z,NO4,12.46,60
2022-02-09T12:00:00Z,NO5,120.00,60
2022-02-09T12:00:00Z,PL,140.37,60
2022-02-09T12:00:00Z,PT,188.05,60
2022-02-09T12:00:00Z,RO,167.83,60
2022-02-09T12:00:00Z,RS,219.11,60
2022-02-09T12:00:00Z,SE1,14.18,60
2022-02-09T12:00:00Z,SE2,14.18,60
2022-02-09T12:00:00Z,SE3,35.00,60
2022-02-09T12:00:00Z,SE4,35.00,60
2022-02-09T12:00:00Z,SI,191.11,60
2022-02-09T12:00:00Z,SK,167.83,60
2022-02-09T12:15:00Z,AT,160.00,15
2022-02-09T12:15:00Z,DE-LU,123.23,15
2022-02-09T12:30:00Z,AT,165.00,15
2022-02-09T12:30:00Z,DE-LU,112.59,15
2022-02-09T12:45:00Z,AT,155.00,15
2022-02-09T12:45:00Z,DE-LU,116.95,15
2022-02-09T13:00:00Z,AT,176.68,15
2022-02-09T13:00:00Z,AT,187.73,60
2022-02-09T13:00:00Z,BE,174.91,60
2022-02-09T13:00:00Z,CH,202.64,60
2022-02-09T13:00:00Z,CZ,187.73,60
2022-02-09T13:00:00Z,DE-LU,96.72,15
2022-02-09T13:00:00Z,DE-LU,149.42,60
2022-02-09T13:00:00Z,DK1,116.41,60
2022-02-09T13:00:00Z,DK2,116.41,60
2022-02-09T13:00:00Z,EE,169.55,60
2022-02-09T13:00:00Z,ES,183.44,60
2022-02-09T13:00:00Z,FI,84.51,60
2022-02-09T13:00:00Z,FR,183.44,60
2022-02-09T13:00:00Z,GR,191.06,60
2022-02-09T13:00:00Z,HR,197.57,60
2022-02-09T13:00:00Z,HU,187.73,60
2022-02-09T13:00:00Z,IT-CNorth,197.57,60
2022-02-09T13:00:00Z,IT-CSouth,197.57,60
2022-02-09T13:00:00Z,IT-North,197.57,60
2022-02-09T13:00:00Z,IT-Sardinia,197.57,60
2022-02-09T13:00:00Z,IT-Sicily,197.57,60
2022-02-09T13:00:00Z,IT-South,197.57,60
2022-02-09T13:00:00Z,LT,169.55,60
2022-02-09T13:00:00Z,LV,169.55,60
2022-02-09T13:00:00Z,NL,182.10,60
2022-02-09T13:00:00Z,NO1,119.89,60
2022-02-09T13:00:00Z,NO2,119.89,60
2022-02-09T13:00:00Z,NO3,12.47,60
2022-02-09T13:00:00Z,NO4,12.47,60
2022-02-09T13:00:00Z,NO5,119.89,60
2022-02-09T13:00:00Z,PL,137.44,60
2022-02-09T13:00:00Z,PT,183.44,60
2022-02-09T13:00:00Z,RO,187.73,60
2022-02-09T13:00:00Z,RS,216.69,60
2022-02-09T13:00:00Z,SE1,14.09,60
2022-02-09T13:00:00Z,SE2,14.09,60
2022-02-09T13:00:00Z,SE3,14.09,60
2022-02-09T13:00:00Z,SE4,14.09,60
2022-02-09T13:00:00Z,SI,197.57,60
2022-02-09T13:00:00Z,SK,187.73,60
2022-02-09T13:15:00Z,AT,178.86,15
2022-02-09T13:15:00Z,DE-LU,103.83,15
2022-02-09T13:30:00Z,AT,202.69,15
2022-02-09T13:30:00Z,DE-LU,142.22,15
2022-02-09T13:45:00Z,DE-LU,167.62,15
2022-02-09T14:00:00Z,AT,180.00,15
2022-02-09T14:00:00Z,AT,190.10,60
2022-02-09T14:00:00Z,BE,183.81,60
2022-02-09T14:00:00Z,CH,220.05,60
2022-02-09T14:00:00Z,CZ,190.10,60
2022-02-09T14:00:00Z,DE-LU,112.11,15
2022-02-09T14:00:00Z,DE-LU,179.92,60
2022-02-09T14:00:00Z,DK1,116.57,60
2022-02-09T14:00:00Z,DK2,116.57,60
2022-02-09T14:00:00Z,EE,134.99,60
2022-02-09T14:00:00Z,ES,188.10,60
2022-02-09T14:00:00Z,FI,84.15,60
2022-02-09T14:00:00Z,FR,188.10,60
2022-02-09T14:00:00Z,GR,212.00,60
2022-02-09T14:00:00Z,HR,212.00,60
2022-02-09T14:00:00Z,HU,212.00,60
2022-02-09T14:00:00Z,IT-CNorth,212.00,60
2022-02-09T14:00:00Z,IT-CSouth,212.00,60
2022-02-09T14:00:00Z,IT-North,212.00,60
2022-02-09T14:00:00Z,IT-Sardinia,212.00,60
2022-02-09T14:00:00Z,IT-Sicily,212.00,60
2022-02-09T14:00:00Z,IT-South,212.00,60
2022-02-09T14:00:00Z,LT,134.99,60
2022-02-09T14:00:00Z,LV,134.99,60
2022-02-09T14:00:00Z,NL,180.10,60
2022-02-09T14:00:00Z,NO1,120.05,60
2022-02-09T14:00:00Z,NO2,120.05,60
2022-02-09T14:00:00Z,NO3,12.86,60
2022-02-09T14:00:00Z,NO4,12.86,60
2022-02-09T14:00:00Z,NO5,120.05,60
2022-02-09T14:00:00Z,PL,134.99,60
2022-02-09T14:00:00Z,PT,188.10,60
2022-02-09T14:00:00Z,RO,212.00,60
2022-02-09T14:00:00Z,RS,223.24,60
2022-02-09T14:00:00Z,SE1,13.82,60
2022-02-09T14:00:00Z,SE2,13.82,60
2022-02-09T14:00:00Z,SE3,13.82,60
2022-02-09T14:00:00Z,SE4,13.82,60
2022-02-09T14:00:00Z,SI,212.00,60
2022-02-09T14:00:00Z,SK,190.10,60
2022-02-09T14:15:00Z,AT,202.69,15
2022-02-09T14:15:00Z,DE-LU,130.48,15
2022-02-09T14:30:00Z,AT,202.22,15
2022-02-09T14:30:00Z,DE-LU,170.04,15
2022-02-09T14:45:00Z,AT,202.69,15
2022-02-09T14:45:00Z,DE-LU,195.02,15
2022-02-09T15:00:00Z,AT,194.90,15
2022-02-09T15:00:00Z,BE,189.95,60
2022-02-09T15:00:00Z,CH,220.08,60
2022-02-09T15:00:00Z,DE-LU,114.90,15
2022-02-09T15:00:00Z,DE-LU,189.95,60
2022-02-09T15:00:00Z,DK1,115.38,60
2022-02-09T15:00:00Z,DK2,115.38,60
2022-02-09T15:00:00Z,EE,134.92,60
2022-02-09T15:00:00Z,ES,189.95,60
2022-02-09T15:00:00Z,FI,115.38,60
2022-02-09T15:00:00Z,FR,189.95,60
2022-02-09T15:00:00Z,GR,233.41,60
2022-02-09T15:00:00Z,HR,233.41,60
2022-02-09T15:00:00Z,HU,230.15,60
2022-02-09T15:00:00Z,IT-CNorth,233.41,60
2022-02-09T15:00:00Z,IT-CSouth,233.41,60
2022-02-09T15:00:00Z,IT-North,233.41,60
2022-02-09T15:00:00Z,IT-Sardinia,233.41,60
2022-02-09T15:00:00Z,IT-Sicily,233.41,60
2022-02-09T15:00:00Z,IT-South,233.41,60
2022-02-09T15:00:00Z,LT,134.92,60
2022-02-09T15:00:00Z,LV,134.92,60
2022-02-09T15:00:00Z,NL,189.95,60
2022-02-09T15:00:00Z,NO1,122.57,60
2022-02-09T15:00:00Z,NO2,122.57,60
2022-02-09T15:00:00Z,NO3,12.75,60
2022-02-09T15:00:00Z,NO4,12.75,60
2022-02-09T15:00:00Z,NO5,122.57,60
2022-02-09T15:00:00Z,PL,134.92,60
2022-02-09T15:00:00Z,PT,189.95,60
2022-02-09T15:00:00Z,RO,230.15,60
2022-02-09T15:00:00Z,RS,259.51,60
2022-02-09T15:00:00Z,SE1,13.56,60
2022-02-09T15:00:00Z,SE2,13.56,60
2022-02-09T15:00:00Z,SE3,115.38,60
2022-02-09T15:00:00Z,SE4,115.38,60
2022-02-09T15:00:00Z,SI,233.41,60
2022-02-09T15:15:00Z,AT,195.00,15
2022-02-09T15:15:00Z,DE-LU,174.27,15
2022-02-09T15:30:00Z,AT,198.18,15
2022-02-09T15:30:00Z,DE-LU,215.56,15
2022-02-09T15:45:00Z,AT,218.31,15
2022-02-09T15:45:00Z,DE-LU,240.08,15
2022-02-09T16:00:00Z,AT,201.68,15
2022-02-09T16:00:00Z,AT,219.00,60
2022-02-09T16:00:00Z,BE,219.00,60
2022-02-09T16:00:00Z,CH,227.76,60
2022-02-09T16:00:00Z,CZ,219.00,60
2022-02-09T16:00:00Z,DE-LU,145.01,15
2022-02-09T16:00:00Z,DE-LU,219.00,60
2022-02-09T16:00:00Z,DK1,125.20,60
2022-02-09T16:00:00Z,DK2,125.20,60
2022-02-09T16:00:00Z,EE,151.94,60
2022-02-09T16:00:00Z,ES,219.00,60
2022-02-09T16:00:00Z,FI,125.20,60
2022-02-09T16:00:00Z,FR,219.00,60
2022-02-09T16:00:00Z,GR,261.34,60
2022-02-09T16:00:00Z,HR,261.34,60
2022-02-09T16:00:00Z,HU,261.34,60
2022-02-09T16:00:00Z,IT-CNorth,261.34,60
2022-02-09T16:00:00Z,IT-CSouth,261.34,60
2022-02-09T16:00:00Z,IT-North,261.34,60
2022-02-09T16:00:00Z,IT-Sardinia,261.34,60
2022-02-09T16:00:00Z,IT-Sicily,261.34,60
2022-02-09T16:00:00Z,IT-South,261.34,60
2022-02-09T16:00:00Z,LT,151.94,60
2022-02-09T16:00:00Z,LV,151.94,60
2022-02-09T16:00:00Z,NL,219.00,60
2022-02-09T16:00:00Z,NO1,125.20,60
2022-02-09T16:00:00Z,NO2,125.20,60
2022-02-09T16:00:00Z,NO3,12.99,60
2022-02-09T16:00:00Z,NO4,12.99,60
2022-02-09T16:00:00Z,NO5,125.20,60
2022-02-09T16:00:00Z,PL,141.70,60
2022-02-09T16:00:00Z,PT,219.00,60
2022-02-09T16:00:00Z,RO,261.34,60
2022-02-09T16:00:00Z,RS,285.83,60
2022-02-09T16:00:00Z,SE1,13.32,60
2022-02-09T16:00:00Z,SE2,13.32,60
2022-02-09T16:00:00Z,SE3,125.20,60
2022-02-09T16:00:00Z,SE4,125.20,60
2022-02-09T16:00:00Z,SI,261.34,60
2022-02-09T16:00:00Z,SK,219.00,60
2022-02-09T16:15:00Z,AT,220.08,15
2022-02-09T16:15:00Z,DE-LU,193.11,15
2022-02-09T16:30:00Z,AT,228.69,15
2022-02-09T16:30:00Z,DE-LU,256.92,15
2022-02-09T16:45:00Z,AT,234.33,15
2022-02-09T16:45:00Z,DE-LU,289.67,15
2022-02-09T17:00:00Z,AT,240.10,15
2022-02-09T17:00:00Z,AT,249.12,60
2022-02-09T17:00:00Z,BE,249.12,60
2022-02-09T17:00:00Z,CH,249.64,60
2022-02-09T17:00:00Z,CZ,249.12,60
2022-02-09T17:00:00Z,DE-LU,222.87,15
2022-02-09T17:00:00Z,DE-LU,249.12,60
2022-02-09T17:00:00Z,DK1,126.16,60
2022-02-09T17:00:00Z,DK2,126.16,60
2022-02-09T17:00:00Z,EE,143.04,60
2022-02-09T17:00:00Z,ES,249.12,60
2022-02-09T17:00:00Z,FI,126.16,60
2022-02-09T17:00:00Z,FR,249.12,60
2022-02-09T17:00:00Z,GR,307.25,60
2022-02-09T17:00:00Z,HR,307.25,60
2022-02-09T17:00:00Z,HU,307.25,60
2022-02-09T17:00:00Z,IT-CNorth,307.25,60
2022-02-09T17:00:00Z,IT-CSouth,307.25,60
2022-02-09T17:00:00Z,IT-North,307.25,60
2022-02-09T17:00:00Z,IT-Sardinia,307.25,60
2022-02-09T17:00:00Z,IT-Sicily,307.25,60
2022-02-09T17:00:00Z,IT-South,307.25,60
2022-02-09T17:00:00Z,LT,143.04,60
2022-02-09T17:00:00Z,LV,143.04,60
2022-02-09T17:00:00Z,NL,249.12,60
2022-02-09T17:00:00Z,NO1,126.16,60
2022-02-09T17:00:00Z,NO2,126.16,60
2022-02-09T17:00:00Z,NO3,12.95,60
2022-02-09T17:00:00Z,NO4,12.95,60
2022-02-09T17:00:00Z,NO5,126.16,60
2022-02-09T17:00:00Z,PL,143.04,60
2022-02-09T17:00:00Z,PT,249.12,60
2022-02-09T17:00:00Z,RO,307.25,60
2022-02-09T17:00:00Z,RS,292.63,60
2022-02-09T17:00:00Z,SE1,13.31,60
2022-02-09T17:00:00Z,SE2,13.31,60
2022-02-09T17:00:00Z,SE3,126.16,60
2022-02-09T17:00:00Z,SE4,126.16,60
2022-02-09T17:00:00Z,SI,307.25,60
2022-02-09T17:00:00Z,SK,249.12,60
2022-02-09T17:15:00Z,AT,242.35,15
2022-02-09T17:15:00Z,DE-LU,232.45,15
2022-02-09T17:30:00Z,AT,230.09,15
2022-02-09T17:30:00Z,DE-LU,252.91,15
2022-02-09T17:45:00Z,AT,215.01,15
2022-02-09T17:45:00Z,DE-LU,252.11,15
2022-02-09T18:00:00Z,AT,261.16,15
2022-02-09T18:00:00Z,AT,257.28,60
2022-02-09T18:00:00Z,BE,257.28,60
2022-02-09T18:00:00Z,CH,253.80,60
2022-02-09T18:00:00Z,CZ,257.28,60
2022-02-09T18:00:00Z,DE-LU,276.33,15
2022-02-09T18:00:00Z,DE-LU,257.28,60
2022-02-09T18:00:00Z,DK1,120.67,60
2022-02-09T18:00:00Z,DK2,120.67,60
2022-02-09T18:00:00Z,EE,138.67,60
2022-02-09T18:00:00Z,ES,257.28,60
2022-02-09T18:00:00Z,FI,66.48,60
2022-02-09T18:00:00Z,FR,257.28,60
2022-02-09T18:00:00Z,GR,301.69,60
2022-02-09T18:00:00Z,HR,301.69,60
2022-02-09T18:00:00Z,HU,301.69,60
2022-02-09T18:00:00Z,IT-CNorth,301.69,60
2022-02-09T18:00:00Z,IT-CSouth,301.69,60
2022-02-09T18:00:00Z,IT-North,301.69,60
2022-02-09T18:00:00Z,IT-Sardinia,301.69,60
2022-02-09T18:00:00Z,IT-Sicily,301.69,60
2022-02-09T18:00:00Z,IT-South,301.69,60
2022-02-09T18:00:00Z,LT,138.67,60
2022-02-09T18:00:00Z,LV,138.67,60
2022-02-09T18:00:00Z,NL,257.28,60
2022-02-09T18:00:00Z,NO1,124.28,60
2022-02-09T18:00:00Z,NO2,124.28,60
2022-02-09T18:00:00Z,NO3,12.94,60
2022-02-09T18:00:00Z,NO4,12.94,60
2022-02-09T18:00:00Z,NO5,124.28,60
2022-02-09T18:00:00Z,PL,138.67,60
2022-02-09T18:00:00Z,PT,257.28,60
2022-02-09T18:00:00Z,RO,301.69,60
2022-02-09T18:00:00Z,RS,292.25,60
2022-02-09T18:00:00Z,SE1,13.07,60
2022-02-09T18:00:00Z,SE2,13.07,60
2022-02-09T18:00:00Z,SE3,66.48,60
2022-02-09T18:00:00Z,SE4,66.48,60
2022-02-09T18:00:00Z,SI,301.69,60
2022-02-09T18:00:00Z,SK,257.28,60
2022-02-09T18:15:00Z,AT,245.10,15
2022-02-09T18:15:00Z,DE-LU,242.03,15
2022-02-09T18:30:00Z,AT,227.21,15
2022-02-09T18:30:00Z,DE-LU,220.04,15
2022-02-09T18:45:00Z,AT,201.68,15
2022-02-09T18:45:00Z,DE-LU,199.43,15
2022-02-09T19:00:00Z,AT,250.07,15
2022-02-09T19:00:00Z,AT,234.59,60
2022-02-09T19:00:00Z,BE,250.00,60
2022-02-09T19:00:00Z,CH,245.04,60
2022-02-09T19:00:00Z,CZ,231.79,60
2022-02-09T19:00:00Z,DE-LU,300.93,15
2022-02-09T19:00:00Z,DE-LU,231.79,60
2022-02-09T19:00:00Z,DK1,120.04,60
2022-02-09T19:00:00Z,DK2,120.04,60
2022-02-09T19:00:00Z,EE,102.98,60
2022-02-09T19:00:00Z,ES,245.10,60
2022-02-09T19:00:00Z,FI,41.34,60
2022-02-09T19:00:00Z,FR,243.95,60
2022-02-09T19:00:00Z,GR,246.00,60
2022-02-09T19:00:00Z,HR,246.00,60
2022-02-09T19:00:00Z,HU,246.00,60
2022-02-09T19:00:00Z,IT-CNorth,246.00,60
2022-02-09T19:00:00Z,IT-CSouth,246.00,60
2022-02-09T19:00:00Z,IT-North,246.00,60
2022-02-09T19:00:00Z,IT-Sardinia,246.00,60
2022-02-09T19:00:00Z,IT-Sicily,246.00,60
2022-02-09T19:00:00Z,IT-South,246.00,60
2022-02-09T19:00:00Z,LT,102.98,60
2022-02-09T19:00:00Z,LV,102.98,60
2022-02-09T19:00:00Z,NL,219.05,60
2022-02-09T19:00:00Z,NO1,123.63,60
2022-02-09T19:00:00Z,NO2,123.63,60
2022-02-09T19:00:00Z,NO3,12.85,60
2022-02-09T19:00:00Z,NO4,12.85,60
2022-02-09T19:00:00Z,NO5,123.63,60
2022-02-09T19:00:00Z,PL,127.82,60
2022-02-09T19:00:00Z,PT,245.10,60
2022-02-09T19:00:00Z,RO,246.00,60
2022-02-09T19:00:00Z,RS,280.81,60
2022-02-09T19:00:00Z,SE1,12.85,60
2022-02-09T19:00:00Z,SE2,12.85,60
2022-02-09T19:00:00Z,SE3,34.72,60
2022-02-09T19:00:00Z,SE4,34.72,60
2022-02-09T19:00:00Z,SI,246.00,60
2022-02-09T19:00:00Z,SK,231.79,60
2022-02-09T19:15:00Z,AT,230.07,15
2022-02-09T19:15:00Z,DE-LU,241.03,15
2022-02-09T19:30:00Z,AT,205.09,15
2022-02-09T19:30:00Z,DE-LU,209.40,15
2022-02-09T19:45:00Z,AT,194.82,15
2022-02-09T19:45:00Z,DE-LU,168.64,15
2022-02-09T20:00:00Z,AT,230.27,15
2022-02-09T20:00:00Z,AT,217.90,60
2022-02-09T20:00:00Z,BE,221.29,60
2022-02-09T20:00:00Z,CH,226.88,60
2022-02-09T20:00:00Z,CZ,215.81,60
2022-02-09T20:00:00Z,DE-LU,229.85,15
2022-02-09T20:00:00Z,DE-LU,215.81,60
2022-02-09T20:00:00Z,DK1,118.61,60
2022-02-09T20:00:00Z,DK2,118.61,60
2022-02-09T20:00:00Z,EE,92.10,60
2022-02-09T20:00:00Z,ES,240.89,60
2022-02-09T20:00:00Z,FI,58.29,60
2022-02-09T20:00:00Z,FR,224.54,60
2022-02-09T20:00:00Z,GR,224.54,60
2022-02-09T20:00:00Z,HR,224.54,60
2022-02-09T20:00:00Z,HU,224.54,60
2022-02-09T20:00:00Z,IT-CNorth,224.54,60
2022-02-09T20:00:00Z,IT-CSouth,224.54,60
2022-02-09T20:00:00Z,IT-North,224.54,60
2022-02-09T20:00:00Z,IT-Sardinia,224.54,60
2022-02-09T20:00:00Z,IT-Sicily,236.93,60
2022-02-09T20:00:00Z,IT-South,224.54,60
2022-02-09T20:00:00Z,LT,92.10,60
2022-02-09T20:00:00Z,LV,92.10,60
2022-02-09T20:00:00Z,NL,206.99,60
2022-02-09T20:00:00Z,NO1,122.15,60
2022-02-09T20:00:00Z,NO2,122.15,60
2022-02-09T20:00:00Z,NO3,12.94,60
2022-02-09T20:00:00Z,NO4,12.94,60
2022-02-09T20:00:00Z,NO5,122.15,60
2022-02-09T20:00:00Z,PL,107.95,60
2022-02-09T20:00:00Z,PT,240.89,60
2022-02-09T20:00:00Z,RO,224.54,60
2022-02-09T20:00:00Z,RS,250.12,60
2022-02-09T20:00:00Z,SE1,12.94,60
2022-02-09T20:00:00Z,SE2,12.94,60
2022-02-09T20:00:00Z,SE3,12.94,60
2022-02-09T20:00:00Z,SE4,12.94,60
2022-02-09T20:00:00Z,SI,224.54,60
2022-02-09T20:00:00Z,SK,215.81,60
2022-02-09T20:15:00Z,AT,211.26,15
2022-02-09T20:15:00Z,DE-LU,235.59,15
2022-02-09T20:30:00Z,AT,202.69,15
2022-02-09T20:30:00Z,DE-LU,197.95,15
2022-02-09T20:45:00Z,AT,174.54,15
2022-02-09T20:45:00Z,DE-LU,180.46,15
2022-02-09T21:00:00Z,AT,215.09,15
2022-02-09T21:00:00Z,AT,213.11,60
2022-02-09T21:00:00Z,BE,215.47,60
2022-02-09T21:00:00Z,CH,216.93,60
2022-02-09T21:00:00Z,CZ,211.79,60
2022-02-09T21:00:00Z,DE-LU,231.40,15
2022-02-09T21:00:00Z,DE-LU,211.79,60
2022-02-09T21:00:00Z,DK1,116.80,60
2022-02-09T21:00:00Z,DK2,35.04,60
2022-02-09T21:00:00Z,EE,65.07,60
2022-02-09T21:00:00Z,ES,229.97,60
2022-02-09T21:00:00Z,FI,52.60,60
2022-02-09T21:00:00Z,FR,217.74,60
2022-02-09T21:00:00Z,GR,221.64,60
2022-02-09T21:00:00Z,HR,217.74,60
2022-02-09T21:00:00Z,HU,221.64,60
2022-02-09T21:00:00Z,IT-CNorth,217.74,60
2022-02-09T21:00:00Z,IT-CSouth,217.74,60
2022-02-09T21:00:00Z,IT-North,217.74,60
2022-02-09T21:00:00Z,IT-Sardinia,217.74,60
2022-02-09T21:00:00Z,IT-Sicily,217.74,60
2022-02-09T21:00:00Z,IT-South,217.74,60
2022-02-09T21:00:00Z,LT,65.07,60
2022-02-09T21:00:00Z,LV,65.07,60
2022-02-09T21:00:00Z,NL,206.70,60
2022-02-09T21:00:00Z,NO1,120.29,60
2022-02-09T21:00:00Z,NO2,120.29,60
2022-02-09T21:00:00Z,NO3,12.35,60
2022-02-09T21:00:00Z,NO4,12.35,60
2022-02-09T21:00:00Z,NO5,120.29,60
2022-02-09T21:00:00Z,PL,112.22,60
2022-02-09T21:00:00Z,PT,229.97,60
2022-02-09T21:00:00Z,RO,221.64,60
2022-02-09T21:00:00Z,RS,246.18,60
2022-02-09T21:00:00Z,SE1,12.35,60
2022-02-09T21:00:00Z,SE2,12.35,60
2022-02-09T21:00:00Z,SE3,30.18,60
2022-02-09T21:00:00Z,SE4,30.18,60
2022-02-09T21:00:00Z,SI,217.74,60
2022-02-09T21:00:00Z,SK,211.79,60
2022-02-09T21:15:00Z,AT,205.09,15
2022-02-09T21:15:00Z,DE-LU,227.60,15
2022-02-09T21:30:00Z,AT,202.69,15
2022-02-09T21:30:00Z,DE-LU,196.44,15
2022-02-09T21:45:00Z,AT,176.68,15
2022-02-09T21:45:00Z,DE-LU,171.30,15
2022-02-09T22:00:00Z,AT,224.31,15
2022-02-09T22:00:00Z,AT,198.95,60
2022-02-09T22:00:00Z,BE,213.00,60
2022-02-09T22:00:00Z,CH,207.57,60
2022-02-09T22:00:00Z,CZ,196.70,60
2022-02-09T22:00:00Z,DE-LU,226.45,15
2022-02-09T22:00:00Z,DE-LU,196.70,60
2022-02-09T22:00:00Z,DK1,115.78,60
2022-02-09T22:00:00Z,DK2,103.95,60
2022-02-09T22:00:00Z,EE,65.06,60
2022-02-09T22:00:00Z,ES,207.00,60
2022-02-09T22:00:00Z,FI,17.00,60
2022-02-09T22:00:00Z,FR,207.00,60
2022-02-09T22:00:00Z,GR,208.81,60
2022-02-09T22:00:00Z,HR,208.30,60
2022-02-09T22:00:00Z,HU,208.81,60
2022-02-09T22:00:00Z,IT-CNorth,208.30,60
2022-02-09T22:00:00Z,IT-CSouth,208.30,60
2022-02-09T22:00:00Z,IT-North,208.30,60
2022-02-09T22:00:00Z,IT-Sardinia,208.30,60
2022-02-09T22:00:00Z,IT-Sicily,208.30,60
2022-02-09T22:00:00Z,IT-South,208.30,60
2022-02-09T22:00:00Z,LT,65.06,60
2022-02-09T22:00:00Z,LV,65.06,60
2022-02-09T22:00:00Z,NL,185.86,60
2022-02-09T22:00:00Z,NO1,119.24,60
2022-02-09T22:00:00Z,NO2,119.24,60
2022-02-09T22:00:00Z,NO3,11.74,60
2022-02-09T22:00:00Z,NO4,11.74,60
2022-02-09T22:00:00Z,NO5,119.24,60
2022-02-09T22:00:00Z,PL,107.18,60
2022-02-09T22:00:00Z,PT,207.00,60
2022-02-09T22:00:00Z,RO,208.81,60
2022-02-09T22:00:00Z,RS,229.82,60
2022-02-09T22:00:00Z,SE1,11.74,60
2022-02-09T22:00:00Z,SE2,11.74,60
2022-02-09T22:00:00Z,SE3,11.74,60
2022-02-09T22:00:00Z,SE4,11.74,60
2022-02-09T22:00:00Z,SI,208.30,60
2022-02-09T22:00:00Z,SK,196.70,60
2022-02-09T22:15:00Z,AT,202.69,15
2022-02-09T22:15:00Z,DE-LU,214.88,15
2022-02-09T22:30:00Z,AT,176.68,15
2022-02-09T22:30:00Z,DE-LU,194.93,15
2022-02-09T22:45:00Z,AT,140.06,15
2022-02-09T22:45:00Z,DE-LU,135.02,15
2022-02-09T23:00:00Z,AT,227.11,15
2022-02-09T23:00:00Z,AT,200.57,60
2022-02-09T23:00:00Z,BE,200.78,60
2022-02-09T23:00:00Z,CH,200.03,60
2022-02-09T23:00:00Z,CZ,200.46,60
2022-02-09T23:00:00Z,DE-LU,229.05,15
2022-02-09T23:00:00Z,DE-LU,200.46,60
2022-02-09T23:00:00Z,DK1,124.05,60
2022-02-09T23:00:00Z,DK2,124.05,60
2022-02-09T23:00:00Z,EE,11.76,60
2022-02-09T23:00:00Z,ES,206.35,60
2022-02-09T23:00:00Z,FI,11.76,60
2022-02-09T23:00:00Z,FR,200.99,60
2022-02-09T23:00:00Z,GR,200.99,60
2022-02-09T23:00:00Z,HR,200.99,60
2022-02-09T23:00:00Z,HU,200.99,60
2022-02-09T23:00:00Z,IT-CNorth,200.99,60
2022-02-09T23:00:00Z,IT-CSouth,200.99,60
2022-02-09T23:00:00Z,IT-North,200.99,60
2022-02-09T23:00:00Z,IT-Sardinia,200.99,60
2022-02-09T23:00:00Z,IT-Sicily,200.99,60
2022-02-09T23:00:00Z,IT-South,200.99,60
2022-02-09T23:00:00Z,LT,11.76,60
2022-02-09T23:00:00Z,LV,11.76,60
2022-02-09T23:00:00Z,NL,199.90,60
2022-02-09T23:00:00Z,NO1,117.23,60
2022-02-09T23:00:00Z,NO2,117.23,60
2022-02-09T23:00:00Z,NO3,11.76,60
2022-02-09T23:00:00Z,NO4,11.76,60
2022-02-09T23:00:00Z,NO5,117.23,60
2022-02-09T23:00:00Z,PL,101.40,60
2022-02-09T23:00:00Z,PT,233.71,60
2022-02-09T23:00:00Z,RO,200.99,60
2022-02-09T23:00:00Z,RS,205.75,60
2022-02-09T23:00:00Z,SE1,11.76,60
2022-02-09T23:00:00Z,SE2,11.76,60
2022-02-09T23:00:00Z,SE3,11.76,60
2022-02-09T23:00:00Z,SE4,11.76,60
2022-02-09T23:00:00Z,SI,200.99,60
2022-02-09T23:00:00Z,SK,200.46,60
2022-02-09T23:15:00Z,AT,202.11,15
2022-02-09T23:15:00Z,DE-LU,188.86,15
2022-02-09T23:30:00Z,AT,176.71,15
2022-02-09T23:30:00Z,DE-LU,165.09,15
2022-02-09T23:45:00Z,AT,130.06,15
2022-02-09T23:45:00Z,DE-LU,137.29,15
