timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-25T14:00:00Z,NO2,121.10,60
2022-05-25T14:00:00Z,NO3,6.66,60
2022-05-25T14:00:00Z,NO4,6.66,60
2022-05-25T14:00:00Z,NO5,121.10,60
2022-05-25T14:00:00Z,PL,217.38,60
2022-05-25T14:00:00Z,PT,155.00,60
2022-05-25T14:00:00Z,RO,214.74,60
2022-05-25T14:00:00Z,RS,220.04,60
2022-05-25T14:00:00Z,SE1,28.06,60
2022-05-25T14:00:00Z,SE2,28.06,60
2022-05-25T14:00:00Z,SE3,121.10,60
2022-05-25T14:00:00Z,SE4,121.10,60
2022-05-25T14:00:00Z,SI,215.91,60
2022-05-25T14:00:00Z,SK,217.38,60
2022-05-25T15:00:00Z,AT,155.31,60
2022-05-25T15:00:00Z,BE,115.60,60
2022-05-25T15:00:00Z,CH,159.63,60
2022-05-25T15:00:00Z,CZ,198.47,60
2022-05-25T15:00:00Z,DE-LU,151.69,60
2022-05-25T15:00:00Z,DK1,138.31,60
2022-05-25T15:00:00Z,DK2,148.05,60
2022-05-25T15:00:00Z,EE,158.68,60
2022-05-25T15:00:00Z,ES,156.00,60
2022-05-25T15:00:00Z,FI,158.68,60
2022-05-25T15:00:00Z,FR,168.25,60
2022-05-25T15:00:00Z,GR,225.06,60
2022-05-25T15:00:00Z,HR,165.00,60
2022-05-25T15:00:00Z,HU,198.47,60
2022-05-25T15:00:00Z,IT-CNorth,215.83,60
2022-05-25T15:00:00Z,IT-CSouth,215.83,60
2022-05-25T15:00:00Z,IT-North,215.83,60
2022-05-25T15:00:00Z,IT-Sardinia,215.83,60
2022-05-25T15:00:00Z,IT-Sicily,215.83,60
2022-05-25T15:00:00Z,IT-South,215.83,60
2022-05-25T15:00:00Z,LT,198.47,60
2022-05-25T15:00:00Z,LV,198.47,60
2022-05-25T15:00:00Z,NL,138.31,60
2022-05-25T15:00:00Z,NO1,148.05,60
2022-05-25T15:00:00Z,NO2,148.05,60
2022-05-25T15:00:00Z,NO3,8.90,60
2022-05-25T15:00:00Z,NO4,8.90,60
2022-05-25T15:00:00Z,NO5,148.05,60
2022-05-25T15:00:00Z,PL,198.47,60
2022-05-25T15:00:00Z,PT,156.00,60
2022-05-25T15:00:00Z,RO,198.47,60
2022-05-25T15:00:00Z,RS,200.08,60
2022-05-25T15:00:00Z,SE1,47.56,60
2022-05-25T15:00:00Z,SE2,47.56,60
2022-05-25T15:00:00Z,SE3,148.05,60
2022-05-25T15:00:00Z,SE4,148.05,60
2022-05-25T15:00:00Z,SI,165.00,60
2022-05-25T15:00:00Z,SK,198.47,60
2022-05-25T16:00:00Z,AT,166.32,60
2022-05-25T16:00:00Z,BE,166.32,60
2022-05-25T16:00:00Z,CH,173.74,60
2022-05-25T16:00:00Z,CZ,166.32,60
2022-05-25T16:00:00Z,DE-LU,166.32,60
2022-05-25T16:00:00Z,DK1,166.32,60
2022-05-25T16:00:00Z,DK2,166.32,60
2022-05-25T16:00:00Z,EE,169.94,60
2022-05-25T16:00:00Z,ES,165.44,60
2022-05-25T16:00:00Z,FI,169.94,60
2022-05-25T16:00:00Z,FR,166.32,60
2022-05-25T16:00:00Z,GR,225.06,60
2022-05-25T16:00:00Z,HR,220.00,60
2022-05-25T16:00:00Z,HU,197.26,60
2022-05-25T16:00:00Z,IT-CNorth,228.78,60
2022-05-25T16:00:00Z,IT-CSouth,228.78,60
2022-05-25T16:00:00Z,IT-North,228.78,60
2022-05-25T16:00:00Z,IT-Sardinia,228.78,60
2022-05-25T16:00:00Z,IT-Sicily,228.78,60
2022-05-25T16:00:00Z,IT-South,228.78,60
2022-05-25T16:00:00Z,LT,197.26,60
2022-05-25T16:00:00Z,LV,197.26,60
2022-05-25T16:00:00Z,NL,166.32,60
2022-05-25T16:00:00Z,NO1,157.69,60
2022-05-25T16:00:00Z,NO2,157.69,60
2022-05-25T16:00:00Z,NO3,10.53,60
2022-05-25T16:00:00Z,NO4,10.53,60
2022-05-25T16:00:00Z,NO5,157.69,60
2022-05-25T16:00:00Z,PL,197.26,60
2022-05-25T16:00:00Z,PT,165.44,60
2022-05-25T16:00:00Z,RO,197.26,60
2022-05-25T16:00:00Z,RS,200.00,60
2022-05-25T16:00:00Z,SE1,33.32,60
2022-05-25T16:00:00Z,SE2,33.32,60
2022-05-25T16:00:00Z,SE3,157.69,60
2022-05-25T16:00:00Z,SE4,162.33,60
2022-05-25T16:00:00Z,SI,220.00,60
2022-05-25T16:00:00Z,SK,197.26,60
2022-05-25T17:00:00Z,AT,192.94,60
2022-05-25T17:00:00Z,BE,168.87,60
2022-05-25T17:00:00Z,CH,184.10,60
2022-05-25T17:00:00Z,CZ,214.79,60
2022-05-25T17:00:00Z,DE-LU,192.77,60
2022-05-25T17:00:00Z,DK1,171.85,60
2022-05-25T17:00:00Z,DK2,188.15,60
2022-05-25T17:00:00Z,EE,159.83,60
2022-05-25T17:00:00Z,ES,185.00,60
2022-05-25T17:00:00Z,FI,159.83,60
2022-05-25T17:00:00Z,FR,185.00,60
2022-05-25T17:00:00Z,GR,239.99,60
2022-05-25T17:00:00Z,HR,235.10,60
2022-05-25T17:00:00Z,HU,214.79,60
2022-05-25T17:00:00Z,IT-CNorth,251.22,60
2022-05-25T17:00:00Z,IT-CSouth,251.22,60
2022-05-25T17:00:00Z,IT-North,251.22,60
2022-05-25T17:00:00Z,IT-Sardinia,251.22,60
2022-05-25T17:00:00Z,IT-Sicily,251.22,60
2022-05-25T17:00:00Z,IT-South,251.22,60
2022-05-25T17:00:00Z,LT,214.79,60
2022-05-25T17:00:00Z,LV,214.79,60
2022-05-25T17:00:00Z,NL,171.85,60
2022-05-25T17:00:00Z,NO1,159.83,60
2022-05-25T17:00:00Z,NO2,159.83,60
2022-05-25T17:00:00Z,NO3,11.69,60
2022-05-25T17:00:00Z,NO4,11.69,60
2022-05-25T17:00:00Z,NO5,159.83,60
2022-05-25T17:00:00Z,PL,214.79,60
2022-05-25T17:00:00Z,PT,185.00,60
2022-05-25T17:00:00Z,RO,214.79,60
2022-05-25T17:00:00Z,RS,215.94,60
2022-05-25T17:00:00Z,SE1,43.99,60
2022-05-25T17:00:00Z,SE2,43.99,60
2022-05-25T17:00:00Z,SE3,159.83,60
2022-05-25T17:00:00Z,SE4,188.15,60
2022-05-25T17:00:00Z,SI,235.10,60
2022-05-25T17:00:00Z,SK,214.79,60
2022-05-25T18:00:00Z,AT,210.16,60
2022-05-25T18:00:00Z,BE,205.00,60
2022-05-25T18:00:00Z,CH,195.50,60
2022-05-25T18:00:00Z,CZ,217.46,60
2022-05-25T18:00:00Z,DE-LU,210.13,60
2022-05-25T18:00:00Z,DK1,163.78,60
2022-05-25T18:00:00Z,DK2,205.09,60
2022-05-25T18:00:00Z,EE,159.03,60
2022-05-25T18:00:00Z,ES,208.46,60
2022-05-25T18:00:00Z,FI,159.03,60
2022-05-25T18:00:00Z,FR,208.46,60
2022-05-25T18:00:00Z,GR,273.73,60
2022-05-25T18:00:00Z,HR,220.00,60
2022-05-25T18:00:00Z,HU,217.46,60
2022-05-25T18:00:00Z,IT-CNorth,260.00,60
2022-05-25T18:00:00Z,IT-CSouth,260.00,60
2022-05-25T18:00:00Z,IT-North,260.00,60
2022-05-25T18:00:00Z,IT-Sardinia,260.00,60
2022-05-25T18:00:00Z,IT-Sicily,260.00,60
2022-05-25T18:00:00Z,IT-South,260.00,60
2022-05-25T18:00:00Z,LT,217.46,60
2022-05-25T18:00:00Z,LV,217.46,60
2022-05-25T18:00:00Z,NL,205.64,60
2022-05-25T18:00:00Z,NO1,159.03,60
2022-05-25T18:00:00Z,NO2,159.03,60
2022-05-25T18:00:00Z,NO3,12.04,60
2022-05-25T18:00:00Z,NO4,12.04,60
2022-05-25T18:00:00Z,NO5,159.03,60
2022-05-25T18:00:00Z,PL,217.46,60
2022-05-25T18:00:00Z,PT,208.46,60
2022-05-25T18:00:00Z,RO,217.46,60
2022-05-25T18:00:00Z,RS,232.19,60
2022-05-25T18:00:00Z,SE1,47.52,60
2022-05-25T18:00:00Z,SE2,47.52,60
2022-05-25T18:00:00Z,SE3,159.03,60
2022-05-25T18:00:00Z,SE4,205.09,60
2022-05-25T18:00:00Z,SI,220.00,60
2022-05-25T18:00:00Z,SK,217.46,60
2022-05-25T19:00:00Z,AT,212.44,60
2022-05-25T19:00:00Z,BE,209.47,60
2022-05-25T19:00:00Z,CH,192.51,60
2022-05-25T19:00:00Z,CZ,212.44,60
2022-05-25T19:00:00Z,DE-LU,211.95,60
2022-05-25T19:00:00Z,DK1,164.78,60
2022-05-25T19:00:00Z,DK2,164.78,60
2022-05-25T19:00:00Z,EE,155.47,60
2022-05-25T19:00:00Z,ES,214.00,60
2022-05-25T19:00:00Z,FI,155.47,60
2022-05-25T19:00:00Z,FR,214.00,60
2022-05-25T19:00:00Z,GR,239.99,60
2022-05-25T19:00:00Z,HR,212.44,60
2022-05-25T19:00:00Z,HU,212.44,60
2022-05-25T19:00:00Z,IT-CNorth,240.73,60
2022-05-25T19:00:00Z,IT-CSouth,240.73,60
2022-05-25T19:00:00Z,IT-North,240.73,60
2022-05-25T19:00:00Z,IT-Sardinia,240.73,60
2022-05-25T19:00:00Z,IT-Sicily,240.73,60
2022-05-25T19:00:00Z,IT-South,240.73,60
2022-05-25T19:00:00Z,LT,212.44,60
2022-05-25T19:00:00Z,LV,212.44,60
2022-05-25T19:00:00Z,NL,210.11,60
2022-05-25T19:00:00Z,NO1,155.47,60
2022-05-25T19:00:00Z,NO2,155.47,60
2022-05-25T19:00:00Z,NO3,11.78,60
2022-05-25T19:00:00Z,NO4,11.78,60
2022-05-25T19:00:00Z,NO5,155.47,60
2022-05-25T19:00:00Z,PL,212.44,60
2022-05-25T19:00:00Z,PT,214.00,60
2022-05-25T19:00:00Z,RO,212.44,60
2022-05-25T19:00:00Z,RS,196.80,60
2022-05-25T19:00:00Z,SE1,47.39,60
2022-05-25T19:00:00Z,SE2,47.39,60
2022-05-25T19:00:00Z,SE3,155.47,60
2022-05-25T19:00:00Z,SE4,164.78,60
2022-05-25T19:00:00Z,SI,212.44,60
2022-05-25T19:00:00Z,SK,212.44,60
2022-05-25T20:00:00Z,AT,193.98,60
2022-05-25T20:00:00Z,BE,180.00,60
2022-05-25T20:00:00Z,CH,175.47,60
2022-05-25T20:00:00Z,CZ,193.98,60
2022-05-25T20:00:00Z,DE-LU,192.26,60
2022-05-25T20:00:00Z,DK1,156.22,60
2022-05-25T20:00:00Z,DK2,156.22,60
2022-05-25T20:00:00Z,EE,143.86,60
2022-05-25T20:00:00Z,ES,204.61,60
2022-05-25T20:00:00Z,FI,143.86,60
2022-05-25T20:00:00Z,FR,204.61,60
2022-05-25T20:00:00Z,GR,251.31,60
2022-05-25T20:00:00Z,HR,193.98,60
2022-05-25T20:00:00Z,HU,193.98,60
2022-05-25T20:00:00Z,IT-CNorth,214.37,60
2022-05-25T20:00:00Z,IT-CSouth,214.37,60
2022-05-25T20:00:00Z,IT-North,214.37,60
2022-05-25T20:00:00Z,IT-Sardinia,214.37,60
2022-05-25T20:00:00Z,IT-Sicily,214.37,60
2022-05-25T20:00:00Z,IT-South,214.37,60
2022-05-25T20:00:00Z,LT,193.98,60
2022-05-25T20:00:00Z,LV,193.98,60
2022-05-25T20:00:00Z,NL,181.80,60
2022-05-25T20:00:00Z,NO1,146.81,60
2022-05-25T20:00:00Z,NO2,146.81,60
2022-05-25T20:00:00Z,NO3,10.52,60
2022-05-25T20:00:00Z,NO4,10.52,60
2022-05-25T20:00:00Z,NO5,146.81,60
2022-05-25T20:00:00Z,PL,193.98,60
2022-05-25T20:00:00Z,PT,204.61,60
2022-05-25T20:00:00Z,RO,193.98,60
2022-05-25T20:00:00Z,RS,185.56,60
2022-05-25T20:00:00Z,SE1,43.99,60
2022-05-25T20:00:00Z,SE2,43.99,60
2022-05-25T20:00:00Z,SE3,143.86,60
2022-05-25T20:00:00Z,SE4,156.22,60
2022-05-25T20:00:00Z,SI,193.98,60
2022-05-25T20:00:00Z,SK,193.98,60
2022-05-25T21:00:00Z,AT,166.16,60
2022-05-25T21:00:00Z,BE,144.89,60
2022-05-25T21:00:00Z,CH,159.84,60
2022-05-25T21:00:00Z,CZ,166.16,60
2022-05-25T21:00:00Z,DE-LU,165.17,60
2022-05-25T21:00:00Z,DK1,102.20,60
2022-05-25T21:00:00Z,DK2,102.20,60
2022-05-25T21:00:00Z,EE,36.22,60
2022-05-25T21:00:00Z,ES,187.40,60
2022-05-25T21:00:00Z,FI,36.22,60
2022-05-25T21:00:00Z,FR,187.40,60
2022-05-25T21:00:00Z,GR,225.10,60
2022-05-25T21:00:00Z,HR,166.16,60
2022-05-25T21:00:00Z,HU,166.16,60
2022-05-25T21:00:00Z,IT-CNorth,206.97,60
2022-05-25T21:00:00Z,IT-CSouth,206.97,60
2022-05-25T21:00:00Z,IT-North,206.97,60
2022-05-25T21:00:00Z,IT-Sardinia,206.97,60
2022-05-25T21:00:00Z,IT-Sicily,206.97,60
2022-05-25T21:00:00Z,IT-South,206.97,60
2022-05-25T21:00:00Z,LT,166.16,60
2022-05-25T21:00:00Z,LV,166.16,60
2022-05-25T21:00:00Z,NL,150.86,60
2022-05-25T21:00:00Z,NO1,111.61,60
2022-05-25T21:00:00Z,NO2,111.61,60
2022-05-25T21:00:00Z,NO3,8.58,60
2022-05-25T21:00:00Z,NO4,8.58,60
2022-05-25T21:00:00Z,NO5,111.61,60
2022-05-25T21:00:00Z,PL,166.16,60
2022-05-25T21:00:00Z,PT,187.40,60
2022-05-25T21:00:00Z,RO,165.56,60
2022-05-25T21:00:00Z,RS,165.02,60
2022-05-25T21:00:00Z,SE1,36.22,60
2022-05-25T21:00:00Z,SE2,36.22,60
2022-05-25T21:00:00Z,SE3,36.22,60
2022-05-25T21:00:00Z,SE4,36.22,60
2022-05-25T21:00:00Z,SI,166.16,60
2022-05-25T21:00:00Z,SK,166.16,60
2022-05-25T22:00:00Z,AT,137.64,60
2022-05-25T22:00:00Z,BE,120.00,60
2022-05-25T22:00:00Z,CH,168.59,60
2022-05-25T22:00:00Z,CZ,137.64,60
2022-05-25T22:00:00Z,DE-LU,132.39,60
2022-05-25T22:00:00Z,DK1,54.37,60
2022-05-25T22:00:00Z,DK2,54.37,60
2022-05-25T22:00:00Z,EE,108.92,60
2022-05-25T22:00:00Z,ES,182.90,60
2022-05-25T22:00:00Z,FI,30.00,60
2022-05-25T22:00:00Z,FR,164.30,60
2022-05-25T22:00:00Z,GR,226.43,60
2022-05-25T22:00:00Z,HR,137.64,60
2022-05-25T22:00:00Z,HU,137.64,60
2022-05-25T22:00:00Z,IT-CNorth,207.23,60
2022-05-25T22:00:00Z,IT-CSouth,207.23,60
2022-05-25T22:00:00Z,IT-North,207.23,60
2022-05-25T22:00:00Z,IT-Sardinia,207.23,60
2022-05-25T22:00:00Z,IT-Sicily,207.23,60
2022-05-25T22:00:00Z,IT-South,207.23,60
2022-05-25T22:00:00Z,LT,137.64,60
2022-05-25T22:00:00Z,LV,137.64,60
2022-05-25T22:00:00Z,NL,142.00,60
2022-05-25T22:00:00Z,NO1,96.50,60
2022-05-25T22:00:00Z,NO2,99.38,60
2022-05-25T22:00:00Z,NO3,8.42,60
2022-05-25T22:00:00Z,NO4,8.42,60
2022-05-25T22:00:00Z,NO5,96.50,60
2022-05-25T22:00:00Z,PL,137.64,60
2022-05-25T22:00:00Z,PT,182.90,60
2022-05-25T22:00:00Z,RO,137.64,60
2022-05-25T22:00:00Z,RS,150.15,60
2022-05-25T22:00:00Z,SE1,30.00,60
2022-05-25T22:00:00Z,SE2,30.00,60
2022-05-25T22:00:00Z,SE3,30.00,60
2022-05-25T22:00:00Z,SE4,30.00,60
2022-05-25T22:00:00Z,SI,137.64,60
2022-05-25T22:00:00Z,SK,137.64,60
2022-05-25T23:00:00Z,AT,97.88,60
2022-05-25T23:00:00Z,BE,59.08,60
2022-05-25T23:00:00Z,CH,165.30,60
2022-05-25T23:00:00Z,CZ,97.88,60
2022-05-25T23:00:00Z,DE-LU,82.68,60
2022-05-25T23:00:00Z,DK1,77.80,60
2022-05-25T23:00:00Z,DK2,23.86,60
2022-05-25T23:00:00Z,EE,108.88,60
2022-05-25T23:00:00Z,ES,171.50,60
2022-05-25T23:00:00Z,FI,23.86,60
2022-05-25T23:00:00Z,FR,171.50,60
2022-05-25T23:00:00Z,GR,223.91,60
2022-05-25T23:00:00Z,HR,97.88,60
2022-05-25T23:00:00Z,HU,108.88,60
2022-05-25T23:00:00Z,IT-CNorth,194.72,60
2022-05-25T23:00:00Z,IT-CSouth,194.72,60
2022-05-25T23:00:00Z,IT-North,194.72,60
2022-05-25T23:00:00Z,IT-Sardinia,194.72,60
2022-05-25T23:00:00Z,IT-Sicily,194.72,60
2022-05-25T23:00:00Z,IT-South,194.72,60
2022-05-25T23:00:00Z,LT,108.88,60
2022-05-25T23:00:00Z,LV,108.88,60
2022-05-25T23:00:00Z,NL,143.92,60
2022-05-25T23:00:00Z,NO1,77.80,60
2022-05-25T23:00:00Z,NO2,80.12,60
2022-05-25T23:00:00Z,NO3,7.09,60
2022-05-25T23:00:00Z,NO4,7.09,60
2022-05-25T23:00:00Z,NO5,77.80,60
2022-05-25T23:00:00Z,PL,108.88,60
2022-05-25T23:00:00Z,PT,171.50,60
2022-05-25T23:00:00Z,RO,108.88,60
2022-05-25T23:00:00Z,RS,136.37,60
2022-05-25T23:00:00Z,SE1,23.86,60
2022-05-25T23:00:00Z,SE2,23.86,60
2022-05-25T23:00:00Z,SE3,23.86,60
2022-05-25T23:00:00Z,SE4,23.86,60
2022-05-25T23:00:00Z,SI,97.88,60
2022-05-25T23:00:00Z,SK,108.88,60
