timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-15T14:00:00Z,NO2,66.20,60
2022-11-15T14:00:00Z,NO3,18.41,60
2022-11-15T14:00:00Z,NO4,18.41,60
2022-11-15T14:00:00Z,NO5,66.20,60
2022-11-15T14:00:00Z,PL,208.54,60
2022-11-15T14:00:00Z,PT,95.20,60
2022-11-15T14:00:00Z,RO,324.43,60
2022-11-15T14:00:00Z,RS,314.52,60
2022-11-15T14:00:00Z,SE1,69.85,60
2022-11-15T14:00:00Z,SE2,69.85,60
2022-11-15T14:00:00Z,SE3,69.85,60
2022-11-15T14:00:00Z,SE4,69.85,60
2022-11-15T14:00:00Z,SI,321.55,60
2022-11-15T14:00:00Z,SK,321.55,60
2022-11-15T15:00:00Z,AT,279.99,60
2022-11-15T15:00:00Z,BE,217.19,60
2022-11-15T15:00:00Z,CH,253.53,60
2022-11-15T15:00:00Z,CZ,272.53,60
2022-11-15T15:00:00Z,DE-LU,217.35,60
2022-11-15T15:00:00Z,DK1,56.16,60
2022-11-15T15:00:00Z,DK2,217.35,60
2022-11-15T15:00:00Z,EE,220.88,60
2022-11-15T15:00:00Z,ES,105.00,60
2022-11-15T15:00:00Z,FI,220.88,60
2022-11-15T15:00:00Z,FR,218.61,60
2022-11-15T15:00:00Z,GR,358.53,60
2022-11-15T15:00:00Z,HR,355.05,60
2022-11-15T15:00:00Z,HU,355.05,60
2022-11-15T15:00:00Z,IT-CNorth,340.00,60
2022-11-15T15:00:00Z,IT-CSouth,340.00,60
2022-11-15T15:00:00Z,IT-North,340.00,60
2022-11-15T15:00:00Z,IT-Sardinia,340.00,60
2022-11-15T15:00:00Z,IT-Sicily,340.00,60
2022-11-15T15:00:00Z,IT-South,340.00,60
2022-11-15T15:00:00Z,LT,220.88,60
2022-11-15T15:00:00Z,LV,220.88,60
2022-11-15T15:00:00Z,NL,217.35,60
2022-11-15T15:00:00Z,NO1,56.16,60
2022-11-15T15:00:00Z,NO2,56.16,60
2022-11-15T15:00:00Z,NO3,18.73,60
2022-11-15T15:00:00Z,NO4,18.73,60
2022-11-15T15:00:00Z,NO5,56.16,60
2022-11-15T15:00:00Z,PL,210.41,60
2022-11-15T15:00:00Z,PT,105.00,60
2022-11-15T15:00:00Z,RO,358.53,60
2022-11-15T15:00:00Z,RS,342.65,60
2022-11-15T15:00:00Z,SE1,56.16,60
2022-11-15T15:00:00Z,SE2,56.16,60
2022-11-15T15:00:00Z,SE3,56.16,60
2022-11-15T15:00:00Z,SE4,56.16,60
2022-11-15T15:00:00Z,SI,354.09,60
2022-11-15T15:00:00Z,SK,344.07,60
2022-11-15T16:00:00Z,AT,285.50,60
2022-11-15T16:00:00Z,BE,221.65,60
2022-11-15T16:00:00Z,CH,251.41,60
2022-11-15T16:00:00Z,CZ,270.39,60
2022-11-15T16:00:00Z,DE-LU,220.00,60
2022-11-15T16:00:00Z,DK1,85.52,60
2022-11-15T16:00:00Z,DK2,220.00,60
2022-11-15T16:00:00Z,EE,236.22,60
2022-11-15T16:00:00Z,ES,127.07,60
2022-11-15T16:00:00Z,FI,236.22,60
2022-11-15T16:00:00Z,FR,224.43,60
2022-11-15T16:00:00Z,GR,351.00,60
2022-11-15T16:00:00Z,HR,339.10,60
2022-11-15T16:00:00Z,HU,339.10,60
2022-11-15T16:00:00Z,IT-CNorth,340.00,60
2022-11-15T16:00:00Z,IT-CSouth,340.00,60
2022-11-15T16:00:00Z,IT-North,340.00,60
2022-11-15T16:00:00Z,IT-Sardinia,340.00,60
2022-11-15T16:00:00Z,IT-Sicily,340.00,60
2022-11-15T16:00:00Z,IT-South,340.00,60
2022-11-15T16:00:00Z,LT,236.22,60
2022-11-15T16:00:00Z,LV,236.22,60
2022-11-15T16:00:00Z,NL,221.67,60
2022-11-15T16:00:00Z,NO1,79.98,60
2022-11-15T16:00:00Z,NO2,79.98,60
2022-11-15T16:00:00Z,NO3,18.65,60
2022-11-15T16:00:00Z,NO4,18.65,60
2022-11-15T16:00:00Z,NO5,79.98,60
2022-11-15T16:00:00Z,PL,212.37,60
2022-11-15T16:00:00Z,PT,127.07,60
2022-11-15T16:00:00Z,RO,351.00,60
2022-11-15T16:00:00Z,RS,341.08,60
2022-11-15T16:00:00Z,SE1,79.98,60
2022-11-15T16:00:00Z,SE2,79.98,60
2022-11-15T16:00:00Z,SE3,79.98,60
2022-11-15T16:00:00Z,SE4,79.98,60
2022-11-15T16:00:00Z,SI,340.00,60
2022-11-15T16:00:00Z,SK,323.42,60
2022-11-15T17:00:00Z,AT,286.94,60
2022-11-15T17:00:00Z,BE,216.18,60
2022-11-15T17:00:00Z,CH,254.04,60
2022-11-15T17:00:00Z,CZ,263.52,60
2022-11-15T17:00:00Z,DE-LU,214.24,60
2022-11-15T17:00:00Z,DK1,41.59,60
2022-11-15T17:00:00Z,DK2,43.44,60
2022-11-15T17:00:00Z,EE,209.36,60
2022-11-15T17:00:00Z,ES,145.00,60
2022-11-15T17:00:00Z,FI,209.36,60
2022-11-15T17:00:00Z,FR,219.36,60
2022-11-15T17:00:00Z,GR,361.00,60
2022-11-15T17:00:00Z,HR,324.15,60
2022-11-15T17:00:00Z,HU,331.01,60
2022-11-15T17:00:00Z,IT-CNorth,317.00,60
2022-11-15T17:00:00Z,IT-CSouth,317.00,60
2022-11-15T17:00:00Z,IT-North,317.00,60
2022-11-15T17:00:00Z,IT-Sardinia,317.00,60
2022-11-15T17:00:00Z,IT-Sicily,317.00,60
2022-11-15T17:00:00Z,IT-South,317.00,60
2022-11-15T17:00:00Z,LT,209.36,60
2022-11-15T17:00:00Z,LV,209.36,60
2022-11-15T17:00:00Z,NL,215.01,60
2022-11-15T17:00:00Z,NO1,43.44,60
2022-11-15T17:00:00Z,NO2,43.44,60
2022-11-15T17:00:00Z,NO3,18.52,60
2022-11-15T17:00:00Z,NO4,18.52,60
2022-11-15T17:00:00Z,NO5,43.44,60
2022-11-15T17:00:00Z,PL,209.36,60
2022-11-15T17:00:00Z,PT,145.00,60
2022-11-15T17:00:00Z,RO,361.00,60
2022-11-15T17:00:00Z,RS,324.07,60
2022-11-15T17:00:00Z,SE1,43.44,60
2022-11-15T17:00:00Z,SE2,43.44,60
2022-11-15T17:00:00Z,SE3,43.44,60
2022-11-15T17:00:00Z,SE4,43.44,60
2022-11-15T17:00:00Z,SI,317.00,60
2022-11-15T17:00:00Z,SK,331.01,60
2022-11-15T18:00:00Z,AT,275.02,60
2022-11-15T18:00:00Z,BE,219.79,60
2022-11-15T18:00:00Z,CH,241.74,60
2022-11-15T18:00:00Z,CZ,297.31,60
2022-11-15T18:00:00Z,DE-LU,220.69,60
2022-11-15T18:00:00Z,DK1,27.84,60
2022-11-15T18:00:00Z,DK2,27.84,60
2022-11-15T18:00:00Z,EE,211.36,60
2022-11-15T18:00:00Z,ES,150.00,60
2022-11-15T18:00:00Z,FI,211.36,60
2022-11-15T18:00:00Z,FR,231.63,60
2022-11-15T18:00:00Z,GR,327.41,60
2022-11-15T18:00:00Z,HR,307.77,60
2022-11-15T18:00:00Z,HU,327.41,60
2022-11-15T18:00:00Z,IT-CNorth,299.00,60
2022-11-15T18:00:00Z,IT-CSouth,299.00,60
2022-11-15T18:00:00Z,IT-North,299.00,60
2022-11-15T18:00:00Z,IT-Sardinia,299.00,60
2022-11-15T18:00:00Z,IT-Sicily,299.00,60
2022-11-15T18:00:00Z,IT-South,299.00,60
2022-11-15T18:00:00Z,LT,211.36,60
2022-11-15T18:00:00Z,LV,211.36,60
2022-11-15T18:00:00Z,NL,214.93,60
2022-11-15T18:00:00Z,NO1,27.84,60
2022-11-15T18:00:00Z,NO2,27.84,60
2022-11-15T18:00:00Z,NO3,18.46,60
2022-11-15T18:00:00Z,NO4,18.46,60
2022-11-15T18:00:00Z,NO5,27.84,60
2022-11-15T18:00:00Z,PL,209.02,60
2022-11-15T18:00:00Z,PT,150.00,60
2022-11-15T18:00:00Z,RO,327.41,60
2022-11-15T18:00:00Z,RS,307.97,60
2022-11-15T18:00:00Z,SE1,27.84,60
2022-11-15T18:00:00Z,SE2,27.84,60
2022-11-15T18:00:00Z,SE3,27.84,60
2022-11-15T18:00:00Z,SE4,27.84,60
2022-11-15T18:00:00Z,SI,299.00,60
2022-11-15T18:00:00Z,SK,342.88,60
2022-11-15T19:00:00Z,AT,235.20,60
2022-11-15T19:00:00Z,BE,180.60,60
2022-11-15T19:00:00Z,CH,233.20,60
2022-11-15T19:00:00Z,CZ,264.97,60
2022-11-15T19:00:00Z,DE-LU,174.98,60
2022-11-15T19:00:00Z,DK1,23.42,60
2022-11-15T19:00:00Z,DK2,23.42,60
2022-11-15T19:00:00Z,EE,185.37,60
2022-11-15T19:00:00Z,ES,154.80,60
2022-11-15T19:00:00Z,FI,185.37,60
2022-11-15T19:00:00Z,FR,186.85,60
2022-11-15T19:00:00Z,GR,278.48,60
2022-11-15T19:00:00Z,HR,265.19,60
2022-11-15T19:00:00Z,HU,283.05,60
2022-11-15T19:00:00Z,IT-CNorth,257.05,60
2022-11-15T19:00:00Z,IT-CSouth,257.05,60
2022-11-15T19:00:00Z,IT-North,257.05,60
2022-11-15T19:00:00Z,IT-Sardinia,257.05,60
2022-11-15T19:00:00Z,IT-Sicily,257.05,60
2022-11-15T19:00:00Z,IT-South,257.05,60
2022-11-15T19:00:00Z,LT,185.37,60
2022-11-15T19:00:00Z,LV,185.37,60
2022-11-15T19:00:00Z,NL,174.98,60
2022-11-15T19:00:00Z,NO1,23.42,60
2022-11-15T19:00:00Z,NO2,23.42,60
2022-11-15T19:00:00Z,NO3,18.50,60
2022-11-15T19:00:00Z,NO4,18.50,60
2022-11-15T19:00:00Z,NO5,23.42,60
2022-11-15T19:00:00Z,PL,203.63,60
2022-11-15T19:00:00Z,PT,154.80,60
2022-11-15T19:00:00Z,RO,278.48,60
2022-11-15T19:00:00Z,RS,264.08,60
2022-11-15T19:00:00Z,SE1,23.42,60
2022-11-15T19:00:00Z,SE2,23.42,60
2022-11-15T19:00:00Z,SE3,23.42,60
2022-11-15T19:00:00Z,SE4,23.42,60
2022-11-15T19:00:00Z,SI,257.58,60
2022-11-15T19:00:00Z,SK,298.51,60
2022-11-15T20:00:00Z,AT,229.29,60
2022-11-15T20:00:00Z,BE,164.55,60
2022-11-15T20:00:00Z,CH,218.19,60
2022-11-15T20:00:00Z,CZ,174.32,60
2022-11-15T20:00:00Z,DE-LU,153.52,60
2022-11-15T20:00:00Z,DK1,18.83,60
2022-11-15T20:00:00Z,DK2,18.83,60
2022-11-15T20:00:00Z,EE,185.79,60
2022-11-15T20:00:00Z,ES,152.27,60
2022-11-15T20:00:00Z,FI,185.79,60
2022-11-15T20:00:00Z,FR,174.27,60
2022-11-15T20:00:00Z,GR,243.40,60
2022-11-15T20:00:00Z,HR,244.72,60
2022-11-15T20:00:00Z,HU,243.54,60
2022-11-15T20:00:00Z,IT-CNorth,243.40,60
2022-11-15T20:00:00Z,IT-CSouth,243.40,60
2022-11-15T20:00:00Z,IT-North,243.40,60
2022-11-15T20:00:00Z,IT-Sardinia,243.40,60
2022-11-15T20:00:00Z,IT-Sicily,243.40,60
2022-11-15T20:00:00Z,IT-South,243.40,60
2022-11-15T20:00:00Z,LT,185.79,60
2022-11-15T20:00:00Z,LV,185.79,60
2022-11-15T20:00:00Z,NL,150.00,60
2022-11-15T20:00:00Z,NO1,18.29,60
2022-11-15T20:00:00Z,NO2,18.29,60
2022-11-15T20:00:00Z,NO3,18.29,60
2022-11-15T20:00:00Z,NO4,18.29,60
2022-11-15T20:00:00Z,NO5,18.29,60
2022-11-15T20:00:00Z,PL,182.26,60
2022-11-15T20:00:00Z,PT,152.27,60
2022-11-15T20:00:00Z,RO,243.40,60
2022-11-15T20:00:00Z,RS,234.37,60
2022-11-15T20:00:00Z,SE1,18.83,60
2022-11-15T20:00:00Z,SE2,18.83,60
2022-11-15T20:00:00Z,SE3,18.83,60
2022-11-15T20:00:00Z,SE4,18.83,60
2022-11-15T20:00:00Z,SI,243.40,60
2022-11-15T20:00:00Z,SK,220.54,60
2022-11-15T21:00:00Z,AT,229.90,60
2022-11-15T21:00:00Z,BE,146.94,60
2022-11-15T21:00:00Z,CH,211.06,60
2022-11-15T21:00:00Z,CZ,182.69,60
2022-11-15T21:00:00Z,DE-LU,137.91,60
2022-11-15T21:00:00Z,DK1,17.84,60
2022-11-15T21:00:00Z,DK2,17.84,60
2022-11-15T21:00:00Z,EE,159.99,60
2022-11-15T21:00:00Z,ES,131.53,60
2022-11-15T21:00:00Z,FI,159.99,60
2022-11-15T21:00:00Z,FR,154.75,60
2022-11-15T21:00:00Z,GR,241.15,60
2022-11-15T21:00:00Z,HR,243.17,60
2022-11-15T21:00:00Z,HU,235.69,60
2022-11-15T21:00:00Z,IT-CNorth,241.15,60
2022-11-15T21:00:00Z,IT-CSouth,241.15,60
2022-11-15T21:00:00Z,IT-North,241.15,60
2022-11-15T21:00:00Z,IT-Sardinia,241.15,60
2022-11-15T21:00:00Z,IT-Sicily,241.15,60
2022-11-15T21:00:00Z,IT-South,241.15,60
2022-11-15T21:00:00Z,LT,159.99,60
2022-11-15T21:00:00Z,LV,159.99,60
2022-11-15T21:00:00Z,NL,138.76,60
2022-11-15T21:00:00Z,NO1,17.84,60
2022-11-15T21:00:00Z,NO2,17.84,60
2022-11-15T21:00:00Z,NO3,17.84,60
2022-11-15T21:00:00Z,NO4,17.84,60
2022-11-15T21:00:00Z,NO5,17.84,60
2022-11-15T21:00:00Z,PL,184.90,60
2022-11-15T21:00:00Z,PT,131.53,60
2022-11-15T21:00:00Z,RO,235.50,60
2022-11-15T21:00:00Z,RS,227.34,60
2022-11-15T21:00:00Z,SE1,17.84,60
2022-11-15T21:00:00Z,SE2,17.84,60
2022-11-15T21:00:00Z,SE3,17.84,60
2022-11-15T21:00:00Z,SE4,17.84,60
2022-11-15T21:00:00Z,SI,243.58,60
2022-11-15T21:00:00Z,SK,200.22,60
2022-11-15T22:00:00Z,AT,219.27,60
2022-11-15T22:00:00Z,BE,136.00,60
2022-11-15T22:00:00Z,CH,195.38,60
2022-11-15T22:00:00Z,CZ,115.26,60
2022-11-15T22:00:00Z,DE-LU,122.27,60
2022-11-15T22:00:00Z,DK1,15.61,60
2022-11-15T22:00:00Z,DK2,15.61,60
2022-11-15T22:00:00Z,EE,143.82,60
2022-11-15T22:00:00Z,ES,105.00,60
2022-11-15T22:00:00Z,FI,143.82,60
2022-11-15T22:00:00Z,FR,141.24,60
2022-11-15T22:00:00Z,GR,219.27,60
2022-11-15T22:00:00Z,HR,216.80,60
2022-11-15T22:00:00Z,HU,221.19,60
2022-11-15T22:00:00Z,IT-CNorth,219.27,60
2022-11-15T22:00:00Z,IT-CSouth,219.27,60
2022-11-15T22:00:00Z,IT-North,219.27,60
2022-11-15T22:00:00Z,IT-Sardinia,219.27,60
2022-11-15T22:00:00Z,IT-Sicily,219.27,60
2022-11-15T22:00:00Z,IT-South,219.27,60
2022-11-15T22:00:00Z,LT,143.82,60
2022-11-15T22:00:00Z,LV,143.82,60
2022-11-15T22:00:00Z,NL,136.00,60
2022-11-15T22:00:00Z,NO1,15.61,60
2022-11-15T22:00:00Z,NO2,15.61,60
2022-11-15T22:00:00Z,NO3,15.61,60
2022-11-15T22:00:00Z,NO4,15.61,60
2022-11-15T22:00:00Z,NO5,15.61,60
2022-11-15T22:00:00Z,PL,167.59,60
2022-11-15T22:00:00Z,PT,105.00,60
2022-11-15T22:00:00Z,RO,219.27,60
2022-11-15T22:00:00Z,RS,204.77,60
2022-11-15T22:00:00Z,SE1,15.61,60
2022-11-15T22:00:00Z,SE2,15.61,60
2022-11-15T22:00:00Z,SE3,15.61,60
2022-11-15T22:00:00Z,SE4,15.61,60
2022-11-15T22:00:00Z,SI,213.37,60
2022-11-15T22:00:00Z,SK,204.98,60
2022-11-15T23:00:00Z,AT,206.94,60
2022-11-15T23:00:00Z,BE,101.31,60
2022-11-15T23:00:00Z,CH,200.09,60
2022-11-15T23:00:00Z,CZ,96.18,60
2022-11-15T23:00:00Z,DE-LU,79.17,60
2022-11-15T23:00:00Z,DK1,18.93,60
2022-11-15T23:00:00Z,DK2,18.93,60
2022-11-15T23:00:00Z,EE,176.43,60
2022-11-15T23:00:00Z,ES,90.52,60
2022-11-15T23:00:00Z,FI,176.43,60
2022-11-15T23:00:00Z,FR,113.41,60
2022-11-15T23:00:00Z,GR,210.20,60
2022-11-15T23:00:00Z,HR,211.04,60
2022-11-15T23:00:00Z,HU,206.94,60
2022-11-15T23:00:00Z,IT-CNorth,210.20,60
2022-11-15T23:00:00Z,IT-CSouth,210.20,60
2022-11-15T23:00:00Z,IT-North,210.20,60
2022-11-15T23:00:00Z,IT-Sardinia,210.20,60
2022-11-15T23:00:00Z,IT-Sicily,210.20,60
2022-11-15T23:00:00Z,IT-South,210.20,60
2022-11-15T23:00:00Z,LT,245.15,60
2022-11-15T23:00:00Z,LV,245.15,60
2022-11-15T23:00:00Z,NL,101.80,60
2022-11-15T23:00:00Z,NO1,18.93,60
2022-11-15T23:00:00Z,NO2,18.93,60
2022-11-15T23:00:00Z,NO3,17.78,60
2022-11-15T23:00:00Z,NO4,17.78,60
2022-11-15T23:00:00Z,NO5,18.93,60
2022-11-15T23:00:00Z,PL,153.27,60
2022-11-15T23:00:00Z,PT,90.52,60
2022-11-15T23:00:00Z,RO,207.00,60
2022-11-15T23:00:00Z,RS,206.59,60
2022-11-15T23:00:00Z,SE1,18.93,60
2022-11-15T23:00:00Z,SE2,18.93,60
2022-11-15T23:00:00Z,SE3,18.93,60
2022-11-15T23:00:00Z,SE4,18.93,60
2022-11-15T23:00:00Z,SI,210.20,60
2022-11-15T23:00:00Z,SK,170.18,60
