timestamp_utc,zone,price_eur_mwh,resolution_min
2022-05-07T14:00:00Z,NO2,176.05,60
2022-05-07T14:00:00Z,NO3,5.99,60
2022-05-07T14:00:00Z,NO4,5.99,60
2022-05-07T14:00:00Z,NO5,176.05,60
2022-05-07T14:00:00Z,PL,129.68,60
2022-05-07T14:00:00Z,PT,145.23,60
2022-05-07T14:00:00Z,RO,168.22,60
2022-05-07T14:00:00Z,RS,169.57,60
2022-05-07T14:00:00Z,SE1,5.99,60
2022-05-07T14:00:00Z,SE2,5.99,60
2022-05-07T14:00:00Z,SE3,5.99,60
2022-05-07T14:00:00Z,SE4,5.99,60
2022-05-07T14:00:00Z,SI,190.00,60
2022-05-07T14:00:00Z,SK,168.22,60
2022-05-07T15:00:00Z,AT,185.30,60
2022-05-07T15:00:00Z,BE,185.30,60
2022-05-07T15:00:00Z,CH,183.01,60
2022-05-07T15:00:00Z,CZ,185.30,60
2022-05-07T15:00:00Z,DE-LU,185.30,60
2022-05-07T15:00:00Z,DK1,185.30,60
2022-05-07T15:00:00Z,DK2,185.30,60
2022-05-07T15:00:00Z,EE,150.02,60
2022-05-07T15:00:00Z,ES,145.23,60
2022-05-07T15:00:00Z,FI,25.98,60
2022-05-07T15:00:00Z,FR,185.30,60
2022-05-07T15:00:00Z,GR,185.30,60
2022-05-07T15:00:00Z,HR,185.30,60
2022-05-07T15:00:00Z,HU,185.30,60
2022-05-07T15:00:00Z,IT-CNorth,185.30,60
2022-05-07T15:00:00Z,IT-CSouth,185.30,60
2022-05-07T15:00:00Z,IT-North,185.30,60
2022-05-07T15:00:00Z,IT-Sardinia,185.30,60
2022-05-07T15:00:00Z,IT-Sicily,374.69,60
2022-05-07T15:00:00Z,IT-South,185.30,60
2022-05-07T15:00:00Z,LT,150.02,60
2022-05-07T15:00:00Z,LV,150.02,60
2022-05-07T15:00:00Z,NL,185.30,60
2022-05-07T15:00:00Z,NO1,193.54,60
2022-05-07T15:00:00Z,NO2,193.54,60
2022-05-07T15:00:00Z,NO3,6.01,60
2022-05-07T15:00:00Z,NO4,6.01,60
2022-05-07T15:00:00Z,NO5,193.54,60
2022-05-07T15:00:00Z,PL,143.65,60
2022-05-07T15:00:00Z,PT,145.23,60
2022-05-07T15:00:00Z,RO,185.30,60
2022-05-07T15:00:00Z,RS,189.27,60
2022-05-07T15:00:00Z,SE1,6.01,60
2022-05-07T15:00:00Z,SE2,6.01,60
2022-05-07T15:00:00Z,SE3,25.98,60
2022-05-07T15:00:00Z,SE4,25.98,60
2022-05-07T15:00:00Z,SI,185.30,60
2022-05-07T15:00:00Z,SK,185.30,60
2022-05-07T16:00:00Z,AT,201.62,60
2022-05-07T16:00:00Z,BE,201.62,60
2022-05-07T16:00:00Z,CH,205.85,60
2022-05-07T16:00:00Z,CZ,201.62,60
2022-05-07T16:00:00Z,DE-LU,201.62,60
2022-05-07T16:00:00Z,DK1,201.62,60
2022-05-07T16:00:00Z,DK2,201.62,60
2022-05-07T16:00:00Z,EE,196.78,60
2022-05-07T16:00:00Z,ES,155.11,60
2022-05-07T16:00:00Z,FI,96.89,60
2022-05-07T16:00:00Z,FR,201.62,60
2022-05-07T16:00:00Z,GR,201.62,60
2022-05-07T16:00:00Z,HR,201.62,60
2022-05-07T16:00:00Z,HU,201.62,60
2022-05-07T16:00:00Z,IT-CNorth,222.69,60
2022-05-07T16:00:00Z,IT-CSouth,222.69,60
2022-05-07T16:00:00Z,IT-North,222.69,60
2022-05-07T16:00:00Z,IT-Sardinia,222.69,60
2022-05-07T16:00:00Z,IT-Sicily,449.69,60
2022-05-07T16:00:00Z,IT-South,222.69,60
2022-05-07T16:00:00Z,LT,196.78,60
2022-05-07T16:00:00Z,LV,196.78,60
2022-05-07T16:00:00Z,NL,201.62,60
2022-05-07T16:00:00Z,NO1,196.62,60
2022-05-07T16:00:00Z,NO2,196.62,60
2022-05-07T16:00:00Z,NO3,5.72,60
2022-05-07T16:00:00Z,NO4,5.72,60
2022-05-07T16:00:00Z,NO5,196.62,60
2022-05-07T16:00:00Z,PL,169.07,60
2022-05-07T16:00:00Z,PT,155.11,60
2022-05-07T16:00:00Z,RO,201.62,60
2022-05-07T16:00:00Z,RS,199.73,60
2022-05-07T16:00:00Z,SE1,5.72,60
2022-05-07T16:00:00Z,SE2,5.72,60
2022-05-07T16:00:00Z,SE3,96.89,60
2022-05-07T16:00:00Z,SE4,196.78,60
2022-05-07T16:00:00Z,SI,201.62,60
2022-05-07T16:00:00Z,SK,201.62,60
2022-05-07T17:00:00Z,AT,222.74,60
2022-05-07T17:00:00Z,BE,222.74,60
2022-05-07T17:00:00Z,CH,226.06,60
2022-05-07T17:00:00Z,CZ,222.74,60
2022-05-07T17:00:00Z,DE-LU,222.74,60
2022-05-07T17:00:00Z,DK1,214.24,60
2022-05-07T17:00:00Z,DK2,214.24,60
2022-05-07T17:00:00Z,EE,214.24,60
2022-05-07T17:00:00Z,ES,205.61,60
2022-05-07T17:00:00Z,FI,85.03,60
2022-05-07T17:00:00Z,FR,222.74,60
2022-05-07T17:00:00Z,GR,222.74,60
2022-05-07T17:00:00Z,HR,237.25,60
2022-05-07T17:00:00Z,HU,222.74,60
2022-05-07T17:00:00Z,IT-CNorth,237.25,60
2022-05-07T17:00:00Z,IT-CSouth,237.25,60
2022-05-07T17:00:00Z,IT-North,237.25,60
2022-05-07T17:00:00Z,IT-Sardinia,237.25,60
2022-05-07T17:00:00Z,IT-Sicily,474.00,60
2022-05-07T17:00:00Z,IT-South,237.25,60
2022-05-07T17:00:00Z,LT,214.24,60
2022-05-07T17:00:00Z,LV,214.24,60
2022-05-07T17:00:00Z,NL,222.74,60
2022-05-07T17:00:00Z,NO1,201.74,60
2022-05-07T17:00:00Z,NO2,201.74,60
2022-05-07T17:00:00Z,NO3,6.27,60
2022-05-07T17:00:00Z,NO4,6.27,60
2022-05-07T17:00:00Z,NO5,201.74,60
2022-05-07T17:00:00Z,PL,194.12,60
2022-05-07T17:00:00Z,PT,205.61,60
2022-05-07T17:00:00Z,RO,222.74,60
2022-05-07T17:00:00Z,RS,218.96,60
2022-05-07T17:00:00Z,SE1,6.27,60
2022-05-07T17:00:00Z,SE2,6.27,60
2022-05-07T17:00:00Z,SE3,85.03,60
2022-05-07T17:00:00Z,SE4,214.24,60
2022-05-07T17:00:00Z,SI,237.25,60
2022-05-07T17:00:00Z,SK,222.74,60
2022-05-07T18:00:00Z,AT,231.57,60
2022-05-07T18:00:00Z,BE,231.57,60
2022-05-07T18:00:00Z,CH,230.79,60
2022-05-07T18:00:00Z,CZ,231.57,60
2022-05-07T18:00:00Z,DE-LU,231.57,60
2022-05-07T18:00:00Z,DK1,211.96,60
2022-05-07T18:00:00Z,DK2,211.96,60
2022-05-07T18:00:00Z,EE,211.96,60
2022-05-07T18:00:00Z,ES,218.34,60
2022-05-07T18:00:00Z,FI,85.09,60
2022-05-07T18:00:00Z,FR,231.57,60
2022-05-07T18:00:00Z,GR,231.57,60
2022-05-07T18:00:00Z,HR,248.30,60
2022-05-07T18:00:00Z,HU,231.57,60
2022-05-07T18:00:00Z,IT-CNorth,248.30,60
2022-05-07T18:00:00Z,IT-CSouth,248.30,60
2022-05-07T18:00:00Z,IT-North,248.30,60
2022-05-07T18:00:00Z,IT-Sardinia,248.30,60
2022-05-07T18:00:00Z,IT-Sicily,479.00,60
2022-05-07T18:00:00Z,IT-South,248.30,60
2022-05-07T18:00:00Z,LT,211.96,60
2022-05-07T18:00:00Z,LV,211.96,60
2022-05-07T18:00:00Z,NL,231.57,60
2022-05-07T18:00:00Z,NO1,205.81,60
2022-05-07T18:00:00Z,NO2,205.81,60
2022-05-07T18:00:00Z,NO3,6.82,60
2022-05-07T18:00:00Z,NO4,6.82,60
2022-05-07T18:00:00Z,NO5,205.81,60
2022-05-07T18:00:00Z,PL,216.21,60
2022-05-07T18:00:00Z,PT,218.34,60
2022-05-07T18:00:00Z,RO,231.57,60
2022-05-07T18:00:00Z,RS,240.05,60
2022-05-07T18:00:00Z,SE1,6.82,60
2022-05-07T18:00:00Z,SE2,6.82,60
2022-05-07T18:00:00Z,SE3,85.09,60
2022-05-07T18:00:00Z,SE4,211.96,60
2022-05-07T18:00:00Z,SI,248.30,60
2022-05-07T18:00:00Z,SK,231.57,60
2022-05-07T19:00:00Z,AT,229.00,60
2022-05-07T19:00:00Z,BE,229.00,60
2022-05-07T19:00:00Z,CH,228.46,60
2022-05-07T19:00:00Z,CZ,229.00,60
2022-05-07T19:00:00Z,DE-LU,229.00,60
2022-05-07T19:00:00Z,DK1,211.85,60
2022-05-07T19:00:00Z,DK2,211.85,60
2022-05-07T19:00:00Z,EE,211.85,60
2022-05-07T19:00:00Z,ES,229.00,60
2022-05-07T19:00:00Z,FI,99.05,60
2022-05-07T19:00:00Z,FR,229.00,60
2022-05-07T19:00:00Z,GR,229.00,60
2022-05-07T19:00:00Z,HR,229.00,60
2022-05-07T19:00:00Z,HU,229.00,60
2022-05-07T19:00:00Z,IT-CNorth,238.26,60
2022-05-07T19:00:00Z,IT-CSouth,238.26,60
2022-05-07T19:00:00Z,IT-North,238.26,60
2022-05-07T19:00:00Z,IT-Sardinia,238.26,60
2022-05-07T19:00:00Z,IT-Sicily,474.00,60
2022-05-07T19:00:00Z,IT-South,238.26,60
2022-05-07T19:00:00Z,LT,211.85,60
2022-05-07T19:00:00Z,LV,211.85,60
2022-05-07T19:00:00Z,NL,229.00,60
2022-05-07T19:00:00Z,NO1,205.70,60
2022-05-07T19:00:00Z,NO2,205.70,60
2022-05-07T19:00:00Z,NO3,7.07,60
2022-05-07T19:00:00Z,NO4,7.07,60
2022-05-07T19:00:00Z,NO5,205.70,60
2022-05-07T19:00:00Z,PL,200.65,60
2022-05-07T19:00:00Z,PT,229.00,60
2022-05-07T19:00:00Z,RO,229.00,60
2022-05-07T19:00:00Z,RS,229.38,60
2022-05-07T19:00:00Z,SE1,7.07,60
2022-05-07T19:00:00Z,SE2,7.07,60
2022-05-07T19:00:00Z,SE3,99.05,60
2022-05-07T19:00:00Z,SE4,211.85,60
2022-05-07T19:00:00Z,SI,229.00,60
2022-05-07T19:00:00Z,SK,229.00,60
2022-05-07T20:00:00Z,AT,223.12,60
2022-05-07T20:00:00Z,BE,223.12,60
2022-05-07T20:00:00Z,CH,220.15,60
2022-05-07T20:00:00Z,CZ,223.12,60
2022-05-07T20:00:00Z,DE-LU,223.12,60
2022-05-07T20:00:00Z,DK1,211.55,60
2022-05-07T20:00:00Z,DK2,211.55,60
2022-05-07T20:00:00Z,EE,211.55,60
2022-05-07T20:00:00Z,ES,223.12,60
2022-05-07T20:00:00Z,FI,11.97,60
2022-05-07T20:00:00Z,FR,223.12,60
2022-05-07T20:00:00Z,GR,227.24,60
2022-05-07T20:00:00Z,HR,223.12,60
2022-05-07T20:00:00Z,HU,223.12,60
2022-05-07T20:00:00Z,IT-CNorth,231.72,60
2022-05-07T20:00:00Z,IT-CSouth,231.72,60
2022-05-07T20:00:00Z,IT-North,231.72,60
2022-05-07T20:00:00Z,IT-Sardinia,231.72,60
2022-05-07T20:00:00Z,IT-Sicily,474.00,60
2022-05-07T20:00:00Z,IT-South,231.72,60
2022-05-07T20:00:00Z,LT,211.55,60
2022-05-07T20:00:00Z,LV,211.55,60
2022-05-07T20:00:00Z,NL,223.12,60
2022-05-07T20:00:00Z,NO1,205.42,60
2022-05-07T20:00:00Z,NO2,205.42,60
2022-05-07T20:00:00Z,NO3,7.18,60
2022-05-07T20:00:00Z,NO4,7.18,60
2022-05-07T20:00:00Z,NO5,205.42,60
2022-05-07T20:00:00Z,PL,184.40,60
2022-05-07T20:00:00Z,PT,223.12,60
2022-05-07T20:00:00Z,RO,223.12,60
2022-05-07T20:00:00Z,RS,211.14,60
2022-05-07T20:00:00Z,SE1,7.18,60
2022-05-07T20:00:00Z,SE2,7.18,60
2022-05-07T20:00:00Z,SE3,11.97,60
2022-05-07T20:00:00Z,SE4,211.55,60
2022-05-07T20:00:00Z,SI,223.12,60
2022-05-07T20:00:00Z,SK,223.12,60
2022-05-07T21:00:00Z,AT,208.38,60
2022-05-07T21:00:00Z,BE,208.38,60
2022-05-07T21:00:00Z,CH,210.01,60
2022-05-07T21:00:00Z,CZ,208.38,60
2022-05-07T21:00:00Z,DE-LU,208.38,60
2022-05-07T21:00:00Z,DK1,206.00,60
2022-05-07T21:00:00Z,DK2,206.00,60
2022-05-07T21:00:00Z,EE,180.84,60
2022-05-07T21:00:00Z,ES,208.38,60
2022-05-07T21:00:00Z,FI,6.66,60
2022-05-07T21:00:00Z,FR,208.38,60
2022-05-07T21:00:00Z,GR,221.07,60
2022-05-07T21:00:00Z,HR,208.38,60
2022-05-07T21:00:00Z,HU,208.38,60
2022-05-07T21:00:00Z,IT-CNorth,221.07,60
2022-05-07T21:00:00Z,IT-CSouth,221.07,60
2022-05-07T21:00:00Z,IT-North,221.07,60
2022-05-07T21:00:00Z,IT-Sardinia,221.07,60
2022-05-07T21:00:00Z,IT-Sicily,240.00,60
2022-05-07T21:00:00Z,IT-South,221.07,60
2022-05-07T21:00:00Z,LT,180.84,60
2022-05-07T21:00:00Z,LV,180.84,60
2022-05-07T21:00:00Z,NL,208.38,60
2022-05-07T21:00:00Z,NO1,200.02,60
2022-05-07T21:00:00Z,NO2,200.02,60
2022-05-07T21:00:00Z,NO3,6.66,60
2022-05-07T21:00:00Z,NO4,6.66,60
2022-05-07T21:00:00Z,NO5,200.02,60
2022-05-07T21:00:00Z,PL,180.84,60
2022-05-07T21:00:00Z,PT,208.38,60
2022-05-07T21:00:00Z,RO,208.38,60
2022-05-07T21:00:00Z,RS,195.58,60
2022-05-07T21:00:00Z,SE1,6.66,60
2022-05-07T21:00:00Z,SE2,6.66,60
2022-05-07T21:00:00Z,SE3,6.66,60
2022-05-07T21:00:00Z,SE4,180.84,60
2022-05-07T21:00:00Z,SI,208.38,60
2022-05-07T21:00:00Z,SK,208.38,60
2022-05-07T22:00:00Z,AT,208.10,60
2022-05-07T22:00:00Z,BE,208.10,60
2022-05-07T22:00:00Z,CH,198.22,60
2022-05-07T22:00:00Z,CZ,208.10,60
2022-05-07T22:00:00Z,DE-LU,208.10,60
2022-05-07T22:00:00Z,DK1,208.03,60
2022-05-07T22:00:00Z,DK2,208.03,60
2022-05-07T22:00:00Z,EE,157.71,60
2022-05-07T22:00:00Z,ES,208.10,60
2022-05-07T22:00:00Z,FI,7.90,60
2022-05-07T22:00:00Z,FR,208.10,60
2022-05-07T22:00:00Z,GR,208.10,60
2022-05-07T22:00:00Z,HR,208.10,60
2022-05-07T22:00:00Z,HU,208.10,60
2022-05-07T22:00:00Z,IT-CNorth,223.78,60
2022-05-07T22:00:00Z,IT-CSouth,223.78,60
2022-05-07T22:00:00Z,IT-North,223.78,60
2022-05-07T22:00:00Z,IT-Sardinia,223.78,60
2022-05-07T22:00:00Z,IT-Sicily,324.58,60
2022-05-07T22:00:00Z,IT-South,223.78,60
2022-05-07T22:00:00Z,LT,157.71,60
2022-05-07T22:00:00Z,LV,157.71,60
2022-05-07T22:00:00Z,NL,208.10,60
2022-05-07T22:00:00Z,NO1,199.36,60
2022-05-07T22:00:00Z,NO2,199.36,60
2022-05-07T22:00:00Z,NO3,7.90,60
2022-05-07T22:00:00Z,NO4,7.90,60
2022-05-07T22:00:00Z,NO5,199.36,60
2022-05-07T22:00:00Z,PL,157.71,60
2022-05-07T22:00:00Z,PT,208.10,60
2022-05-07T22:00:00Z,RO,208.10,60
2022-05-07T22:00:00Z,RS,201.31,60
2022-05-07T22:00:00Z,SE1,7.90,60
2022-05-07T22:00:00Z,SE2,7.90,60
2022-05-07T22:00:00Z,SE3,7.90,60
2022-05-07T22:00:00Z,SE4,157.71,60
2022-05-07T22:00:00Z,SI,208.10,60
2022-05-07T22:00:00Z,SK,208.10,60
2022-05-07T23:00:00Z,AT,193.30,60
2022-05-07T23:00:00Z,BE,193.30,60
2022-05-07T23:00:00Z,CH,193.89,60
2022-05-07T23:00:00Z,CZ,193.30,60
2022-05-07T23:00:00Z,DE-LU,193.30,60
2022-05-07T23:00:00Z,DK1,193.30,60
2022-05-07T23:00:00Z,DK2,193.30,60
2022-05-07T23:00:00Z,EE,141.29,60
2022-05-07T23:00:00Z,ES,193.30,60
2022-05-07T23:00:00Z,FI,8.19,60
2022-05-07T23:00:00Z,FR,193.30,60
2022-05-07T23:00:00Z,GR,193.30,60
2022-05-07T23:00:00Z,HR,193.30,60
2022-05-07T23:00:00Z,HU,193.30,60
2022-05-07T23:00:00Z,IT-CNorth,223.78,60
2022-05-07T23:00:00Z,IT-CSouth,223.78,60
2022-05-07T23:00:00Z,IT-North,223.78,60
2022-05-07T23:00:00Z,IT-Sardinia,223.78,60
2022-05-07T23:00:00Z,IT-Sicily,249.02,60
2022-05-07T23:00:00Z,IT-South,223.78,60
2022-05-07T23:00:00Z,LT,141.29,60
2022-05-07T23:00:00Z,LV,141.29,60
2022-05-07T23:00:00Z,NL,193.30,60
2022-05-07T23:00:00Z,NO1,194.61,60
2022-05-07T23:00:00Z,NO2,194.61,60
2022-05-07T23:00:00Z,NO3,8.19,60
2022-05-07T23:00:00Z,NO4,8.19,60
2022-05-07T23:00:00Z,NO5,194.61,60
2022-05-07T23:00:00Z,PL,141.29,60
2022-05-07T23:00:00Z,PT,193.30,60
2022-05-07T23:00:00Z,RO,193.30,60
2022-05-07T23:00:00Z,RS,198.37,60
2022-05-07T23:00:00Z,SE1,8.19,60
2022-05-07T23:00:00Z,SE2,8.19,60
2022-05-07T23:00:00Z,SE3,8.19,60
2022-05-07T23:00:00Z,SE4,141.29,60
2022-05-07T23:00:00Z,SI,193.30,60
2022-05-07T23:00:00Z,SK,193.30,60
