timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-28T12:00:00Z,ES,65.88,60
2022-11-28T12:00:00Z,FI,330.01,60
2022-11-28T12:00:00Z,FR,367.20,60
2022-11-28T12:00:00Z,GR,367.20,60
2022-11-28T12:00:00Z,HR,367.20,60
2022-11-28T12:00:00Z,HU,367.20,60
2022-11-28T12:00:00Z,IT-CNorth,367.20,60
2022-11-28T12:00:00Z,IT-CSouth,367.20,60
2022-11-28T12:00:00Z,IT-North,367.20,60
2022-11-28T12:00:00Z,IT-Sardinia,367.20,60
2022-11-28T12:00:00Z,IT-Sicily,367.20,60
2022-11-28T12:00:00Z,IT-South,367.20,60
2022-11-28T12:00:00Z,LT,330.01,60
2022-11-28T12:00:00Z,LV,330.01,60
2022-11-28T12:00:00Z,NL,367.20,60
2022-11-28T12:00:00Z,NO1,232.34,60
2022-11-28T12:00:00Z,NO2,232.34,60
2022-11-28T12:00:00Z,NO3,76.56,60
2022-11-28T12:00:00Z,NO4,65.03,60
2022-11-28T12:00:00Z,NO5,232.34,60
2022-11-28T12:00:00Z,PL,222.81,60
2022-11-28T12:00:00Z,PT,65.88,60
2022-11-28T12:00:00Z,RO,367.20,60
2022-11-28T12:00:00Z,RS,349.91,60
2022-11-28T12:00:00Z,SE1,232.34,60
2022-11-28T12:00:00Z,SE2,232.34,60
2022-11-28T12:00:00Z,SE3,232.34,60
2022-11-28T12:00:00Z,SE4,232.34,60
2022-11-28T12:00:00Z,SI,367.20,60
2022-11-28T12:00:00Z,SK,367.20,60
2022-11-28T12:15:00Z,AT,304.45,15
2022-11-28T12:15:00Z,DE-LU,315.47,15
2022-11-28T12:30:00Z,AT,300.45,15
2022-11-28T12:30:00Z,DE-LU,306.49,15
2022-11-28T12:45:00Z,DE-LU,277.67,15
2022-11-28T13:00:00Z,AT,303.46,15
2022-11-28T13:00:00Z,AT,383.91,60
2022-11-28T13:00:00Z,BE,383.91,60
2022-11-28T13:00:00Z,CH,359.15,60
2022-11-28T13:00:00Z,CZ,383.91,60
2022-11-28T13:00:00Z,DE-LU,321.54,15
2022-11-28T13:00:00Z,DE-LU,383.91,60
2022-11-28T13:00:00Z,DK1,232.31,60
2022-11-28T13:00:00Z,DK2,232.31,60
2022-11-28T13:00:00Z,EE,330.04,60
2022-11-28T13:00:00Z,FI,330.04,60
2022-11-28T13:00:00Z,FR,383.91,60
2022-11-28T13:00:00Z,GR,383.91,60
2022-11-28T13:00:00Z,HR,383.91,60
2022-11-28T13:00:00Z,HU,383.91,60
2022-11-28T13:00:00Z,IT-CNorth,383.91,60
2022-11-28T13:00:00Z,IT-CSouth,383.91,60
2022-11-28T13:00:00Z,IT-North,383.91,60
2022-11-28T13:00:00Z,IT-Sardinia,383.91,60
2022-11-28T13:00:00Z,IT-Sicily,383.91,60
2022-11-28T13:00:00Z,IT-South,383.91,60
2022-11-28T13:00:00Z,LT,330.04,60
2022-11-28T13:00:00Z,LV,330.04,60
2022-11-28T13:00:00Z,NL,383.91,60
2022-11-28T13:00:00Z,NO1,232.31,60
2022-11-28T13:00:00Z,NO2,232.31,60
2022-11-28T13:00:00Z,NO3,76.59,60
2022-11-28T13:00:00Z,NO4,76.59,60
2022-11-28T13:00:00Z,NO5,232.31,60
2022-11-28T13:00:00Z,PL,221.82,60
2022-11-28T13:00:00Z,RO,383.91,60
2022-11-28T13:00:00Z,RS,359.00,60
2022-11-28T13:00:00Z,SE1,232.31,60
2022-11-28T13:00:00Z,SE2,232.31,60
2022-11-28T13:00:00Z,SE3,232.31,60
2022-11-28T13:00:00Z,SE4,232.31,60
2022-11-28T13:00:00Z,SI,383.91,60
2022-11-28T13:00:00Z,SK,383.91,60
2022-11-28T13:15:00Z,AT,302.98,15
2022-11-28T13:15:00Z,DE-LU,319.53,15
2022-11-28T13:30:00Z,AT,303.94,15
2022-11-28T13:30:00Z,DE-LU,341.03,15
2022-11-28T13:45:00Z,AT,313.78,15
2022-11-28T13:45:00Z,DE-LU,353.90,15
2022-11-28T14:00:00Z,AT,300.45,15
2022-11-28T14:00:00Z,AT,397.91,60
2022-11-28T14:00:00Z,BE,397.91,60
2022-11-28T14:00:00Z,CH,363.48,60
2022-11-28T14:00:00Z,CZ,397.91,60
2022-11-28T14:00:00Z,DE-LU,356.24,15
2022-11-28T14:00:00Z,DE-LU,397.91,60
2022-11-28T14:00:00Z,DK1,232.90,60
2022-11-28T14:00:00Z,DK2,232.90,60
2022-11-28T14:00:00Z,EE,373.37,60
2022-11-28T14:00:00Z,ES,80.14,60
2022-11-28T14:00:00Z,FI,373.37,60
2022-11-28T14:00:00Z,FR,397.91,60
2022-11-28T14:00:00Z,GR,397.91,60
2022-11-28T14:00:00Z,HR,397.91,60
2022-11-28T14:00:00Z,HU,397.91,60
2022-11-28T14:00:00Z,IT-CNorth,397.91,60
2022-11-28T14:00:00Z,IT-CSouth,397.91,60
2022-11-28T14:00:00Z,IT-North,397.91,60
2022-11-28T14:00:00Z,IT-Sardinia,397.91,60
2022-11-28T14:00:00Z,IT-Sicily,397.91,60
2022-11-28T14:00:00Z,IT-South,397.91,60
2022-11-28T14:00:00Z,LT,373.37,60
2022-11-28T14:00:00Z,LV,373.37,60
2022-11-28T14:00:00Z,NL,397.91,60
2022-11-28T14:00:00Z,NO1,232.90,60
2022-11-28T14:00:00Z,NO2,232.90,60
2022-11-28T14:00:00Z,NO3,78.26,60
2022-11-28T14:00:00Z,NO4,78.26,60
2022-11-28T14:00:00Z,NO5,232.90,60
2022-11-28T14:00:00Z,PL,225.77,60
2022-11-28T14:00:00Z,PT,80.14,60
2022-11-28T14:00:00Z,RO,397.91,60
2022-11-28T14:00:00Z,RS,373.33,60
2022-11-28T14:00:00Z,SE1,232.90,60
2022-11-28T14:00:00Z,SE2,232.90,60
2022-11-28T14:00:00Z,SE3,232.90,60
2022-11-28T14:00:00Z,SE4,232.90,60
2022-11-28T14:00:00Z,SI,397.91,60
2022-11-28T14:00:00Z,SK,397.91,60
2022-11-28T14:15:00Z,AT,312.06,15
2022-11-28T14:15:00Z,DE-LU,338.59,15
2022-11-28T14:30:00Z,AT,341.14,15
2022-11-28T14:30:00Z,DE-LU,333.49,15
2022-11-28T14:45:00Z,AT,414.36,15
2022-11-28T14:45:00Z,DE-LU,327.68,15
2022-11-28T15:00:00Z,AT,324.44,15
2022-11-28T15:00:00Z,AT,390.21,60
2022-11-28T15:00:00Z,BE,392.99,60
2022-11-28T15:00:00Z,CH,380.59,60
2022-11-28T15:00:00Z,CZ,391.70,60
2022-11-28T15:00:00Z,DE-LU,322.72,15
2022-11-28T15:00:00Z,DE-LU,392.60,60
2022-11-28T15:00:00Z,DK1,245.47,60
2022-11-28T15:00:00Z,DK2,245.47,60
2022-11-28T15:00:00Z,EE,329.99,60
2022-11-28T15:00:00Z,ES,91.40,60
2022-11-28T15:00:00Z,FI,329.99,60
2022-11-28T15:00:00Z,FR,393.24,60
2022-11-28T15:00:00Z,GR,407.30,60
2022-11-28T15:00:00Z,HR,404.42,60
2022-11-28T15:00:00Z,HU,404.75,60
2022-11-28T15:00:00Z,IT-CNorth,407.30,60
2022-11-28T15:00:00Z,IT-CSouth,407.30,60
2022-11-28T15:00:00Z,IT-North,407.30,60
2022-11-28T15:00:00Z,IT-Sardinia,407.30,60
2022-11-28T15:00:00Z,IT-Sicily,407.30,60
2022-11-28T15:00:00Z,IT-South,407.30,60
2022-11-28T15:00:00Z,LT,329.99,60
2022-11-28T15:00:00Z,LV,329.99,60
2022-11-28T15:00:00Z,NL,392.85,60
2022-11-28T15:00:00Z,NO1,238.35,60
2022-11-28T15:00:00Z,NO2,238.35,60
2022-11-28T15:00:00Z,NO3,78.05,60
2022-11-28T15:00:00Z,NO4,78.05,60
2022-11-28T15:00:00Z,NO5,238.35,60
2022-11-28T15:00:00Z,PL,235.43,60
2022-11-28T15:00:00Z,PT,91.40,60
2022-11-28T15:00:00Z,RO,407.30,60
2022-11-28T15:00:00Z,RS,360.97,60
2022-11-28T15:00:00Z,SE1,245.47,60
2022-11-28T15:00:00Z,SE2,245.47,60
2022-11-28T15:00:00Z,SE3,245.47,60
2022-11-28T15:00:00Z,SE4,245.47,60
2022-11-28T15:00:00Z,SI,404.42,60
2022-11-28T15:00:00Z,SK,398.01,60
2022-11-28T15:15:00Z,AT,395.40,15
2022-11-28T15:15:00Z,DE-LU,327.11,15
2022-11-28T15:30:00Z,AT,395.49,15
2022-11-28T15:30:00Z,DE-LU,362.16,15
2022-11-28T15:45:00Z,AT,404.66,15
2022-11-28T15:45:00Z,DE-LU,384.00,15
2022-11-28T16:00:00Z,AT,395.42,15
2022-11-28T16:00:00Z,AT,415.58,60
2022-11-28T16:00:00Z,BE,415.58,60
2022-11-28T16:00:00Z,CH,398.42,60
2022-11-28T16:00:00Z,CZ,415.58,60
2022-11-28T16:00:00Z,DE-LU,319.28,15
2022-11-28T16:00:00Z,DE-LU,415.58,60
2022-11-28T16:00:00Z,DK1,249.98,60
2022-11-28T16:00:00Z,DK2,249.98,60
2022-11-28T16:00:00Z,EE,329.96,60
2022-11-28T16:00:00Z,ES,111.10,60
2022-11-28T16:00:00Z,FI,329.96,60
2022-11-28T16:00:00Z,FR,415.58,60
2022-11-28T16:00:00Z,GR,415.58,60
2022-11-28T16:00:00Z,HR,415.58,60
2022-11-28T16:00:00Z,HU,415.58,60
2022-11-28T16:00:00Z,IT-CNorth,415.58,60
2022-11-28T16:00:00Z,IT-CSouth,415.58,60
2022-11-28T16:00:00Z,IT-North,415.58,60
2022-11-28T16:00:00Z,IT-Sardinia,415.58,60
2022-11-28T16:00:00Z,IT-Sicily,415.58,60
2022-11-28T16:00:00Z,IT-South,415.58,60
2022-11-28T16:00:00Z,LT,329.96,60
2022-11-28T16:00:00Z,LV,329.96,60
2022-11-28T16:00:00Z,NL,415.58,60
2022-11-28T16:00:00Z,NO1,242.73,60
2022-11-28T16:00:00Z,NO2,242.73,60
2022-11-28T16:00:00Z,NO3,74.98,60
2022-11-28T16:00:00Z,NO4,57.03,60
2022-11-28T16:00:00Z,NO5,242.73,60
2022-11-28T16:00:00Z,PL,227.50,60
2022-11-28T16:00:00Z,PT,111.10,60
2022-11-28T16:00:00Z,RO,415.58,60
2022-11-28T16:00:00Z,RS,393.09,60
2022-11-28T16:00:00Z,SE1,233.83,60
2022-11-28T16:00:00Z,SE2,233.83,60
2022-11-28T16:00:00Z,SE3,249.98,60
2022-11-28T16:00:00Z,SE4,249.98,60
2022-11-28T16:00:00Z,SI,415.58,60
2022-11-28T16:00:00Z,SK,415.58,60
2022-11-28T16:15:00Z,AT,395.50,15
2022-11-28T16:15:00Z,DE-LU,373.13,15
2022-11-28T16:30:00Z,AT,395.47,15
2022-11-28T16:30:00Z,DE-LU,391.68,15
2022-11-28T16:45:00Z,AT,373.62,15
2022-11-28T16:45:00Z,DE-LU,384.90,15
2022-11-28T17:00:00Z,AT,397.30,15
2022-11-28T17:00:00Z,AT,401.92,60
2022-11-28T17:00:00Z,BE,409.61,60
2022-11-28T17:00:00Z,CH,398.19,60
2022-11-28T17:00:00Z,CZ,399.84,60
2022-11-28T17:00:00Z,DE-LU,386.11,15
2022-11-28T17:00:00Z,DE-LU,398.97,60
2022-11-28T17:00:00Z,DK1,241.15,60
2022-11-28T17:00:00Z,DK2,241.15,60
2022-11-28T17:00:00Z,EE,314.42,60
2022-11-28T17:00:00Z,ES,140.83,60
2022-11-28T17:00:00Z,FI,314.42,60
2022-11-28T17:00:00Z,FR,415.70,60
2022-11-28T17:00:00Z,GR,401.03,60
2022-11-28T17:00:00Z,HR,401.75,60
2022-11-28T17:00:00Z,HU,400.84,60
2022-11-28T17:00:00Z,IT-CNorth,415.70,60
2022-11-28T17:00:00Z,IT-CSouth,415.70,60
2022-11-28T17:00:00Z,IT-North,415.70,60
2022-11-28T17:00:00Z,IT-Sardinia,415.70,60
2022-11-28T17:00:00Z,IT-Sicily,415.70,60
2022-11-28T17:00:00Z,IT-South,415.70,60
2022-11-28T17:00:00Z,LT,314.42,60
2022-11-28T17:00:00Z,LV,314.42,60
2022-11-28T17:00:00Z,NL,400.62,60
2022-11-28T17:00:00Z,NO1,234.16,60
2022-11-28T17:00:00Z,NO2,234.16,60
2022-11-28T17:00:00Z,NO3,75.14,60
2022-11-28T17:00:00Z,NO4,39.92,60
2022-11-28T17:00:00Z,NO5,234.16,60
2022-11-28T17:00:00Z,PL,210.19,60
2022-11-28T17:00:00Z,PT,140.83,60
2022-11-28T17:00:00Z,RO,401.03,60
2022-11-28T17:00:00Z,RS,389.77,60
2022-11-28T17:00:00Z,SE1,237.80,60
2022-11-28T17:00:00Z,SE2,237.80,60
2022-11-28T17:00:00Z,SE3,241.15,60
2022-11-28T17:00:00Z,SE4,241.15,60
2022-11-28T17:00:00Z,SI,402.20,60
2022-11-28T17:00:00Z,SK,400.44,60
2022-11-28T17:15:00Z,AT,395.49,15
2022-11-28T17:15:00Z,DE-LU,375.10,15
2022-11-28T17:30:00Z,AT,363.31,15
2022-11-28T17:30:00Z,DE-LU,359.43,15
2022-11-28T17:45:00Z,AT,313.88,15
2022-11-28T17:45:00Z,DE-LU,341.74,15
2022-11-28T18:00:00Z,AT,435.27,15
2022-11-28T18:00:00Z,AT,384.18,60
2022-11-28T18:00:00Z,BE,408.87,60
2022-11-28T18:00:00Z,CH,371.77,60
2022-11-28T18:00:00Z,CZ,377.50,60
2022-11-28T18:00:00Z,DE-LU,384.10,15
2022-11-28T18:00:00Z,DE-LU,374.70,60
2022-11-28T18:00:00Z,DK1,219.77,60
2022-11-28T18:00:00Z,DK2,219.77,60
2022-11-28T18:00:00Z,EE,300.07,60
2022-11-28T18:00:00Z,ES,150.57,60
2022-11-28T18:00:00Z,FI,300.07,60
2022-11-28T18:00:00Z,FR,428.45,60
2022-11-28T18:00:00Z,GR,402.30,60
2022-11-28T18:00:00Z,HR,383.66,60
2022-11-28T18:00:00Z,HU,380.73,60
2022-11-28T18:00:00Z,IT-CNorth,428.45,60
2022-11-28T18:00:00Z,IT-CSouth,428.45,60
2022-11-28T18:00:00Z,IT-North,428.45,60
2022-11-28T18:00:00Z,IT-Sardinia,428.45,60
2022-11-28T18:00:00Z,IT-Sicily,428.45,60
2022-11-28T18:00:00Z,IT-South,428.45,60
2022-11-28T18:00:00Z,LT,300.07,60
2022-11-28T18:00:00Z,LV,300.07,60
2022-11-28T18:00:00Z,NL,380.01,60
2022-11-28T18:00:00Z,NO1,219.77,60
2022-11-28T18:00:00Z,NO2,219.77,60
2022-11-28T18:00:00Z,NO3,74.86,60
2022-11-28T18:00:00Z,NO4,38.82,60
2022-11-28T18:00:00Z,NO5,219.77,60
2022-11-28T18:00:00Z,PL,207.12,60
2022-11-28T18:00:00Z,PT,150.57,60
2022-11-28T18:00:00Z,RO,381.32,60
2022-11-28T18:00:00Z,RS,359.56,60
2022-11-28T18:00:00Z,SE1,219.77,60
2022-11-28T18:00:00Z,SE2,219.77,60
2022-11-28T18:00:00Z,SE3,219.77,60
2022-11-28T18:00:00Z,SE4,219.77,60
2022-11-28T18:00:00Z,SI,385.09,60
2022-11-28T18:00:00Z,SK,379.43,60
2022-11-28T18:15:00Z,AT,414.84,15
2022-11-28T18:15:00Z,DE-LU,332.11,15
2022-11-28T18:30:00Z,AT,330.31,15
2022-11-28T18:30:00Z,DE-LU,318.10,15
2022-11-28T18:45:00Z,AT,299.44,15
2022-11-28T18:45:00Z,DE-LU,302.21,15
2022-11-28T19:00:00Z,AT,395.44,15
2022-11-28T19:00:00Z,AT,340.04,60
2022-11-28T19:00:00Z,BE,361.14,60
2022-11-28T19:00:00Z,CH,348.05,60
2022-11-28T19:00:00Z,CZ,333.80,60
2022-11-28T19:00:00Z,DE-LU,451.05,15
2022-11-28T19:00:00Z,DE-LU,329.04,60
2022-11-28T19:00:00Z,DK1,202.30,60
2022-11-28T19:00:00Z,DK2,202.30,60
2022-11-28T19:00:00Z,EE,260.00,60
2022-11-28T19:00:00Z,ES,165.90,60
2022-11-28T19:00:00Z,FI,260.00,60
2022-11-28T19:00:00Z,FR,375.00,60
2022-11-28T19:00:00Z,GR,337.14,60
2022-11-28T19:00:00Z,HR,339.19,60
2022-11-28T19:00:00Z,HU,336.64,60
2022-11-28T19:00:00Z,IT-CNorth,375.00,60
2022-11-28T19:00:00Z,IT-CSouth,375.00,60
2022-11-28T19:00:00Z,IT-North,375.00,60
2022-11-28T19:00:00Z,IT-Sardinia,375.00,60
2022-11-28T19:00:00Z,IT-Sicily,375.00,60
2022-11-28T19:00:00Z,IT-South,375.00,60
2022-11-28T19:00:00Z,LT,260.00,60
2022-11-28T19:00:00Z,LV,260.00,60
2022-11-28T19:00:00Z,NL,335.46,60
2022-11-28T19:00:00Z,NO1,202.30,60
2022-11-28T19:00:00Z,NO2,202.30,60
2022-11-28T19:00:00Z,NO3,75.03,60
2022-11-28T19:00:00Z,NO4,48.55,60
2022-11-28T19:00:00Z,NO5,202.30,60
2022-11-28T19:00:00Z,PL,199.70,60
2022-11-28T19:00:00Z,PT,165.90,60
2022-11-28T19:00:00Z,RO,337.14,60
2022-11-28T19:00:00Z,RS,329.90,60
2022-11-28T19:00:00Z,SE1,202.30,60
2022-11-28T19:00:00Z,SE2,202.30,60
2022-11-28T19:00:00Z,SE3,202.30,60
2022-11-28T19:00:00Z,SE4,202.30,60
2022-11-28T19:00:00Z,SI,340.41,60
2022-11-28T19:00:00Z,SK,335.50,60
2022-11-28T19:15:00Z,AT,306.69,15
2022-11-28T19:15:00Z,DE-LU,306.16,15
2022-11-28T19:30:00Z,AT,300.45,15
2022-11-28T19:30:00Z,DE-LU,283.42,15
2022-11-28T19:45:00Z,AT,202.17,15
2022-11-28T19:45:00Z,DE-LU,255.36,15
2022-11-28T20:00:00Z,AT,323.24,15
2022-11-28T20:00:00Z,AT,312.00,60
2022-11-28T20:00:00Z,BE,312.00,60
2022-11-28T20:00:00Z,CH,304.19,60
2022-11-28T20:00:00Z,CZ,312.00,60
2022-11-28T20:00:00Z,DE-LU,327.66,15
2022-11-28T20:00:00Z,DE-LU,312.00,60
2022-11-28T20:00:00Z,DK1,190.13,60
2022-11-28T20:00:00Z,DK2,190.13,60
2022-11-28T20:00:00Z,EE,312.00,60
2022-11-28T20:00:00Z,ES,156.00,60
2022-11-28T20:00:00Z,FI,312.00,60
2022-11-28T20:00:00Z,FR,312.00,60
2022-11-28T20:00:00Z,GR,312.00,60
2022-11-28T20:00:00Z,HR,312.00,60
2022-11-28T20:00:00Z,HU,312.00,60
2022-11-28T20:00:00Z,IT-CNorth,312.00,60
2022-11-28T20:00:00Z,IT-CSouth,312.00,60
2022-11-28T20:00:00Z,IT-North,312.00,60
2022-11-28T20:00:00Z,IT-Sardinia,312.00,60
2022-11-28T20:00:00Z,IT-Sicily,312.00,60
2022-11-28T20:00:00Z,IT-South,312.00,60
2022-11-28T20:00:00Z,LT,312.00,60
2022-11-28T20:00:00Z,LV,312.00,60
2022-11-28T20:00:00Z,NL,312.00,60
2022-11-28T20:00:00Z,NO1,190.13,60
2022-11-28T20:00:00Z,NO2,190.13,60
2022-11-28T20:00:00Z,NO3,72.78,60
2022-11-28T20:00:00Z,NO4,38.83,60
2022-11-28T20:00:00Z,NO5,190.13,60
2022-11-28T20:00:00Z,PL,183.02,60
2022-11-28T20:00:00Z,PT,156.00,60
2022-11-28T20:00:00Z,RO,312.00,60
2022-11-28T20:00:00Z,RS,303.05,60
2022-11-28T20:00:00Z,SE1,190.13,60
2022-11-28T20:00:00Z,SE2,190.13,60
2022-11-28T20:00:00Z,SE3,190.13,60
2022-11-28T20:00:00Z,SE4,190.13,60
2022-11-28T20:00:00Z,SI,312.00,60
2022-11-28T20:00:00Z,SK,312.00,60
2022-11-28T20:15:00Z,AT,300.45,15
2022-11-28T20:15:00Z,DE-LU,305.41,15
2022-11-28T20:30:00Z,DE-LU,283.42,15
2022-11-28T20:45:00Z,AT,200.31,15
2022-11-28T20:45:00Z,DE-LU,240.33,15
2022-11-28T21:00:00Z,AT,300.45,15
2022-11-28T21:00:00Z,AT,294.98,60
2022-11-28T21:00:00Z,BE,294.98,60
2022-11-28T21:00:00Z,CH,290.39,60
2022-11-28T21:00:00Z,CZ,294.98,60
2022-11-28T21:00:00Z,DE-LU,414.95,15
2022-11-28T21:00:00Z,DE-LU,294.98,60
2022-11-28T21:00:00Z,DK1,177.63,60
2022-11-28T21:00:00Z,DK2,177.63,60
2022-11-28T21:00:00Z,EE,279.07,60
2022-11-28T21:00:00Z,ES,139.40,60
2022-11-28T21:00:00Z,FI,279.07,60
2022-11-28T21:00:00Z,FR,294.98,60
2022-11-28T21:00:00Z,GR,294.98,60
2022-11-28T21:00:00Z,HR,294.98,60
2022-11-28T21:00:00Z,HU,294.98,60
2022-11-28T21:00:00Z,IT-CNorth,294.98,60
2022-11-28T21:00:00Z,IT-CSouth,294.98,60
2022-11-28T21:00:00Z,IT-North,294.98,60
2022-11-28T21:00:00Z,IT-Sardinia,294.98,60
2022-11-28T21:00:00Z,IT-Sicily,294.98,60
2022-11-28T21:00:00Z,IT-South,294.98,60
2022-11-28T21:00:00Z,LT,279.07,60
2022-11-28T21:00:00Z,LV,279.07,60
2022-11-28T21:00:00Z,NL,294.98,60
2022-11-28T21:00:00Z,NO1,177.63,60
2022-11-28T21:00:00Z,NO2,177.63,60
2022-11-28T21:00:00Z,NO3,71.09,60
2022-11-28T21:00:00Z,NO4,37.92,60
2022-11-28T21:00:00Z,NO5,177.63,60
2022-11-28T21:00:00Z,PL,188.36,60
2022-11-28T21:00:00Z,PT,139.40,60
2022-11-28T21:00:00Z,RO,294.98,60
2022-11-28T21:00:00Z,RS,328.16,60
2022-11-28T21:00:00Z,SE1,177.63,60
2022-11-28T21:00:00Z,SE2,177.63,60
2022-11-28T21:00:00Z,SE3,177.63,60
2022-11-28T21:00:00Z,SE4,177.63,60
2022-11-28T21:00:00Z,SI,294.98,60
2022-11-28T21:00:00Z,SK,294.98,60
2022-11-28T21:15:00Z,DE-LU,280.84,15
2022-11-28T21:30:00Z,AT,274.44,15
2022-11-28T21:30:00Z,DE-LU,262.87,15
2022-11-28T21:45:00Z,AT,254.16,15
2022-11-28T21:45:00Z,DE-LU,225.35,15
2022-11-28T22:00:00Z,AT,300.45,15
2022-11-28T22:00:00Z,AT,263.44,60
2022-11-28T22:00:00Z,BE,274.69,60
2022-11-28T22:00:00Z,CH,270.01,60
2022-11-28T22:00:00Z,CZ,261.49,60
2022-11-28T22:00:00Z,DE-LU,309.60,15
2022-11-28T22:00:00Z,DE-LU,260.26,60
2022-11-28T22:00:00Z,DK1,168.14,60
2022-11-28T22:00:00Z,DK2,141.41,60
2022-11-28T22:00:00Z,EE,247.90,60
2022-11-28T22:00:00Z,ES,125.00,60
2022-11-28T22:00:00Z,FI,247.90,60
2022-11-28T22:00:00Z,FR,282.90,60
2022-11-28T22:00:00Z,GR,263.10,60
2022-11-28T22:00:00Z,HR,264.06,60
2022-11-28T22:00:00Z,HU,262.83,60
2022-11-28T22:00:00Z,IT-CNorth,282.90,60
2022-11-28T22:00:00Z,IT-CSouth,282.90,60
2022-11-28T22:00:00Z,IT-North,282.90,60
2022-11-28T22:00:00Z,IT-Sardinia,282.90,60
2022-11-28T22:00:00Z,IT-Sicily,282.90,60
2022-11-28T22:00:00Z,IT-South,282.90,60
2022-11-28T22:00:00Z,LT,247.90,60
2022-11-28T22:00:00Z,LV,247.90,60
2022-11-28T22:00:00Z,NL,262.62,60
2022-11-28T22:00:00Z,NO1,168.14,60
2022-11-28T22:00:00Z,NO2,168.14,60
2022-11-28T22:00:00Z,NO3,68.77,60
2022-11-28T22:00:00Z,NO4,30.97,60
2022-11-28T22:00:00Z,NO5,168.14,60
2022-11-28T22:00:00Z,PL,175.81,60
2022-11-28T22:00:00Z,PT,125.00,60
2022-11-28T22:00:00Z,RO,263.10,60
2022-11-28T22:00:00Z,RS,283.33,60
2022-11-28T22:00:00Z,SE1,141.41,60
2022-11-28T22:00:00Z,SE2,141.41,60
2022-11-28T22:00:00Z,SE3,141.41,60
2022-11-28T22:00:00Z,SE4,141.41,60
2022-11-28T22:00:00Z,SI,264.68,60
2022-11-28T22:00:00Z,SK,262.30,60
2022-11-28T22:15:00Z,DE-LU,243.08,15
2022-11-28T22:30:00Z,AT,193.69,15
2022-11-28T22:30:00Z,DE-LU,223.44,15
2022-11-28T22:45:00Z,AT,167.34,15
2022-11-28T22:45:00Z,DE-LU,195.42,15
2022-11-28T23:00:00Z,AT,286.95,15
2022-11-28T23:00:00Z,AT,271.82,60
2022-11-28T23:00:00Z,BE,271.77,60
2022-11-28T23:00:00Z,CH,264.14,60
2022-11-28T23:00:00Z,CZ,272.34,60
2022-11-28T23:00:00Z,DE-LU,272.27,15
2022-11-28T23:00:00Z,DE-LU,271.88,60
2022-11-28T23:00:00Z,DK1,209.66,60
2022-11-28T23:00:00Z,DK2,209.66,60
2022-11-28T23:00:00Z,EE,417.90,60
2022-11-28T23:00:00Z,ES,110.00,60
2022-11-28T23:00:00Z,FI,278.50,60
2022-11-28T23:00:00Z,FR,271.70,60
2022-11-28T23:00:00Z,GR,231.06,60
2022-11-28T23:00:00Z,HR,267.14,60
2022-11-28T23:00:00Z,HU,273.83,60
2022-11-28T23:00:00Z,IT-CNorth,275.09,60
2022-11-28T23:00:00Z,IT-CSouth,275.09,60
2022-11-28T23:00:00Z,IT-North,275.09,60
2022-11-28T23:00:00Z,IT-Sardinia,275.09,60
2022-11-28T23:00:00Z,IT-Sicily,275.09,60
2022-11-28T23:00:00Z,IT-South,275.09,60
2022-11-28T23:00:00Z,LT,417.90,60
2022-11-28T23:00:00Z,LV,417.90,60
2022-11-28T23:00:00Z,NL,271.81,60
2022-11-28T23:00:00Z,NO1,209.66,60
2022-11-28T23:00:00Z,NO2,209.66,60
2022-11-28T23:00:00Z,NO3,69.15,60
2022-11-28T23:00:00Z,NO4,65.02,60
2022-11-28T23:00:00Z,NO5,209.66,60
2022-11-28T23:00:00Z,PL,167.79,60
2022-11-28T23:00:00Z,PT,110.00,60
2022-11-28T23:00:00Z,RO,231.06,60
2022-11-28T23:00:00Z,RS,295.90,60
2022-11-28T23:00:00Z,SE1,209.66,60
2022-11-28T23:00:00Z,SE2,209.66,60
2022-11-28T23:00:00Z,SE3,209.66,60
2022-11-28T23:00:00Z,SE4,209.66,60
2022-11-28T23:00:00Z,SI,269.86,60
2022-11-28T23:00:00Z,SK,273.19,60
2022-11-28T23:15:00Z,AT,300.00,15
2022-11-28T23:15:00Z,DE-LU,255.49,15
2022-11-28T23:30:00Z,AT,202.12,15
2022-11-28T23:30:00Z,DE-LU,227.85,15
2022-11-28T23:45:00Z,AT,189.66,15
2022-11-28T23:45:00Z,DE-LU,208.62,15
