timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-09T12:00:00Z,ES,75.48,60
2022-10-09T12:00:00Z,FI,14.51,60
2022-10-09T12:00:00Z,FR,75.48,60
2022-10-09T12:00:00Z,GR,100.00,60
2022-10-09T12:00:00Z,HR,100.21,60
2022-10-09T12:00:00Z,HU,99.98,60
2022-10-09T12:00:00Z,IT-CNorth,100.00,60
2022-10-09T12:00:00Z,IT-CSouth,100.00,60
2022-10-09T12:00:00Z,IT-North,100.00,60
2022-10-09T12:00:00Z,IT-Sardinia,100.00,60
2022-10-09T12:00:00Z,IT-Sicily,100.00,60
2022-10-09T12:00:00Z,IT-South,100.00,60
2022-10-09T12:00:00Z,LT,77.24,60
2022-10-09T12:00:00Z,LV,77.24,60
2022-10-09T12:00:00Z,NL,60.96,60
2022-10-09T12:00:00Z,NO1,54.75,60
2022-10-09T12:00:00Z,NO2,54.75,60
2022-10-09T12:00:00Z,NO3,14.51,60
2022-10-09T12:00:00Z,NO4,14.51,60
2022-10-09T12:00:00Z,NO5,54.75,60
2022-10-09T12:00:00Z,PL,72.45,60
2022-10-09T12:00:00Z,PT,80.00,60
2022-10-09T12:00:00Z,RO,99.67,60
2022-10-09T12:00:00Z,RS,141.08,60
2022-10-09T12:00:00Z,SE1,14.51,60
2022-10-09T12:00:00Z,SE2,14.51,60
2022-10-09T12:00:00Z,SE3,14.51,60
2022-10-09T12:00:00Z,SE4,14.51,60
2022-10-09T12:00:00Z,SI,100.00,60
2022-10-09T12:00:00Z,SK,95.32,60
2022-10-09T12:15:00Z,AT,156.12,15
2022-10-09T12:15:00Z,DE-LU,7.82,15
2022-10-09T12:30:00Z,AT,112.08,15
2022-10-09T12:30:00Z,DE-LU,50.81,15
2022-10-09T12:45:00Z,AT,108.82,15
2022-10-09T12:45:00Z,DE-LU,79.30,15
2022-10-09T13:00:00Z,AT,123.05,15
2022-10-09T13:00:00Z,AT,102.60,60
2022-10-09T13:00:00Z,BE,79.25,60
2022-10-09T13:00:00Z,CH,102.88,60
2022-10-09T13:00:00Z,CZ,92.04,60
2022-10-09T13:00:00Z,DE-LU,-31.83,15
2022-10-09T13:00:00Z,DE-LU,80.09,60
2022-10-09T13:00:00Z,DK1,51.44,60
2022-10-09T13:00:00Z,DK2,51.44,60
2022-10-09T13:00:00Z,EE,89.41,60
2022-10-09T13:00:00Z,ES,75.44,60
2022-10-09T13:00:00Z,FI,14.42,60
2022-10-09T13:00:00Z,FR,84.02,60
2022-10-09T13:00:00Z,GR,112.00,60
2022-10-09T13:00:00Z,HR,101.73,60
2022-10-09T13:00:00Z,HU,100.37,60
2022-10-09T13:00:00Z,IT-CNorth,102.60,60
2022-10-09T13:00:00Z,IT-CSouth,102.60,60
2022-10-09T13:00:00Z,IT-North,102.60,60
2022-10-09T13:00:00Z,IT-Sardinia,102.60,60
2022-10-09T13:00:00Z,IT-Sicily,102.60,60
2022-10-09T13:00:00Z,IT-South,102.60,60
2022-10-09T13:00:00Z,LT,89.41,60
2022-10-09T13:00:00Z,LV,89.41,60
2022-10-09T13:00:00Z,NL,79.11,60
2022-10-09T13:00:00Z,NO1,80.61,60
2022-10-09T13:00:00Z,NO2,80.61,60
2022-10-09T13:00:00Z,NO3,14.42,60
2022-10-09T13:00:00Z,NO4,14.42,60
2022-10-09T13:00:00Z,NO5,80.61,60
2022-10-09T13:00:00Z,PL,89.41,60
2022-10-09T13:00:00Z,PT,75.44,60
2022-10-09T13:00:00Z,RO,100.53,60
2022-10-09T13:00:00Z,RS,155.91,60
2022-10-09T13:00:00Z,SE1,14.42,60
2022-10-09T13:00:00Z,SE2,14.42,60
2022-10-09T13:00:00Z,SE3,14.42,60
2022-10-09T13:00:00Z,SE4,14.42,60
2022-10-09T13:00:00Z,SI,102.60,60
2022-10-09T13:00:00Z,SK,97.97,60
2022-10-09T13:15:00Z,DE-LU,42.82,15
2022-10-09T13:30:00Z,AT,128.04,15
2022-10-09T13:30:00Z,DE-LU,110.61,15
2022-10-09T13:45:00Z,AT,167.06,15
2022-10-09T13:45:00Z,DE-LU,186.40,15
2022-10-09T14:00:00Z,AT,98.75,15
2022-10-09T14:00:00Z,AT,136.27,60
2022-10-09T14:00:00Z,BE,133.76,60
2022-10-09T14:00:00Z,CH,162.84,60
2022-10-09T14:00:00Z,CZ,140.68,60
2022-10-09T14:00:00Z,DE-LU,-6.51,15
2022-10-09T14:00:00Z,DE-LU,132.38,60
2022-10-09T14:00:00Z,DK1,132.38,60
2022-10-09T14:00:00Z,DK2,132.38,60
2022-10-09T14:00:00Z,EE,140.04,60
2022-10-09T14:00:00Z,ES,75.54,60
2022-10-09T14:00:00Z,FI,14.68,60
2022-10-09T14:00:00Z,FR,135.39,60
2022-10-09T14:00:00Z,GR,185.54,60
2022-10-09T14:00:00Z,HR,171.78,60
2022-10-09T14:00:00Z,HU,153.38,60
2022-10-09T14:00:00Z,IT-CNorth,185.08,60
2022-10-09T14:00:00Z,IT-CSouth,185.08,60
2022-10-09T14:00:00Z,IT-North,185.08,60
2022-10-09T14:00:00Z,IT-Sardinia,185.08,60
2022-10-09T14:00:00Z,IT-Sicily,185.08,60
2022-10-09T14:00:00Z,IT-South,185.08,60
2022-10-09T14:00:00Z,LT,140.04,60
2022-10-09T14:00:00Z,LV,140.04,60
2022-10-09T14:00:00Z,NL,133.20,60
2022-10-09T14:00:00Z,NO1,96.29,60
2022-10-09T14:00:00Z,NO2,96.29,60
2022-10-09T14:00:00Z,NO3,14.68,60
2022-10-09T14:00:00Z,NO4,14.68,60
2022-10-09T14:00:00Z,NO5,96.29,60
2022-10-09T14:00:00Z,PL,140.04,60
2022-10-09T14:00:00Z,PT,75.54,60
2022-10-09T14:00:00Z,RO,157.23,60
2022-10-09T14:00:00Z,RS,183.40,60
2022-10-09T14:00:00Z,SE1,14.68,60
2022-10-09T14:00:00Z,SE2,14.68,60
2022-10-09T14:00:00Z,SE3,14.68,60
2022-10-09T14:00:00Z,SE4,14.68,60
2022-10-09T14:00:00Z,SI,185.08,60
2022-10-09T14:00:00Z,SK,148.07,60
2022-10-09T14:15:00Z,AT,116.52,15
2022-10-09T14:15:00Z,DE-LU,90.96,15
2022-10-09T14:30:00Z,AT,152.06,15
2022-10-09T14:30:00Z,DE-LU,196.26,15
2022-10-09T14:45:00Z,AT,193.07,15
2022-10-09T14:45:00Z,DE-LU,255.66,15
2022-10-09T15:00:00Z,AT,142.18,15
2022-10-09T15:00:00Z,AT,183.08,60
2022-10-09T15:00:00Z,BE,192.85,60
2022-10-09T15:00:00Z,CH,201.90,60
2022-10-09T15:00:00Z,CZ,180.44,60
2022-10-09T15:00:00Z,DE-LU,36.45,15
2022-10-09T15:00:00Z,DE-LU,183.08,60
2022-10-09T15:00:00Z,DK1,183.08,60
2022-10-09T15:00:00Z,DK2,183.08,60
2022-10-09T15:00:00Z,EE,182.01,60
2022-10-09T15:00:00Z,ES,83.32,60
2022-10-09T15:00:00Z,FI,15.04,60
2022-10-09T15:00:00Z,FR,196.83,60
2022-10-09T15:00:00Z,GR,253.61,60
2022-10-09T15:00:00Z,HR,223.94,60
2022-10-09T15:00:00Z,HU,262.27,60
2022-10-09T15:00:00Z,IT-CNorth,216.80,60
2022-10-09T15:00:00Z,IT-CSouth,216.80,60
2022-10-09T15:00:00Z,IT-North,216.80,60
2022-10-09T15:00:00Z,IT-Sardinia,216.80,60
2022-10-09T15:00:00Z,IT-Sicily,216.80,60
2022-10-09T15:00:00Z,IT-South,216.80,60
2022-10-09T15:00:00Z,LT,182.01,60
2022-10-09T15:00:00Z,LV,182.01,60
2022-10-09T15:00:00Z,NL,183.08,60
2022-10-09T15:00:00Z,NO1,98.94,60
2022-10-09T15:00:00Z,NO2,98.94,60
2022-10-09T15:00:00Z,NO3,15.04,60
2022-10-09T15:00:00Z,NO4,15.04,60
2022-10-09T15:00:00Z,NO5,98.94,60
2022-10-09T15:00:00Z,PL,164.83,60
2022-10-09T15:00:00Z,PT,83.32,60
2022-10-09T15:00:00Z,RO,253.61,60
2022-10-09T15:00:00Z,RS,238.39,60
2022-10-09T15:00:00Z,SE1,15.04,60
2022-10-09T15:00:00Z,SE2,15.04,60
2022-10-09T15:00:00Z,SE3,15.04,60
2022-10-09T15:00:00Z,SE4,15.04,60
2022-10-09T15:00:00Z,SI,216.80,60
2022-10-09T15:00:00Z,SK,219.95,60
2022-10-09T15:15:00Z,AT,185.56,15
2022-10-09T15:15:00Z,DE-LU,135.40,15
2022-10-09T15:30:00Z,AT,192.06,15
2022-10-09T15:30:00Z,DE-LU,229.82,15
2022-10-09T15:45:00Z,AT,222.06,15
2022-10-09T15:45:00Z,DE-LU,343.10,15
2022-10-09T16:00:00Z,AT,192.06,15
2022-10-09T16:00:00Z,AT,198.84,60
2022-10-09T16:00:00Z,BE,200.64,60
2022-10-09T16:00:00Z,CH,270.57,60
2022-10-09T16:00:00Z,CZ,198.84,60
2022-10-09T16:00:00Z,DE-LU,164.47,15
2022-10-09T16:00:00Z,DE-LU,198.84,60
2022-10-09T16:00:00Z,DK1,198.84,60
2022-10-09T16:00:00Z,DK2,198.84,60
2022-10-09T16:00:00Z,EE,195.25,60
2022-10-09T16:00:00Z,ES,95.23,60
2022-10-09T16:00:00Z,FI,15.44,60
2022-10-09T16:00:00Z,FR,277.90,60
2022-10-09T16:00:00Z,GR,520.00,60
2022-10-09T16:00:00Z,HR,353.24,60
2022-10-09T16:00:00Z,HU,520.00,60
2022-10-09T16:00:00Z,IT-CNorth,277.90,60
2022-10-09T16:00:00Z,IT-CSouth,277.90,60
2022-10-09T16:00:00Z,IT-North,277.90,60
2022-10-09T16:00:00Z,IT-Sardinia,277.90,60
2022-10-09T16:00:00Z,IT-Sicily,277.90,60
2022-10-09T16:00:00Z,IT-South,277.90,60
2022-10-09T16:00:00Z,LT,195.25,60
2022-10-09T16:00:00Z,LV,195.25,60
2022-10-09T16:00:00Z,NL,198.84,60
2022-10-09T16:00:00Z,NO1,99.50,60
2022-10-09T16:00:00Z,NO2,99.50,60
2022-10-09T16:00:00Z,NO3,15.44,60
2022-10-09T16:00:00Z,NO4,15.44,60
2022-10-09T16:00:00Z,NO5,99.50,60
2022-10-09T16:00:00Z,PL,195.25,60
2022-10-09T16:00:00Z,PT,95.23,60
2022-10-09T16:00:00Z,RO,520.00,60
2022-10-09T16:00:00Z,RS,314.66,60
2022-10-09T16:00:00Z,SE1,15.44,60
2022-10-09T16:00:00Z,SE2,15.44,60
2022-10-09T16:00:00Z,SE3,15.44,60
2022-10-09T16:00:00Z,SE4,15.44,60
2022-10-09T16:00:00Z,SI,309.73,60
2022-10-09T16:00:00Z,SK,347.65,60
2022-10-09T16:15:00Z,DE-LU,220.33,15
2022-10-09T16:30:00Z,AT,219.06,15
2022-10-09T16:30:00Z,DE-LU,275.00,15
2022-10-09T16:45:00Z,AT,256.73,15
2022-10-09T16:45:00Z,DE-LU,310.11,15
2022-10-09T17:00:00Z,AT,217.81,15
2022-10-09T17:00:00Z,AT,264.97,60
2022-10-09T17:00:00Z,BE,270.88,60
2022-10-09T17:00:00Z,CH,305.18,60
2022-10-09T17:00:00Z,CZ,269.63,60
2022-10-09T17:00:00Z,DE-LU,271.82,15
2022-10-09T17:00:00Z,DE-LU,258.74,60
2022-10-09T17:00:00Z,DK1,258.74,60
2022-10-09T17:00:00Z,DK2,258.74,60
2022-10-09T17:00:00Z,EE,268.38,60
2022-10-09T17:00:00Z,ES,153.91,60
2022-10-09T17:00:00Z,FI,15.07,60
2022-10-09T17:00:00Z,FR,285.14,60
2022-10-09T17:00:00Z,GR,305.00,60
2022-10-09T17:00:00Z,HR,282.52,60
2022-10-09T17:00:00Z,HU,274.91,60
2022-10-09T17:00:00Z,IT-CNorth,305.00,60
2022-10-09T17:00:00Z,IT-CSouth,305.00,60
2022-10-09T17:00:00Z,IT-North,305.00,60
2022-10-09T17:00:00Z,IT-Sardinia,305.00,60
2022-10-09T17:00:00Z,IT-Sicily,305.00,60
2022-10-09T17:00:00Z,IT-South,305.00,60
2022-10-09T17:00:00Z,LT,268.38,60
2022-10-09T17:00:00Z,LV,268.38,60
2022-10-09T17:00:00Z,NL,269.34,60
2022-10-09T17:00:00Z,NO1,99.86,60
2022-10-09T17:00:00Z,NO2,99.86,60
2022-10-09T17:00:00Z,NO3,15.07,60
2022-10-09T17:00:00Z,NO4,15.07,60
2022-10-09T17:00:00Z,NO5,99.86,60
2022-10-09T17:00:00Z,PL,203.32,60
2022-10-09T17:00:00Z,PT,153.91,60
2022-10-09T17:00:00Z,RO,305.00,60
2022-10-09T17:00:00Z,RS,378.80,60
2022-10-09T17:00:00Z,SE1,15.07,60
2022-10-09T17:00:00Z,SE2,15.07,60
2022-10-09T17:00:00Z,SE3,15.07,60
2022-10-09T17:00:00Z,SE4,15.07,60
2022-10-09T17:00:00Z,SI,281.50,60
2022-10-09T17:00:00Z,SK,271.03,60
2022-10-09T17:15:00Z,AT,237.31,15
2022-10-09T17:15:00Z,DE-LU,301.36,15
2022-10-09T17:30:00Z,AT,370.38,15
2022-10-09T17:30:00Z,DE-LU,260.23,15
2022-10-09T17:45:00Z,AT,264.91,15
2022-10-09T17:45:00Z,DE-LU,206.81,15
2022-10-09T18:00:00Z,AT,300.00,15
2022-10-09T18:00:00Z,AT,195.08,60
2022-10-09T18:00:00Z,BE,202.75,60
2022-10-09T18:00:00Z,CH,299.57,60
2022-10-09T18:00:00Z,CZ,206.03,60
2022-10-09T18:00:00Z,DE-LU,367.84,15
2022-10-09T18:00:00Z,DE-LU,178.58,60
2022-10-09T18:00:00Z,DK1,145.05,60
2022-10-09T18:00:00Z,DK2,145.05,60
2022-10-09T18:00:00Z,EE,206.36,60
2022-10-09T18:00:00Z,ES,202.94,60
2022-10-09T18:00:00Z,FI,14.29,60
2022-10-09T18:00:00Z,FR,230.51,60
2022-10-09T18:00:00Z,GR,287.90,60
2022-10-09T18:00:00Z,HR,222.78,60
2022-10-09T18:00:00Z,HU,218.83,60
2022-10-09T18:00:00Z,IT-CNorth,287.90,60
2022-10-09T18:00:00Z,IT-CSouth,287.90,60
2022-10-09T18:00:00Z,IT-North,287.90,60
2022-10-09T18:00:00Z,IT-Sardinia,287.90,60
2022-10-09T18:00:00Z,IT-Sicily,287.90,60
2022-10-09T18:00:00Z,IT-South,287.90,60
2022-10-09T18:00:00Z,LT,206.36,60
2022-10-09T18:00:00Z,LV,206.36,60
2022-10-09T18:00:00Z,NL,199.90,60
2022-10-09T18:00:00Z,NO1,96.28,60
2022-10-09T18:00:00Z,NO2,96.28,60
2022-10-09T18:00:00Z,NO3,14.29,60
2022-10-09T18:00:00Z,NO4,14.29,60
2022-10-09T18:00:00Z,NO5,96.28,60
2022-10-09T18:00:00Z,PL,196.70,60
2022-10-09T18:00:00Z,PT,202.94,60
2022-10-09T18:00:00Z,RO,219.23,60
2022-10-09T18:00:00Z,RS,365.51,60
2022-10-09T18:00:00Z,SE1,14.29,60
2022-10-09T18:00:00Z,SE2,14.29,60
2022-10-09T18:00:00Z,SE3,14.29,60
2022-10-09T18:00:00Z,SE4,14.29,60
2022-10-09T18:00:00Z,SI,224.96,60
2022-10-09T18:00:00Z,SK,214.75,60
2022-10-09T18:15:00Z,AT,230.06,15
2022-10-09T18:15:00Z,DE-LU,241.32,15
2022-10-09T18:30:00Z,AT,197.70,15
2022-10-09T18:30:00Z,DE-LU,178.56,15
2022-10-09T18:45:00Z,AT,192.06,15
2022-10-09T18:45:00Z,DE-LU,82.41,15
2022-10-09T19:00:00Z,AT,213.15,15
2022-10-09T19:00:00Z,AT,156.44,60
2022-10-09T19:00:00Z,BE,176.45,60
2022-10-09T19:00:00Z,CH,247.28,60
2022-10-09T19:00:00Z,CZ,125.07,60
2022-10-09T19:00:00Z,DE-LU,247.74,15
2022-10-09T19:00:00Z,DE-LU,147.61,60
2022-10-09T19:00:00Z,DK1,94.80,60
2022-10-09T19:00:00Z,DK2,94.80,60
2022-10-09T19:00:00Z,EE,123.60,60
2022-10-09T19:00:00Z,ES,214.83,60
2022-10-09T19:00:00Z,FI,14.30,60
2022-10-09T19:00:00Z,FR,214.83,60
2022-10-09T19:00:00Z,GR,265.08,60
2022-10-09T19:00:00Z,HR,148.02,60
2022-10-09T19:00:00Z,HU,137.81,60
2022-10-09T19:00:00Z,IT-CNorth,265.08,60
2022-10-09T19:00:00Z,IT-CSouth,265.08,60
2022-10-09T19:00:00Z,IT-North,265.08,60
2022-10-09T19:00:00Z,IT-Sardinia,265.08,60
2022-10-09T19:00:00Z,IT-Sicily,265.08,60
2022-10-09T19:00:00Z,IT-South,265.08,60
2022-10-09T19:00:00Z,LT,123.60,60
2022-10-09T19:00:00Z,LV,123.60,60
2022-10-09T19:00:00Z,NL,156.40,60
2022-10-09T19:00:00Z,NO1,92.05,60
2022-10-09T19:00:00Z,NO2,92.05,60
2022-10-09T19:00:00Z,NO3,14.30,60
2022-10-09T19:00:00Z,NO4,14.30,60
2022-10-09T19:00:00Z,NO5,92.05,60
2022-10-09T19:00:00Z,PL,123.60,60
2022-10-09T19:00:00Z,PT,214.83,60
2022-10-09T19:00:00Z,RO,139.64,60
2022-10-09T19:00:00Z,RS,216.04,60
2022-10-09T19:00:00Z,SE1,14.30,60
2022-10-09T19:00:00Z,SE2,14.30,60
2022-10-09T19:00:00Z,SE3,14.30,60
2022-10-09T19:00:00Z,SE4,14.30,60
2022-10-09T19:00:00Z,SI,152.69,60
2022-10-09T19:00:00Z,SK,132.00,60
2022-10-09T19:15:00Z,AT,193.72,15
2022-10-09T19:15:00Z,DE-LU,208.41,15
2022-10-09T19:30:00Z,AT,193.07,15
2022-10-09T19:30:00Z,DE-LU,134.32,15
2022-10-09T19:45:00Z,AT,192.06,15
2022-10-09T19:45:00Z,DE-LU,91.20,15
2022-10-09T20:00:00Z,AT,193.07,15
2022-10-09T20:00:00Z,AT,131.55,60
2022-10-09T20:00:00Z,BE,168.91,60
2022-10-09T20:00:00Z,CH,243.42,60
2022-10-09T20:00:00Z,CZ,98.83,60
2022-10-09T20:00:00Z,DE-LU,225.21,15
2022-10-09T20:00:00Z,DE-LU,122.35,60
2022-10-09T20:00:00Z,DK1,92.69,60
2022-10-09T20:00:00Z,DK2,92.69,60
2022-10-09T20:00:00Z,EE,97.59,60
2022-10-09T20:00:00Z,ES,190.00,60
2022-10-09T20:00:00Z,FI,12.71,60
2022-10-09T20:00:00Z,FR,190.00,60
2022-10-09T20:00:00Z,GR,252.15,60
2022-10-09T20:00:00Z,HR,122.75,60
2022-10-09T20:00:00Z,HU,112.08,60
2022-10-09T20:00:00Z,IT-CNorth,252.15,60
2022-10-09T20:00:00Z,IT-CSouth,252.15,60
2022-10-09T20:00:00Z,IT-North,252.15,60
2022-10-09T20:00:00Z,IT-Sardinia,252.15,60
2022-10-09T20:00:00Z,IT-Sicily,252.15,60
2022-10-09T20:00:00Z,IT-South,252.15,60
2022-10-09T20:00:00Z,LT,97.59,60
2022-10-09T20:00:00Z,LV,97.59,60
2022-10-09T20:00:00Z,NL,140.00,60
2022-10-09T20:00:00Z,NO1,90.00,60
2022-10-09T20:00:00Z,NO2,90.00,60
2022-10-09T20:00:00Z,NO3,12.71,60
2022-10-09T20:00:00Z,NO4,12.71,60
2022-10-09T20:00:00Z,NO5,90.00,60
2022-10-09T20:00:00Z,PL,97.59,60
2022-10-09T20:00:00Z,PT,190.00,60
2022-10-09T20:00:00Z,RO,113.97,60
2022-10-09T20:00:00Z,RS,189.10,60
2022-10-09T20:00:00Z,SE1,12.71,60
2022-10-09T20:00:00Z,SE2,12.71,60
2022-10-09T20:00:00Z,SE3,12.71,60
2022-10-09T20:00:00Z,SE4,12.71,60
2022-10-09T20:00:00Z,SI,127.63,60
2022-10-09T20:00:00Z,SK,106.02,60
2022-10-09T20:15:00Z,AT,199.07,15
2022-10-09T20:15:00Z,DE-LU,150.91,15
2022-10-09T20:30:00Z,AT,175.03,15
2022-10-09T20:30:00Z,DE-LU,109.24,15
2022-10-09T20:45:00Z,AT,167.06,15
2022-10-09T20:45:00Z,DE-LU,75.33,15
2022-10-09T21:00:00Z,AT,226.58,15
2022-10-09T21:00:00Z,AT,111.12,60
2022-10-09T21:00:00Z,BE,155.86,60
2022-10-09T21:00:00Z,CH,249.87,60
2022-10-09T21:00:00Z,CZ,74.11,60
2022-10-09T21:00:00Z,DE-LU,218.94,15
2022-10-09T21:00:00Z,DE-LU,99.86,60
2022-10-09T21:00:00Z,DK1,61.84,60
2022-10-09T21:00:00Z,DK2,61.84,60
2022-10-09T21:00:00Z,EE,72.47,60
2022-10-09T21:00:00Z,ES,161.24,60
2022-10-09T21:00:00Z,FI,10.73,60
2022-10-09T21:00:00Z,FR,180.14,60
2022-10-09T21:00:00Z,GR,210.40,60
2022-10-09T21:00:00Z,HR,100.67,60
2022-10-09T21:00:00Z,HU,88.95,60
2022-10-09T21:00:00Z,IT-CNorth,210.40,60
2022-10-09T21:00:00Z,IT-CSouth,210.40,60
2022-10-09T21:00:00Z,IT-North,210.40,60
2022-10-09T21:00:00Z,IT-Sardinia,210.40,60
2022-10-09T21:00:00Z,IT-Sicily,210.40,60
2022-10-09T21:00:00Z,IT-South,210.40,60
2022-10-09T21:00:00Z,LT,72.47,60
2022-10-09T21:00:00Z,LV,72.47,60
2022-10-09T21:00:00Z,NL,126.00,60
2022-10-09T21:00:00Z,NO1,60.05,60
2022-10-09T21:00:00Z,NO2,60.05,60
2022-10-09T21:00:00Z,NO3,10.73,60
2022-10-09T21:00:00Z,NO4,10.73,60
2022-10-09T21:00:00Z,NO5,60.05,60
2022-10-09T21:00:00Z,PL,72.47,60
2022-10-09T21:00:00Z,PT,161.24,60
2022-10-09T21:00:00Z,RO,91.09,60
2022-10-09T21:00:00Z,RS,162.04,60
2022-10-09T21:00:00Z,SE1,10.73,60
2022-10-09T21:00:00Z,SE2,10.73,60
2022-10-09T21:00:00Z,SE3,10.73,60
2022-10-09T21:00:00Z,SE4,10.73,60
2022-10-09T21:00:00Z,SI,106.18,60
2022-10-09T21:00:00Z,SK,82.05,60
2022-10-09T21:15:00Z,AT,193.07,15
2022-10-09T21:15:00Z,DE-LU,148.02,15
2022-10-09T21:30:00Z,AT,123.10,15
2022-10-09T21:30:00Z,DE-LU,118.03,15
2022-10-09T21:45:00Z,AT,122.03,15
2022-10-09T21:45:00Z,DE-LU,83.01,15
2022-10-09T22:00:00Z,AT,195.96,15
2022-10-09T22:00:00Z,AT,187.85,60
2022-10-09T22:00:00Z,BE,133.31,60
2022-10-09T22:00:00Z,CH,110.70,60
2022-10-09T22:00:00Z,CZ,78.57,60
2022-10-09T22:00:00Z,DE-LU,174.88,15
2022-10-09T22:00:00Z,DE-LU,69.37,60
2022-10-09T22:00:00Z,DK1,69.37,60
2022-10-09T22:00:00Z,DK2,69.37,60
2022-10-09T22:00:00Z,EE,81.30,60
2022-10-09T22:00:00Z,ES,118.78,60
2022-10-09T22:00:00Z,FI,11.22,60
2022-10-09T22:00:00Z,FR,194.71,60
2022-10-09T22:00:00Z,GR,253.00,60
2022-10-09T22:00:00Z,HR,129.97,60
2022-10-09T22:00:00Z,HU,106.55,60
2022-10-09T22:00:00Z,IT-CNorth,194.71,60
2022-10-09T22:00:00Z,IT-CSouth,194.71,60
2022-10-09T22:00:00Z,IT-North,194.71,60
2022-10-09T22:00:00Z,IT-Sardinia,194.71,60
2022-10-09T22:00:00Z,IT-Sicily,194.71,60
2022-10-09T22:00:00Z,IT-South,194.71,60
2022-10-09T22:00:00Z,LT,81.30,60
2022-10-09T22:00:00Z,LV,81.30,60
2022-10-09T22:00:00Z,NL,120.00,60
2022-10-09T22:00:00Z,NO1,69.29,60
2022-10-09T22:00:00Z,NO2,69.29,60
2022-10-09T22:00:00Z,NO3,11.22,60
2022-10-09T22:00:00Z,NO4,11.22,60
2022-10-09T22:00:00Z,NO5,69.29,60
2022-10-09T22:00:00Z,PL,100.19,60
2022-10-09T22:00:00Z,PT,118.78,60
2022-10-09T22:00:00Z,RO,111.25,60
2022-10-09T22:00:00Z,RS,123.46,60
2022-10-09T22:00:00Z,SE1,11.22,60
2022-10-09T22:00:00Z,SE2,11.22,60
2022-10-09T22:00:00Z,SE3,11.22,60
2022-10-09T22:00:00Z,SE4,11.22,60
2022-10-09T22:00:00Z,SI,140.51,60
2022-10-09T22:00:00Z,SK,95.35,60
2022-10-09T22:15:00Z,AT,195.02,15
2022-10-09T22:15:00Z,DE-LU,139.11,15
2022-10-09T22:30:00Z,AT,123.08,15
2022-10-09T22:30:00Z,DE-LU,115.35,15
2022-10-09T22:45:00Z,AT,122.91,15
2022-10-09T22:45:00Z,DE-LU,78.57,15
2022-10-09T23:00:00Z,AT,195.96,15
2022-10-09T23:00:00Z,AT,160.07,60
2022-10-09T23:00:00Z,BE,131.27,60
2022-10-09T23:00:00Z,CH,123.53,60
2022-10-09T23:00:00Z,CZ,77.21,60
2022-10-09T23:00:00Z,DE-LU,138.67,15
2022-10-09T23:00:00Z,DE-LU,70.87,60
2022-10-09T23:00:00Z,DK1,68.68,60
2022-10-09T23:00:00Z,DK2,54.03,60
2022-10-09T23:00:00Z,EE,78.61,60
2022-10-09T23:00:00Z,ES,110.00,60
2022-10-09T23:00:00Z,FI,10.38,60
2022-10-09T23:00:00Z,FR,176.97,60
2022-10-09T23:00:00Z,GR,293.76,60
2022-10-09T23:00:00Z,HR,118.27,60
2022-10-09T23:00:00Z,HU,99.29,60
2022-10-09T23:00:00Z,IT-CNorth,180.63,60
2022-10-09T23:00:00Z,IT-CSouth,180.63,60
2022-10-09T23:00:00Z,IT-North,180.63,60
2022-10-09T23:00:00Z,IT-Sardinia,180.63,60
2022-10-09T23:00:00Z,IT-Sicily,180.63,60
2022-10-09T23:00:00Z,IT-South,180.63,60
2022-10-09T23:00:00Z,LT,78.61,60
2022-10-09T23:00:00Z,LV,78.61,60
2022-10-09T23:00:00Z,NL,136.00,60
2022-10-09T23:00:00Z,NO1,68.68,60
2022-10-09T23:00:00Z,NO2,68.68,60
2022-10-09T23:00:00Z,NO3,10.38,60
2022-10-09T23:00:00Z,NO4,10.38,60
2022-10-09T23:00:00Z,NO5,68.68,60
2022-10-09T23:00:00Z,PL,82.56,60
2022-10-09T23:00:00Z,PT,110.00,60
2022-10-09T23:00:00Z,RO,103.02,60
2022-10-09T23:00:00Z,RS,117.46,60
2022-10-09T23:00:00Z,SE1,10.38,60
2022-10-09T23:00:00Z,SE2,10.38,60
2022-10-09T23:00:00Z,SE3,10.38,60
2022-10-09T23:00:00Z,SE4,10.38,60
2022-10-09T23:00:00Z,SI,126.70,60
2022-10-09T23:00:00Z,SK,90.38,60
2022-10-09T23:15:00Z,AT,112.51,15
2022-10-09T23:15:00Z,DE-LU,132.98,15
2022-10-09T23:30:00Z,AT,105.59,15
2022-10-09T23:30:00Z,DE-LU,97.67,15
2022-10-09T23:45:00Z,AT,43.10,15
2022-10-09T23:45:00Z,DE-LU,83.75,15
