timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-10T12:00:00Z,SE2,14.98,60
2022-03-10T12:00:00Z,SE3,146.41,60
2022-03-10T12:00:00Z,SE4,146.41,60
2022-03-10T12:00:00Z,SI,356.03,60
2022-03-10T12:00:00Z,SK,150.01,60
2022-03-10T12:15:00Z,AT,415.00,15
2022-03-10T12:15:00Z,DE-LU,197.78,15
2022-03-10T12:30:00Z,DE-LU,189.00,15
2022-03-10T12:45:00Z,AT,242.01,15
2022-03-10T12:45:00Z,DE-LU,180.65,15
2022-03-10T13:00:00Z,AT,284.05,15
2022-03-10T13:00:00Z,AT,361.69,60
2022-03-10T13:00:00Z,BE,310.28,60
2022-03-10T13:00:00Z,CH,348.78,60
2022-03-10T13:00:00Z,CZ,162.66,60
2022-03-10T13:00:00Z,DE-LU,118.94,15
2022-03-10T13:00:00Z,DE-LU,162.66,60
2022-03-10T13:00:00Z,DK1,162.66,60
2022-03-10T13:00:00Z,DK2,162.66,60
2022-03-10T13:00:00Z,EE,49.71,60
2022-03-10T13:00:00Z,ES,320.93,60
2022-03-10T13:00:00Z,FI,49.71,60
2022-03-10T13:00:00Z,FR,320.93,60
2022-03-10T13:00:00Z,GR,240.33,60
2022-03-10T13:00:00Z,HR,361.69,60
2022-03-10T13:00:00Z,HU,162.66,60
2022-03-10T13:00:00Z,IT-CNorth,361.69,60
2022-03-10T13:00:00Z,IT-CSouth,361.69,60
2022-03-10T13:00:00Z,IT-North,361.69,60
2022-03-10T13:00:00Z,IT-Sardinia,361.69,60
2022-03-10T13:00:00Z,IT-Sicily,240.33,60
2022-03-10T13:00:00Z,IT-South,240.33,60
2022-03-10T13:00:00Z,LT,119.89,60
2022-03-10T13:00:00Z,LV,119.89,60
2022-03-10T13:00:00Z,NL,191.45,60
2022-03-10T13:00:00Z,NO1,200.61,60
2022-03-10T13:00:00Z,NO2,200.61,60
2022-03-10T13:00:00Z,NO3,14.82,60
2022-03-10T13:00:00Z,NO4,14.82,60
2022-03-10T13:00:00Z,NO5,200.61,60
2022-03-10T13:00:00Z,PL,119.89,60
2022-03-10T13:00:00Z,PT,320.93,60
2022-03-10T13:00:00Z,RO,162.66,60
2022-03-10T13:00:00Z,RS,331.87,60
2022-03-10T13:00:00Z,SE1,14.82,60
2022-03-10T13:00:00Z,SE2,14.82,60
2022-03-10T13:00:00Z,SE3,119.89,60
2022-03-10T13:00:00Z,SE4,119.89,60
2022-03-10T13:00:00Z,SI,361.69,60
2022-03-10T13:00:00Z,SK,162.66,60
2022-03-10T13:15:00Z,AT,397.90,15
2022-03-10T13:15:00Z,DE-LU,200.00,15
2022-03-10T13:30:00Z,AT,412.40,15
2022-03-10T14:00:00Z,AT,307.30,15
2022-03-10T14:00:00Z,AT,375.61,60
2022-03-10T14:00:00Z,BE,300.10,60
2022-03-10T14:00:00Z,CH,365.18,60
2022-03-10T14:00:00Z,CZ,199.85,60
2022-03-10T14:00:00Z,DE-LU,149.86,15
2022-03-10T14:00:00Z,DE-LU,199.85,60
2022-03-10T14:00:00Z,DK1,199.85,60
2022-03-10T14:00:00Z,DK2,199.85,60
2022-03-10T14:00:00Z,EE,195.06,60
2022-03-10T14:00:00Z,ES,320.00,60
2022-03-10T14:00:00Z,FI,49.95,60
2022-03-10T14:00:00Z,FR,320.00,60
2022-03-10T14:00:00Z,GR,309.64,60
2022-03-10T14:00:00Z,HR,375.61,60
2022-03-10T14:00:00Z,HU,309.64,60
2022-03-10T14:00:00Z,IT-CNorth,375.61,60
2022-03-10T14:00:00Z,IT-CSouth,375.61,60
2022-03-10T14:00:00Z,IT-North,375.61,60
2022-03-10T14:00:00Z,IT-Sardinia,375.61,60
2022-03-10T14:00:00Z,IT-Sicily,309.64,60
2022-03-10T14:00:00Z,IT-South,309.64,60
2022-03-10T14:00:00Z,LT,195.06,60
2022-03-10T14:00:00Z,LV,195.06,60
2022-03-10T14:00:00Z,NL,250.00,60
2022-03-10T14:00:00Z,NO1,206.19,60
2022-03-10T14:00:00Z,NO2,206.19,60
2022-03-10T14:00:00Z,NO3,14.76,60
2022-03-10T14:00:00Z,NO4,14.76,60
2022-03-10T14:00:00Z,NO5,206.19,60
2022-03-10T14:00:00Z,PL,124.44,60
2022-03-10T14:00:00Z,PT,320.00,60
2022-03-10T14:00:00Z,RO,309.64,60
2022-03-10T14:00:00Z,RS,327.20,60
2022-03-10T14:00:00Z,SE1,14.76,60
2022-03-10T14:00:00Z,SE2,14.76,60
2022-03-10T14:00:00Z,SE3,195.06,60
2022-03-10T14:00:00Z,SE4,195.06,60
2022-03-10T14:00:00Z,SI,375.61,60
2022-03-10T14:00:00Z,SK,309.64,60
2022-03-10T14:15:00Z,AT,404.40,15
2022-03-10T14:15:00Z,DE-LU,200.00,15
2022-03-10T14:30:00Z,AT,410.90,15
2022-03-10T14:30:00Z,DE-LU,218.71,15
2022-03-10T14:45:00Z,AT,437.40,15
2022-03-10T14:45:00Z,DE-LU,277.40,15
2022-03-10T15:00:00Z,AT,409.69,15
2022-03-10T15:00:00Z,AT,391.93,60
2022-03-10T15:00:00Z,BE,346.02,60
2022-03-10T15:00:00Z,CH,394.37,60
2022-03-10T15:00:00Z,CZ,360.08,60
2022-03-10T15:00:00Z,DE-LU,167.26,15
2022-03-10T15:00:00Z,DE-LU,276.58,60
2022-03-10T15:00:00Z,DK1,216.80,60
2022-03-10T15:00:00Z,DK2,216.80,60
2022-03-10T15:00:00Z,EE,216.45,60
2022-03-10T15:00:00Z,ES,319.60,60
2022-03-10T15:00:00Z,FI,55.68,60
2022-03-10T15:00:00Z,FR,319.60,60
2022-03-10T15:00:00Z,GR,378.45,60
2022-03-10T15:00:00Z,HR,391.93,60
2022-03-10T15:00:00Z,HU,391.93,60
2022-03-10T15:00:00Z,IT-CNorth,391.93,60
2022-03-10T15:00:00Z,IT-CSouth,391.93,60
2022-03-10T15:00:00Z,IT-North,391.93,60
2022-03-10T15:00:00Z,IT-Sardinia,391.93,60
2022-03-10T15:00:00Z,IT-Sicily,378.45,60
2022-03-10T15:00:00Z,IT-South,378.45,60
2022-03-10T15:00:00Z,LT,216.45,60
2022-03-10T15:00:00Z,LV,216.45,60
2022-03-10T15:00:00Z,NL,308.07,60
2022-03-10T15:00:00Z,NO1,216.45,60
2022-03-10T15:00:00Z,NO2,216.45,60
2022-03-10T15:00:00Z,NO3,14.65,60
2022-03-10T15:00:00Z,NO4,14.65,60
2022-03-10T15:00:00Z,NO5,216.45,60
2022-03-10T15:00:00Z,PL,142.59,60
2022-03-10T15:00:00Z,PT,319.60,60
2022-03-10T15:00:00Z,RO,391.93,60
2022-03-10T15:00:00Z,RS,346.07,60
2022-03-10T15:00:00Z,SE1,14.65,60
2022-03-10T15:00:00Z,SE2,14.65,60
2022-03-10T15:00:00Z,SE3,216.45,60
2022-03-10T15:00:00Z,SE4,216.45,60
2022-03-10T15:00:00Z,SI,391.93,60
2022-03-10T15:00:00Z,SK,391.93,60
2022-03-10T15:15:00Z,AT,440.10,15
2022-03-10T15:15:00Z,DE-LU,200.00,15
2022-03-10T15:30:00Z,AT,444.31,15
2022-03-10T15:30:00Z,DE-LU,281.69,15
2022-03-10T15:45:00Z,AT,458.22,15
2022-03-10T15:45:00Z,DE-LU,495.51,15
2022-03-10T16:00:00Z,AT,421.07,15
2022-03-10T16:00:00Z,AT,418.35,60
2022-03-10T16:00:00Z,BE,387.01,60
2022-03-10T16:00:00Z,CH,430.02,60
2022-03-10T16:00:00Z,CZ,379.95,60
2022-03-10T16:00:00Z,DE-LU,278.91,15
2022-03-10T16:00:00Z,DE-LU,379.95,60
2022-03-10T16:00:00Z,DK1,227.55,60
2022-03-10T16:00:00Z,DK2,227.55,60
2022-03-10T16:00:00Z,EE,220.95,60
2022-03-10T16:00:00Z,ES,387.01,60
2022-03-10T16:00:00Z,FI,68.12,60
2022-03-10T16:00:00Z,FR,387.01,60
2022-03-10T16:00:00Z,GR,418.35,60
2022-03-10T16:00:00Z,HR,418.35,60
2022-03-10T16:00:00Z,HU,418.35,60
2022-03-10T16:00:00Z,IT-CNorth,418.35,60
2022-03-10T16:00:00Z,IT-CSouth,418.35,60
2022-03-10T16:00:00Z,IT-North,418.35,60
2022-03-10T16:00:00Z,IT-Sardinia,418.35,60
2022-03-10T16:00:00Z,IT-Sicily,418.35,60
2022-03-10T16:00:00Z,IT-South,418.35,60
2022-03-10T16:00:00Z,LT,220.95,60
2022-03-10T16:00:00Z,LV,220.95,60
2022-03-10T16:00:00Z,NL,379.95,60
2022-03-10T16:00:00Z,NO1,220.95,60
2022-03-10T16:00:00Z,NO2,220.95,60
2022-03-10T16:00:00Z,NO3,14.53,60
2022-03-10T16:00:00Z,NO4,14.53,60
2022-03-10T16:00:00Z,NO5,220.95,60
2022-03-10T16:00:00Z,PL,201.67,60
2022-03-10T16:00:00Z,PT,387.01,60
2022-03-10T16:00:00Z,RO,418.35,60
2022-03-10T16:00:00Z,RS,418.72,60
2022-03-10T16:00:00Z,SE1,14.53,60
2022-03-10T16:00:00Z,SE2,14.53,60
2022-03-10T16:00:00Z,SE3,220.95,60
2022-03-10T16:00:00Z,SE4,220.95,60
2022-03-10T16:00:00Z,SI,418.35,60
2022-03-10T16:00:00Z,SK,418.35,60
2022-03-10T16:15:00Z,AT,437.40,15
2022-03-10T16:15:00Z,DE-LU,351.61,15
2022-03-10T16:30:00Z,DE-LU,433.66,15
2022-03-10T16:45:00Z,AT,450.00,15
2022-03-10T16:45:00Z,DE-LU,499.95,15
2022-03-10T17:00:00Z,AT,437.40,15
2022-03-10T17:00:00Z,AT,434.93,60
2022-03-10T17:00:00Z,BE,415.64,60
2022-03-10T17:00:00Z,CH,437.71,60
2022-03-10T17:00:00Z,CZ,412.40,60
2022-03-10T17:00:00Z,DE-LU,377.04,15
2022-03-10T17:00:00Z,DE-LU,412.40,60
2022-03-10T17:00:00Z,DK1,230.37,60
2022-03-10T17:00:00Z,DK2,230.37,60
2022-03-10T17:00:00Z,EE,223.69,60
2022-03-10T17:00:00Z,ES,415.64,60
2022-03-10T17:00:00Z,FI,79.02,60
2022-03-10T17:00:00Z,FR,415.64,60
2022-03-10T17:00:00Z,GR,470.50,60
2022-03-10T17:00:00Z,HR,470.50,60
2022-03-10T17:00:00Z,HU,545.54,60
2022-03-10T17:00:00Z,IT-CNorth,470.50,60
2022-03-10T17:00:00Z,IT-CSouth,470.50,60
2022-03-10T17:00:00Z,IT-North,470.50,60
2022-03-10T17:00:00Z,IT-Sardinia,470.50,60
2022-03-10T17:00:00Z,IT-Sicily,470.50,60
2022-03-10T17:00:00Z,IT-South,470.50,60
2022-03-10T17:00:00Z,LT,223.69,60
2022-03-10T17:00:00Z,LV,223.69,60
2022-03-10T17:00:00Z,NL,412.40,60
2022-03-10T17:00:00Z,NO1,223.69,60
2022-03-10T17:00:00Z,NO2,223.69,60
2022-03-10T17:00:00Z,NO3,14.47,60
2022-03-10T17:00:00Z,NO4,14.47,60
2022-03-10T17:00:00Z,NO5,223.69,60
2022-03-10T17:00:00Z,PL,223.69,60
2022-03-10T17:00:00Z,PT,415.64,60
2022-03-10T17:00:00Z,RO,545.54,60
2022-03-10T17:00:00Z,RS,429.95,60
2022-03-10T17:00:00Z,SE1,14.47,60
2022-03-10T17:00:00Z,SE2,14.47,60
2022-03-10T17:00:00Z,SE3,223.69,60
2022-03-10T17:00:00Z,SE4,223.69,60
2022-03-10T17:00:00Z,SI,470.50,60
2022-03-10T17:00:00Z,SK,545.54,60
2022-03-10T17:15:00Z,AT,462.40,15
2022-03-10T17:15:00Z,DE-LU,396.85,15
2022-03-10T17:30:00Z,DE-LU,487.32,15
2022-03-10T17:45:00Z,DE-LU,241.99,15
2022-03-10T18:00:00Z,AT,580.12,15
2022-03-10T18:00:00Z,AT,440.70,60
2022-03-10T18:00:00Z,BE,509.10,60
2022-03-10T18:00:00Z,CH,439.75,60
2022-03-10T18:00:00Z,CZ,326.39,60
2022-03-10T18:00:00Z,DE-LU,510.27,15
2022-03-10T18:00:00Z,DE-LU,326.39,60
2022-03-10T18:00:00Z,DK1,272.90,60
2022-03-10T18:00:00Z,DK2,272.90,60
2022-03-10T18:00:00Z,EE,272.90,60
2022-03-10T18:00:00Z,ES,443.75,60
2022-03-10T18:00:00Z,FI,59.12,60
2022-03-10T18:00:00Z,FR,443.75,60
2022-03-10T18:00:00Z,GR,480.00,60
2022-03-10T18:00:00Z,HR,480.00,60
2022-03-10T18:00:00Z,HU,479.30,60
2022-03-10T18:00:00Z,IT-CNorth,480.00,60
2022-03-10T18:00:00Z,IT-CSouth,480.00,60
2022-03-10T18:00:00Z,IT-North,480.00,60
2022-03-10T18:00:00Z,IT-Sardinia,480.00,60
2022-03-10T18:00:00Z,IT-Sicily,480.00,60
2022-03-10T18:00:00Z,IT-South,480.00,60
2022-03-10T18:00:00Z,LT,272.90,60
2022-03-10T18:00:00Z,LV,272.90,60
2022-03-10T18:00:00Z,NL,453.04,60
2022-03-10T18:00:00Z,NO1,220.93,60
2022-03-10T18:00:00Z,NO2,220.93,60
2022-03-10T18:00:00Z,NO3,14.51,60
2022-03-10T18:00:00Z,NO4,14.51,60
2022-03-10T18:00:00Z,NO5,220.93,60
2022-03-10T18:00:00Z,PL,209.80,60
2022-03-10T18:00:00Z,PT,443.75,60
2022-03-10T18:00:00Z,RO,479.30,60
2022-03-10T18:00:00Z,RS,423.97,60
2022-03-10T18:00:00Z,SE1,14.51,60
2022-03-10T18:00:00Z,SE2,14.51,60
2022-03-10T18:00:00Z,SE3,220.93,60
2022-03-10T18:00:00Z,SE4,272.90,60
2022-03-10T18:00:00Z,SI,480.00,60
2022-03-10T18:00:00Z,SK,479.30,60
2022-03-10T18:15:00Z,AT,499.97,15
2022-03-10T18:15:00Z,DE-LU,212.15,15
2022-03-10T18:30:00Z,AT,466.66,15
2022-03-10T18:30:00Z,DE-LU,322.73,15
2022-03-10T18:45:00Z,AT,437.40,15
2022-03-10T18:45:00Z,DE-LU,279.19,15
2022-03-10T19:00:00Z,AT,468.90,15
2022-03-10T19:00:00Z,AT,429.91,60
2022-03-10T19:00:00Z,BE,460.00,60
2022-03-10T19:00:00Z,CH,429.75,60
2022-03-10T19:00:00Z,CZ,320.00,60
2022-03-10T19:00:00Z,DE-LU,318.04,15
2022-03-10T19:00:00Z,DE-LU,179.01,60
2022-03-10T19:00:00Z,DK1,179.01,60
2022-03-10T19:00:00Z,DK2,174.72,60
2022-03-10T19:00:00Z,EE,174.72,60
2022-03-10T19:00:00Z,ES,430.01,60
2022-03-10T19:00:00Z,FI,45.37,60
2022-03-10T19:00:00Z,FR,430.01,60
2022-03-10T19:00:00Z,GR,430.01,60
2022-03-10T19:00:00Z,HR,430.01,60
2022-03-10T19:00:00Z,HU,429.91,60
2022-03-10T19:00:00Z,IT-CNorth,430.01,60
2022-03-10T19:00:00Z,IT-CSouth,430.01,60
2022-03-10T19:00:00Z,IT-North,430.01,60
2022-03-10T19:00:00Z,IT-Sardinia,430.01,60
2022-03-10T19:00:00Z,IT-Sicily,430.01,60
2022-03-10T19:00:00Z,IT-South,430.01,60
2022-03-10T19:00:00Z,LT,174.72,60
2022-03-10T19:00:00Z,LV,174.72,60
2022-03-10T19:00:00Z,NL,309.90,60
2022-03-10T19:00:00Z,NO1,207.44,60
2022-03-10T19:00:00Z,NO2,207.44,60
2022-03-10T19:00:00Z,NO3,14.60,60
2022-03-10T19:00:00Z,NO4,14.60,60
2022-03-10T19:00:00Z,NO5,207.44,60
2022-03-10T19:00:00Z,PL,163.28,60
2022-03-10T19:00:00Z,PT,430.01,60
2022-03-10T19:00:00Z,RO,429.91,60
2022-03-10T19:00:00Z,RS,388.62,60
2022-03-10T19:00:00Z,SE1,14.60,60
2022-03-10T19:00:00Z,SE2,14.60,60
2022-03-10T19:00:00Z,SE3,174.72,60
2022-03-10T19:00:00Z,SE4,174.72,60
2022-03-10T19:00:00Z,SI,430.01,60
2022-03-10T19:00:00Z,SK,429.91,60
2022-03-10T19:15:00Z,AT,453.07,15
2022-03-10T19:15:00Z,DE-LU,200.00,15
2022-03-10T19:30:00Z,AT,437.40,15
2022-03-10T19:45:00Z,AT,396.90,15
2022-03-10T20:00:00Z,AT,450.00,15
2022-03-10T20:00:00Z,AT,310.10,60
2022-03-10T20:00:00Z,BE,424.00,60
2022-03-10T20:00:00Z,CH,412.03,60
2022-03-10T20:00:00Z,CZ,310.10,60
2022-03-10T20:00:00Z,DE-LU,173.60,60
2022-03-10T20:00:00Z,DK1,173.60,60
2022-03-10T20:00:00Z,DK2,93.20,60
2022-03-10T20:00:00Z,EE,210.15,60
2022-03-10T20:00:00Z,ES,408.29,60
2022-03-10T20:00:00Z,FI,62.02,60
2022-03-10T20:00:00Z,FR,373.49,60
2022-03-10T20:00:00Z,GR,355.88,60
2022-03-10T20:00:00Z,HR,403.35,60
2022-03-10T20:00:00Z,HU,310.10,60
2022-03-10T20:00:00Z,IT-CNorth,403.35,60
2022-03-10T20:00:00Z,IT-CSouth,403.35,60
2022-03-10T20:00:00Z,IT-North,403.35,60
2022-03-10T20:00:00Z,IT-Sardinia,403.35,60
2022-03-10T20:00:00Z,IT-Sicily,403.35,60
2022-03-10T20:00:00Z,IT-South,403.35,60
2022-03-10T20:00:00Z,LT,210.15,60
2022-03-10T20:00:00Z,LV,210.15,60
2022-03-10T20:00:00Z,NL,331.00,60
2022-03-10T20:00:00Z,NO1,201.09,60
2022-03-10T20:00:00Z,NO2,201.09,60
2022-03-10T20:00:00Z,NO3,14.63,60
2022-03-10T20:00:00Z,NO4,14.63,60
2022-03-10T20:00:00Z,NO5,201.09,60
2022-03-10T20:00:00Z,PL,124.44,60
2022-03-10T20:00:00Z,PT,408.29,60
2022-03-10T20:00:00Z,RO,310.10,60
2022-03-10T20:00:00Z,RS,329.80,60
2022-03-10T20:00:00Z,SE1,14.63,60
2022-03-10T20:00:00Z,SE2,14.63,60
2022-03-10T20:00:00Z,SE3,62.02,60
2022-03-10T20:00:00Z,SE4,93.20,60
2022-03-10T20:00:00Z,SI,403.35,60
2022-03-10T20:00:00Z,SK,310.10,60
2022-03-10T20:15:00Z,AT,441.89,15
2022-03-10T20:30:00Z,AT,415.00,15
2022-03-10T20:45:00Z,AT,230.25,15
2022-03-10T20:45:00Z,DE-LU,136.94,15
2022-03-10T21:00:00Z,AT,415.00,15
2022-03-10T21:00:00Z,AT,257.03,60
2022-03-10T21:00:00Z,BE,392.30,60
2022-03-10T21:00:00Z,CH,394.95,60
2022-03-10T21:00:00Z,CZ,214.17,60
2022-03-10T21:00:00Z,DE-LU,200.00,15
2022-03-10T21:00:00Z,DE-LU,172.74,60
2022-03-10T21:00:00Z,DK1,172.74,60
2022-03-10T21:00:00Z,DK2,50.16,60
2022-03-10T21:00:00Z,EE,164.55,60
2022-03-10T21:00:00Z,ES,323.25,60
2022-03-10T21:00:00Z,FI,50.16,60
2022-03-10T21:00:00Z,FR,323.25,60
2022-03-10T21:00:00Z,GR,374.18,60
2022-03-10T21:00:00Z,HR,391.22,60
2022-03-10T21:00:00Z,HU,257.03,60
2022-03-10T21:00:00Z,IT-CNorth,391.22,60
2022-03-10T21:00:00Z,IT-CSouth,391.22,60
2022-03-10T21:00:00Z,IT-North,391.22,60
2022-03-10T21:00:00Z,IT-Sardinia,391.22,60
2022-03-10T21:00:00Z,IT-Sicily,391.22,60
2022-03-10T21:00:00Z,IT-South,391.22,60
2022-03-10T21:00:00Z,LT,164.55,60
2022-03-10T21:00:00Z,LV,164.55,60
2022-03-10T21:00:00Z,NL,310.00,60
2022-03-10T21:00:00Z,NO1,197.67,60
2022-03-10T21:00:00Z,NO2,197.67,60
2022-03-10T21:00:00Z,NO3,14.60,60
2022-03-10T21:00:00Z,NO4,14.60,60
2022-03-10T21:00:00Z,NO5,197.67,60
2022-03-10T21:00:00Z,PL,164.55,60
2022-03-10T21:00:00Z,PT,323.25,60
2022-03-10T21:00:00Z,RO,257.03,60
2022-03-10T21:00:00Z,RS,329.55,60
2022-03-10T21:00:00Z,SE1,14.60,60
2022-03-10T21:00:00Z,SE2,14.60,60
2022-03-10T21:00:00Z,SE3,50.16,60
2022-03-10T21:00:00Z,SE4,50.16,60
2022-03-10T21:00:00Z,SI,391.22,60
2022-03-10T21:00:00Z,SK,257.03,60
2022-03-10T21:15:00Z,AT,438.41,15
2022-03-10T21:30:00Z,AT,400.14,15
2022-03-10T21:30:00Z,DE-LU,71.67,15
2022-03-10T21:45:00Z,AT,210.68,15
2022-03-10T21:45:00Z,DE-LU,145.92,15
2022-03-10T22:00:00Z,AT,438.41,15
2022-03-10T22:00:00Z,AT,175.32,60
2022-03-10T22:00:00Z,BE,260.00,60
2022-03-10T22:00:00Z,CH,360.66,60
2022-03-10T22:00:00Z,CZ,130.01,60
2022-03-10T22:00:00Z,DE-LU,200.00,15
2022-03-10T22:00:00Z,DE-LU,123.93,60
2022-03-10T22:00:00Z,DK1,123.93,60
2022-03-10T22:00:00Z,DK2,20.05,60
2022-03-10T22:00:00Z,EE,124.44,60
2022-03-10T22:00:00Z,ES,319.50,60
2022-03-10T22:00:00Z,FI,14.44,60
2022-03-10T22:00:00Z,FR,319.50,60
2022-03-10T22:00:00Z,GR,362.46,60
2022-03-10T22:00:00Z,HR,372.31,60
2022-03-10T22:00:00Z,HU,175.32,60
2022-03-10T22:00:00Z,IT-CNorth,372.31,60
2022-03-10T22:00:00Z,IT-CSouth,372.31,60
2022-03-10T22:00:00Z,IT-North,372.31,60
2022-03-10T22:00:00Z,IT-Sardinia,372.31,60
2022-03-10T22:00:00Z,IT-Sicily,372.31,60
2022-03-10T22:00:00Z,IT-South,372.31,60
2022-03-10T22:00:00Z,LT,124.44,60
2022-03-10T22:00:00Z,LV,124.44,60
2022-03-10T22:00:00Z,NL,253.31,60
2022-03-10T22:00:00Z,NO1,196.08,60
2022-03-10T22:00:00Z,NO2,196.08,60
2022-03-10T22:00:00Z,NO3,14.44,60
2022-03-10T22:00:00Z,NO4,14.44,60
2022-03-10T22:00:00Z,NO5,196.08,60
2022-03-10T22:00:00Z,PL,124.44,60
2022-03-10T22:00:00Z,PT,319.50,60
2022-03-10T22:00:00Z,RO,175.32,60
2022-03-10T22:00:00Z,RS,390.97,60
2022-03-10T22:00:00Z,SE1,14.44,60
2022-03-10T22:00:00Z,SE2,14.44,60
2022-03-10T22:00:00Z,SE3,14.44,60
2022-03-10T22:00:00Z,SE4,14.44,60
2022-03-10T22:00:00Z,SI,372.31,60
2022-03-10T22:00:00Z,SK,175.32,60
2022-03-10T22:15:00Z,AT,410.18,15
2022-03-10T22:15:00Z,DE-LU,140.81,15
2022-03-10T22:30:00Z,AT,263.10,15
2022-03-10T22:30:00Z,DE-LU,98.68,15
2022-03-10T22:45:00Z,AT,165.01,15
2022-03-10T22:45:00Z,DE-LU,115.84,15
2022-03-10T23:00:00Z,AT,285.23,15
2022-03-10T23:00:00Z,AT,190.04,60
2022-03-10T23:00:00Z,BE,211.06,60
2022-03-10T23:00:00Z,CH,344.23,60
2022-03-10T23:00:00Z,CZ,115.90,60
2022-03-10T23:00:00Z,DE-LU,150.01,15
2022-03-10T23:00:00Z,DE-LU,88.96,60
2022-03-10T23:00:00Z,DK1,88.96,60
2022-03-10T23:00:00Z,DK2,30.17,60
2022-03-10T23:00:00Z,EE,115.90,60
2022-03-10T23:00:00Z,ES,270.00,60
2022-03-10T23:00:00Z,FI,30.17,60
2022-03-10T23:00:00Z,FR,270.00,60
2022-03-10T23:00:00Z,GR,208.80,60
2022-03-10T23:00:00Z,HR,190.04,60
2022-03-10T23:00:00Z,HU,369.48,60
2022-03-10T23:00:00Z,IT-CNorth,341.29,60
2022-03-10T23:00:00Z,IT-CSouth,341.29,60
2022-03-10T23:00:00Z,IT-North,341.29,60
2022-03-10T23:00:00Z,IT-Sardinia,341.29,60
2022-03-10T23:00:00Z,IT-Sicily,341.29,60
2022-03-10T23:00:00Z,IT-South,341.29,60
2022-03-10T23:00:00Z,LT,115.90,60
2022-03-10T23:00:00Z,LV,115.90,60
2022-03-10T23:00:00Z,NL,191.95,60
2022-03-10T23:00:00Z,NO1,185.81,60
2022-03-10T23:00:00Z,NO2,185.81,60
2022-03-10T23:00:00Z,NO3,14.51,60
2022-03-10T23:00:00Z,NO4,14.51,60
2022-03-10T23:00:00Z,NO5,185.81,60
2022-03-10T23:00:00Z,PL,115.90,60
2022-03-10T23:00:00Z,PT,270.00,60
2022-03-10T23:00:00Z,RO,138.41,60
2022-03-10T23:00:00Z,RS,223.01,60
2022-03-10T23:00:00Z,SE1,14.51,60
2022-03-10T23:00:00Z,SE2,14.51,60
2022-03-10T23:00:00Z,SE3,30.17,60
2022-03-10T23:00:00Z,SE4,30.17,60
2022-03-10T23:00:00Z,SI,190.04,60
2022-03-10T23:00:00Z,SK,369.48,60
2022-03-10T23:15:00Z,AT,284.86,15
2022-03-10T23:15:00Z,DE-LU,130.04,15
2022-03-10T23:30:00Z,AT,259.22,15
2022-03-10T23:30:00Z,DE-LU,120.05,15
2022-03-10T23:45:00Z,AT,250.72,15
2022-03-10T23:45:00Z,DE-LU,110.73,15
