timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-28T14:00:00Z,NO2,135.30,60
2022-12-28T14:00:00Z,NO3,99.06,60
2022-12-28T14:00:00Z,NO4,90.32,60
2022-12-28T14:00:00Z,NO5,135.30,60
2022-12-28T14:00:00Z,PL,102.17,60
2022-12-28T14:00:00Z,PT,30.00,60
2022-12-28T14:00:00Z,RO,255.64,60
2022-12-28T14:00:00Z,RS,165.07,60
2022-12-28T14:00:00Z,SE1,99.06,60
2022-12-28T14:00:00Z,SE2,99.06,60
2022-12-28T14:00:00Z,SE3,99.06,60
2022-12-28T14:00:00Z,SE4,99.06,60
2022-12-28T14:00:00Z,SI,120.00,60
2022-12-28T14:00:00Z,SK,95.91,60
2022-12-28T15:00:00Z,AT,119.94,60
2022-12-28T15:00:00Z,BE,58.57,60
2022-12-28T15:00:00Z,CH,102.21,60
2022-12-28T15:00:00Z,CZ,88.12,60
2022-12-28T15:00:00Z,DE-LU,85.77,60
2022-12-28T15:00:00Z,DK1,114.26,60
2022-12-28T15:00:00Z,DK2,114.26,60
2022-12-28T15:00:00Z,EE,231.99,60
2022-12-28T15:00:00Z,ES,45.00,60
2022-12-28T15:00:00Z,FI,156.95,60
2022-12-28T15:00:00Z,FR,73.21,60
2022-12-28T15:00:00Z,GR,342.15,60
2022-12-28T15:00:00Z,HR,173.07,60
2022-12-28T15:00:00Z,HU,192.62,60
2022-12-28T15:00:00Z,IT-CNorth,224.08,60
2022-12-28T15:00:00Z,IT-CSouth,224.08,60
2022-12-28T15:00:00Z,IT-North,224.08,60
2022-12-28T15:00:00Z,IT-Sardinia,224.08,60
2022-12-28T15:00:00Z,IT-Sicily,224.08,60
2022-12-28T15:00:00Z,IT-South,224.08,60
2022-12-28T15:00:00Z,LT,231.99,60
2022-12-28T15:00:00Z,LV,231.99,60
2022-12-28T15:00:00Z,NL,114.26,60
2022-12-28T15:00:00Z,NO1,140.38,60
2022-12-28T15:00:00Z,NO2,140.38,60
2022-12-28T15:00:00Z,NO3,114.26,60
2022-12-28T15:00:00Z,NO4,59.99,60
2022-12-28T15:00:00Z,NO5,140.38,60
2022-12-28T15:00:00Z,PL,111.15,60
2022-12-28T15:00:00Z,PT,45.00,60
2022-12-28T15:00:00Z,RO,342.15,60
2022-12-28T15:00:00Z,RS,190.10,60
2022-12-28T15:00:00Z,SE1,114.26,60
2022-12-28T15:00:00Z,SE2,114.26,60
2022-12-28T15:00:00Z,SE3,114.26,60
2022-12-28T15:00:00Z,SE4,114.26,60
2022-12-28T15:00:00Z,SI,142.31,60
2022-12-28T15:00:00Z,SK,112.80,60
2022-12-28T16:00:00Z,AT,107.86,60
2022-12-28T16:00:00Z,BE,100.00,60
2022-12-28T16:00:00Z,CH,105.40,60
2022-12-28T16:00:00Z,CZ,100.54,60
2022-12-28T16:00:00Z,DE-LU,89.71,60
2022-12-28T16:00:00Z,DK1,121.26,60
2022-12-28T16:00:00Z,DK2,121.26,60
2022-12-28T16:00:00Z,EE,142.36,60
2022-12-28T16:00:00Z,ES,61.73,60
2022-12-28T16:00:00Z,FI,142.36,60
2022-12-28T16:00:00Z,FR,99.97,60
2022-12-28T16:00:00Z,GR,296.96,60
2022-12-28T16:00:00Z,HR,148.18,60
2022-12-28T16:00:00Z,HU,115.54,60
2022-12-28T16:00:00Z,IT-CNorth,250.00,60
2022-12-28T16:00:00Z,IT-CSouth,250.00,60
2022-12-28T16:00:00Z,IT-North,250.00,60
2022-12-28T16:00:00Z,IT-Sardinia,250.00,60
2022-12-28T16:00:00Z,IT-Sicily,250.00,60
2022-12-28T16:00:00Z,IT-South,250.00,60
2022-12-28T16:00:00Z,LT,142.36,60
2022-12-28T16:00:00Z,LV,142.36,60
2022-12-28T16:00:00Z,NL,121.26,60
2022-12-28T16:00:00Z,NO1,136.60,60
2022-12-28T16:00:00Z,NO2,136.60,60
2022-12-28T16:00:00Z,NO3,120.46,60
2022-12-28T16:00:00Z,NO4,49.82,60
2022-12-28T16:00:00Z,NO5,136.60,60
2022-12-28T16:00:00Z,PL,111.33,60
2022-12-28T16:00:00Z,PT,61.73,60
2022-12-28T16:00:00Z,RO,296.96,60
2022-12-28T16:00:00Z,RS,186.95,60
2022-12-28T16:00:00Z,SE1,120.46,60
2022-12-28T16:00:00Z,SE2,120.46,60
2022-12-28T16:00:00Z,SE3,121.26,60
2022-12-28T16:00:00Z,SE4,121.26,60
2022-12-28T16:00:00Z,SI,128.07,60
2022-12-28T16:00:00Z,SK,98.55,60
2022-12-28T17:00:00Z,AT,105.03,60
2022-12-28T17:00:00Z,BE,97.68,60
2022-12-28T17:00:00Z,CH,99.19,60
2022-12-28T17:00:00Z,CZ,96.19,60
2022-12-28T17:00:00Z,DE-LU,87.43,60
2022-12-28T17:00:00Z,DK1,119.90,60
2022-12-28T17:00:00Z,DK2,119.90,60
2022-12-28T17:00:00Z,EE,150.00,60
2022-12-28T17:00:00Z,ES,77.12,60
2022-12-28T17:00:00Z,FI,150.00,60
2022-12-28T17:00:00Z,FR,96.95,60
2022-12-28T17:00:00Z,GR,248.07,60
2022-12-28T17:00:00Z,HR,134.41,60
2022-12-28T17:00:00Z,HU,113.48,60
2022-12-28T17:00:00Z,IT-CNorth,248.07,60
2022-12-28T17:00:00Z,IT-CSouth,248.07,60
2022-12-28T17:00:00Z,IT-North,248.07,60
2022-12-28T17:00:00Z,IT-Sardinia,248.07,60
2022-12-28T17:00:00Z,IT-Sicily,248.07,60
2022-12-28T17:00:00Z,IT-South,248.07,60
2022-12-28T17:00:00Z,LT,150.00,60
2022-12-28T17:00:00Z,LV,150.00,60
2022-12-28T17:00:00Z,NL,119.90,60
2022-12-28T17:00:00Z,NO1,134.31,60
2022-12-28T17:00:00Z,NO2,134.31,60
2022-12-28T17:00:00Z,NO3,119.90,60
2022-12-28T17:00:00Z,NO4,47.86,60
2022-12-28T17:00:00Z,NO5,134.31,60
2022-12-28T17:00:00Z,PL,111.03,60
2022-12-28T17:00:00Z,PT,77.12,60
2022-12-28T17:00:00Z,RO,248.07,60
2022-12-28T17:00:00Z,RS,173.96,60
2022-12-28T17:00:00Z,SE1,119.90,60
2022-12-28T17:00:00Z,SE2,119.90,60
2022-12-28T17:00:00Z,SE3,119.90,60
2022-12-28T17:00:00Z,SE4,119.90,60
2022-12-28T17:00:00Z,SI,119.28,60
2022-12-28T17:00:00Z,SK,96.69,60
2022-12-28T18:00:00Z,AT,117.93,60
2022-12-28T18:00:00Z,BE,79.48,60
2022-12-28T18:00:00Z,CH,91.06,60
2022-12-28T18:00:00Z,CZ,91.49,60
2022-12-28T18:00:00Z,DE-LU,71.77,60
2022-12-28T18:00:00Z,DK1,95.14,60
2022-12-28T18:00:00Z,DK2,95.14,60
2022-12-28T18:00:00Z,EE,132.47,60
2022-12-28T18:00:00Z,ES,79.74,60
2022-12-28T18:00:00Z,FI,132.47,60
2022-12-28T18:00:00Z,FR,79.74,60
2022-12-28T18:00:00Z,GR,239.15,60
2022-12-28T18:00:00Z,HR,132.66,60
2022-12-28T18:00:00Z,HU,122.89,60
2022-12-28T18:00:00Z,IT-CNorth,239.15,60
2022-12-28T18:00:00Z,IT-CSouth,239.15,60
2022-12-28T18:00:00Z,IT-North,239.15,60
2022-12-28T18:00:00Z,IT-Sardinia,239.15,60
2022-12-28T18:00:00Z,IT-Sicily,239.15,60
2022-12-28T18:00:00Z,IT-South,239.15,60
2022-12-28T18:00:00Z,LT,132.47,60
2022-12-28T18:00:00Z,LV,132.47,60
2022-12-28T18:00:00Z,NL,95.14,60
2022-12-28T18:00:00Z,NO1,129.69,60
2022-12-28T18:00:00Z,NO2,129.69,60
2022-12-28T18:00:00Z,NO3,95.14,60
2022-12-28T18:00:00Z,NO4,47.09,60
2022-12-28T18:00:00Z,NO5,129.69,60
2022-12-28T18:00:00Z,PL,105.64,60
2022-12-28T18:00:00Z,PT,79.74,60
2022-12-28T18:00:00Z,RO,220.76,60
2022-12-28T18:00:00Z,RS,151.74,60
2022-12-28T18:00:00Z,SE1,95.14,60
2022-12-28T18:00:00Z,SE2,95.14,60
2022-12-28T18:00:00Z,SE3,95.14,60
2022-12-28T18:00:00Z,SE4,95.14,60
2022-12-28T18:00:00Z,SI,120.00,60
2022-12-28T18:00:00Z,SK,102.29,60
2022-12-28T19:00:00Z,AT,98.12,60
2022-12-28T19:00:00Z,BE,68.45,60
2022-12-28T19:00:00Z,CH,90.52,60
2022-12-28T19:00:00Z,CZ,79.21,60
2022-12-28T19:00:00Z,DE-LU,55.10,60
2022-12-28T19:00:00Z,DK1,81.55,60
2022-12-28T19:00:00Z,DK2,81.55,60
2022-12-28T19:00:00Z,EE,133.89,60
2022-12-28T19:00:00Z,ES,66.23,60
2022-12-28T19:00:00Z,FI,133.89,60
2022-12-28T19:00:00Z,FR,66.23,60
2022-12-28T19:00:00Z,GR,231.98,60
2022-12-28T19:00:00Z,HR,105.02,60
2022-12-28T19:00:00Z,HU,105.02,60
2022-12-28T19:00:00Z,IT-CNorth,219.64,60
2022-12-28T19:00:00Z,IT-CSouth,219.64,60
2022-12-28T19:00:00Z,IT-North,219.64,60
2022-12-28T19:00:00Z,IT-Sardinia,219.64,60
2022-12-28T19:00:00Z,IT-Sicily,219.64,60
2022-12-28T19:00:00Z,IT-South,219.64,60
2022-12-28T19:00:00Z,LT,133.89,60
2022-12-28T19:00:00Z,LV,133.89,60
2022-12-28T19:00:00Z,NL,91.35,60
2022-12-28T19:00:00Z,NO1,120.09,60
2022-12-28T19:00:00Z,NO2,120.09,60
2022-12-28T19:00:00Z,NO3,81.55,60
2022-12-28T19:00:00Z,NO4,47.37,60
2022-12-28T19:00:00Z,NO5,120.09,60
2022-12-28T19:00:00Z,PL,111.37,60
2022-12-28T19:00:00Z,PT,66.23,60
2022-12-28T19:00:00Z,RO,147.55,60
2022-12-28T19:00:00Z,RS,135.94,60
2022-12-28T19:00:00Z,SE1,81.55,60
2022-12-28T19:00:00Z,SE2,81.55,60
2022-12-28T19:00:00Z,SE3,81.55,60
2022-12-28T19:00:00Z,SE4,81.55,60
2022-12-28T19:00:00Z,SI,97.92,60
2022-12-28T19:00:00Z,SK,95.00,60
2022-12-28T20:00:00Z,AT,89.04,60
2022-12-28T20:00:00Z,BE,53.25,60
2022-12-28T20:00:00Z,CH,86.35,60
2022-12-28T20:00:00Z,CZ,70.21,60
2022-12-28T20:00:00Z,DE-LU,46.42,60
2022-12-28T20:00:00Z,DK1,68.18,60
2022-12-28T20:00:00Z,DK2,69.00,60
2022-12-28T20:00:00Z,EE,133.89,60
2022-12-28T20:00:00Z,ES,52.85,60
2022-12-28T20:00:00Z,FI,133.89,60
2022-12-28T20:00:00Z,FR,52.85,60
2022-12-28T20:00:00Z,GR,216.00,60
2022-12-28T20:00:00Z,HR,88.26,60
2022-12-28T20:00:00Z,HU,98.04,60
2022-12-28T20:00:00Z,IT-CNorth,206.50,60
2022-12-28T20:00:00Z,IT-CSouth,206.50,60
2022-12-28T20:00:00Z,IT-North,206.50,60
2022-12-28T20:00:00Z,IT-Sardinia,206.50,60
2022-12-28T20:00:00Z,IT-Sicily,206.50,60
2022-12-28T20:00:00Z,IT-South,206.50,60
2022-12-28T20:00:00Z,LT,133.89,60
2022-12-28T20:00:00Z,LV,133.89,60
2022-12-28T20:00:00Z,NL,68.18,60
2022-12-28T20:00:00Z,NO1,114.48,60
2022-12-28T20:00:00Z,NO2,114.48,60
2022-12-28T20:00:00Z,NO3,69.00,60
2022-12-28T20:00:00Z,NO4,47.50,60
2022-12-28T20:00:00Z,NO5,114.48,60
2022-12-28T20:00:00Z,PL,101.25,60
2022-12-28T20:00:00Z,PT,52.85,60
2022-12-28T20:00:00Z,RO,98.04,60
2022-12-28T20:00:00Z,RS,112.32,60
2022-12-28T20:00:00Z,SE1,69.00,60
2022-12-28T20:00:00Z,SE2,69.00,60
2022-12-28T20:00:00Z,SE3,69.00,60
2022-12-28T20:00:00Z,SE4,69.00,60
2022-12-28T20:00:00Z,SI,84.59,60
2022-12-28T20:00:00Z,SK,88.73,60
2022-12-28T21:00:00Z,AT,89.05,60
2022-12-28T21:00:00Z,BE,38.63,60
2022-12-28T21:00:00Z,CH,85.56,60
2022-12-28T21:00:00Z,CZ,65.02,60
2022-12-28T21:00:00Z,DE-LU,35.45,60
2022-12-28T21:00:00Z,DK1,42.54,60
2022-12-28T21:00:00Z,DK2,60.45,60
2022-12-28T21:00:00Z,EE,136.46,60
2022-12-28T21:00:00Z,ES,40.07,60
2022-12-28T21:00:00Z,FI,136.46,60
2022-12-28T21:00:00Z,FR,40.07,60
2022-12-28T21:00:00Z,GR,230.73,60
2022-12-28T21:00:00Z,HR,85.08,60
2022-12-28T21:00:00Z,HU,89.12,60
2022-12-28T21:00:00Z,IT-CNorth,201.83,60
2022-12-28T21:00:00Z,IT-CSouth,201.83,60
2022-12-28T21:00:00Z,IT-North,201.83,60
2022-12-28T21:00:00Z,IT-Sardinia,201.83,60
2022-12-28T21:00:00Z,IT-Sicily,201.83,60
2022-12-28T21:00:00Z,IT-South,201.83,60
2022-12-28T21:00:00Z,LT,136.46,60
2022-12-28T21:00:00Z,LV,136.46,60
2022-12-28T21:00:00Z,NL,42.54,60
2022-12-28T21:00:00Z,NO1,104.78,60
2022-12-28T21:00:00Z,NO2,104.78,60
2022-12-28T21:00:00Z,NO3,60.45,60
2022-12-28T21:00:00Z,NO4,46.76,60
2022-12-28T21:00:00Z,NO5,104.78,60
2022-12-28T21:00:00Z,PL,101.17,60
2022-12-28T21:00:00Z,PT,40.07,60
2022-12-28T21:00:00Z,RO,89.12,60
2022-12-28T21:00:00Z,RS,96.93,60
2022-12-28T21:00:00Z,SE1,60.45,60
2022-12-28T21:00:00Z,SE2,60.45,60
2022-12-28T21:00:00Z,SE3,60.45,60
2022-12-28T21:00:00Z,SE4,60.45,60
2022-12-28T21:00:00Z,SI,82.45,60
2022-12-28T21:00:00Z,SK,80.11,60
2022-12-28T22:00:00Z,AT,69.06,60
2022-12-28T22:00:00Z,BE,21.48,60
2022-12-28T22:00:00Z,CH,72.95,60
2022-12-28T22:00:00Z,CZ,40.21,60
2022-12-28T22:00:00Z,DE-LU,21.05,60
2022-12-28T22:00:00Z,DK1,21.05,60
2022-12-28T22:00:00Z,DK2,43.87,60
2022-12-28T22:00:00Z,EE,200.34,60
2022-12-28T22:00:00Z,ES,22.32,60
2022-12-28T22:00:00Z,FI,200.34,60
2022-12-28T22:00:00Z,FR,22.32,60
2022-12-28T22:00:00Z,GR,230.71,60
2022-12-28T22:00:00Z,HR,57.59,60
2022-12-28T22:00:00Z,HU,58.08,60
2022-12-28T22:00:00Z,IT-CNorth,184.19,60
2022-12-28T22:00:00Z,IT-CSouth,184.19,60
2022-12-28T22:00:00Z,IT-North,184.19,60
2022-12-28T22:00:00Z,IT-Sardinia,184.19,60
2022-12-28T22:00:00Z,IT-Sicily,184.19,60
2022-12-28T22:00:00Z,IT-South,184.19,60
2022-12-28T22:00:00Z,LT,200.34,60
2022-12-28T22:00:00Z,LV,200.34,60
2022-12-28T22:00:00Z,NL,21.48,60
2022-12-28T22:00:00Z,NO1,79.91,60
2022-12-28T22:00:00Z,NO2,79.91,60
2022-12-28T22:00:00Z,NO3,43.87,60
2022-12-28T22:00:00Z,NO4,43.87,60
2022-12-28T22:00:00Z,NO5,92.49,60
2022-12-28T22:00:00Z,PL,98.75,60
2022-12-28T22:00:00Z,PT,22.32,60
2022-12-28T22:00:00Z,RO,56.94,60
2022-12-28T22:00:00Z,RS,76.65,60
2022-12-28T22:00:00Z,SE1,43.87,60
2022-12-28T22:00:00Z,SE2,43.87,60
2022-12-28T22:00:00Z,SE3,43.87,60
2022-12-28T22:00:00Z,SE4,43.87,60
2022-12-28T22:00:00Z,SI,56.90,60
2022-12-28T22:00:00Z,SK,47.42,60
2022-12-28T23:00:00Z,AT,6.69,60
2022-12-28T23:00:00Z,BE,-0.44,60
2022-12-28T23:00:00Z,CH,14.76,60
2022-12-28T23:00:00Z,CZ,6.10,60
2022-12-28T23:00:00Z,DE-LU,-1.01,60
2022-12-28T23:00:00Z,DK1,-0.36,60
2022-12-28T23:00:00Z,DK2,1.45,60
2022-12-28T23:00:00Z,EE,111.81,60
2022-12-28T23:00:00Z,ES,2.97,60
2022-12-28T23:00:00Z,FI,111.81,60
2022-12-28T23:00:00Z,FR,0.13,60
2022-12-28T23:00:00Z,GR,198.41,60
2022-12-28T23:00:00Z,HR,9.31,60
2022-12-28T23:00:00Z,HU,11.60,60
2022-12-28T23:00:00Z,IT-CNorth,198.41,60
2022-12-28T23:00:00Z,IT-CSouth,198.41,60
2022-12-28T23:00:00Z,IT-North,198.41,60
2022-12-28T23:00:00Z,IT-Sardinia,198.41,60
2022-12-28T23:00:00Z,IT-Sicily,198.41,60
2022-12-28T23:00:00Z,IT-South,198.41,60
2022-12-28T23:00:00Z,LT,111.81,60
2022-12-28T23:00:00Z,LV,111.81,60
2022-12-28T23:00:00Z,NL,-0.81,60
2022-12-28T23:00:00Z,NO1,68.92,60
2022-12-28T23:00:00Z,NO2,68.92,60
2022-12-28T23:00:00Z,NO3,26.39,60
2022-12-28T23:00:00Z,NO4,26.39,60
2022-12-28T23:00:00Z,NO5,94.19,60
2022-12-28T23:00:00Z,PL,79.25,60
2022-12-28T23:00:00Z,PT,2.97,60
2022-12-28T23:00:00Z,RO,11.52,60
2022-12-28T23:00:00Z,RS,31.31,60
2022-12-28T23:00:00Z,SE1,26.39,60
2022-12-28T23:00:00Z,SE2,26.39,60
2022-12-28T23:00:00Z,SE3,26.39,60
2022-12-28T23:00:00Z,SE4,26.39,60
2022-12-28T23:00:00Z,SI,8.18,60
2022-12-28T23:00:00Z,SK,13.60,60
