timestamp_utc,zone,price_eur_mwh,resolution_min
2022-03-13T14:00:00Z,NO2,168.68,60
2022-03-13T14:00:00Z,NO3,15.21,60
2022-03-13T14:00:00Z,NO4,15.21,60
2022-03-13T14:00:00Z,NO5,168.68,60
2022-03-13T14:00:00Z,PL,85.16,60
2022-03-13T14:00:00Z,PT,223.47,60
2022-03-13T14:00:00Z,RO,260.09,60
2022-03-13T14:00:00Z,RS,244.71,60
2022-03-13T14:00:00Z,SE1,21.80,60
2022-03-13T14:00:00Z,SE2,21.80,60
2022-03-13T14:00:00Z,SE3,21.80,60
2022-03-13T14:00:00Z,SE4,21.80,60
2022-03-13T14:00:00Z,SI,257.36,60
2022-03-13T14:00:00Z,SK,260.09,60
2022-03-13T15:00:00Z,AT,172.72,60
2022-03-13T15:00:00Z,BE,76.71,60
2022-03-13T15:00:00Z,CH,266.09,60
2022-03-13T15:00:00Z,CZ,104.03,60
2022-03-13T15:00:00Z,DE-LU,104.03,60
2022-03-13T15:00:00Z,DK1,104.03,60
2022-03-13T15:00:00Z,DK2,30.06,60
2022-03-13T15:00:00Z,EE,96.99,60
2022-03-13T15:00:00Z,ES,225.55,60
2022-03-13T15:00:00Z,FI,30.06,60
2022-03-13T15:00:00Z,FR,225.55,60
2022-03-13T15:00:00Z,GR,284.76,60
2022-03-13T15:00:00Z,HR,284.76,60
2022-03-13T15:00:00Z,HU,284.76,60
2022-03-13T15:00:00Z,IT-CNorth,284.76,60
2022-03-13T15:00:00Z,IT-CSouth,284.76,60
2022-03-13T15:00:00Z,IT-North,284.76,60
2022-03-13T15:00:00Z,IT-Sardinia,284.76,60
2022-03-13T15:00:00Z,IT-Sicily,284.76,60
2022-03-13T15:00:00Z,IT-South,284.76,60
2022-03-13T15:00:00Z,LT,96.99,60
2022-03-13T15:00:00Z,LV,96.99,60
2022-03-13T15:00:00Z,NL,224.10,60
2022-03-13T15:00:00Z,NO1,172.67,60
2022-03-13T15:00:00Z,NO2,172.67,60
2022-03-13T15:00:00Z,NO3,15.16,60
2022-03-13T15:00:00Z,NO4,15.16,60
2022-03-13T15:00:00Z,NO5,172.67,60
2022-03-13T15:00:00Z,PL,96.99,60
2022-03-13T15:00:00Z,PT,225.55,60
2022-03-13T15:00:00Z,RO,284.76,60
2022-03-13T15:00:00Z,RS,272.10,60
2022-03-13T15:00:00Z,SE1,21.26,60
2022-03-13T15:00:00Z,SE2,21.26,60
2022-03-13T15:00:00Z,SE3,30.06,60
2022-03-13T15:00:00Z,SE4,30.06,60
2022-03-13T15:00:00Z,SI,284.76,60
2022-03-13T15:00:00Z,SK,284.76,60
2022-03-13T16:00:00Z,AT,223.07,60
2022-03-13T16:00:00Z,BE,292.33,60
2022-03-13T16:00:00Z,CH,295.47,60
2022-03-13T16:00:00Z,CZ,223.07,60
2022-03-13T16:00:00Z,DE-LU,212.12,60
2022-03-13T16:00:00Z,DK1,212.12,60
2022-03-13T16:00:00Z,DK2,68.06,60
2022-03-13T16:00:00Z,EE,98.74,60
2022-03-13T16:00:00Z,ES,260.01,60
2022-03-13T16:00:00Z,FI,68.06,60
2022-03-13T16:00:00Z,FR,260.01,60
2022-03-13T16:00:00Z,GR,334.79,60
2022-03-13T16:00:00Z,HR,350.00,60
2022-03-13T16:00:00Z,HU,300.00,60
2022-03-13T16:00:00Z,IT-CNorth,350.00,60
2022-03-13T16:00:00Z,IT-CSouth,350.00,60
2022-03-13T16:00:00Z,IT-North,350.00,60
2022-03-13T16:00:00Z,IT-Sardinia,350.00,60
2022-03-13T16:00:00Z,IT-Sicily,350.00,60
2022-03-13T16:00:00Z,IT-South,350.00,60
2022-03-13T16:00:00Z,LT,98.74,60
2022-03-13T16:00:00Z,LV,98.74,60
2022-03-13T16:00:00Z,NL,292.10,60
2022-03-13T16:00:00Z,NO1,177.98,60
2022-03-13T16:00:00Z,NO2,177.98,60
2022-03-13T16:00:00Z,NO3,15.25,60
2022-03-13T16:00:00Z,NO4,15.25,60
2022-03-13T16:00:00Z,NO5,177.98,60
2022-03-13T16:00:00Z,PL,98.74,60
2022-03-13T16:00:00Z,PT,260.01,60
2022-03-13T16:00:00Z,RO,334.79,60
2022-03-13T16:00:00Z,RS,305.29,60
2022-03-13T16:00:00Z,SE1,19.62,60
2022-03-13T16:00:00Z,SE2,19.62,60
2022-03-13T16:00:00Z,SE3,68.06,60
2022-03-13T16:00:00Z,SE4,68.06,60
2022-03-13T16:00:00Z,SI,350.00,60
2022-03-13T16:00:00Z,SK,300.00,60
2022-03-13T17:00:00Z,AT,249.10,60
2022-03-13T17:00:00Z,BE,327.30,60
2022-03-13T17:00:00Z,CH,333.72,60
2022-03-13T17:00:00Z,CZ,249.10,60
2022-03-13T17:00:00Z,DE-LU,234.21,60
2022-03-13T17:00:00Z,DK1,180.05,60
2022-03-13T17:00:00Z,DK2,118.02,60
2022-03-13T17:00:00Z,EE,118.02,60
2022-03-13T17:00:00Z,ES,290.00,60
2022-03-13T17:00:00Z,FI,118.02,60
2022-03-13T17:00:00Z,FR,290.00,60
2022-03-13T17:00:00Z,GR,397.55,60
2022-03-13T17:00:00Z,HR,405.00,60
2022-03-13T17:00:00Z,HU,397.55,60
2022-03-13T17:00:00Z,IT-CNorth,405.00,60
2022-03-13T17:00:00Z,IT-CSouth,405.00,60
2022-03-13T17:00:00Z,IT-North,405.00,60
2022-03-13T17:00:00Z,IT-Sardinia,405.00,60
2022-03-13T17:00:00Z,IT-Sicily,400.20,60
2022-03-13T17:00:00Z,IT-South,405.00,60
2022-03-13T17:00:00Z,LT,118.02,60
2022-03-13T17:00:00Z,LV,118.02,60
2022-03-13T17:00:00Z,NL,275.00,60
2022-03-13T17:00:00Z,NO1,184.98,60
2022-03-13T17:00:00Z,NO2,184.98,60
2022-03-13T17:00:00Z,NO3,15.35,60
2022-03-13T17:00:00Z,NO4,15.35,60
2022-03-13T17:00:00Z,NO5,184.98,60
2022-03-13T17:00:00Z,PL,118.02,60
2022-03-13T17:00:00Z,PT,290.00,60
2022-03-13T17:00:00Z,RO,397.55,60
2022-03-13T17:00:00Z,RS,381.91,60
2022-03-13T17:00:00Z,SE1,18.93,60
2022-03-13T17:00:00Z,SE2,18.93,60
2022-03-13T17:00:00Z,SE3,118.02,60
2022-03-13T17:00:00Z,SE4,118.02,60
2022-03-13T17:00:00Z,SI,405.00,60
2022-03-13T17:00:00Z,SK,397.55,60
2022-03-13T18:00:00Z,AT,236.43,60
2022-03-13T18:00:00Z,BE,398.00,60
2022-03-13T18:00:00Z,CH,347.91,60
2022-03-13T18:00:00Z,CZ,199.90,60
2022-03-13T18:00:00Z,DE-LU,199.90,60
2022-03-13T18:00:00Z,DK1,180.04,60
2022-03-13T18:00:00Z,DK2,78.86,60
2022-03-13T18:00:00Z,EE,91.90,60
2022-03-13T18:00:00Z,ES,362.02,60
2022-03-13T18:00:00Z,FI,78.86,60
2022-03-13T18:00:00Z,FR,362.02,60
2022-03-13T18:00:00Z,GR,385.37,60
2022-03-13T18:00:00Z,HR,419.00,60
2022-03-13T18:00:00Z,HU,385.94,60
2022-03-13T18:00:00Z,IT-CNorth,419.00,60
2022-03-13T18:00:00Z,IT-CSouth,419.00,60
2022-03-13T18:00:00Z,IT-North,419.00,60
2022-03-13T18:00:00Z,IT-Sardinia,419.00,60
2022-03-13T18:00:00Z,IT-Sicily,419.00,60
2022-03-13T18:00:00Z,IT-South,419.00,60
2022-03-13T18:00:00Z,LT,91.90,60
2022-03-13T18:00:00Z,LV,91.90,60
2022-03-13T18:00:00Z,NL,390.60,60
2022-03-13T18:00:00Z,NO1,183.17,60
2022-03-13T18:00:00Z,NO2,183.17,60
2022-03-13T18:00:00Z,NO3,15.41,60
2022-03-13T18:00:00Z,NO4,15.41,60
2022-03-13T18:00:00Z,NO5,183.17,60
2022-03-13T18:00:00Z,PL,91.90,60
2022-03-13T18:00:00Z,PT,362.02,60
2022-03-13T18:00:00Z,RO,385.94,60
2022-03-13T18:00:00Z,RS,381.94,60
2022-03-13T18:00:00Z,SE1,17.79,60
2022-03-13T18:00:00Z,SE2,17.79,60
2022-03-13T18:00:00Z,SE3,78.86,60
2022-03-13T18:00:00Z,SE4,78.86,60
2022-03-13T18:00:00Z,SI,419.00,60
2022-03-13T18:00:00Z,SK,385.94,60
2022-03-13T19:00:00Z,AT,216.74,60
2022-03-13T19:00:00Z,BE,327.30,60
2022-03-13T19:00:00Z,CH,346.53,60
2022-03-13T19:00:00Z,CZ,216.74,60
2022-03-13T19:00:00Z,DE-LU,170.08,60
2022-03-13T19:00:00Z,DK1,170.08,60
2022-03-13T19:00:00Z,DK2,57.97,60
2022-03-13T19:00:00Z,EE,85.55,60
2022-03-13T19:00:00Z,ES,389.90,60
2022-03-13T19:00:00Z,FI,57.97,60
2022-03-13T19:00:00Z,FR,389.90,60
2022-03-13T19:00:00Z,GR,367.10,60
2022-03-13T19:00:00Z,HR,419.00,60
2022-03-13T19:00:00Z,HU,383.92,60
2022-03-13T19:00:00Z,IT-CNorth,419.00,60
2022-03-13T19:00:00Z,IT-CSouth,419.00,60
2022-03-13T19:00:00Z,IT-North,419.00,60
2022-03-13T19:00:00Z,IT-Sardinia,419.00,60
2022-03-13T19:00:00Z,IT-Sicily,419.00,60
2022-03-13T19:00:00Z,IT-South,419.00,60
2022-03-13T19:00:00Z,LT,85.55,60
2022-03-13T19:00:00Z,LV,85.55,60
2022-03-13T19:00:00Z,NL,360.90,60
2022-03-13T19:00:00Z,NO1,177.40,60
2022-03-13T19:00:00Z,NO2,177.40,60
2022-03-13T19:00:00Z,NO3,15.47,60
2022-03-13T19:00:00Z,NO4,15.47,60
2022-03-13T19:00:00Z,NO5,177.40,60
2022-03-13T19:00:00Z,PL,85.55,60
2022-03-13T19:00:00Z,PT,389.90,60
2022-03-13T19:00:00Z,RO,383.92,60
2022-03-13T19:00:00Z,RS,364.75,60
2022-03-13T19:00:00Z,SE1,17.24,60
2022-03-13T19:00:00Z,SE2,17.24,60
2022-03-13T19:00:00Z,SE3,57.97,60
2022-03-13T19:00:00Z,SE4,57.97,60
2022-03-13T19:00:00Z,SI,419.00,60
2022-03-13T19:00:00Z,SK,383.92,60
2022-03-13T20:00:00Z,AT,209.79,60
2022-03-13T20:00:00Z,BE,320.00,60
2022-03-13T20:00:00Z,CH,325.57,60
2022-03-13T20:00:00Z,CZ,209.79,60
2022-03-13T20:00:00Z,DE-LU,163.12,60
2022-03-13T20:00:00Z,DK1,163.12,60
2022-03-13T20:00:00Z,DK2,66.04,60
2022-03-13T20:00:00Z,EE,84.12,60
2022-03-13T20:00:00Z,ES,351.10,60
2022-03-13T20:00:00Z,FI,66.04,60
2022-03-13T20:00:00Z,FR,351.10,60
2022-03-13T20:00:00Z,GR,343.75,60
2022-03-13T20:00:00Z,HR,405.00,60
2022-03-13T20:00:00Z,HU,358.55,60
2022-03-13T20:00:00Z,IT-CNorth,405.00,60
2022-03-13T20:00:00Z,IT-CSouth,405.00,60
2022-03-13T20:00:00Z,IT-North,405.00,60
2022-03-13T20:00:00Z,IT-Sardinia,405.00,60
2022-03-13T20:00:00Z,IT-Sicily,405.00,60
2022-03-13T20:00:00Z,IT-South,405.00,60
2022-03-13T20:00:00Z,LT,84.12,60
2022-03-13T20:00:00Z,LV,84.12,60
2022-03-13T20:00:00Z,NL,325.00,60
2022-03-13T20:00:00Z,NO1,175.20,60
2022-03-13T20:00:00Z,NO2,175.20,60
2022-03-13T20:00:00Z,NO3,15.48,60
2022-03-13T20:00:00Z,NO4,15.48,60
2022-03-13T20:00:00Z,NO5,175.20,60
2022-03-13T20:00:00Z,PL,84.12,60
2022-03-13T20:00:00Z,PT,351.10,60
2022-03-13T20:00:00Z,RO,358.55,60
2022-03-13T20:00:00Z,RS,306.45,60
2022-03-13T20:00:00Z,SE1,17.24,60
2022-03-13T20:00:00Z,SE2,17.24,60
2022-03-13T20:00:00Z,SE3,66.04,60
2022-03-13T20:00:00Z,SE4,66.04,60
2022-03-13T20:00:00Z,SI,405.00,60
2022-03-13T20:00:00Z,SK,358.55,60
2022-03-13T21:00:00Z,AT,220.33,60
2022-03-13T21:00:00Z,BE,282.63,60
2022-03-13T21:00:00Z,CH,311.47,60
2022-03-13T21:00:00Z,CZ,220.33,60
2022-03-13T21:00:00Z,DE-LU,190.67,60
2022-03-13T21:00:00Z,DK1,180.07,60
2022-03-13T21:00:00Z,DK2,53.85,60
2022-03-13T21:00:00Z,EE,84.28,60
2022-03-13T21:00:00Z,ES,321.96,60
2022-03-13T21:00:00Z,FI,53.85,60
2022-03-13T21:00:00Z,FR,321.96,60
2022-03-13T21:00:00Z,GR,325.85,60
2022-03-13T21:00:00Z,HR,360.00,60
2022-03-13T21:00:00Z,HU,357.37,60
2022-03-13T21:00:00Z,IT-CNorth,360.00,60
2022-03-13T21:00:00Z,IT-CSouth,360.00,60
2022-03-13T21:00:00Z,IT-North,360.00,60
2022-03-13T21:00:00Z,IT-Sardinia,360.00,60
2022-03-13T21:00:00Z,IT-Sicily,360.00,60
2022-03-13T21:00:00Z,IT-South,360.00,60
2022-03-13T21:00:00Z,LT,84.28,60
2022-03-13T21:00:00Z,LV,84.28,60
2022-03-13T21:00:00Z,NL,302.60,60
2022-03-13T21:00:00Z,NO1,178.24,60
2022-03-13T21:00:00Z,NO2,178.24,60
2022-03-13T21:00:00Z,NO3,15.50,60
2022-03-13T21:00:00Z,NO4,15.50,60
2022-03-13T21:00:00Z,NO5,178.24,60
2022-03-13T21:00:00Z,PL,84.28,60
2022-03-13T21:00:00Z,PT,321.96,60
2022-03-13T21:00:00Z,RO,357.37,60
2022-03-13T21:00:00Z,RS,281.08,60
2022-03-13T21:00:00Z,SE1,17.37,60
2022-03-13T21:00:00Z,SE2,17.37,60
2022-03-13T21:00:00Z,SE3,53.85,60
2022-03-13T21:00:00Z,SE4,53.85,60
2022-03-13T21:00:00Z,SI,360.00,60
2022-03-13T21:00:00Z,SK,357.37,60
2022-03-13T22:00:00Z,AT,220.07,60
2022-03-13T22:00:00Z,BE,288.00,60
2022-03-13T22:00:00Z,CH,301.62,60
2022-03-13T22:00:00Z,CZ,210.00,60
2022-03-13T22:00:00Z,DE-LU,199.42,60
2022-03-13T22:00:00Z,DK1,175.46,60
2022-03-13T22:00:00Z,DK2,37.62,60
2022-03-13T22:00:00Z,EE,79.26,60
2022-03-13T22:00:00Z,ES,305.91,60
2022-03-13T22:00:00Z,FI,37.62,60
2022-03-13T22:00:00Z,FR,305.91,60
2022-03-13T22:00:00Z,GR,302.78,60
2022-03-13T22:00:00Z,HR,305.91,60
2022-03-13T22:00:00Z,HU,302.78,60
2022-03-13T22:00:00Z,IT-CNorth,305.91,60
2022-03-13T22:00:00Z,IT-CSouth,305.91,60
2022-03-13T22:00:00Z,IT-North,305.91,60
2022-03-13T22:00:00Z,IT-Sardinia,305.91,60
2022-03-13T22:00:00Z,IT-Sicily,305.91,60
2022-03-13T22:00:00Z,IT-South,305.91,60
2022-03-13T22:00:00Z,LT,79.26,60
2022-03-13T22:00:00Z,LV,79.26,60
2022-03-13T22:00:00Z,NL,279.90,60
2022-03-13T22:00:00Z,NO1,180.70,60
2022-03-13T22:00:00Z,NO2,180.70,60
2022-03-13T22:00:00Z,NO3,15.43,60
2022-03-13T22:00:00Z,NO4,15.43,60
2022-03-13T22:00:00Z,NO5,180.70,60
2022-03-13T22:00:00Z,PL,79.26,60
2022-03-13T22:00:00Z,PT,305.91,60
2022-03-13T22:00:00Z,RO,302.78,60
2022-03-13T22:00:00Z,RS,282.65,60
2022-03-13T22:00:00Z,SE1,17.20,60
2022-03-13T22:00:00Z,SE2,17.20,60
2022-03-13T22:00:00Z,SE3,37.62,60
2022-03-13T22:00:00Z,SE4,37.62,60
2022-03-13T22:00:00Z,SI,305.91,60
2022-03-13T22:00:00Z,SK,302.78,60
2022-03-13T23:00:00Z,AT,229.15,60
2022-03-13T23:00:00Z,BE,251.93,60
2022-03-13T23:00:00Z,CH,288.66,60
2022-03-13T23:00:00Z,CZ,205.90,60
2022-03-13T23:00:00Z,DE-LU,205.90,60
2022-03-13T23:00:00Z,DK1,175.59,60
2022-03-13T23:00:00Z,DK2,44.65,60
2022-03-13T23:00:00Z,EE,84.17,60
2022-03-13T23:00:00Z,ES,291.55,60
2022-03-13T23:00:00Z,FI,44.65,60
2022-03-13T23:00:00Z,FR,291.55,60
2022-03-13T23:00:00Z,GR,295.79,60
2022-03-13T23:00:00Z,HR,295.79,60
2022-03-13T23:00:00Z,HU,295.79,60
2022-03-13T23:00:00Z,IT-CNorth,295.79,60
2022-03-13T23:00:00Z,IT-CSouth,295.79,60
2022-03-13T23:00:00Z,IT-North,295.79,60
2022-03-13T23:00:00Z,IT-Sardinia,295.79,60
2022-03-13T23:00:00Z,IT-Sicily,295.79,60
2022-03-13T23:00:00Z,IT-South,295.79,60
2022-03-13T23:00:00Z,LT,84.17,60
2022-03-13T23:00:00Z,LV,84.17,60
2022-03-13T23:00:00Z,NL,221.22,60
2022-03-13T23:00:00Z,NO1,180.83,60
2022-03-13T23:00:00Z,NO2,180.83,60
2022-03-13T23:00:00Z,NO3,16.02,60
2022-03-13T23:00:00Z,NO4,15.32,60
2022-03-13T23:00:00Z,NO5,180.83,60
2022-03-13T23:00:00Z,PL,84.17,60
2022-03-13T23:00:00Z,PT,291.55,60
2022-03-13T23:00:00Z,RO,295.79,60
2022-03-13T23:00:00Z,RS,309.54,60
2022-03-13T23:00:00Z,SE1,17.41,60
2022-03-13T23:00:00Z,SE2,17.41,60
2022-03-13T23:00:00Z,SE3,44.65,60
2022-03-13T23:00:00Z,SE4,44.65,60
2022-03-13T23:00:00Z,SI,295.79,60
2022-03-13T23:00:00Z,SK,295.79,60
