timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-25T14:00:00Z,NO2,167.57,60
2022-01-25T14:00:00Z,NO3,14.79,60
2022-01-25T14:00:00Z,NO4,14.79,60
2022-01-25T14:00:00Z,NO5,167.57,60
2022-01-25T14:00:00Z,PL,231.07,60
2022-01-25T14:00:00Z,PT,219.89,60
2022-01-25T14:00:00Z,RO,313.00,60
2022-01-25T14:00:00Z,RS,288.15,60
2022-01-25T14:00:00Z,SE1,15.80,60
2022-01-25T14:00:00Z,SE2,15.80,60
2022-01-25T14:00:00Z,SE3,185.04,60
2022-01-25T14:00:00Z,SE4,185.04,60
2022-01-25T14:00:00Z,SI,313.00,60
2022-01-25T14:00:00Z,SK,313.00,60
2022-01-25T15:00:00Z,AT,318.67,60
2022-01-25T15:00:00Z,BE,300.00,60
2022-01-25T15:00:00Z,CH,292.50,60
2022-01-25T15:00:00Z,CZ,318.67,60
2022-01-25T15:00:00Z,DE-LU,318.67,60
2022-01-25T15:00:00Z,DK1,250.77,60
2022-01-25T15:00:00Z,DK2,250.77,60
2022-01-25T15:00:00Z,EE,250.77,60
2022-01-25T15:00:00Z,ES,226.00,60
2022-01-25T15:00:00Z,FI,250.77,60
2022-01-25T15:00:00Z,FR,303.79,60
2022-01-25T15:00:00Z,GR,311.33,60
2022-01-25T15:00:00Z,HR,318.67,60
2022-01-25T15:00:00Z,HU,318.67,60
2022-01-25T15:00:00Z,IT-CNorth,303.79,60
2022-01-25T15:00:00Z,IT-CSouth,303.79,60
2022-01-25T15:00:00Z,IT-North,303.79,60
2022-01-25T15:00:00Z,IT-Sardinia,303.79,60
2022-01-25T15:00:00Z,IT-Sicily,262.00,60
2022-01-25T15:00:00Z,IT-South,303.79,60
2022-01-25T15:00:00Z,LT,250.77,60
2022-01-25T15:00:00Z,LV,250.77,60
2022-01-25T15:00:00Z,NL,276.51,60
2022-01-25T15:00:00Z,NO1,175.28,60
2022-01-25T15:00:00Z,NO2,175.28,60
2022-01-25T15:00:00Z,NO3,14.89,60
2022-01-25T15:00:00Z,NO4,14.89,60
2022-01-25T15:00:00Z,NO5,175.28,60
2022-01-25T15:00:00Z,PL,242.08,60
2022-01-25T15:00:00Z,PT,226.00,60
2022-01-25T15:00:00Z,RO,318.67,60
2022-01-25T15:00:00Z,RS,298.93,60
2022-01-25T15:00:00Z,SE1,16.00,60
2022-01-25T15:00:00Z,SE2,16.00,60
2022-01-25T15:00:00Z,SE3,250.77,60
2022-01-25T15:00:00Z,SE4,250.77,60
2022-01-25T15:00:00Z,SI,318.67,60
2022-01-25T15:00:00Z,SK,318.67,60
2022-01-25T16:00:00Z,AT,366.43,60
2022-01-25T16:00:00Z,BE,366.43,60
2022-01-25T16:00:00Z,CH,335.30,60
2022-01-25T16:00:00Z,CZ,366.43,60
2022-01-25T16:00:00Z,DE-LU,366.43,60
2022-01-25T16:00:00Z,DK1,349.97,60
2022-01-25T16:00:00Z,DK2,349.97,60
2022-01-25T16:00:00Z,EE,259.95,60
2022-01-25T16:00:00Z,ES,231.02,60
2022-01-25T16:00:00Z,FI,259.95,60
2022-01-25T16:00:00Z,FR,366.43,60
2022-01-25T16:00:00Z,GR,349.27,60
2022-01-25T16:00:00Z,HR,366.43,60
2022-01-25T16:00:00Z,HU,366.43,60
2022-01-25T16:00:00Z,IT-CNorth,366.43,60
2022-01-25T16:00:00Z,IT-CSouth,356.82,60
2022-01-25T16:00:00Z,IT-North,366.43,60
2022-01-25T16:00:00Z,IT-Sardinia,366.43,60
2022-01-25T16:00:00Z,IT-Sicily,287.36,60
2022-01-25T16:00:00Z,IT-South,349.27,60
2022-01-25T16:00:00Z,LT,349.97,60
2022-01-25T16:00:00Z,LV,259.95,60
2022-01-25T16:00:00Z,NL,366.43,60
2022-01-25T16:00:00Z,NO1,173.91,60
2022-01-25T16:00:00Z,NO2,173.91,60
2022-01-25T16:00:00Z,NO3,14.88,60
2022-01-25T16:00:00Z,NO4,14.88,60
2022-01-25T16:00:00Z,NO5,173.91,60
2022-01-25T16:00:00Z,PL,266.51,60
2022-01-25T16:00:00Z,PT,231.02,60
2022-01-25T16:00:00Z,RO,366.43,60
2022-01-25T16:00:00Z,RS,332.82,60
2022-01-25T16:00:00Z,SE1,16.11,60
2022-01-25T16:00:00Z,SE2,16.11,60
2022-01-25T16:00:00Z,SE3,349.97,60
2022-01-25T16:00:00Z,SE4,349.97,60
2022-01-25T16:00:00Z,SI,366.43,60
2022-01-25T16:00:00Z,SK,366.43,60
2022-01-25T17:00:00Z,AT,399.06,60
2022-01-25T17:00:00Z,BE,399.06,60
2022-01-25T17:00:00Z,CH,370.42,60
2022-01-25T17:00:00Z,CZ,399.06,60
2022-01-25T17:00:00Z,DE-LU,399.06,60
2022-01-25T17:00:00Z,DK1,300.43,60
2022-01-25T17:00:00Z,DK2,300.43,60
2022-01-25T17:00:00Z,EE,254.85,60
2022-01-25T17:00:00Z,ES,239.10,60
2022-01-25T17:00:00Z,FI,254.85,60
2022-01-25T17:00:00Z,FR,399.06,60
2022-01-25T17:00:00Z,GR,357.91,60
2022-01-25T17:00:00Z,HR,399.06,60
2022-01-25T17:00:00Z,HU,399.06,60
2022-01-25T17:00:00Z,IT-CNorth,399.06,60
2022-01-25T17:00:00Z,IT-CSouth,399.00,60
2022-01-25T17:00:00Z,IT-North,399.06,60
2022-01-25T17:00:00Z,IT-Sardinia,399.00,60
2022-01-25T17:00:00Z,IT-Sicily,357.91,60
2022-01-25T17:00:00Z,IT-South,357.91,60
2022-01-25T17:00:00Z,LT,300.43,60
2022-01-25T17:00:00Z,LV,254.85,60
2022-01-25T17:00:00Z,NL,399.06,60
2022-01-25T17:00:00Z,NO1,167.26,60
2022-01-25T17:00:00Z,NO2,167.26,60
2022-01-25T17:00:00Z,NO3,14.78,60
2022-01-25T17:00:00Z,NO4,14.78,60
2022-01-25T17:00:00Z,NO5,167.26,60
2022-01-25T17:00:00Z,PL,239.47,60
2022-01-25T17:00:00Z,PT,239.10,60
2022-01-25T17:00:00Z,RO,399.06,60
2022-01-25T17:00:00Z,RS,368.01,60
2022-01-25T17:00:00Z,SE1,16.02,60
2022-01-25T17:00:00Z,SE2,16.02,60
2022-01-25T17:00:00Z,SE3,300.43,60
2022-01-25T17:00:00Z,SE4,300.43,60
2022-01-25T17:00:00Z,SI,399.06,60
2022-01-25T17:00:00Z,SK,399.06,60
2022-01-25T18:00:00Z,AT,373.75,60
2022-01-25T18:00:00Z,BE,373.75,60
2022-01-25T18:00:00Z,CH,337.28,60
2022-01-25T18:00:00Z,CZ,373.75,60
2022-01-25T18:00:00Z,DE-LU,373.75,60
2022-01-25T18:00:00Z,DK1,198.67,60
2022-01-25T18:00:00Z,DK2,198.67,60
2022-01-25T18:00:00Z,EE,198.44,60
2022-01-25T18:00:00Z,ES,248.53,60
2022-01-25T18:00:00Z,FI,198.44,60
2022-01-25T18:00:00Z,FR,373.75,60
2022-01-25T18:00:00Z,GR,347.27,60
2022-01-25T18:00:00Z,HR,373.75,60
2022-01-25T18:00:00Z,HU,373.75,60
2022-01-25T18:00:00Z,IT-CNorth,373.75,60
2022-01-25T18:00:00Z,IT-CSouth,373.75,60
2022-01-25T18:00:00Z,IT-North,373.75,60
2022-01-25T18:00:00Z,IT-Sardinia,373.75,60
2022-01-25T18:00:00Z,IT-Sicily,347.27,60
2022-01-25T18:00:00Z,IT-South,347.27,60
2022-01-25T18:00:00Z,LT,198.67,60
2022-01-25T18:00:00Z,LV,198.44,60
2022-01-25T18:00:00Z,NL,373.75,60
2022-01-25T18:00:00Z,NO1,157.84,60
2022-01-25T18:00:00Z,NO2,157.84,60
2022-01-25T18:00:00Z,NO3,14.68,60
2022-01-25T18:00:00Z,NO4,14.68,60
2022-01-25T18:00:00Z,NO5,157.84,60
2022-01-25T18:00:00Z,PL,242.08,60
2022-01-25T18:00:00Z,PT,248.53,60
2022-01-25T18:00:00Z,RO,373.75,60
2022-01-25T18:00:00Z,RS,331.80,60
2022-01-25T18:00:00Z,SE1,15.93,60
2022-01-25T18:00:00Z,SE2,15.93,60
2022-01-25T18:00:00Z,SE3,198.44,60
2022-01-25T18:00:00Z,SE4,198.67,60
2022-01-25T18:00:00Z,SI,373.75,60
2022-01-25T18:00:00Z,SK,373.75,60
2022-01-25T19:00:00Z,AT,308.53,60
2022-01-25T19:00:00Z,BE,304.92,60
2022-01-25T19:00:00Z,CH,280.19,60
2022-01-25T19:00:00Z,CZ,308.53,60
2022-01-25T19:00:00Z,DE-LU,309.68,60
2022-01-25T19:00:00Z,DK1,152.86,60
2022-01-25T19:00:00Z,DK2,152.86,60
2022-01-25T19:00:00Z,EE,148.43,60
2022-01-25T19:00:00Z,ES,256.36,60
2022-01-25T19:00:00Z,FI,148.43,60
2022-01-25T19:00:00Z,FR,306.79,60
2022-01-25T19:00:00Z,GR,306.79,60
2022-01-25T19:00:00Z,HR,308.53,60
2022-01-25T19:00:00Z,HU,308.53,60
2022-01-25T19:00:00Z,IT-CNorth,306.79,60
2022-01-25T19:00:00Z,IT-CSouth,306.79,60
2022-01-25T19:00:00Z,IT-North,306.79,60
2022-01-25T19:00:00Z,IT-Sardinia,306.79,60
2022-01-25T19:00:00Z,IT-Sicily,306.79,60
2022-01-25T19:00:00Z,IT-South,306.79,60
2022-01-25T19:00:00Z,LT,152.86,60
2022-01-25T19:00:00Z,LV,152.86,60
2022-01-25T19:00:00Z,NL,266.00,60
2022-01-25T19:00:00Z,NO1,148.43,60
2022-01-25T19:00:00Z,NO2,148.43,60
2022-01-25T19:00:00Z,NO3,14.63,60
2022-01-25T19:00:00Z,NO4,14.63,60
2022-01-25T19:00:00Z,NO5,148.43,60
2022-01-25T19:00:00Z,PL,204.79,60
2022-01-25T19:00:00Z,PT,256.36,60
2022-01-25T19:00:00Z,RO,308.53,60
2022-01-25T19:00:00Z,RS,294.09,60
2022-01-25T19:00:00Z,SE1,15.83,60
2022-01-25T19:00:00Z,SE2,15.83,60
2022-01-25T19:00:00Z,SE3,148.43,60
2022-01-25T19:00:00Z,SE4,152.86,60
2022-01-25T19:00:00Z,SI,308.53,60
2022-01-25T19:00:00Z,SK,308.53,60
2022-01-25T20:00:00Z,AT,263.69,60
2022-01-25T20:00:00Z,BE,259.30,60
2022-01-25T20:00:00Z,CH,259.25,60
2022-01-25T20:00:00Z,CZ,265.00,60
2022-01-25T20:00:00Z,DE-LU,265.00,60
2022-01-25T20:00:00Z,DK1,157.52,60
2022-01-25T20:00:00Z,DK2,157.52,60
2022-01-25T20:00:00Z,EE,144.98,60
2022-01-25T20:00:00Z,ES,242.00,60
2022-01-25T20:00:00Z,FI,144.98,60
2022-01-25T20:00:00Z,FR,262.03,60
2022-01-25T20:00:00Z,GR,278.90,60
2022-01-25T20:00:00Z,HR,263.69,60
2022-01-25T20:00:00Z,HU,278.90,60
2022-01-25T20:00:00Z,IT-CNorth,262.03,60
2022-01-25T20:00:00Z,IT-CSouth,262.03,60
2022-01-25T20:00:00Z,IT-North,262.03,60
2022-01-25T20:00:00Z,IT-Sardinia,262.03,60
2022-01-25T20:00:00Z,IT-Sicily,262.03,60
2022-01-25T20:00:00Z,IT-South,262.03,60
2022-01-25T20:00:00Z,LT,198.41,60
2022-01-25T20:00:00Z,LV,198.41,60
2022-01-25T20:00:00Z,NL,200.10,60
2022-01-25T20:00:00Z,NO1,144.98,60
2022-01-25T20:00:00Z,NO2,144.98,60
2022-01-25T20:00:00Z,NO3,13.89,60
2022-01-25T20:00:00Z,NO4,13.89,60
2022-01-25T20:00:00Z,NO5,144.98,60
2022-01-25T20:00:00Z,PL,155.12,60
2022-01-25T20:00:00Z,PT,242.00,60
2022-01-25T20:00:00Z,RO,278.90,60
2022-01-25T20:00:00Z,RS,266.97,60
2022-01-25T20:00:00Z,SE1,15.85,60
2022-01-25T20:00:00Z,SE2,15.85,60
2022-01-25T20:00:00Z,SE3,144.98,60
2022-01-25T20:00:00Z,SE4,157.52,60
2022-01-25T20:00:00Z,SI,263.69,60
2022-01-25T20:00:00Z,SK,265.00,60
2022-01-25T21:00:00Z,AT,240.10,60
2022-01-25T21:00:00Z,BE,237.99,60
2022-01-25T21:00:00Z,CH,233.77,60
2022-01-25T21:00:00Z,CZ,240.10,60
2022-01-25T21:00:00Z,DE-LU,240.89,60
2022-01-25T21:00:00Z,DK1,140.58,60
2022-01-25T21:00:00Z,DK2,140.58,60
2022-01-25T21:00:00Z,EE,140.58,60
2022-01-25T21:00:00Z,ES,229.90,60
2022-01-25T21:00:00Z,FI,140.58,60
2022-01-25T21:00:00Z,FR,238.82,60
2022-01-25T21:00:00Z,GR,252.72,60
2022-01-25T21:00:00Z,HR,240.10,60
2022-01-25T21:00:00Z,HU,252.72,60
2022-01-25T21:00:00Z,IT-CNorth,238.82,60
2022-01-25T21:00:00Z,IT-CSouth,238.82,60
2022-01-25T21:00:00Z,IT-North,238.82,60
2022-01-25T21:00:00Z,IT-Sardinia,238.82,60
2022-01-25T21:00:00Z,IT-Sicily,238.82,60
2022-01-25T21:00:00Z,IT-South,238.82,60
2022-01-25T21:00:00Z,LT,140.58,60
2022-01-25T21:00:00Z,LV,140.58,60
2022-01-25T21:00:00Z,NL,219.00,60
2022-01-25T21:00:00Z,NO1,140.58,60
2022-01-25T21:00:00Z,NO2,140.58,60
2022-01-25T21:00:00Z,NO3,14.14,60
2022-01-25T21:00:00Z,NO4,14.14,60
2022-01-25T21:00:00Z,NO5,140.58,60
2022-01-25T21:00:00Z,PL,191.54,60
2022-01-25T21:00:00Z,PT,229.90,60
2022-01-25T21:00:00Z,RO,252.72,60
2022-01-25T21:00:00Z,RS,239.59,60
2022-01-25T21:00:00Z,SE1,15.34,60
2022-01-25T21:00:00Z,SE2,15.34,60
2022-01-25T21:00:00Z,SE3,140.58,60
2022-01-25T21:00:00Z,SE4,140.58,60
2022-01-25T21:00:00Z,SI,240.10,60
2022-01-25T21:00:00Z,SK,240.10,60
2022-01-25T22:00:00Z,AT,215.00,60
2022-01-25T22:00:00Z,BE,208.44,60
2022-01-25T22:00:00Z,CH,216.68,60
2022-01-25T22:00:00Z,CZ,215.00,60
2022-01-25T22:00:00Z,DE-LU,215.17,60
2022-01-25T22:00:00Z,DK1,134.13,60
2022-01-25T22:00:00Z,DK2,134.13,60
2022-01-25T22:00:00Z,EE,134.13,60
2022-01-25T22:00:00Z,ES,214.41,60
2022-01-25T22:00:00Z,FI,134.13,60
2022-01-25T22:00:00Z,FR,215.00,60
2022-01-25T22:00:00Z,GR,237.04,60
2022-01-25T22:00:00Z,HR,215.00,60
2022-01-25T22:00:00Z,HU,237.04,60
2022-01-25T22:00:00Z,IT-CNorth,215.00,60
2022-01-25T22:00:00Z,IT-CSouth,215.00,60
2022-01-25T22:00:00Z,IT-North,215.00,60
2022-01-25T22:00:00Z,IT-Sardinia,215.00,60
2022-01-25T22:00:00Z,IT-Sicily,215.00,60
2022-01-25T22:00:00Z,IT-South,215.00,60
2022-01-25T22:00:00Z,LT,134.13,60
2022-01-25T22:00:00Z,LV,134.13,60
2022-01-25T22:00:00Z,NL,205.00,60
2022-01-25T22:00:00Z,NO1,134.13,60
2022-01-25T22:00:00Z,NO2,134.13,60
2022-01-25T22:00:00Z,NO3,13.08,60
2022-01-25T22:00:00Z,NO4,13.08,60
2022-01-25T22:00:00Z,NO5,134.13,60
2022-01-25T22:00:00Z,PL,167.40,60
2022-01-25T22:00:00Z,PT,214.41,60
2022-01-25T22:00:00Z,RO,237.04,60
2022-01-25T22:00:00Z,RS,269.61,60
2022-01-25T22:00:00Z,SE1,15.60,60
2022-01-25T22:00:00Z,SE2,15.60,60
2022-01-25T22:00:00Z,SE3,134.13,60
2022-01-25T22:00:00Z,SE4,134.13,60
2022-01-25T22:00:00Z,SI,215.00,60
2022-01-25T22:00:00Z,SK,215.00,60
2022-01-25T23:00:00Z,AT,218.00,60
2022-01-25T23:00:00Z,BE,198.23,60
2022-01-25T23:00:00Z,CH,229.65,60
2022-01-25T23:00:00Z,CZ,209.57,60
2022-01-25T23:00:00Z,DE-LU,209.57,60
2022-01-25T23:00:00Z,DK1,81.32,60
2022-01-25T23:00:00Z,DK2,81.32,60
2022-01-25T23:00:00Z,EE,155.78,60
2022-01-25T23:00:00Z,ES,244.86,60
2022-01-25T23:00:00Z,FI,81.32,60
2022-01-25T23:00:00Z,FR,244.86,60
2022-01-25T23:00:00Z,GR,244.86,60
2022-01-25T23:00:00Z,HR,218.00,60
2022-01-25T23:00:00Z,HU,244.86,60
2022-01-25T23:00:00Z,IT-CNorth,244.86,60
2022-01-25T23:00:00Z,IT-CSouth,244.86,60
2022-01-25T23:00:00Z,IT-North,244.86,60
2022-01-25T23:00:00Z,IT-Sardinia,244.86,60
2022-01-25T23:00:00Z,IT-Sicily,244.86,60
2022-01-25T23:00:00Z,IT-South,244.86,60
2022-01-25T23:00:00Z,LT,155.78,60
2022-01-25T23:00:00Z,LV,155.78,60
2022-01-25T23:00:00Z,NL,195.30,60
2022-01-25T23:00:00Z,NO1,133.11,60
2022-01-25T23:00:00Z,NO2,133.11,60
2022-01-25T23:00:00Z,NO3,14.30,60
2022-01-25T23:00:00Z,NO4,14.30,60
2022-01-25T23:00:00Z,NO5,133.11,60
2022-01-25T23:00:00Z,PL,155.78,60
2022-01-25T23:00:00Z,PT,244.86,60
2022-01-25T23:00:00Z,RO,244.86,60
2022-01-25T23:00:00Z,RS,230.23,60
2022-01-25T23:00:00Z,SE1,16.24,60
2022-01-25T23:00:00Z,SE2,16.24,60
2022-01-25T23:00:00Z,SE3,81.32,60
2022-01-25T23:00:00Z,SE4,81.32,60
2022-01-25T23:00:00Z,SI,218.00,60
2022-01-25T23:00:00Z,SK,209.57,60
