timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-05T12:00:00Z,IT-North,392.96,60
2022-12-05T12:00:00Z,IT-Sicily,324.56,60
2022-12-05T12:00:00Z,LT,392.96,60
2022-12-05T12:00:00Z,LV,392.96,60
2022-12-05T12:00:00Z,NL,392.96,60
2022-12-05T12:00:00Z,NO1,310.72,60
2022-12-05T12:00:00Z,NO2,310.72,60
2022-12-05T12:00:00Z,NO3,298.74,60
2022-12-05T12:00:00Z,NO4,77.74,60
2022-12-05T12:00:00Z,NO5,310.72,60
2022-12-05T12:00:00Z,PL,223.65,60
2022-12-05T12:00:00Z,PT,217.60,60
2022-12-05T12:00:00Z,RO,392.96,60
2022-12-05T12:00:00Z,RS,400.71,60
2022-12-05T12:00:00Z,SE1,298.74,60
2022-12-05T12:00:00Z,SE2,298.74,60
2022-12-05T12:00:00Z,SE3,320.00,60
2022-12-05T12:00:00Z,SE4,320.00,60
2022-12-05T12:00:00Z,SI,392.96,60
2022-12-05T12:00:00Z,SK,392.96,60
2022-12-05T12:15:00Z,AT,425.96,15
2022-12-05T12:15:00Z,DE-LU,433.17,15
2022-12-05T12:30:00Z,AT,414.45,15
2022-12-05T12:30:00Z,DE-LU,416.15,15
2022-12-05T12:45:00Z,AT,412.77,15
2022-12-05T12:45:00Z,DE-LU,401.34,15
2022-12-05T13:00:00Z,AT,409.09,15
2022-12-05T13:00:00Z,AT,413.46,60
2022-12-05T13:00:00Z,BE,413.46,60
2022-12-05T13:00:00Z,CH,434.32,60
2022-12-05T13:00:00Z,CZ,413.46,60
2022-12-05T13:00:00Z,DE-LU,395.02,15
2022-12-05T13:00:00Z,DE-LU,413.46,60
2022-12-05T13:00:00Z,DK1,335.93,60
2022-12-05T13:00:00Z,DK2,335.93,60
2022-12-05T13:00:00Z,EE,413.46,60
2022-12-05T13:00:00Z,ES,221.71,60
2022-12-05T13:00:00Z,FI,335.93,60
2022-12-05T13:00:00Z,FR,413.46,60
2022-12-05T13:00:00Z,GR,413.46,60
2022-12-05T13:00:00Z,HR,413.46,60
2022-12-05T13:00:00Z,HU,413.46,60
2022-12-05T13:00:00Z,IT-CNorth,413.46,60
2022-12-05T13:00:00Z,IT-CSouth,413.46,60
2022-12-05T13:00:00Z,IT-North,413.46,60
2022-12-05T13:00:00Z,IT-Sardinia,413.46,60
2022-12-05T13:00:00Z,IT-South,413.46,60
2022-12-05T13:00:00Z,LT,413.46,60
2022-12-05T13:00:00Z,LV,413.46,60
2022-12-05T13:00:00Z,NL,413.46,60
2022-12-05T13:00:00Z,NO1,326.19,60
2022-12-05T13:00:00Z,NO2,326.19,60
2022-12-05T13:00:00Z,NO3,265.53,60
2022-12-05T13:00:00Z,NO4,77.75,60
2022-12-05T13:00:00Z,NO5,326.19,60
2022-12-05T13:00:00Z,PL,223.84,60
2022-12-05T13:00:00Z,PT,221.71,60
2022-12-05T13:00:00Z,RO,413.46,60
2022-12-05T13:00:00Z,RS,407.78,60
2022-12-05T13:00:00Z,SE1,288.42,60
2022-12-05T13:00:00Z,SE2,288.42,60
2022-12-05T13:00:00Z,SE3,335.93,60
2022-12-05T13:00:00Z,SE4,335.93,60
2022-12-05T13:00:00Z,SI,413.46,60
2022-12-05T13:00:00Z,SK,413.46,60
2022-12-05T13:15:00Z,DE-LU,407.69,15
2022-12-05T13:30:00Z,AT,419.97,15
2022-12-05T13:30:00Z,DE-LU,417.72,15
2022-12-05T13:45:00Z,AT,438.75,15
2022-12-05T13:45:00Z,DE-LU,427.50,15
2022-12-05T14:00:00Z,AT,409.09,15
2022-12-05T14:00:00Z,AT,429.91,60
2022-12-05T14:00:00Z,BE,429.91,60
2022-12-05T14:00:00Z,CH,436.22,60
2022-12-05T14:00:00Z,CZ,429.91,60
2022-12-05T14:00:00Z,DE-LU,411.43,15
2022-12-05T14:00:00Z,DE-LU,429.91,60
2022-12-05T14:00:00Z,DK1,410.09,60
2022-12-05T14:00:00Z,DK2,410.09,60
2022-12-05T14:00:00Z,EE,410.09,60
2022-12-05T14:00:00Z,ES,214.90,60
2022-12-05T14:00:00Z,FI,410.09,60
2022-12-05T14:00:00Z,FR,429.91,60
2022-12-05T14:00:00Z,GR,429.91,60
2022-12-05T14:00:00Z,HR,429.91,60
2022-12-05T14:00:00Z,HU,429.91,60
2022-12-05T14:00:00Z,IT-CNorth,429.91,60
2022-12-05T14:00:00Z,IT-CSouth,429.91,60
2022-12-05T14:00:00Z,IT-North,429.91,60
2022-12-05T14:00:00Z,IT-Sardinia,429.91,60
2022-12-05T14:00:00Z,IT-South,429.91,60
2022-12-05T14:00:00Z,LT,410.09,60
2022-12-05T14:00:00Z,LV,410.09,60
2022-12-05T14:00:00Z,NL,429.91,60
2022-12-05T14:00:00Z,NO1,313.80,60
2022-12-05T14:00:00Z,NO2,313.80,60
2022-12-05T14:00:00Z,NO3,215.63,60
2022-12-05T14:00:00Z,NO4,77.71,60
2022-12-05T14:00:00Z,NO5,313.80,60
2022-12-05T14:00:00Z,PL,225.47,60
2022-12-05T14:00:00Z,PT,214.90,60
2022-12-05T14:00:00Z,RO,429.91,60
2022-12-05T14:00:00Z,RS,405.18,60
2022-12-05T14:00:00Z,SE1,287.44,60
2022-12-05T14:00:00Z,SE2,287.44,60
2022-12-05T14:00:00Z,SE3,410.09,60
2022-12-05T14:00:00Z,SE4,410.09,60
2022-12-05T14:00:00Z,SI,429.91,60
2022-12-05T14:00:00Z,SK,429.91,60
2022-12-05T14:15:00Z,DE-LU,399.55,15
2022-12-05T14:30:00Z,AT,427.86,15
2022-12-05T14:30:00Z,DE-LU,422.51,15
2022-12-05T14:45:00Z,AT,439.97,15
2022-12-05T14:45:00Z,DE-LU,426.60,15
2022-12-05T15:00:00Z,AT,409.09,15
2022-12-05T15:00:00Z,AT,430.58,60
2022-12-05T15:00:00Z,BE,430.73,60
2022-12-05T15:00:00Z,CH,440.81,60
2022-12-05T15:00:00Z,CZ,430.91,60
2022-12-05T15:00:00Z,DE-LU,375.55,15
2022-12-05T15:00:00Z,DE-LU,430.73,60
2022-12-05T15:00:00Z,DK1,420.40,60
2022-12-05T15:00:00Z,DK2,420.40,60
2022-12-05T15:00:00Z,EE,420.40,60
2022-12-05T15:00:00Z,ES,215.01,60
2022-12-05T15:00:00Z,FI,400.05,60
2022-12-05T15:00:00Z,FR,430.67,60
2022-12-05T15:00:00Z,GR,452.64,60
2022-12-05T15:00:00Z,HR,428.49,60
2022-12-05T15:00:00Z,HU,431.42,60
2022-12-05T15:00:00Z,IT-CNorth,430.67,60
2022-12-05T15:00:00Z,IT-CSouth,430.67,60
2022-12-05T15:00:00Z,IT-North,430.67,60
2022-12-05T15:00:00Z,IT-Sardinia,430.67,60
2022-12-05T15:00:00Z,IT-Sicily,424.36,60
2022-12-05T15:00:00Z,IT-South,430.67,60
2022-12-05T15:00:00Z,LT,420.40,60
2022-12-05T15:00:00Z,LV,420.40,60
2022-12-05T15:00:00Z,NL,430.70,60
2022-12-05T15:00:00Z,NO1,319.37,60
2022-12-05T15:00:00Z,NO2,319.37,60
2022-12-05T15:00:00Z,NO3,199.50,60
2022-12-05T15:00:00Z,NO4,77.68,60
2022-12-05T15:00:00Z,NO5,319.37,60
2022-12-05T15:00:00Z,PL,225.41,60
2022-12-05T15:00:00Z,PT,215.01,60
2022-12-05T15:00:00Z,RO,452.64,60
2022-12-05T15:00:00Z,RS,349.94,60
2022-12-05T15:00:00Z,SE1,283.20,60
2022-12-05T15:00:00Z,SE2,283.20,60
2022-12-05T15:00:00Z,SE3,420.40,60
2022-12-05T15:00:00Z,SE4,420.40,60
2022-12-05T15:00:00Z,SI,429.77,60
2022-12-05T15:00:00Z,SK,431.47,60
2022-12-05T15:15:00Z,AT,418.74,15
2022-12-05T15:15:00Z,DE-LU,392.35,15
2022-12-05T15:30:00Z,AT,432.17,15
2022-12-05T15:30:00Z,DE-LU,434.53,15
2022-12-05T15:45:00Z,AT,452.22,15
2022-12-05T15:45:00Z,DE-LU,461.72,15
2022-12-05T16:00:00Z,AT,450.18,15
2022-12-05T16:00:00Z,AT,444.98,60
2022-12-05T16:00:00Z,BE,444.98,60
2022-12-05T16:00:00Z,CH,460.75,60
2022-12-05T16:00:00Z,CZ,444.98,60
2022-12-05T16:00:00Z,DE-LU,395.24,15
2022-12-05T16:00:00Z,DE-LU,444.98,60
2022-12-05T16:00:00Z,DK1,444.98,60
2022-12-05T16:00:00Z,DK2,444.98,60
2022-12-05T16:00:00Z,EE,444.98,60
2022-12-05T16:00:00Z,ES,221.61,60
2022-12-05T16:00:00Z,FI,386.03,60
2022-12-05T16:00:00Z,FR,444.98,60
2022-12-05T16:00:00Z,GR,444.98,60
2022-12-05T16:00:00Z,HR,444.98,60
2022-12-05T16:00:00Z,HU,444.98,60
2022-12-05T16:00:00Z,IT-CNorth,444.98,60
2022-12-05T16:00:00Z,IT-CSouth,444.98,60
2022-12-05T16:00:00Z,IT-North,444.98,60
2022-12-05T16:00:00Z,IT-Sardinia,444.98,60
2022-12-05T16:00:00Z,IT-Sicily,444.98,60
2022-12-05T16:00:00Z,IT-South,444.98,60
2022-12-05T16:00:00Z,LT,444.98,60
2022-12-05T16:00:00Z,LV,444.98,60
2022-12-05T16:00:00Z,NL,444.98,60
2022-12-05T16:00:00Z,NO1,349.01,60
2022-12-05T16:00:00Z,NO2,349.01,60
2022-12-05T16:00:00Z,NO3,165.49,60
2022-12-05T16:00:00Z,NO5,349.01,60
2022-12-05T16:00:00Z,PL,224.01,60
2022-12-05T16:00:00Z,PT,221.61,60
2022-12-05T16:00:00Z,RO,444.98,60
2022-12-05T16:00:00Z,RS,423.94,60
2022-12-05T16:00:00Z,SE1,277.14,60
2022-12-05T16:00:00Z,SE2,277.14,60
2022-12-05T16:00:00Z,SE3,444.98,60
2022-12-05T16:00:00Z,SE4,444.98,60
2022-12-05T16:00:00Z,SI,444.98,60
2022-12-05T16:00:00Z,SK,444.98,60
2022-12-05T16:15:00Z,AT,444.18,15
2022-12-05T16:15:00Z,DE-LU,452.21,15
2022-12-05T16:30:00Z,AT,430.25,15
2022-12-05T16:30:00Z,DE-LU,465.26,15
2022-12-05T16:45:00Z,AT,435.00,15
2022-12-05T16:45:00Z,DE-LU,485.96,15
2022-12-05T17:00:00Z,AT,459.96,15
2022-12-05T17:00:00Z,AT,438.50,60
2022-12-05T17:00:00Z,BE,474.35,60
2022-12-05T17:00:00Z,CH,456.95,60
2022-12-05T17:00:00Z,CZ,435.82,60
2022-12-05T17:00:00Z,DE-LU,454.39,15
2022-12-05T17:00:00Z,DE-LU,433.15,60
2022-12-05T17:00:00Z,DK1,422.76,60
2022-12-05T17:00:00Z,DK2,422.76,60
2022-12-05T17:00:00Z,EE,422.76,60
2022-12-05T17:00:00Z,ES,237.20,60
2022-12-05T17:00:00Z,FI,395.94,60
2022-12-05T17:00:00Z,FR,455.21,60
2022-12-05T17:00:00Z,GR,455.21,60
2022-12-05T17:00:00Z,HR,438.00,60
2022-12-05T17:00:00Z,HU,436.93,60
2022-12-05T17:00:00Z,IT-CNorth,455.21,60
2022-12-05T17:00:00Z,IT-CSouth,455.21,60
2022-12-05T17:00:00Z,IT-North,455.21,60
2022-12-05T17:00:00Z,IT-Sardinia,455.21,60
2022-12-05T17:00:00Z,IT-Sicily,455.21,60
2022-12-05T17:00:00Z,IT-South,455.21,60
2022-12-05T17:00:00Z,LT,422.76,60
2022-12-05T17:00:00Z,LV,422.76,60
2022-12-05T17:00:00Z,NL,406.00,60
2022-12-05T17:00:00Z,NO1,393.01,60
2022-12-05T17:00:00Z,NO2,393.01,60
2022-12-05T17:00:00Z,NO3,149.10,60
2022-12-05T17:00:00Z,NO4,65.10,60
2022-12-05T17:00:00Z,NO5,393.01,60
2022-12-05T17:00:00Z,PL,230.42,60
2022-12-05T17:00:00Z,PT,237.20,60
2022-12-05T17:00:00Z,RO,437.21,60
2022-12-05T17:00:00Z,RS,423.69,60
2022-12-05T17:00:00Z,SE1,276.37,60
2022-12-05T17:00:00Z,SE2,276.37,60
2022-12-05T17:00:00Z,SE3,422.76,60
2022-12-05T17:00:00Z,SE4,422.76,60
2022-12-05T17:00:00Z,SI,438.54,60
2022-12-05T17:00:00Z,SK,436.44,60
2022-12-05T17:15:00Z,AT,453.56,15
2022-12-05T17:15:00Z,DE-LU,435.28,15
2022-12-05T17:30:00Z,AT,431.39,15
2022-12-05T17:30:00Z,DE-LU,443.34,15
2022-12-05T17:45:00Z,AT,415.00,15
2022-12-05T17:45:00Z,DE-LU,439.28,15
2022-12-05T18:00:00Z,AT,455.00,15
2022-12-05T18:00:00Z,AT,433.87,60
2022-12-05T18:00:00Z,BE,473.87,60
2022-12-05T18:00:00Z,CH,446.21,60
2022-12-05T18:00:00Z,CZ,430.89,60
2022-12-05T18:00:00Z,DE-LU,456.45,15
2022-12-05T18:00:00Z,DE-LU,427.92,60
2022-12-05T18:00:00Z,DK1,417.65,60
2022-12-05T18:00:00Z,DK2,417.65,60
2022-12-05T18:00:00Z,EE,417.65,60
2022-12-05T18:00:00Z,ES,240.95,60
2022-12-05T18:00:00Z,FI,329.97,60
2022-12-05T18:00:00Z,FR,452.19,60
2022-12-05T18:00:00Z,GR,440.50,60
2022-12-05T18:00:00Z,HR,433.32,60
2022-12-05T18:00:00Z,HU,432.12,60
2022-12-05T18:00:00Z,IT-CNorth,440.50,60
2022-12-05T18:00:00Z,IT-CSouth,440.50,60
2022-12-05T18:00:00Z,IT-North,440.50,60
2022-12-05T18:00:00Z,IT-Sardinia,440.50,60
2022-12-05T18:00:00Z,IT-Sicily,440.50,60
2022-12-05T18:00:00Z,IT-South,440.50,60
2022-12-05T18:00:00Z,LT,417.65,60
2022-12-05T18:00:00Z,LV,417.65,60
2022-12-05T18:00:00Z,NL,397.80,60
2022-12-05T18:00:00Z,NO1,319.36,60
2022-12-05T18:00:00Z,NO2,319.36,60
2022-12-05T18:00:00Z,NO3,157.21,60
2022-12-05T18:00:00Z,NO4,77.67,60
2022-12-05T18:00:00Z,NO5,319.36,60
2022-12-05T18:00:00Z,PL,221.76,60
2022-12-05T18:00:00Z,PT,240.95,60
2022-12-05T18:00:00Z,RO,432.43,60
2022-12-05T18:00:00Z,RS,420.04,60
2022-12-05T18:00:00Z,SE1,283.45,60
2022-12-05T18:00:00Z,SE2,283.45,60
2022-12-05T18:00:00Z,SE3,417.65,60
2022-12-05T18:00:00Z,SE4,417.65,60
2022-12-05T18:00:00Z,SI,433.91,60
2022-12-05T18:00:00Z,SK,431.58,60
2022-12-05T18:15:00Z,AT,435.00,15
2022-12-05T18:15:00Z,DE-LU,435.39,15
2022-12-05T18:30:00Z,AT,413.17,15
2022-12-05T18:30:00Z,DE-LU,416.49,15
2022-12-05T18:45:00Z,AT,393.74,15
2022-12-05T18:45:00Z,DE-LU,359.45,15
2022-12-05T19:00:00Z,AT,410.09,15
2022-12-05T19:00:00Z,AT,392.65,60
2022-12-05T19:00:00Z,BE,395.00,60
2022-12-05T19:00:00Z,CH,414.42,60
2022-12-05T19:00:00Z,CZ,392.48,60
2022-12-05T19:00:00Z,DE-LU,576.72,15
2022-12-05T19:00:00Z,DE-LU,392.30,60
2022-12-05T19:00:00Z,DK1,382.89,60
2022-12-05T19:00:00Z,DK2,382.89,60
2022-12-05T19:00:00Z,EE,382.89,60
2022-12-05T19:00:00Z,ES,245.58,60
2022-12-05T19:00:00Z,FI,278.10,60
2022-12-05T19:00:00Z,FR,393.73,60
2022-12-05T19:00:00Z,GR,393.73,60
2022-12-05T19:00:00Z,HR,392.62,60
2022-12-05T19:00:00Z,HU,392.55,60
2022-12-05T19:00:00Z,IT-CNorth,393.73,60
2022-12-05T19:00:00Z,IT-CSouth,393.73,60
2022-12-05T19:00:00Z,IT-North,393.73,60
2022-12-05T19:00:00Z,IT-Sardinia,393.73,60
2022-12-05T19:00:00Z,IT-Sicily,393.73,60
2022-12-05T19:00:00Z,IT-South,393.73,60
2022-12-05T19:00:00Z,LT,382.89,60
2022-12-05T19:00:00Z,LV,382.89,60
2022-12-05T19:00:00Z,NL,390.00,60
2022-12-05T19:00:00Z,NO1,307.55,60
2022-12-05T19:00:00Z,NO2,307.55,60
2022-12-05T19:00:00Z,NO3,162.31,60
2022-12-05T19:00:00Z,NO4,77.69,60
2022-12-05T19:00:00Z,NO5,307.55,60
2022-12-05T19:00:00Z,PL,212.58,60
2022-12-05T19:00:00Z,PT,245.58,60
2022-12-05T19:00:00Z,RO,392.57,60
2022-12-05T19:00:00Z,RS,399.16,60
2022-12-05T19:00:00Z,SE1,278.10,60
2022-12-05T19:00:00Z,SE2,278.10,60
2022-12-05T19:00:00Z,SE3,382.89,60
2022-12-05T19:00:00Z,SE4,382.89,60
2022-12-05T19:00:00Z,SI,392.65,60
2022-12-05T19:00:00Z,SK,392.52,60
2022-12-05T19:15:00Z,AT,408.08,15
2022-12-05T19:15:00Z,DE-LU,376.59,15
2022-12-05T19:30:00Z,AT,365.10,15
2022-12-05T19:30:00Z,DE-LU,365.80,15
2022-12-05T19:45:00Z,AT,330.10,15
2022-12-05T19:45:00Z,DE-LU,296.73,15
2022-12-05T20:00:00Z,AT,408.08,15
2022-12-05T20:00:00Z,AT,333.11,60
2022-12-05T20:00:00Z,BE,333.11,60
2022-12-05T20:00:00Z,CH,372.94,60
2022-12-05T20:00:00Z,CZ,333.11,60
2022-12-05T20:00:00Z,DE-LU,422.99,15
2022-12-05T20:00:00Z,DE-LU,333.11,60
2022-12-05T20:00:00Z,DK1,333.11,60
2022-12-05T20:00:00Z,DK2,325.12,60
2022-12-05T20:00:00Z,EE,333.11,60
2022-12-05T20:00:00Z,ES,241.37,60
2022-12-05T20:00:00Z,FI,302.94,60
2022-12-05T20:00:00Z,FR,333.11,60
2022-12-05T20:00:00Z,GR,333.11,60
2022-12-05T20:00:00Z,HR,333.11,60
2022-12-05T20:00:00Z,HU,333.11,60
2022-12-05T20:00:00Z,IT-CNorth,333.11,60
2022-12-05T20:00:00Z,IT-CSouth,333.11,60
2022-12-05T20:00:00Z,IT-North,333.11,60
2022-12-05T20:00:00Z,IT-Sardinia,333.11,60
2022-12-05T20:00:00Z,IT-Sicily,333.11,60
2022-12-05T20:00:00Z,IT-South,333.11,60
2022-12-05T20:00:00Z,LT,333.11,60
2022-12-05T20:00:00Z,LV,333.11,60
2022-12-05T20:00:00Z,NL,333.11,60
2022-12-05T20:00:00Z,NO1,302.94,60
2022-12-05T20:00:00Z,NO2,302.94,60
2022-12-05T20:00:00Z,NO3,152.83,60
2022-12-05T20:00:00Z,NO4,57.09,60
2022-12-05T20:00:00Z,NO5,302.94,60
2022-12-05T20:00:00Z,PL,186.98,60
2022-12-05T20:00:00Z,PT,241.37,60
2022-12-05T20:00:00Z,RO,333.11,60
2022-12-05T20:00:00Z,RS,380.04,60
2022-12-05T20:00:00Z,SE1,271.91,60
2022-12-05T20:00:00Z,SE2,271.91,60
2022-12-05T20:00:00Z,SE3,302.94,60
2022-12-05T20:00:00Z,SE4,325.12,60
2022-12-05T20:00:00Z,SI,333.11,60
2022-12-05T20:00:00Z,SK,333.11,60
2022-12-05T20:15:00Z,AT,373.19,15
2022-12-05T20:15:00Z,DE-LU,391.33,15
2022-12-05T20:30:00Z,AT,335.06,15
2022-12-05T20:30:00Z,DE-LU,377.43,15
2022-12-05T20:45:00Z,AT,300.03,15
2022-12-05T20:45:00Z,DE-LU,338.77,15
2022-12-05T21:00:00Z,AT,374.36,15
2022-12-05T21:00:00Z,AT,324.56,60
2022-12-05T21:00:00Z,BE,324.56,60
2022-12-05T21:00:00Z,CH,343.82,60
2022-12-05T21:00:00Z,CZ,324.56,60
2022-12-05T21:00:00Z,DE-LU,489.77,15
2022-12-05T21:00:00Z,DE-LU,324.56,60
2022-12-05T21:00:00Z,DK1,296.95,60
2022-12-05T21:00:00Z,DK2,296.95,60
2022-12-05T21:00:00Z,EE,296.95,60
2022-12-05T21:00:00Z,ES,226.55,60
2022-12-05T21:00:00Z,FI,288.34,60
2022-12-05T21:00:00Z,FR,324.56,60
2022-12-05T21:00:00Z,GR,324.56,60
2022-12-05T21:00:00Z,HR,324.56,60
2022-12-05T21:00:00Z,HU,324.56,60
2022-12-05T21:00:00Z,IT-CNorth,324.56,60
2022-12-05T21:00:00Z,IT-CSouth,324.56,60
2022-12-05T21:00:00Z,IT-North,324.56,60
2022-12-05T21:00:00Z,IT-Sardinia,324.56,60
2022-12-05T21:00:00Z,IT-Sicily,324.56,60
2022-12-05T21:00:00Z,IT-South,324.56,60
2022-12-05T21:00:00Z,LT,296.95,60
2022-12-05T21:00:00Z,LV,296.95,60
2022-12-05T21:00:00Z,NL,324.56,60
2022-12-05T21:00:00Z,NO1,288.34,60
2022-12-05T21:00:00Z,NO2,288.34,60
2022-12-05T21:00:00Z,NO3,140.42,60
2022-12-05T21:00:00Z,NO4,48.61,60
2022-12-05T21:00:00Z,NO5,288.34,60
2022-12-05T21:00:00Z,PL,195.48,60
2022-12-05T21:00:00Z,PT,226.55,60
2022-12-05T21:00:00Z,RO,324.56,60
2022-12-05T21:00:00Z,RS,349.92,60
2022-12-05T21:00:00Z,SE1,269.95,60
2022-12-05T21:00:00Z,SE2,269.95,60
2022-12-05T21:00:00Z,SE3,288.34,60
2022-12-05T21:00:00Z,SE4,296.95,60
2022-12-05T21:00:00Z,SI,324.56,60
2022-12-05T21:00:00Z,SK,324.56,60
2022-12-05T21:15:00Z,AT,350.00,15
2022-12-05T21:15:00Z,DE-LU,339.50,15
2022-12-05T21:30:00Z,AT,330.00,15
2022-12-05T21:30:00Z,DE-LU,330.33,15
2022-12-05T21:45:00Z,AT,300.07,15
2022-12-05T21:45:00Z,DE-LU,260.04,15
2022-12-05T22:00:00Z,AT,373.34,15
2022-12-05T22:00:00Z,AT,295.08,60
2022-12-05T22:00:00Z,BE,303.46,60
2022-12-05T22:00:00Z,CH,321.85,60
2022-12-05T22:00:00Z,CZ,293.52,60
2022-12-05T22:00:00Z,DE-LU,343.95,15
2022-12-05T22:00:00Z,DE-LU,292.62,60
2022-12-05T22:00:00Z,DK1,292.62,60
2022-12-05T22:00:00Z,DK2,285.60,60
2022-12-05T22:00:00Z,EE,285.60,60
2022-12-05T22:00:00Z,ES,213.74,60
2022-12-05T22:00:00Z,FI,262.04,60
2022-12-05T22:00:00Z,FR,310.62,60
2022-12-05T22:00:00Z,GR,294.85,60
2022-12-05T22:00:00Z,HR,295.63,60
2022-12-05T22:00:00Z,HU,294.59,60
2022-12-05T22:00:00Z,IT-CNorth,310.62,60
2022-12-05T22:00:00Z,IT-CSouth,310.62,60
2022-12-05T22:00:00Z,IT-North,310.62,60
2022-12-05T22:00:00Z,IT-Sardinia,310.62,60
2022-12-05T22:00:00Z,IT-Sicily,310.62,60
2022-12-05T22:00:00Z,IT-South,310.62,60
2022-12-05T22:00:00Z,LT,285.60,60
2022-12-05T22:00:00Z,LV,285.60,60
2022-12-05T22:00:00Z,NL,294.22,60
2022-12-05T22:00:00Z,NO1,274.94,60
2022-12-05T22:00:00Z,NO2,274.94,60
2022-12-05T22:00:00Z,NO3,120.51,60
2022-12-05T22:00:00Z,NO4,34.59,60
2022-12-05T22:00:00Z,NO5,274.94,60
2022-12-05T22:00:00Z,PL,181.60,60
2022-12-05T22:00:00Z,PT,213.74,60
2022-12-05T22:00:00Z,RO,294.85,60
2022-12-05T22:00:00Z,RS,315.54,60
2022-12-05T22:00:00Z,SE1,262.04,60
2022-12-05T22:00:00Z,SE2,262.04,60
2022-12-05T22:00:00Z,SE3,274.94,60
2022-12-05T22:00:00Z,SE4,285.60,60
2022-12-05T22:00:00Z,SI,296.10,60
2022-12-05T22:00:00Z,SK,294.16,60
2022-12-05T22:15:00Z,AT,330.00,15
2022-12-05T22:15:00Z,DE-LU,322.37,15
2022-12-05T22:30:00Z,AT,295.00,15
2022-12-05T22:30:00Z,DE-LU,309.37,15
2022-12-05T22:45:00Z,AT,260.05,15
2022-12-05T22:45:00Z,DE-LU,259.13,15
2022-12-05T23:00:00Z,AT,398.25,15
2022-12-05T23:00:00Z,AT,302.47,60
2022-12-05T23:00:00Z,BE,339.00,60
2022-12-05T23:00:00Z,CH,338.53,60
2022-12-05T23:00:00Z,CZ,300.65,60
2022-12-05T23:00:00Z,DE-LU,328.47,15
2022-12-05T23:00:00Z,DE-LU,298.10,60
2022-12-05T23:00:00Z,DK1,298.10,60
2022-12-05T23:00:00Z,DK2,290.95,60
2022-12-05T23:00:00Z,EE,300.09,60
2022-12-05T23:00:00Z,ES,156.51,60
2022-12-05T23:00:00Z,FI,98.02,60
2022-12-05T23:00:00Z,FR,319.86,60
2022-12-05T23:00:00Z,GR,302.02,60
2022-12-05T23:00:00Z,HR,302.79,60
2022-12-05T23:00:00Z,HU,301.73,60
2022-12-05T23:00:00Z,IT-CNorth,317.02,60
2022-12-05T23:00:00Z,IT-CSouth,317.02,60
2022-12-05T23:00:00Z,IT-North,317.02,60
2022-12-05T23:00:00Z,IT-Sardinia,317.02,60
2022-12-05T23:00:00Z,IT-Sicily,317.02,60
2022-12-05T23:00:00Z,IT-South,317.02,60
2022-12-05T23:00:00Z,LT,300.09,60
2022-12-05T23:00:00Z,LV,300.09,60
2022-12-05T23:00:00Z,NL,272.30,60
2022-12-05T23:00:00Z,NO1,269.94,60
2022-12-05T23:00:00Z,NO2,269.94,60
2022-12-05T23:00:00Z,NO3,98.02,60
2022-12-05T23:00:00Z,NO4,31.52,60
2022-12-05T23:00:00Z,NO5,269.94,60
2022-12-05T23:00:00Z,PL,194.04,60
2022-12-05T23:00:00Z,PT,156.51,60
2022-12-05T23:00:00Z,RO,302.02,60
2022-12-05T23:00:00Z,RS,303.38,60
2022-12-05T23:00:00Z,SE1,98.02,60
2022-12-05T23:00:00Z,SE2,98.02,60
2022-12-05T23:00:00Z,SE3,191.50,60
2022-12-05T23:00:00Z,SE4,290.95,60
2022-12-05T23:00:00Z,SI,303.33,60
2022-12-05T23:00:00Z,SK,301.23,60
2022-12-05T23:15:00Z,AT,339.99,15
2022-12-05T23:15:00Z,DE-LU,317.53,15
2022-12-05T23:30:00Z,AT,299.93,15
2022-12-05T23:30:00Z,DE-LU,289.96,15
2022-12-05T23:45:00Z,AT,270.00,15
2022-12-05T23:45:00Z,DE-LU,274.97,15
