timestamp_utc,zone,price_eur_mwh,resolution_min
2022-10-14T12:00:00Z,DE-LU,207.22,15
2022-10-14T12:00:00Z,DE-LU,221.42,60
2022-10-14T12:00:00Z,DK1,221.42,60
2022-10-14T12:00:00Z,DK2,221.42,60
2022-10-14T12:00:00Z,EE,221.42,60
2022-10-14T12:00:00Z,ES,93.67,60
2022-10-14T12:00:00Z,FI,221.42,60
2022-10-14T12:00:00Z,FR,221.42,60
2022-10-14T12:00:00Z,GR,221.42,60
2022-10-14T12:00:00Z,HR,221.42,60
2022-10-14T12:00:00Z,HU,221.42,60
2022-10-14T12:00:00Z,IT-CNorth,230.05,60
2022-10-14T12:00:00Z,IT-CSouth,212.58,60
2022-10-14T12:00:00Z,IT-North,230.05,60
2022-10-14T12:00:00Z,IT-Sardinia,0.10,60
2022-10-14T12:00:00Z,IT-Sicily,212.58,60
2022-10-14T12:00:00Z,IT-South,212.58,60
2022-10-14T12:00:00Z,LT,221.42,60
2022-10-14T12:00:00Z,LV,221.42,60
2022-10-14T12:00:00Z,NL,221.42,60
2022-10-14T12:00:00Z,NO1,199.99,60
2022-10-14T12:00:00Z,NO2,199.99,60
2022-10-14T12:00:00Z,NO3,16.55,60
2022-10-14T12:00:00Z,NO4,16.55,60
2022-10-14T12:00:00Z,NO5,199.99,60
2022-10-14T12:00:00Z,PL,162.66,60
2022-10-14T12:00:00Z,PT,93.67,60
2022-10-14T12:00:00Z,RO,221.42,60
2022-10-14T12:00:00Z,RS,249.55,60
2022-10-14T12:00:00Z,SE1,56.02,60
2022-10-14T12:00:00Z,SE2,56.02,60
2022-10-14T12:00:00Z,SE3,199.99,60
2022-10-14T12:00:00Z,SE4,199.99,60
2022-10-14T12:00:00Z,SI,221.42,60
2022-10-14T12:00:00Z,SK,221.42,60
2022-10-14T12:15:00Z,AT,231.51,15
2022-10-14T12:15:00Z,DE-LU,218.86,15
2022-10-14T12:30:00Z,DE-LU,228.15,15
2022-10-14T12:45:00Z,AT,227.49,15
2022-10-14T12:45:00Z,DE-LU,243.93,15
2022-10-14T13:00:00Z,AT,221.90,15
2022-10-14T13:00:00Z,AT,242.69,60
2022-10-14T13:00:00Z,BE,242.69,60
2022-10-14T13:00:00Z,CH,251.25,60
2022-10-14T13:00:00Z,CZ,242.69,60
2022-10-14T13:00:00Z,DE-LU,202.08,15
2022-10-14T13:00:00Z,DE-LU,242.69,60
2022-10-14T13:00:00Z,DK1,242.69,60
2022-10-14T13:00:00Z,DK2,242.69,60
2022-10-14T13:00:00Z,EE,242.69,60
2022-10-14T13:00:00Z,ES,92.00,60
2022-10-14T13:00:00Z,FI,242.69,60
2022-10-14T13:00:00Z,FR,242.69,60
2022-10-14T13:00:00Z,GR,242.70,60
2022-10-14T13:00:00Z,HR,242.69,60
2022-10-14T13:00:00Z,HU,242.69,60
2022-10-14T13:00:00Z,IT-CNorth,242.69,60
2022-10-14T13:00:00Z,IT-CSouth,242.69,60
2022-10-14T13:00:00Z,IT-North,242.69,60
2022-10-14T13:00:00Z,IT-Sardinia,3.00,60
2022-10-14T13:00:00Z,IT-Sicily,242.69,60
2022-10-14T13:00:00Z,IT-South,242.69,60
2022-10-14T13:00:00Z,LT,242.69,60
2022-10-14T13:00:00Z,LV,242.69,60
2022-10-14T13:00:00Z,NL,242.69,60
2022-10-14T13:00:00Z,NO1,181.20,60
2022-10-14T13:00:00Z,NO2,181.20,60
2022-10-14T13:00:00Z,NO3,15.99,60
2022-10-14T13:00:00Z,NO4,15.95,60
2022-10-14T13:00:00Z,NO5,181.20,60
2022-10-14T13:00:00Z,PL,175.34,60
2022-10-14T13:00:00Z,PT,92.00,60
2022-10-14T13:00:00Z,RO,242.69,60
2022-10-14T13:00:00Z,RS,255.04,60
2022-10-14T13:00:00Z,SE1,53.42,60
2022-10-14T13:00:00Z,SE2,53.42,60
2022-10-14T13:00:00Z,SE3,181.20,60
2022-10-14T13:00:00Z,SE4,181.20,60
2022-10-14T13:00:00Z,SI,242.69,60
2022-10-14T13:00:00Z,SK,242.69,60
2022-10-14T13:15:00Z,AT,231.51,15
2022-10-14T13:15:00Z,DE-LU,223.70,15
2022-10-14T13:30:00Z,AT,256.51,15
2022-10-14T13:30:00Z,DE-LU,234.66,15
2022-10-14T13:45:00Z,DE-LU,255.47,15
2022-10-14T14:00:00Z,AT,231.51,15
2022-10-14T14:00:00Z,AT,258.60,60
2022-10-14T14:00:00Z,BE,258.60,60
2022-10-14T14:00:00Z,CH,258.45,60
2022-10-14T14:00:00Z,CZ,258.60,60
2022-10-14T14:00:00Z,DE-LU,208.84,15
2022-10-14T14:00:00Z,DE-LU,258.60,60
2022-10-14T14:00:00Z,DK1,258.60,60
2022-10-14T14:00:00Z,DK2,258.60,60
2022-10-14T14:00:00Z,EE,258.60,60
2022-10-14T14:00:00Z,ES,94.25,60
2022-10-14T14:00:00Z,FI,258.60,60
2022-10-14T14:00:00Z,FR,258.60,60
2022-10-14T14:00:00Z,GR,258.60,60
2022-10-14T14:00:00Z,HR,258.60,60
2022-10-14T14:00:00Z,HU,258.60,60
2022-10-14T14:00:00Z,IT-CNorth,258.60,60
2022-10-14T14:00:00Z,IT-CSouth,258.60,60
2022-10-14T14:00:00Z,IT-North,258.60,60
2022-10-14T14:00:00Z,IT-Sardinia,10.00,60
2022-10-14T14:00:00Z,IT-Sicily,258.60,60
2022-10-14T14:00:00Z,IT-South,258.60,60
2022-10-14T14:00:00Z,LT,258.60,60
2022-10-14T14:00:00Z,LV,258.60,60
2022-10-14T14:00:00Z,NL,258.60,60
2022-10-14T14:00:00Z,NO1,194.50,60
2022-10-14T14:00:00Z,NO2,194.50,60
2022-10-14T14:00:00Z,NO3,17.06,60
2022-10-14T14:00:00Z,NO4,15.23,60
2022-10-14T14:00:00Z,NO5,194.50,60
2022-10-14T14:00:00Z,PL,193.22,60
2022-10-14T14:00:00Z,PT,94.25,60
2022-10-14T14:00:00Z,RO,258.60,60
2022-10-14T14:00:00Z,RS,260.82,60
2022-10-14T14:00:00Z,SE1,49.09,60
2022-10-14T14:00:00Z,SE2,49.09,60
2022-10-14T14:00:00Z,SE3,194.50,60
2022-10-14T14:00:00Z,SE4,194.50,60
2022-10-14T14:00:00Z,SI,258.60,60
2022-10-14T14:00:00Z,SK,258.60,60
2022-10-14T14:15:00Z,AT,257.52,15
2022-10-14T14:15:00Z,DE-LU,239.16,15
2022-10-14T14:30:00Z,DE-LU,253.74,15
2022-10-14T14:45:00Z,DE-LU,271.66,15
2022-10-14T15:00:00Z,AT,256.51,15
2022-10-14T15:00:00Z,AT,274.00,60
2022-10-14T15:00:00Z,BE,274.00,60
2022-10-14T15:00:00Z,CH,279.98,60
2022-10-14T15:00:00Z,CZ,274.00,60
2022-10-14T15:00:00Z,DE-LU,207.92,15
2022-10-14T15:00:00Z,DE-LU,274.00,60
2022-10-14T15:00:00Z,DK1,274.00,60
2022-10-14T15:00:00Z,DK2,274.00,60
2022-10-14T15:00:00Z,EE,275.00,60
2022-10-14T15:00:00Z,ES,103.23,60
2022-10-14T15:00:00Z,FI,275.00,60
2022-10-14T15:00:00Z,FR,274.00,60
2022-10-14T15:00:00Z,GR,274.00,60
2022-10-14T15:00:00Z,HR,274.00,60
2022-10-14T15:00:00Z,HU,274.00,60
2022-10-14T15:00:00Z,IT-CNorth,274.00,60
2022-10-14T15:00:00Z,IT-CSouth,274.00,60
2022-10-14T15:00:00Z,IT-North,274.00,60
2022-10-14T15:00:00Z,IT-Sardinia,274.00,60
2022-10-14T15:00:00Z,IT-Sicily,274.00,60
2022-10-14T15:00:00Z,IT-South,274.00,60
2022-10-14T15:00:00Z,LT,275.00,60
2022-10-14T15:00:00Z,LV,275.00,60
2022-10-14T15:00:00Z,NL,274.00,60
2022-10-14T15:00:00Z,NO1,205.29,60
2022-10-14T15:00:00Z,NO2,205.29,60
2022-10-14T15:00:00Z,NO3,17.32,60
2022-10-14T15:00:00Z,NO4,17.32,60
2022-10-14T15:00:00Z,NO5,205.29,60
2022-10-14T15:00:00Z,PL,200.82,60
2022-10-14T15:00:00Z,PT,103.23,60
2022-10-14T15:00:00Z,RO,274.00,60
2022-10-14T15:00:00Z,RS,273.54,60
2022-10-14T15:00:00Z,SE1,31.57,60
2022-10-14T15:00:00Z,SE2,31.57,60
2022-10-14T15:00:00Z,SE3,205.29,60
2022-10-14T15:00:00Z,SE4,205.29,60
2022-10-14T15:00:00Z,SI,274.00,60
2022-10-14T15:00:00Z,SK,274.00,60
2022-10-14T15:15:00Z,DE-LU,270.18,15
2022-10-14T15:30:00Z,AT,281.51,15
2022-10-14T15:30:00Z,DE-LU,304.16,15
2022-10-14T15:45:00Z,AT,300.00,15
2022-10-14T15:45:00Z,DE-LU,310.86,15
2022-10-14T16:00:00Z,AT,281.51,15
2022-10-14T16:00:00Z,AT,290.00,60
2022-10-14T16:00:00Z,BE,290.00,60
2022-10-14T16:00:00Z,CH,290.04,60
2022-10-14T16:00:00Z,CZ,290.00,60
2022-10-14T16:00:00Z,DE-LU,297.81,15
2022-10-14T16:00:00Z,DE-LU,290.00,60
2022-10-14T16:00:00Z,DK1,290.00,60
2022-10-14T16:00:00Z,DK2,290.00,60
2022-10-14T16:00:00Z,EE,290.00,60
2022-10-14T16:00:00Z,ES,133.78,60
2022-10-14T16:00:00Z,FI,290.00,60
2022-10-14T16:00:00Z,FR,290.00,60
2022-10-14T16:00:00Z,GR,290.00,60
2022-10-14T16:00:00Z,HR,290.00,60
2022-10-14T16:00:00Z,HU,290.00,60
2022-10-14T16:00:00Z,IT-CNorth,290.00,60
2022-10-14T16:00:00Z,IT-CSouth,290.00,60
2022-10-14T16:00:00Z,IT-North,290.00,60
2022-10-14T16:00:00Z,IT-Sardinia,290.00,60
2022-10-14T16:00:00Z,IT-Sicily,290.00,60
2022-10-14T16:00:00Z,IT-South,290.00,60
2022-10-14T16:00:00Z,LT,290.00,60
2022-10-14T16:00:00Z,LV,290.00,60
2022-10-14T16:00:00Z,NL,290.00,60
2022-10-14T16:00:00Z,NO1,236.77,60
2022-10-14T16:00:00Z,NO2,236.77,60
2022-10-14T16:00:00Z,NO3,17.21,60
2022-10-14T16:00:00Z,NO4,17.21,60
2022-10-14T16:00:00Z,NO5,236.77,60
2022-10-14T16:00:00Z,PL,207.65,60
2022-10-14T16:00:00Z,PT,133.78,60
2022-10-14T16:00:00Z,RO,290.00,60
2022-10-14T16:00:00Z,RS,324.93,60
2022-10-14T16:00:00Z,SE1,37.08,60
2022-10-14T16:00:00Z,SE2,37.08,60
2022-10-14T16:00:00Z,SE3,236.77,60
2022-10-14T16:00:00Z,SE4,236.77,60
2022-10-14T16:00:00Z,SI,290.00,60
2022-10-14T16:00:00Z,SK,290.00,60
2022-10-14T16:15:00Z,DE-LU,290.18,15
2022-10-14T16:30:00Z,AT,296.51,15
2022-10-14T16:30:00Z,DE-LU,295.76,15
2022-10-14T16:45:00Z,AT,350.76,15
2022-10-14T16:45:00Z,DE-LU,244.26,15
2022-10-14T17:00:00Z,AT,386.03,15
2022-10-14T17:00:00Z,AT,296.92,60
2022-10-14T17:00:00Z,BE,300.00,60
2022-10-14T17:00:00Z,CH,293.97,60
2022-10-14T17:00:00Z,CZ,303.43,60
2022-10-14T17:00:00Z,DE-LU,354.20,15
2022-10-14T17:00:00Z,DE-LU,299.30,60
2022-10-14T17:00:00Z,DK1,299.30,60
2022-10-14T17:00:00Z,DK2,299.30,60
2022-10-14T17:00:00Z,EE,304.81,60
2022-10-14T17:00:00Z,ES,186.30,60
2022-10-14T17:00:00Z,FI,304.81,60
2022-10-14T17:00:00Z,FR,301.12,60
2022-10-14T17:00:00Z,GR,335.84,60
2022-10-14T17:00:00Z,HR,325.33,60
2022-10-14T17:00:00Z,HU,311.31,60
2022-10-14T17:00:00Z,IT-CNorth,335.84,60
2022-10-14T17:00:00Z,IT-CSouth,335.84,60
2022-10-14T17:00:00Z,IT-North,335.84,60
2022-10-14T17:00:00Z,IT-Sardinia,335.84,60
2022-10-14T17:00:00Z,IT-Sicily,335.84,60
2022-10-14T17:00:00Z,IT-South,335.84,60
2022-10-14T17:00:00Z,LT,304.81,60
2022-10-14T17:00:00Z,LV,304.81,60
2022-10-14T17:00:00Z,NL,299.30,60
2022-10-14T17:00:00Z,NO1,239.26,60
2022-10-14T17:00:00Z,NO2,239.26,60
2022-10-14T17:00:00Z,NO3,17.56,60
2022-10-14T17:00:00Z,NO4,16.60,60
2022-10-14T17:00:00Z,NO5,239.26,60
2022-10-14T17:00:00Z,PL,219.38,60
2022-10-14T17:00:00Z,PT,186.30,60
2022-10-14T17:00:00Z,RO,314.46,60
2022-10-14T17:00:00Z,RS,349.48,60
2022-10-14T17:00:00Z,SE1,29.65,60
2022-10-14T17:00:00Z,SE2,29.65,60
2022-10-14T17:00:00Z,SE3,239.26,60
2022-10-14T17:00:00Z,SE4,239.26,60
2022-10-14T17:00:00Z,SI,335.84,60
2022-10-14T17:00:00Z,SK,307.75,60
2022-10-14T17:15:00Z,AT,300.00,15
2022-10-14T17:15:00Z,DE-LU,268.93,15
2022-10-14T17:30:00Z,AT,281.51,15
2022-10-14T17:30:00Z,DE-LU,202.75,15
2022-10-14T17:45:00Z,AT,256.51,15
2022-10-14T17:45:00Z,DE-LU,273.12,15
2022-10-14T18:00:00Z,AT,382.77,15
2022-10-14T18:00:00Z,AT,266.99,60
2022-10-14T18:00:00Z,BE,266.99,60
2022-10-14T18:00:00Z,CH,260.25,60
2022-10-14T18:00:00Z,CZ,266.99,60
2022-10-14T18:00:00Z,DE-LU,388.54,15
2022-10-14T18:00:00Z,DE-LU,266.99,60
2022-10-14T18:00:00Z,DK1,266.99,60
2022-10-14T18:00:00Z,DK2,266.99,60
2022-10-14T18:00:00Z,EE,223.89,60
2022-10-14T18:00:00Z,ES,190.00,60
2022-10-14T18:00:00Z,FI,223.89,60
2022-10-14T18:00:00Z,FR,266.99,60
2022-10-14T18:00:00Z,GR,266.99,60
2022-10-14T18:00:00Z,HR,266.99,60
2022-10-14T18:00:00Z,HU,266.99,60
2022-10-14T18:00:00Z,IT-CNorth,266.99,60
2022-10-14T18:00:00Z,IT-CSouth,266.99,60
2022-10-14T18:00:00Z,IT-North,266.99,60
2022-10-14T18:00:00Z,IT-Sardinia,266.99,60
2022-10-14T18:00:00Z,IT-Sicily,266.99,60
2022-10-14T18:00:00Z,IT-South,266.99,60
2022-10-14T18:00:00Z,LT,266.99,60
2022-10-14T18:00:00Z,LV,266.99,60
2022-10-14T18:00:00Z,NL,266.99,60
2022-10-14T18:00:00Z,NO1,216.58,60
2022-10-14T18:00:00Z,NO2,216.58,60
2022-10-14T18:00:00Z,NO3,18.98,60
2022-10-14T18:00:00Z,NO4,16.30,60
2022-10-14T18:00:00Z,NO5,216.58,60
2022-10-14T18:00:00Z,PL,200.01,60
2022-10-14T18:00:00Z,PT,190.00,60
2022-10-14T18:00:00Z,RO,266.99,60
2022-10-14T18:00:00Z,RS,282.01,60
2022-10-14T18:00:00Z,SE1,33.30,60
2022-10-14T18:00:00Z,SE2,33.30,60
2022-10-14T18:00:00Z,SE3,170.04,60
2022-10-14T18:00:00Z,SE4,170.04,60
2022-10-14T18:00:00Z,SI,266.99,60
2022-10-14T18:00:00Z,SK,266.99,60
2022-10-14T18:15:00Z,AT,281.51,15
2022-10-14T18:15:00Z,DE-LU,268.22,15
2022-10-14T18:30:00Z,AT,254.01,15
2022-10-14T18:30:00Z,DE-LU,197.36,15
2022-10-14T18:45:00Z,AT,170.75,15
2022-10-14T18:45:00Z,DE-LU,163.94,15
2022-10-14T19:00:00Z,AT,257.52,15
2022-10-14T19:00:00Z,AT,217.94,60
2022-10-14T19:00:00Z,BE,217.94,60
2022-10-14T19:00:00Z,CH,223.10,60
2022-10-14T19:00:00Z,CZ,217.94,60
2022-10-14T19:00:00Z,DE-LU,252.69,15
2022-10-14T19:00:00Z,DE-LU,217.94,60
2022-10-14T19:00:00Z,DK1,217.94,60
2022-10-14T19:00:00Z,DK2,217.94,60
2022-10-14T19:00:00Z,EE,217.94,60
2022-10-14T19:00:00Z,ES,202.00,60
2022-10-14T19:00:00Z,FI,217.94,60
2022-10-14T19:00:00Z,FR,217.94,60
2022-10-14T19:00:00Z,GR,257.28,60
2022-10-14T19:00:00Z,HR,217.94,60
2022-10-14T19:00:00Z,HU,217.94,60
2022-10-14T19:00:00Z,IT-CNorth,257.28,60
2022-10-14T19:00:00Z,IT-CSouth,257.28,60
2022-10-14T19:00:00Z,IT-North,257.28,60
2022-10-14T19:00:00Z,IT-Sardinia,257.28,60
2022-10-14T19:00:00Z,IT-Sicily,257.28,60
2022-10-14T19:00:00Z,IT-South,257.28,60
2022-10-14T19:00:00Z,LT,217.94,60
2022-10-14T19:00:00Z,LV,217.94,60
2022-10-14T19:00:00Z,NL,217.94,60
2022-10-14T19:00:00Z,NO1,197.87,60
2022-10-14T19:00:00Z,NO2,197.87,60
2022-10-14T19:00:00Z,NO3,20.70,60
2022-10-14T19:00:00Z,NO4,16.20,60
2022-10-14T19:00:00Z,NO5,197.87,60
2022-10-14T19:00:00Z,PL,158.28,60
2022-10-14T19:00:00Z,PT,202.00,60
2022-10-14T19:00:00Z,RO,217.94,60
2022-10-14T19:00:00Z,RS,244.02,60
2022-10-14T19:00:00Z,SE1,32.71,60
2022-10-14T19:00:00Z,SE2,32.71,60
2022-10-14T19:00:00Z,SE3,32.71,60
2022-10-14T19:00:00Z,SE4,32.71,60
2022-10-14T19:00:00Z,SI,217.94,60
2022-10-14T19:00:00Z,SK,217.94,60
2022-10-14T19:15:00Z,AT,256.51,15
2022-10-14T19:15:00Z,DE-LU,212.49,15
2022-10-14T19:30:00Z,AT,240.00,15
2022-10-14T19:30:00Z,DE-LU,190.92,15
2022-10-14T19:45:00Z,AT,144.61,15
2022-10-14T19:45:00Z,DE-LU,182.55,15
2022-10-14T20:00:00Z,AT,256.51,15
2022-10-14T20:00:00Z,AT,220.03,60
2022-10-14T20:00:00Z,BE,220.03,60
2022-10-14T20:00:00Z,CH,221.10,60
2022-10-14T20:00:00Z,CZ,220.03,60
2022-10-14T20:00:00Z,DE-LU,323.53,15
2022-10-14T20:00:00Z,DE-LU,220.03,60
2022-10-14T20:00:00Z,DK1,220.03,60
2022-10-14T20:00:00Z,DK2,220.03,60
2022-10-14T20:00:00Z,EE,179.99,60
2022-10-14T20:00:00Z,ES,175.09,60
2022-10-14T20:00:00Z,FI,179.99,60
2022-10-14T20:00:00Z,FR,220.03,60
2022-10-14T20:00:00Z,GR,245.71,60
2022-10-14T20:00:00Z,HR,220.03,60
2022-10-14T20:00:00Z,HU,220.03,60
2022-10-14T20:00:00Z,IT-CNorth,245.71,60
2022-10-14T20:00:00Z,IT-CSouth,245.71,60
2022-10-14T20:00:00Z,IT-North,245.71,60
2022-10-14T20:00:00Z,IT-Sardinia,245.71,60
2022-10-14T20:00:00Z,IT-Sicily,245.71,60
2022-10-14T20:00:00Z,IT-South,245.71,60
2022-10-14T20:00:00Z,LT,179.99,60
2022-10-14T20:00:00Z,LV,179.99,60
2022-10-14T20:00:00Z,NL,220.03,60
2022-10-14T20:00:00Z,NO1,195.61,60
2022-10-14T20:00:00Z,NO2,195.61,60
2022-10-14T20:00:00Z,NO4,15.86,60
2022-10-14T20:00:00Z,NO5,195.61,60
2022-10-14T20:00:00Z,PL,157.98,60
2022-10-14T20:00:00Z,PT,175.09,60
2022-10-14T20:00:00Z,RO,220.03,60
2022-10-14T20:00:00Z,RS,221.01,60
2022-10-14T20:00:00Z,SE1,29.37,60
2022-10-14T20:00:00Z,SE2,29.37,60
2022-10-14T20:00:00Z,SE3,29.37,60
2022-10-14T20:00:00Z,SE4,29.37,60
2022-10-14T20:00:00Z,SI,220.03,60
2022-10-14T20:00:00Z,SK,220.03,60
2022-10-14T20:15:00Z,DE-LU,196.61,15
2022-10-14T20:30:00Z,AT,230.53,15
2022-10-14T20:30:00Z,DE-LU,96.72,15
2022-10-14T20:45:00Z,AT,149.82,15
2022-10-14T20:45:00Z,DE-LU,166.45,15
2022-10-14T21:00:00Z,AT,257.52,15
2022-10-14T21:00:00Z,AT,193.00,60
2022-10-14T21:00:00Z,BE,193.00,60
2022-10-14T21:00:00Z,CH,200.19,60
2022-10-14T21:00:00Z,CZ,193.00,60
2022-10-14T21:00:00Z,DE-LU,94.00,15
2022-10-14T21:00:00Z,DE-LU,193.00,60
2022-10-14T21:00:00Z,DK1,193.00,60
2022-10-14T21:00:00Z,DK2,193.00,60
2022-10-14T21:00:00Z,EE,116.43,60
2022-10-14T21:00:00Z,ES,160.00,60
2022-10-14T21:00:00Z,FI,116.43,60
2022-10-14T21:00:00Z,FR,193.00,60
2022-10-14T21:00:00Z,GR,242.99,60
2022-10-14T21:00:00Z,HR,193.00,60
2022-10-14T21:00:00Z,HU,193.00,60
2022-10-14T21:00:00Z,IT-CNorth,242.99,60
2022-10-14T21:00:00Z,IT-CSouth,242.99,60
2022-10-14T21:00:00Z,IT-North,242.99,60
2022-10-14T21:00:00Z,IT-Sardinia,242.99,60
2022-10-14T21:00:00Z,IT-Sicily,242.99,60
2022-10-14T21:00:00Z,IT-South,242.99,60
2022-10-14T21:00:00Z,LT,193.00,60
2022-10-14T21:00:00Z,LV,193.00,60
2022-10-14T21:00:00Z,NL,193.00,60
2022-10-14T21:00:00Z,NO1,181.85,60
2022-10-14T21:00:00Z,NO2,181.85,60
2022-10-14T21:00:00Z,NO3,19.74,60
2022-10-14T21:00:00Z,NO4,15.55,60
2022-10-14T21:00:00Z,NO5,181.85,60
2022-10-14T21:00:00Z,PL,143.20,60
2022-10-14T21:00:00Z,PT,160.00,60
2022-10-14T21:00:00Z,RO,193.00,60
2022-10-14T21:00:00Z,RS,192.58,60
2022-10-14T21:00:00Z,SE1,20.46,60
2022-10-14T21:00:00Z,SE2,20.46,60
2022-10-14T21:00:00Z,SE3,20.46,60
2022-10-14T21:00:00Z,SE4,20.46,60
2022-10-14T21:00:00Z,SI,193.00,60
2022-10-14T21:00:00Z,SK,193.00,60
2022-10-14T21:15:00Z,AT,240.00,15
2022-10-14T21:15:00Z,DE-LU,133.89,15
2022-10-14T21:30:00Z,AT,164.50,15
2022-10-14T21:30:00Z,DE-LU,217.51,15
2022-10-14T21:45:00Z,AT,126.37,15
2022-10-14T21:45:00Z,DE-LU,192.87,15
2022-10-14T22:00:00Z,AT,202.32,15
2022-10-14T22:00:00Z,AT,191.76,60
2022-10-14T22:00:00Z,BE,191.76,60
2022-10-14T22:00:00Z,CH,188.37,60
2022-10-14T22:00:00Z,CZ,191.76,60
2022-10-14T22:00:00Z,DE-LU,220.26,15
2022-10-14T22:00:00Z,DE-LU,191.76,60
2022-10-14T22:00:00Z,DK1,191.76,60
2022-10-14T22:00:00Z,DK2,191.76,60
2022-10-14T22:00:00Z,EE,191.76,60
2022-10-14T22:00:00Z,ES,148.44,60
2022-10-14T22:00:00Z,FI,23.06,60
2022-10-14T22:00:00Z,FR,191.76,60
2022-10-14T22:00:00Z,GR,223.02,60
2022-10-14T22:00:00Z,HR,191.76,60
2022-10-14T22:00:00Z,HU,191.76,60
2022-10-14T22:00:00Z,IT-CNorth,225.64,60
2022-10-14T22:00:00Z,IT-CSouth,225.64,60
2022-10-14T22:00:00Z,IT-North,225.64,60
2022-10-14T22:00:00Z,IT-Sardinia,225.64,60
2022-10-14T22:00:00Z,IT-Sicily,225.64,60
2022-10-14T22:00:00Z,IT-South,225.64,60
2022-10-14T22:00:00Z,LT,191.76,60
2022-10-14T22:00:00Z,LV,191.76,60
2022-10-14T22:00:00Z,NL,191.76,60
2022-10-14T22:00:00Z,NO1,186.20,60
2022-10-14T22:00:00Z,NO2,186.20,60
2022-10-14T22:00:00Z,NO3,18.04,60
2022-10-14T22:00:00Z,NO4,17.42,60
2022-10-14T22:00:00Z,NO5,186.20,60
2022-10-14T22:00:00Z,PL,144.93,60
2022-10-14T22:00:00Z,PT,148.44,60
2022-10-14T22:00:00Z,RO,191.76,60
2022-10-14T22:00:00Z,RS,174.56,60
2022-10-14T22:00:00Z,SE1,20.19,60
2022-10-14T22:00:00Z,SE2,20.19,60
2022-10-14T22:00:00Z,SE3,20.19,60
2022-10-14T22:00:00Z,SE4,20.19,60
2022-10-14T22:00:00Z,SI,191.76,60
2022-10-14T22:00:00Z,SK,191.76,60
2022-10-14T22:15:00Z,AT,208.96,15
2022-10-14T22:15:00Z,DE-LU,189.37,15
2022-10-14T22:30:00Z,AT,203.33,15
2022-10-14T22:30:00Z,DE-LU,168.50,15
2022-10-14T22:45:00Z,AT,177.32,15
2022-10-14T22:45:00Z,DE-LU,160.04,15
2022-10-14T23:00:00Z,AT,203.33,15
2022-10-14T23:00:00Z,AT,174.00,60
2022-10-14T23:00:00Z,BE,174.00,60
2022-10-14T23:00:00Z,CH,169.05,60
2022-10-14T23:00:00Z,CZ,174.00,60
2022-10-14T23:00:00Z,DE-LU,133.88,15
2022-10-14T23:00:00Z,DE-LU,174.00,60
2022-10-14T23:00:00Z,DK1,174.00,60
2022-10-14T23:00:00Z,DK2,174.00,60
2022-10-14T23:00:00Z,EE,134.29,60
2022-10-14T23:00:00Z,ES,134.90,60
2022-10-14T23:00:00Z,FI,23.03,60
2022-10-14T23:00:00Z,FR,174.00,60
2022-10-14T23:00:00Z,GR,178.00,60
2022-10-14T23:00:00Z,HR,174.00,60
2022-10-14T23:00:00Z,HU,174.00,60
2022-10-14T23:00:00Z,IT-CNorth,220.44,60
2022-10-14T23:00:00Z,IT-CSouth,220.44,60
2022-10-14T23:00:00Z,IT-North,220.44,60
2022-10-14T23:00:00Z,IT-Sardinia,220.44,60
2022-10-14T23:00:00Z,IT-Sicily,220.44,60
2022-10-14T23:00:00Z,IT-South,220.44,60
2022-10-14T23:00:00Z,LT,134.29,60
2022-10-14T23:00:00Z,LV,134.29,60
2022-10-14T23:00:00Z,NL,174.00,60
2022-10-14T23:00:00Z,NO1,168.61,60
2022-10-14T23:00:00Z,NO2,168.61,60
2022-10-14T23:00:00Z,NO3,17.71,60
2022-10-14T23:00:00Z,NO4,17.38,60
2022-10-14T23:00:00Z,NO5,168.61,60
2022-10-14T23:00:00Z,PL,143.95,60
2022-10-14T23:00:00Z,PT,134.90,60
2022-10-14T23:00:00Z,RO,174.00,60
2022-10-14T23:00:00Z,RS,165.02,60
2022-10-14T23:00:00Z,SE1,20.76,60
2022-10-14T23:00:00Z,SE2,20.76,60
2022-10-14T23:00:00Z,SE3,20.76,60
2022-10-14T23:00:00Z,SE4,20.76,60
2022-10-14T23:00:00Z,SI,174.00,60
2022-10-14T23:00:00Z,SK,174.00,60
2022-10-14T23:15:00Z,AT,161.27,15
2022-10-14T23:15:00Z,DE-LU,144.88,15
2022-10-14T23:30:00Z,AT,93.26,15
2022-10-14T23:30:00Z,DE-LU,141.85,15
2022-10-14T23:45:00Z,AT,-20.00,15
2022-10-14T23:45:00Z,DE-LU,132.69,15
