timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-28T12:00:00Z,HR,224.19,60
2022-02-28T12:00:00Z,IT-CNorth,224.19,60
2022-02-28T12:00:00Z,IT-North,224.19,60
2022-02-28T12:00:00Z,LT,134.71,60
2022-02-28T12:00:00Z,LV,134.71,60
2022-02-28T12:00:00Z,NL,142.64,60
2022-02-28T12:00:00Z,NO1,138.08,60
2022-02-28T12:00:00Z,NO2,138.08,60
2022-02-28T12:00:00Z,NO3,16.75,60
2022-02-28T12:00:00Z,NO4,14.68,60
2022-02-28T12:00:00Z,NO5,138.08,60
2022-02-28T12:00:00Z,PL,134.71,60
2022-02-28T12:00:00Z,PT,221.88,60
2022-02-28T12:00:00Z,RS,212.29,60
2022-02-28T12:00:00Z,SE1,16.75,60
2022-02-28T12:00:00Z,SE2,16.75,60
2022-02-28T12:00:00Z,SE3,134.71,60
2022-02-28T12:00:00Z,SE4,134.71,60
2022-02-28T12:00:00Z,SI,224.19,60
2022-02-28T12:15:00Z,AT,211.45,15
2022-02-28T12:15:00Z,DE-LU,215.19,15
2022-02-28T12:30:00Z,AT,214.95,15
2022-02-28T12:30:00Z,DE-LU,173.97,15
2022-02-28T12:45:00Z,AT,219.91,15
2022-02-28T12:45:00Z,DE-LU,135.10,15
2022-02-28T13:00:00Z,AT,199.96,15
2022-02-28T13:00:00Z,AT,237.80,60
2022-02-28T13:00:00Z,BE,170.86,60
2022-02-28T13:00:00Z,CH,232.83,60
2022-02-28T13:00:00Z,CZ,141.17,60
2022-02-28T13:00:00Z,DE-LU,132.20,15
2022-02-28T13:00:00Z,DE-LU,141.17,60
2022-02-28T13:00:00Z,DK1,141.17,60
2022-02-28T13:00:00Z,DK2,141.17,60
2022-02-28T13:00:00Z,EE,137.78,60
2022-02-28T13:00:00Z,ES,220.00,60
2022-02-28T13:00:00Z,FI,137.74,60
2022-02-28T13:00:00Z,FR,220.00,60
2022-02-28T13:00:00Z,HR,237.80,60
2022-02-28T13:00:00Z,HU,237.80,60
2022-02-28T13:00:00Z,IT-CNorth,237.80,60
2022-02-28T13:00:00Z,IT-North,237.80,60
2022-02-28T13:00:00Z,LT,137.78,60
2022-02-28T13:00:00Z,LV,137.78,60
2022-02-28T13:00:00Z,NL,141.31,60
2022-02-28T13:00:00Z,NO1,139.19,60
2022-02-28T13:00:00Z,NO2,139.19,60
2022-02-28T13:00:00Z,NO3,15.65,60
2022-02-28T13:00:00Z,NO4,14.74,60
2022-02-28T13:00:00Z,NO5,139.19,60
2022-02-28T13:00:00Z,PL,137.78,60
2022-02-28T13:00:00Z,PT,220.00,60
2022-02-28T13:00:00Z,RS,216.76,60
2022-02-28T13:00:00Z,SE1,15.65,60
2022-02-28T13:00:00Z,SE2,15.65,60
2022-02-28T13:00:00Z,SE3,137.74,60
2022-02-28T13:00:00Z,SE4,137.78,60
2022-02-28T13:00:00Z,SI,237.80,60
2022-02-28T13:00:00Z,SK,237.80,60
2022-02-28T13:15:00Z,AT,204.38,15
2022-02-28T13:15:00Z,DE-LU,235.78,15
2022-02-28T13:30:00Z,AT,219.95,15
2022-02-28T13:30:00Z,DE-LU,172.29,15
2022-02-28T13:45:00Z,AT,234.96,15
2022-02-28T13:45:00Z,DE-LU,145.96,15
2022-02-28T14:00:00Z,AT,189.99,15
2022-02-28T14:00:00Z,AT,258.97,60
2022-02-28T14:00:00Z,BE,204.45,60
2022-02-28T14:00:00Z,CH,247.92,60
2022-02-28T14:00:00Z,CZ,258.97,60
2022-02-28T14:00:00Z,DE-LU,257.78,15
2022-02-28T14:00:00Z,DE-LU,198.24,60
2022-02-28T14:00:00Z,DK1,147.83,60
2022-02-28T14:00:00Z,DK2,147.83,60
2022-02-28T14:00:00Z,EE,147.83,60
2022-02-28T14:00:00Z,ES,218.97,60
2022-02-28T14:00:00Z,FI,100.00,60
2022-02-28T14:00:00Z,FR,218.97,60
2022-02-28T14:00:00Z,GR,206.86,60
2022-02-28T14:00:00Z,HR,258.97,60
2022-02-28T14:00:00Z,HU,274.79,60
2022-02-28T14:00:00Z,IT-CNorth,258.97,60
2022-02-28T14:00:00Z,IT-CSouth,210.00,60
2022-02-28T14:00:00Z,IT-North,258.97,60
2022-02-28T14:00:00Z,IT-Sardinia,210.00,60
2022-02-28T14:00:00Z,IT-Sicily,206.86,60
2022-02-28T14:00:00Z,IT-South,206.86,60
2022-02-28T14:00:00Z,LT,147.83,60
2022-02-28T14:00:00Z,LV,147.83,60
2022-02-28T14:00:00Z,NL,194.00,60
2022-02-28T14:00:00Z,NO1,141.42,60
2022-02-28T14:00:00Z,NO2,141.42,60
2022-02-28T14:00:00Z,NO3,14.92,60
2022-02-28T14:00:00Z,NO4,14.76,60
2022-02-28T14:00:00Z,NO5,141.42,60
2022-02-28T14:00:00Z,PL,144.41,60
2022-02-28T14:00:00Z,PT,218.97,60
2022-02-28T14:00:00Z,RO,205.52,60
2022-02-28T14:00:00Z,RS,225.89,60
2022-02-28T14:00:00Z,SE1,14.92,60
2022-02-28T14:00:00Z,SE2,14.92,60
2022-02-28T14:00:00Z,SE3,100.00,60
2022-02-28T14:00:00Z,SE4,147.83,60
2022-02-28T14:00:00Z,SI,258.97,60
2022-02-28T14:00:00Z,SK,274.79,60
2022-02-28T14:15:00Z,AT,214.09,15
2022-02-28T14:15:00Z,DE-LU,289.52,15
2022-02-28T14:30:00Z,AT,240.00,15
2022-02-28T14:30:00Z,DE-LU,171.90,15
2022-02-28T14:45:00Z,AT,255.00,15
2022-02-28T14:45:00Z,DE-LU,176.80,15
2022-02-28T15:00:00Z,AT,203.37,15
2022-02-28T15:00:00Z,BE,253.79,60
2022-02-28T15:00:00Z,CH,263.52,60
2022-02-28T15:00:00Z,DE-LU,279.74,15
2022-02-28T15:00:00Z,DE-LU,253.79,60
2022-02-28T15:00:00Z,DK1,146.80,60
2022-02-28T15:00:00Z,DK2,157.22,60
2022-02-28T15:00:00Z,EE,157.22,60
2022-02-28T15:00:00Z,ES,253.79,60
2022-02-28T15:00:00Z,FI,109.96,60
2022-02-28T15:00:00Z,FR,253.79,60
2022-02-28T15:00:00Z,GR,222.69,60
2022-02-28T15:00:00Z,HU,280.51,60
2022-02-28T15:00:00Z,IT-CSouth,255.00,60
2022-02-28T15:00:00Z,IT-Sardinia,255.00,60
2022-02-28T15:00:00Z,IT-Sicily,222.69,60
2022-02-28T15:00:00Z,IT-South,222.69,60
2022-02-28T15:00:00Z,LT,157.22,60
2022-02-28T15:00:00Z,LV,157.22,60
2022-02-28T15:00:00Z,NL,253.79,60
2022-02-28T15:00:00Z,NO1,142.54,60
2022-02-28T15:00:00Z,NO2,142.54,60
2022-02-28T15:00:00Z,NO3,14.70,60
2022-02-28T15:00:00Z,NO4,14.70,60
2022-02-28T15:00:00Z,NO5,142.54,60
2022-02-28T15:00:00Z,PL,157.22,60
2022-02-28T15:00:00Z,PT,253.79,60
2022-02-28T15:00:00Z,RO,163.90,60
2022-02-28T15:00:00Z,RS,255.27,60
2022-02-28T15:00:00Z,SE1,14.70,60
2022-02-28T15:00:00Z,SE2,14.70,60
2022-02-28T15:00:00Z,SE3,115.94,60
2022-02-28T15:00:00Z,SE4,157.22,60
2022-02-28T15:00:00Z,SK,280.51,60
2022-02-28T15:15:00Z,AT,210.00,15
2022-02-28T15:15:00Z,DE-LU,277.16,15
2022-02-28T15:30:00Z,AT,260.00,15
2022-02-28T15:30:00Z,DE-LU,231.34,15
2022-02-28T15:45:00Z,AT,309.93,15
2022-02-28T15:45:00Z,DE-LU,236.60,15
2022-02-28T16:00:00Z,AT,204.38,15
2022-02-28T16:00:00Z,AT,280.56,60
2022-02-28T16:00:00Z,BE,280.56,60
2022-02-28T16:00:00Z,CH,286.02,60
2022-02-28T16:00:00Z,CZ,280.56,60
2022-02-28T16:00:00Z,DE-LU,205.78,15
2022-02-28T16:00:00Z,DE-LU,280.56,60
2022-02-28T16:00:00Z,DK1,204.23,60
2022-02-28T16:00:00Z,DK2,204.23,60
2022-02-28T16:00:00Z,EE,204.23,60
2022-02-28T16:00:00Z,ES,280.56,60
2022-02-28T16:00:00Z,FI,144.00,60
2022-02-28T16:00:00Z,FR,280.56,60
2022-02-28T16:00:00Z,GR,265.42,60
2022-02-28T16:00:00Z,HR,280.56,60
2022-02-28T16:00:00Z,HU,460.00,60
2022-02-28T16:00:00Z,IT-CNorth,280.56,60
2022-02-28T16:00:00Z,IT-CSouth,280.56,60
2022-02-28T16:00:00Z,IT-North,280.56,60
2022-02-28T16:00:00Z,IT-Sardinia,280.56,60
2022-02-28T16:00:00Z,IT-Sicily,265.42,60
2022-02-28T16:00:00Z,IT-South,265.42,60
2022-02-28T16:00:00Z,LT,204.23,60
2022-02-28T16:00:00Z,LV,204.23,60
2022-02-28T16:00:00Z,NL,280.56,60
2022-02-28T16:00:00Z,NO1,144.00,60
2022-02-28T16:00:00Z,NO2,144.00,60
2022-02-28T16:00:00Z,NO3,14.66,60
2022-02-28T16:00:00Z,NO4,14.66,60
2022-02-28T16:00:00Z,NO5,144.00,60
2022-02-28T16:00:00Z,PL,204.23,60
2022-02-28T16:00:00Z,PT,280.56,60
2022-02-28T16:00:00Z,RO,265.42,60
2022-02-28T16:00:00Z,RS,280.78,60
2022-02-28T16:00:00Z,SE1,14.66,60
2022-02-28T16:00:00Z,SE2,14.66,60
2022-02-28T16:00:00Z,SE3,144.00,60
2022-02-28T16:00:00Z,SE4,204.23,60
2022-02-28T16:00:00Z,SI,280.56,60
2022-02-28T16:00:00Z,SK,460.00,60
2022-02-28T16:15:00Z,AT,245.29,15
2022-02-28T16:15:00Z,DE-LU,248.29,15
2022-02-28T16:30:00Z,AT,280.00,15
2022-02-28T16:30:00Z,DE-LU,329.38,15
2022-02-28T16:45:00Z,AT,329.94,15
2022-02-28T16:45:00Z,DE-LU,343.34,15
2022-02-28T17:00:00Z,AT,289.94,15
2022-02-28T17:00:00Z,AT,300.00,60
2022-02-28T17:00:00Z,BE,300.00,60
2022-02-28T17:00:00Z,CH,337.73,60
2022-02-28T17:00:00Z,CZ,350.00,60
2022-02-28T17:00:00Z,DE-LU,378.74,15
2022-02-28T17:00:00Z,DE-LU,300.00,60
2022-02-28T17:00:00Z,DK1,204.14,60
2022-02-28T17:00:00Z,DK2,205.06,60
2022-02-28T17:00:00Z,EE,205.06,60
2022-02-28T17:00:00Z,ES,300.00,60
2022-02-28T17:00:00Z,FI,134.40,60
2022-02-28T17:00:00Z,FR,300.00,60
2022-02-28T17:00:00Z,GR,295.00,60
2022-02-28T17:00:00Z,HR,300.00,60
2022-02-28T17:00:00Z,HU,350.00,60
2022-02-28T17:00:00Z,IT-CNorth,300.00,60
2022-02-28T17:00:00Z,IT-CSouth,300.00,60
2022-02-28T17:00:00Z,IT-North,300.00,60
2022-02-28T17:00:00Z,IT-Sardinia,300.00,60
2022-02-28T17:00:00Z,IT-Sicily,295.00,60
2022-02-28T17:00:00Z,IT-South,295.00,60
2022-02-28T17:00:00Z,LT,205.06,60
2022-02-28T17:00:00Z,LV,205.06,60
2022-02-28T17:00:00Z,NL,300.00,60
2022-02-28T17:00:00Z,NO3,14.60,60
2022-02-28T17:00:00Z,NO4,14.60,60
2022-02-28T17:00:00Z,PL,205.06,60
2022-02-28T17:00:00Z,PT,300.00,60
2022-02-28T17:00:00Z,RO,295.00,60
2022-02-28T17:00:00Z,RS,310.05,60
2022-02-28T17:00:00Z,SE1,14.60,60
2022-02-28T17:00:00Z,SE2,14.60,60
2022-02-28T17:00:00Z,SE4,205.06,60
2022-02-28T17:00:00Z,SI,300.00,60
2022-02-28T17:00:00Z,SK,350.00,60
2022-02-28T17:15:00Z,AT,289.96,15
2022-02-28T17:15:00Z,DE-LU,306.33,15
2022-02-28T17:30:00Z,AT,299.94,15
2022-02-28T17:30:00Z,DE-LU,320.24,15
2022-02-28T17:45:00Z,AT,299.92,15
2022-02-28T17:45:00Z,DE-LU,254.69,15
2022-02-28T18:00:00Z,AT,315.61,15
2022-02-28T18:00:00Z,AT,289.37,60
2022-02-28T18:00:00Z,BE,350.00,60
2022-02-28T18:00:00Z,CH,319.88,60
2022-02-28T18:00:00Z,CZ,300.00,60
2022-02-28T18:00:00Z,DE-LU,410.50,15
2022-02-28T18:00:00Z,DE-LU,282.19,60
2022-02-28T18:00:00Z,DK1,199.84,60
2022-02-28T18:00:00Z,DK2,199.84,60
2022-02-28T18:00:00Z,EE,199.84,60
2022-02-28T18:00:00Z,ES,318.73,60
2022-02-28T18:00:00Z,FI,95.08,60
2022-02-28T18:00:00Z,FR,315.51,60
2022-02-28T18:00:00Z,HR,289.37,60
2022-02-28T18:00:00Z,HU,300.00,60
2022-02-28T18:00:00Z,IT-CNorth,315.51,60
2022-02-28T18:00:00Z,IT-CSouth,315.51,60
2022-02-28T18:00:00Z,IT-North,315.51,60
2022-02-28T18:00:00Z,IT-Sardinia,315.51,60
2022-02-28T18:00:00Z,LT,199.84,60
2022-02-28T18:00:00Z,LV,199.84,60
2022-02-28T18:00:00Z,NL,346.00,60
2022-02-28T18:00:00Z,NO1,142.58,60
2022-02-28T18:00:00Z,NO2,142.58,60
2022-02-28T18:00:00Z,NO3,14.52,60
2022-02-28T18:00:00Z,NO4,14.52,60
2022-02-28T18:00:00Z,NO5,142.58,60
2022-02-28T18:00:00Z,PL,199.84,60
2022-02-28T18:00:00Z,PT,318.73,60
2022-02-28T18:00:00Z,RO,163.88,60
2022-02-28T18:00:00Z,RS,300.56,60
2022-02-28T18:00:00Z,SE1,14.52,60
2022-02-28T18:00:00Z,SE2,14.52,60
2022-02-28T18:00:00Z,SE3,142.58,60
2022-02-28T18:00:00Z,SE4,199.84,60
2022-02-28T18:00:00Z,SI,289.37,60
2022-02-28T18:00:00Z,SK,300.00,60
2022-02-28T18:15:00Z,AT,299.94,15
2022-02-28T18:15:00Z,DE-LU,280.58,15
2022-02-28T18:30:00Z,AT,260.00,15
2022-02-28T18:30:00Z,DE-LU,252.06,15
2022-02-28T18:45:00Z,AT,204.38,15
2022-02-28T18:45:00Z,DE-LU,192.87,15
2022-02-28T19:00:00Z,AT,340.93,15
2022-02-28T19:00:00Z,AT,260.09,60
2022-02-28T19:00:00Z,BE,242.33,60
2022-02-28T19:00:00Z,CH,298.50,60
2022-02-28T19:00:00Z,CZ,260.09,60
2022-02-28T19:00:00Z,DE-LU,385.84,15
2022-02-28T19:00:00Z,DE-LU,207.32,60
2022-02-28T19:00:00Z,DK1,167.38,60
2022-02-28T19:00:00Z,DK2,167.38,60
2022-02-28T19:00:00Z,EE,167.38,60
2022-02-28T19:00:00Z,ES,346.00,60
2022-02-28T19:00:00Z,FI,65.18,60
2022-02-28T19:00:00Z,FR,296.08,60
2022-02-28T19:00:00Z,GR,256.02,60
2022-02-28T19:00:00Z,HR,260.09,60
2022-02-28T19:00:00Z,HU,309.49,60
2022-02-28T19:00:00Z,IT-CNorth,296.08,60
2022-02-28T19:00:00Z,IT-CSouth,296.08,60
2022-02-28T19:00:00Z,IT-North,296.08,60
2022-02-28T19:00:00Z,IT-Sardinia,296.08,60
2022-02-28T19:00:00Z,IT-Sicily,256.02,60
2022-02-28T19:00:00Z,IT-South,256.02,60
2022-02-28T19:00:00Z,LT,167.38,60
2022-02-28T19:00:00Z,LV,167.38,60
2022-02-28T19:00:00Z,NL,221.70,60
2022-02-28T19:00:00Z,NO1,141.64,60
2022-02-28T19:00:00Z,NO2,141.64,60
2022-02-28T19:00:00Z,NO3,14.48,60
2022-02-28T19:00:00Z,NO4,14.48,60
2022-02-28T19:00:00Z,NO5,141.64,60
2022-02-28T19:00:00Z,PL,167.38,60
2022-02-28T19:00:00Z,PT,346.00,60
2022-02-28T19:00:00Z,RO,143.16,60
2022-02-28T19:00:00Z,RS,269.86,60
2022-02-28T19:00:00Z,SE1,14.48,60
2022-02-28T19:00:00Z,SE2,14.48,60
2022-02-28T19:00:00Z,SE3,65.18,60
2022-02-28T19:00:00Z,SE4,167.38,60
2022-02-28T19:00:00Z,SI,260.09,60
2022-02-28T19:00:00Z,SK,309.49,60
2022-02-28T19:15:00Z,AT,299.95,15
2022-02-28T19:15:00Z,DE-LU,296.08,15
2022-02-28T19:30:00Z,AT,234.37,15
2022-02-28T19:30:00Z,DE-LU,200.81,15
2022-02-28T19:45:00Z,AT,204.38,15
2022-02-28T19:45:00Z,DE-LU,173.26,15
2022-02-28T20:00:00Z,AT,309.94,15
2022-02-28T20:00:00Z,AT,263.95,60
2022-02-28T20:00:00Z,BE,202.13,60
2022-02-28T20:00:00Z,CH,275.47,60
2022-02-28T20:00:00Z,CZ,263.95,60
2022-02-28T20:00:00Z,DE-LU,256.80,15
2022-02-28T20:00:00Z,DE-LU,137.24,60
2022-02-28T20:00:00Z,DK1,122.31,60
2022-02-28T20:00:00Z,DK2,122.31,60
2022-02-28T20:00:00Z,EE,122.31,60
2022-02-28T20:00:00Z,ES,324.09,60
2022-02-28T20:00:00Z,FI,50.06,60
2022-02-28T20:00:00Z,FR,271.40,60
2022-02-28T20:00:00Z,GR,221.04,60
2022-02-28T20:00:00Z,HR,263.95,60
2022-02-28T20:00:00Z,HU,400.00,60
2022-02-28T20:00:00Z,IT-CNorth,271.40,60
2022-02-28T20:00:00Z,IT-CSouth,271.40,60
2022-02-28T20:00:00Z,IT-North,271.40,60
2022-02-28T20:00:00Z,IT-Sardinia,271.40,60
2022-02-28T20:00:00Z,IT-Sicily,221.04,60
2022-02-28T20:00:00Z,IT-South,221.04,60
2022-02-28T20:00:00Z,LT,122.31,60
2022-02-28T20:00:00Z,LV,122.31,60
2022-02-28T20:00:00Z,NL,212.10,60
2022-02-28T20:00:00Z,NO1,139.65,60
2022-02-28T20:00:00Z,NO2,139.65,60
2022-02-28T20:00:00Z,NO3,14.35,60
2022-02-28T20:00:00Z,NO4,14.35,60
2022-02-28T20:00:00Z,NO5,139.65,60
2022-02-28T20:00:00Z,PL,122.31,60
2022-02-28T20:00:00Z,PT,324.09,60
2022-02-28T20:00:00Z,RO,85.90,60
2022-02-28T20:00:00Z,RS,230.95,60
2022-02-28T20:00:00Z,SE1,14.35,60
2022-02-28T20:00:00Z,SE2,14.35,60
2022-02-28T20:00:00Z,SE3,50.06,60
2022-02-28T20:00:00Z,SE4,122.31,60
2022-02-28T20:00:00Z,SI,263.95,60
2022-02-28T20:00:00Z,SK,400.00,60
2022-02-28T20:15:00Z,AT,255.59,15
2022-02-28T20:15:00Z,DE-LU,233.87,15
2022-02-28T20:30:00Z,AT,230.00,15
2022-02-28T20:30:00Z,DE-LU,195.19,15
2022-02-28T20:45:00Z,AT,204.38,15
2022-02-28T20:45:00Z,DE-LU,177.34,15
2022-02-28T21:00:00Z,AT,269.92,15
2022-02-28T21:00:00Z,AT,200.31,60
2022-02-28T21:00:00Z,BE,211.98,60
2022-02-28T21:00:00Z,CH,263.18,60
2022-02-28T21:00:00Z,CZ,200.31,60
2022-02-28T21:00:00Z,DE-LU,231.79,15
2022-02-28T21:00:00Z,DE-LU,163.30,60
2022-02-28T21:00:00Z,DK1,143.36,60
2022-02-28T21:00:00Z,DK2,143.36,60
2022-02-28T21:00:00Z,EE,143.36,60
2022-02-28T21:00:00Z,ES,291.18,60
2022-02-28T21:00:00Z,FI,24.21,60
2022-02-28T21:00:00Z,FR,266.70,60
2022-02-28T21:00:00Z,GR,214.78,60
2022-02-28T21:00:00Z,HR,200.31,60
2022-02-28T21:00:00Z,HU,266.43,60
2022-02-28T21:00:00Z,IT-CNorth,266.70,60
2022-02-28T21:00:00Z,IT-CSouth,255.00,60
2022-02-28T21:00:00Z,IT-North,266.70,60
2022-02-28T21:00:00Z,IT-Sardinia,255.00,60
2022-02-28T21:00:00Z,IT-Sicily,214.78,60
2022-02-28T21:00:00Z,IT-South,214.78,60
2022-02-28T21:00:00Z,LT,143.36,60
2022-02-28T21:00:00Z,LV,143.36,60
2022-02-28T21:00:00Z,NL,211.00,60
2022-02-28T21:00:00Z,NO1,139.21,60
2022-02-28T21:00:00Z,NO2,139.21,60
2022-02-28T21:00:00Z,NO3,14.01,60
2022-02-28T21:00:00Z,NO4,14.01,60
2022-02-28T21:00:00Z,NO5,139.21,60
2022-02-28T21:00:00Z,PL,144.31,60
2022-02-28T21:00:00Z,PT,291.18,60
2022-02-28T21:00:00Z,RO,80.44,60
2022-02-28T21:00:00Z,RS,228.14,60
2022-02-28T21:00:00Z,SE1,14.01,60
2022-02-28T21:00:00Z,SE2,14.01,60
2022-02-28T21:00:00Z,SE3,24.21,60
2022-02-28T21:00:00Z,SE4,143.36,60
2022-02-28T21:00:00Z,SI,200.31,60
2022-02-28T21:00:00Z,SK,266.43,60
2022-02-28T21:15:00Z,AT,239.70,15
2022-02-28T21:15:00Z,DE-LU,240.83,15
2022-02-28T21:30:00Z,AT,210.00,15
2022-02-28T21:30:00Z,DE-LU,182.30,15
2022-02-28T21:45:00Z,AT,204.38,15
2022-02-28T21:45:00Z,DE-LU,172.60,15
2022-02-28T22:00:00Z,AT,230.00,15
2022-02-28T22:00:00Z,AT,183.48,60
2022-02-28T22:00:00Z,BE,190.93,60
2022-02-28T22:00:00Z,CH,260.02,60
2022-02-28T22:00:00Z,CZ,183.48,60
2022-02-28T22:00:00Z,DE-LU,233.86,15
2022-02-28T22:00:00Z,DE-LU,140.09,60
2022-02-28T22:00:00Z,DK1,132.66,60
2022-02-28T22:00:00Z,DK2,132.66,60
2022-02-28T22:00:00Z,EE,70.03,60
2022-02-28T22:00:00Z,ES,280.00,60
2022-02-28T22:00:00Z,FI,13.74,60
2022-02-28T22:00:00Z,FR,259.25,60
2022-02-28T22:00:00Z,GR,206.86,60
2022-02-28T22:00:00Z,HR,183.48,60
2022-02-28T22:00:00Z,HU,188.11,60
2022-02-28T22:00:00Z,IT-CNorth,259.25,60
2022-02-28T22:00:00Z,IT-CSouth,250.00,60
2022-02-28T22:00:00Z,IT-North,259.25,60
2022-02-28T22:00:00Z,IT-Sardinia,250.00,60
2022-02-28T22:00:00Z,IT-Sicily,206.86,60
2022-02-28T22:00:00Z,IT-South,206.86,60
2022-02-28T22:00:00Z,LT,70.03,60
2022-02-28T22:00:00Z,LV,70.03,60
2022-02-28T22:00:00Z,NL,174.90,60
2022-02-28T22:00:00Z,NO1,136.62,60
2022-02-28T22:00:00Z,NO2,136.62,60
2022-02-28T22:00:00Z,NO3,13.74,60
2022-02-28T22:00:00Z,NO4,13.74,60
2022-02-28T22:00:00Z,NO5,136.62,60
2022-02-28T22:00:00Z,PL,131.17,60
2022-02-28T22:00:00Z,PT,280.00,60
2022-02-28T22:00:00Z,RO,62.45,60
2022-02-28T22:00:00Z,RS,227.42,60
2022-02-28T22:00:00Z,SE1,13.74,60
2022-02-28T22:00:00Z,SE2,13.74,60
2022-02-28T22:00:00Z,SE3,13.74,60
2022-02-28T22:00:00Z,SE4,70.03,60
2022-02-28T22:00:00Z,SI,183.48,60
2022-02-28T22:00:00Z,SK,188.11,60
2022-02-28T22:15:00Z,AT,215.00,15
2022-02-28T22:15:00Z,DE-LU,214.20,15
2022-02-28T22:30:00Z,AT,200.00,15
2022-02-28T22:30:00Z,DE-LU,175.63,15
2022-02-28T22:45:00Z,AT,174.07,15
2022-02-28T22:45:00Z,DE-LU,141.95,15
2022-02-28T23:00:00Z,AT,244.63,15
2022-02-28T23:00:00Z,AT,192.66,60
2022-02-28T23:00:00Z,BE,199.74,60
2022-02-28T23:00:00Z,CH,264.18,60
2022-02-28T23:00:00Z,CZ,192.66,60
2022-02-28T23:00:00Z,DE-LU,184.92,15
2022-02-28T23:00:00Z,DE-LU,143.17,60
2022-02-28T23:00:00Z,DK1,134.71,60
2022-02-28T23:00:00Z,DK2,13.66,60
2022-02-28T23:00:00Z,EE,110.10,60
2022-02-28T23:00:00Z,ES,268.90,60
2022-02-28T23:00:00Z,FI,13.66,60
2022-02-28T23:00:00Z,FR,259.96,60
2022-02-28T23:00:00Z,GR,218.85,60
2022-02-28T23:00:00Z,HR,253.84,60
2022-02-28T23:00:00Z,HU,192.66,60
2022-02-28T23:00:00Z,IT-CNorth,259.96,60
2022-02-28T23:00:00Z,IT-CSouth,259.96,60
2022-02-28T23:00:00Z,IT-North,259.96,60
2022-02-28T23:00:00Z,IT-Sardinia,259.96,60
2022-02-28T23:00:00Z,IT-Sicily,259.62,60
2022-02-28T23:00:00Z,IT-South,218.85,60
2022-02-28T23:00:00Z,LT,110.10,60
2022-02-28T23:00:00Z,LV,110.10,60
2022-02-28T23:00:00Z,NL,174.00,60
2022-02-28T23:00:00Z,NO1,138.73,60
2022-02-28T23:00:00Z,NO2,138.73,60
2022-02-28T23:00:00Z,NO3,13.66,60
2022-02-28T23:00:00Z,NO4,13.66,60
2022-02-28T23:00:00Z,NO5,138.73,60
2022-02-28T23:00:00Z,PL,147.95,60
2022-02-28T23:00:00Z,PT,268.90,60
2022-02-28T23:00:00Z,RO,6.06,60
2022-02-28T23:00:00Z,RS,228.18,60
2022-02-28T23:00:00Z,SE1,13.66,60
2022-02-28T23:00:00Z,SE2,13.66,60
2022-02-28T23:00:00Z,SE3,13.66,60
2022-02-28T23:00:00Z,SE4,13.66,60
2022-02-28T23:00:00Z,SI,253.84,60
2022-02-28T23:00:00Z,SK,192.66,60
2022-02-28T23:15:00Z,AT,239.98,15
2022-02-28T23:15:00Z,DE-LU,158.31,15
2022-02-28T23:30:00Z,AT,219.91,15
2022-02-28T23:30:00Z,DE-LU,137.67,15
2022-02-28T23:45:00Z,AT,199.95,15
2022-02-28T23:45:00Z,DE-LU,120.05,15
