timestamp_utc,zone,price_eur_mwh,resolution_min
2022-11-26T12:00:00Z,DE-LU,237.41,60
2022-11-26T12:00:00Z,DK1,237.41,60
2022-11-26T12:00:00Z,DK2,237.41,60
2022-11-26T12:00:00Z,EE,270.01,60
2022-11-26T12:00:00Z,ES,104.96,60
2022-11-26T12:00:00Z,FI,270.01,60
2022-11-26T12:00:00Z,FR,237.75,60
2022-11-26T12:00:00Z,GR,240.00,60
2022-11-26T12:00:00Z,HR,240.00,60
2022-11-26T12:00:00Z,HU,240.97,60
2022-11-26T12:00:00Z,IT-CNorth,240.00,60
2022-11-26T12:00:00Z,IT-CSouth,240.00,60
2022-11-26T12:00:00Z,IT-North,240.00,60
2022-11-26T12:00:00Z,IT-Sardinia,223.66,60
2022-11-26T12:00:00Z,IT-Sicily,240.00,60
2022-11-26T12:00:00Z,IT-South,240.00,60
2022-11-26T12:00:00Z,LT,270.01,60
2022-11-26T12:00:00Z,LV,270.01,60
2022-11-26T12:00:00Z,NL,237.41,60
2022-11-26T12:00:00Z,NO1,193.07,60
2022-11-26T12:00:00Z,NO2,193.07,60
2022-11-26T12:00:00Z,NO3,74.23,60
2022-11-26T12:00:00Z,NO4,74.23,60
2022-11-26T12:00:00Z,NO5,193.07,60
2022-11-26T12:00:00Z,PL,245.39,60
2022-11-26T12:00:00Z,PT,104.96,60
2022-11-26T12:00:00Z,RO,240.00,60
2022-11-26T12:00:00Z,RS,244.99,60
2022-11-26T12:00:00Z,SE1,147.45,60
2022-11-26T12:00:00Z,SE2,147.45,60
2022-11-26T12:00:00Z,SE3,237.41,60
2022-11-26T12:00:00Z,SE4,237.41,60
2022-11-26T12:00:00Z,SI,240.00,60
2022-11-26T12:00:00Z,SK,241.47,60
2022-11-26T12:15:00Z,AT,252.23,15
2022-11-26T12:15:00Z,DE-LU,232.18,15
2022-11-26T12:30:00Z,AT,226.22,15
2022-11-26T12:30:00Z,DE-LU,229.01,15
2022-11-26T12:45:00Z,AT,196.52,15
2022-11-26T12:45:00Z,DE-LU,240.08,15
2022-11-26T13:00:00Z,AT,252.23,15
2022-11-26T13:00:00Z,AT,257.61,60
2022-11-26T13:00:00Z,BE,257.61,60
2022-11-26T13:00:00Z,CH,243.88,60
2022-11-26T13:00:00Z,CZ,257.61,60
2022-11-26T13:00:00Z,DE-LU,211.34,15
2022-11-26T13:00:00Z,DE-LU,257.61,60
2022-11-26T13:00:00Z,DK1,257.61,60
2022-11-26T13:00:00Z,DK2,257.61,60
2022-11-26T13:00:00Z,EE,299.99,60
2022-11-26T13:00:00Z,ES,104.51,60
2022-11-26T13:00:00Z,FI,299.99,60
2022-11-26T13:00:00Z,FR,257.61,60
2022-11-26T13:00:00Z,GR,257.61,60
2022-11-26T13:00:00Z,HR,257.61,60
2022-11-26T13:00:00Z,HU,257.61,60
2022-11-26T13:00:00Z,IT-CNorth,257.61,60
2022-11-26T13:00:00Z,IT-CSouth,257.61,60
2022-11-26T13:00:00Z,IT-North,257.61,60
2022-11-26T13:00:00Z,IT-Sardinia,257.12,60
2022-11-26T13:00:00Z,IT-Sicily,257.61,60
2022-11-26T13:00:00Z,IT-South,257.61,60
2022-11-26T13:00:00Z,LT,299.99,60
2022-11-26T13:00:00Z,LV,299.99,60
2022-11-26T13:00:00Z,NL,257.61,60
2022-11-26T13:00:00Z,NO1,191.99,60
2022-11-26T13:00:00Z,NO2,191.99,60
2022-11-26T13:00:00Z,NO3,78.87,60
2022-11-26T13:00:00Z,NO4,78.87,60
2022-11-26T13:00:00Z,NO5,191.99,60
2022-11-26T13:00:00Z,PL,257.61,60
2022-11-26T13:00:00Z,PT,104.51,60
2022-11-26T13:00:00Z,RO,257.61,60
2022-11-26T13:00:00Z,RS,253.83,60
2022-11-26T13:00:00Z,SE1,153.11,60
2022-11-26T13:00:00Z,SE2,153.11,60
2022-11-26T13:00:00Z,SE3,257.61,60
2022-11-26T13:00:00Z,SE4,257.61,60
2022-11-26T13:00:00Z,SI,257.61,60
2022-11-26T13:00:00Z,SK,257.61,60
2022-11-26T13:15:00Z,AT,229.72,15
2022-11-26T13:15:00Z,DE-LU,227.49,15
2022-11-26T13:30:00Z,AT,226.22,15
2022-11-26T13:30:00Z,DE-LU,254.91,15
2022-11-26T13:45:00Z,AT,252.23,15
2022-11-26T13:45:00Z,DE-LU,270.13,15
2022-11-26T14:00:00Z,AT,226.22,15
2022-11-26T14:00:00Z,AT,264.02,60
2022-11-26T14:00:00Z,BE,264.02,60
2022-11-26T14:00:00Z,CH,257.42,60
2022-11-26T14:00:00Z,CZ,264.02,60
2022-11-26T14:00:00Z,DE-LU,229.74,15
2022-11-26T14:00:00Z,DE-LU,264.02,60
2022-11-26T14:00:00Z,DK1,264.02,60
2022-11-26T14:00:00Z,DK2,264.02,60
2022-11-26T14:00:00Z,EE,308.09,60
2022-11-26T14:00:00Z,FI,308.09,60
2022-11-26T14:00:00Z,FR,264.02,60
2022-11-26T14:00:00Z,GR,267.80,60
2022-11-26T14:00:00Z,HR,264.02,60
2022-11-26T14:00:00Z,HU,264.02,60
2022-11-26T14:00:00Z,IT-CNorth,267.80,60
2022-11-26T14:00:00Z,IT-CSouth,267.80,60
2022-11-26T14:00:00Z,IT-North,267.80,60
2022-11-26T14:00:00Z,IT-Sardinia,267.80,60
2022-11-26T14:00:00Z,IT-Sicily,267.80,60
2022-11-26T14:00:00Z,IT-South,267.80,60
2022-11-26T14:00:00Z,LT,308.09,60
2022-11-26T14:00:00Z,LV,308.09,60
2022-11-26T14:00:00Z,NL,264.02,60
2022-11-26T14:00:00Z,NO1,186.26,60
2022-11-26T14:00:00Z,NO2,186.26,60
2022-11-26T14:00:00Z,NO3,84.12,60
2022-11-26T14:00:00Z,NO4,84.12,60
2022-11-26T14:00:00Z,NO5,186.26,60
2022-11-26T14:00:00Z,PL,264.02,60
2022-11-26T14:00:00Z,RO,264.02,60
2022-11-26T14:00:00Z,RS,264.37,60
2022-11-26T14:00:00Z,SE1,153.54,60
2022-11-26T14:00:00Z,SE2,153.54,60
2022-11-26T14:00:00Z,SE3,264.02,60
2022-11-26T14:00:00Z,SE4,264.02,60
2022-11-26T14:00:00Z,SI,264.02,60
2022-11-26T14:00:00Z,SK,264.02,60
2022-11-26T14:15:00Z,AT,252.23,15
2022-11-26T14:15:00Z,DE-LU,251.54,15
2022-11-26T14:30:00Z,DE-LU,277.33,15
2022-11-26T14:45:00Z,AT,266.01,15
2022-11-26T14:45:00Z,DE-LU,291.78,15
2022-11-26T15:00:00Z,AT,251.22,15
2022-11-26T15:00:00Z,AT,288.20,60
2022-11-26T15:00:00Z,BE,288.20,60
2022-11-26T15:00:00Z,CH,275.73,60
2022-11-26T15:00:00Z,CZ,288.20,60
2022-11-26T15:00:00Z,DE-LU,246.04,15
2022-11-26T15:00:00Z,DE-LU,288.20,60
2022-11-26T15:00:00Z,DK1,288.20,60
2022-11-26T15:00:00Z,DK2,288.20,60
2022-11-26T15:00:00Z,EE,322.63,60
2022-11-26T15:00:00Z,ES,143.99,60
2022-11-26T15:00:00Z,FI,322.63,60
2022-11-26T15:00:00Z,FR,288.20,60
2022-11-26T15:00:00Z,GR,288.20,60
2022-11-26T15:00:00Z,HR,288.20,60
2022-11-26T15:00:00Z,HU,288.20,60
2022-11-26T15:00:00Z,IT-CNorth,288.20,60
2022-11-26T15:00:00Z,IT-CSouth,288.20,60
2022-11-26T15:00:00Z,IT-North,288.20,60
2022-11-26T15:00:00Z,IT-Sardinia,288.20,60
2022-11-26T15:00:00Z,IT-Sicily,288.20,60
2022-11-26T15:00:00Z,IT-South,288.20,60
2022-11-26T15:00:00Z,LT,322.63,60
2022-11-26T15:00:00Z,LV,322.63,60
2022-11-26T15:00:00Z,NL,288.20,60
2022-11-26T15:00:00Z,NO1,194.88,60
2022-11-26T15:00:00Z,NO2,194.88,60
2022-11-26T15:00:00Z,NO3,84.83,60
2022-11-26T15:00:00Z,NO4,84.83,60
2022-11-26T15:00:00Z,NO5,194.88,60
2022-11-26T15:00:00Z,PL,288.20,60
2022-11-26T15:00:00Z,PT,143.99,60
2022-11-26T15:00:00Z,RO,288.20,60
2022-11-26T15:00:00Z,RS,281.38,60
2022-11-26T15:00:00Z,SE1,174.55,60
2022-11-26T15:00:00Z,SE2,174.55,60
2022-11-26T15:00:00Z,SE3,288.20,60
2022-11-26T15:00:00Z,SE4,288.20,60
2022-11-26T15:00:00Z,SI,288.20,60
2022-11-26T15:00:00Z,SK,288.20,60
2022-11-26T15:15:00Z,DE-LU,257.05,15
2022-11-26T15:30:00Z,AT,308.70,15
2022-11-26T15:30:00Z,DE-LU,276.77,15
2022-11-26T15:45:00Z,AT,330.00,15
2022-11-26T15:45:00Z,DE-LU,302.87,15
2022-11-26T16:00:00Z,AT,276.22,15
2022-11-26T16:00:00Z,AT,315.92,60
2022-11-26T16:00:00Z,BE,315.92,60
2022-11-26T16:00:00Z,CH,302.21,60
2022-11-26T16:00:00Z,CZ,315.92,60
2022-11-26T16:00:00Z,DE-LU,288.78,15
2022-11-26T16:00:00Z,DE-LU,315.92,60
2022-11-26T16:00:00Z,DK1,315.92,60
2022-11-26T16:00:00Z,DK2,315.92,60
2022-11-26T16:00:00Z,EE,329.92,60
2022-11-26T16:00:00Z,ES,155.76,60
2022-11-26T16:00:00Z,FI,329.92,60
2022-11-26T16:00:00Z,FR,315.92,60
2022-11-26T16:00:00Z,GR,315.92,60
2022-11-26T16:00:00Z,HR,315.92,60
2022-11-26T16:00:00Z,HU,315.92,60
2022-11-26T16:00:00Z,IT-CNorth,315.92,60
2022-11-26T16:00:00Z,IT-CSouth,315.92,60
2022-11-26T16:00:00Z,IT-North,315.92,60
2022-11-26T16:00:00Z,IT-Sardinia,315.92,60
2022-11-26T16:00:00Z,IT-Sicily,315.92,60
2022-11-26T16:00:00Z,IT-South,315.92,60
2022-11-26T16:00:00Z,LT,329.92,60
2022-11-26T16:00:00Z,LV,329.92,60
2022-11-26T16:00:00Z,NL,315.92,60
2022-11-26T16:00:00Z,NO1,203.77,60
2022-11-26T16:00:00Z,NO2,203.77,60
2022-11-26T16:00:00Z,NO3,80.71,60
2022-11-26T16:00:00Z,NO4,72.66,60
2022-11-26T16:00:00Z,NO5,203.77,60
2022-11-26T16:00:00Z,PL,296.49,60
2022-11-26T16:00:00Z,PT,155.76,60
2022-11-26T16:00:00Z,RO,315.92,60
2022-11-26T16:00:00Z,RS,305.90,60
2022-11-26T16:00:00Z,SE1,170.71,60
2022-11-26T16:00:00Z,SE2,170.71,60
2022-11-26T16:00:00Z,SE3,315.92,60
2022-11-26T16:00:00Z,SE4,315.92,60
2022-11-26T16:00:00Z,SI,315.92,60
2022-11-26T16:00:00Z,SK,315.92,60
2022-11-26T16:15:00Z,AT,300.00,15
2022-11-26T16:15:00Z,DE-LU,292.75,15
2022-11-26T16:30:00Z,AT,312.52,15
2022-11-26T16:30:00Z,DE-LU,307.95,15
2022-11-26T16:45:00Z,AT,330.00,15
2022-11-26T16:45:00Z,DE-LU,315.17,15
2022-11-26T17:00:00Z,AT,373.72,15
2022-11-26T17:00:00Z,AT,306.10,60
2022-11-26T17:00:00Z,BE,306.10,60
2022-11-26T17:00:00Z,CH,304.93,60
2022-11-26T17:00:00Z,CZ,306.10,60
2022-11-26T17:00:00Z,DE-LU,322.24,15
2022-11-26T17:00:00Z,DE-LU,306.10,60
2022-11-26T17:00:00Z,DK1,306.10,60
2022-11-26T17:00:00Z,DK2,306.10,60
2022-11-26T17:00:00Z,EE,306.10,60
2022-11-26T17:00:00Z,ES,169.89,60
2022-11-26T17:00:00Z,FI,306.10,60
2022-11-26T17:00:00Z,FR,306.10,60
2022-11-26T17:00:00Z,GR,306.10,60
2022-11-26T17:00:00Z,HR,306.10,60
2022-11-26T17:00:00Z,HU,306.10,60
2022-11-26T17:00:00Z,IT-CNorth,306.10,60
2022-11-26T17:00:00Z,IT-CSouth,306.10,60
2022-11-26T17:00:00Z,IT-North,306.10,60
2022-11-26T17:00:00Z,IT-Sardinia,306.10,60
2022-11-26T17:00:00Z,IT-Sicily,400.48,60
2022-11-26T17:00:00Z,IT-South,306.10,60
2022-11-26T17:00:00Z,LT,306.10,60
2022-11-26T17:00:00Z,LV,306.10,60
2022-11-26T17:00:00Z,NL,306.10,60
2022-11-26T17:00:00Z,NO1,207.63,60
2022-11-26T17:00:00Z,NO2,207.63,60
2022-11-26T17:00:00Z,NO3,81.95,60
2022-11-26T17:00:00Z,NO4,66.83,60
2022-11-26T17:00:00Z,NO5,207.63,60
2022-11-26T17:00:00Z,PL,288.80,60
2022-11-26T17:00:00Z,PT,169.89,60
2022-11-26T17:00:00Z,RO,306.10,60
2022-11-26T17:00:00Z,RS,307.00,60
2022-11-26T17:00:00Z,SE1,146.19,60
2022-11-26T17:00:00Z,SE2,146.19,60
2022-11-26T17:00:00Z,SE3,306.10,60
2022-11-26T17:00:00Z,SE4,306.10,60
2022-11-26T17:00:00Z,SI,306.10,60
2022-11-26T17:00:00Z,SK,306.10,60
2022-11-26T17:15:00Z,AT,330.00,15
2022-11-26T17:15:00Z,DE-LU,313.39,15
2022-11-26T17:30:00Z,AT,262.52,15
2022-11-26T17:30:00Z,DE-LU,294.94,15
2022-11-26T17:45:00Z,AT,251.22,15
2022-11-26T17:45:00Z,DE-LU,277.08,15
2022-11-26T18:00:00Z,AT,330.00,15
2022-11-26T18:00:00Z,AT,270.08,60
2022-11-26T18:00:00Z,BE,270.08,60
2022-11-26T18:00:00Z,CH,288.76,60
2022-11-26T18:00:00Z,CZ,270.08,60
2022-11-26T18:00:00Z,DE-LU,314.04,15
2022-11-26T18:00:00Z,DE-LU,270.08,60
2022-11-26T18:00:00Z,DK1,270.08,60
2022-11-26T18:00:00Z,DK2,270.08,60
2022-11-26T18:00:00Z,EE,284.22,60
2022-11-26T18:00:00Z,ES,171.30,60
2022-11-26T18:00:00Z,FI,284.22,60
2022-11-26T18:00:00Z,FR,270.08,60
2022-11-26T18:00:00Z,GR,285.93,60
2022-11-26T18:00:00Z,HR,270.08,60
2022-11-26T18:00:00Z,HU,270.08,60
2022-11-26T18:00:00Z,IT-CNorth,297.85,60
2022-11-26T18:00:00Z,IT-CSouth,297.85,60
2022-11-26T18:00:00Z,IT-North,297.85,60
2022-11-26T18:00:00Z,IT-Sardinia,297.85,60
2022-11-26T18:00:00Z,IT-Sicily,420.00,60
2022-11-26T18:00:00Z,IT-South,297.85,60
2022-11-26T18:00:00Z,LT,284.22,60
2022-11-26T18:00:00Z,LV,284.22,60
2022-11-26T18:00:00Z,NL,270.08,60
2022-11-26T18:00:00Z,NO1,196.95,60
2022-11-26T18:00:00Z,NO2,196.95,60
2022-11-26T18:00:00Z,NO3,82.44,60
2022-11-26T18:00:00Z,NO4,57.09,60
2022-11-26T18:00:00Z,NO5,196.95,60
2022-11-26T18:00:00Z,PL,257.88,60
2022-11-26T18:00:00Z,PT,171.30,60
2022-11-26T18:00:00Z,RO,270.08,60
2022-11-26T18:00:00Z,RS,304.81,60
2022-11-26T18:00:00Z,SE1,144.70,60
2022-11-26T18:00:00Z,SE2,144.70,60
2022-11-26T18:00:00Z,SE3,270.08,60
2022-11-26T18:00:00Z,SE4,270.08,60
2022-11-26T18:00:00Z,SI,270.08,60
2022-11-26T18:00:00Z,SK,270.08,60
2022-11-26T18:15:00Z,DE-LU,286.27,15
2022-11-26T18:30:00Z,AT,276.22,15
2022-11-26T18:30:00Z,DE-LU,268.33,15
2022-11-26T18:45:00Z,AT,251.22,15
2022-11-26T18:45:00Z,DE-LU,250.29,15
2022-11-26T19:00:00Z,AT,330.00,15
2022-11-26T19:00:00Z,AT,232.22,60
2022-11-26T19:00:00Z,BE,232.22,60
2022-11-26T19:00:00Z,CH,263.90,60
2022-11-26T19:00:00Z,CZ,232.22,60
2022-11-26T19:00:00Z,DE-LU,286.58,15
2022-11-26T19:00:00Z,DE-LU,232.22,60
2022-11-26T19:00:00Z,DK1,232.22,60
2022-11-26T19:00:00Z,DK2,232.22,60
2022-11-26T19:00:00Z,EE,279.68,60
2022-11-26T19:00:00Z,ES,175.01,60
2022-11-26T19:00:00Z,FI,279.68,60
2022-11-26T19:00:00Z,FR,232.22,60
2022-11-26T19:00:00Z,GR,242.00,60
2022-11-26T19:00:00Z,HR,232.22,60
2022-11-26T19:00:00Z,HU,232.22,60
2022-11-26T19:00:00Z,IT-CNorth,270.29,60
2022-11-26T19:00:00Z,IT-CSouth,270.29,60
2022-11-26T19:00:00Z,IT-North,270.29,60
2022-11-26T19:00:00Z,IT-Sardinia,270.29,60
2022-11-26T19:00:00Z,IT-Sicily,330.00,60
2022-11-26T19:00:00Z,IT-South,270.29,60
2022-11-26T19:00:00Z,LT,279.68,60
2022-11-26T19:00:00Z,LV,279.68,60
2022-11-26T19:00:00Z,NL,232.22,60
2022-11-26T19:00:00Z,NO1,191.96,60
2022-11-26T19:00:00Z,NO2,191.96,60
2022-11-26T19:00:00Z,NO3,76.31,60
2022-11-26T19:00:00Z,NO4,65.02,60
2022-11-26T19:00:00Z,NO5,191.96,60
2022-11-26T19:00:00Z,PL,232.22,60
2022-11-26T19:00:00Z,PT,175.01,60
2022-11-26T19:00:00Z,RO,232.22,60
2022-11-26T19:00:00Z,RS,268.59,60
2022-11-26T19:00:00Z,SE1,144.71,60
2022-11-26T19:00:00Z,SE2,144.71,60
2022-11-26T19:00:00Z,SE3,232.22,60
2022-11-26T19:00:00Z,SE4,232.22,60
2022-11-26T19:00:00Z,SI,232.22,60
2022-11-26T19:00:00Z,SK,232.22,60
2022-11-26T19:15:00Z,AT,276.22,15
2022-11-26T19:15:00Z,DE-LU,269.20,15
2022-11-26T19:30:00Z,AT,251.22,15
2022-11-26T19:30:00Z,DE-LU,223.12,15
2022-11-26T19:45:00Z,AT,205.40,15
2022-11-26T19:45:00Z,DE-LU,205.08,15
2022-11-26T20:00:00Z,AT,292.65,15
2022-11-26T20:00:00Z,AT,213.37,60
2022-11-26T20:00:00Z,BE,213.37,60
2022-11-26T20:00:00Z,CH,234.08,60
2022-11-26T20:00:00Z,CZ,213.37,60
2022-11-26T20:00:00Z,DE-LU,250.37,15
2022-11-26T20:00:00Z,DE-LU,213.37,60
2022-11-26T20:00:00Z,DK1,208.25,60
2022-11-26T20:00:00Z,DK2,208.25,60
2022-11-26T20:00:00Z,EE,300.00,60
2022-11-26T20:00:00Z,ES,170.82,60
2022-11-26T20:00:00Z,FI,300.00,60
2022-11-26T20:00:00Z,FR,213.37,60
2022-11-26T20:00:00Z,GR,220.14,60
2022-11-26T20:00:00Z,HR,213.37,60
2022-11-26T20:00:00Z,HU,213.37,60
2022-11-26T20:00:00Z,IT-CNorth,255.00,60
2022-11-26T20:00:00Z,IT-CSouth,255.00,60
2022-11-26T20:00:00Z,IT-North,255.00,60
2022-11-26T20:00:00Z,IT-Sardinia,255.00,60
2022-11-26T20:00:00Z,IT-Sicily,255.00,60
2022-11-26T20:00:00Z,IT-South,255.00,60
2022-11-26T20:00:00Z,LT,300.00,60
2022-11-26T20:00:00Z,LV,300.00,60
2022-11-26T20:00:00Z,NL,213.37,60
2022-11-26T20:00:00Z,NO1,182.14,60
2022-11-26T20:00:00Z,NO2,182.14,60
2022-11-26T20:00:00Z,NO3,72.81,60
2022-11-26T20:00:00Z,NO4,53.29,60
2022-11-26T20:00:00Z,NO5,182.14,60
2022-11-26T20:00:00Z,PL,207.20,60
2022-11-26T20:00:00Z,PT,170.82,60
2022-11-26T20:00:00Z,RO,213.37,60
2022-11-26T20:00:00Z,RS,230.94,60
2022-11-26T20:00:00Z,SE1,148.12,60
2022-11-26T20:00:00Z,SE2,148.12,60
2022-11-26T20:00:00Z,SE3,208.25,60
2022-11-26T20:00:00Z,SE4,208.25,60
2022-11-26T20:00:00Z,SI,213.37,60
2022-11-26T20:00:00Z,SK,213.37,60
2022-11-26T20:15:00Z,AT,252.23,15
2022-11-26T20:15:00Z,DE-LU,234.94,15
2022-11-26T20:30:00Z,AT,226.22,15
2022-11-26T20:30:00Z,DE-LU,222.32,15
2022-11-26T20:45:00Z,AT,166.26,15
2022-11-26T20:45:00Z,DE-LU,187.69,15
2022-11-26T21:00:00Z,AT,252.23,15
2022-11-26T21:00:00Z,AT,200.00,60
2022-11-26T21:00:00Z,BE,200.00,60
2022-11-26T21:00:00Z,CH,219.52,60
2022-11-26T21:00:00Z,CZ,200.00,60
2022-11-26T21:00:00Z,DE-LU,260.37,15
2022-11-26T21:00:00Z,DE-LU,200.00,60
2022-11-26T21:00:00Z,DK1,200.00,60
2022-11-26T21:00:00Z,DK2,200.00,60
2022-11-26T21:00:00Z,EE,246.73,60
2022-11-26T21:00:00Z,ES,155.76,60
2022-11-26T21:00:00Z,FI,246.73,60
2022-11-26T21:00:00Z,FR,200.00,60
2022-11-26T21:00:00Z,GR,200.00,60
2022-11-26T21:00:00Z,HR,200.00,60
2022-11-26T21:00:00Z,HU,200.00,60
2022-11-26T21:00:00Z,IT-CNorth,220.00,60
2022-11-26T21:00:00Z,IT-CSouth,220.00,60
2022-11-26T21:00:00Z,IT-North,220.00,60
2022-11-26T21:00:00Z,IT-Sardinia,220.00,60
2022-11-26T21:00:00Z,IT-Sicily,220.00,60
2022-11-26T21:00:00Z,IT-South,220.00,60
2022-11-26T21:00:00Z,LT,246.73,60
2022-11-26T21:00:00Z,LV,246.73,60
2022-11-26T21:00:00Z,NL,200.00,60
2022-11-26T21:00:00Z,NO1,170.78,60
2022-11-26T21:00:00Z,NO2,170.78,60
2022-11-26T21:00:00Z,NO3,70.48,60
2022-11-26T21:00:00Z,NO4,37.78,60
2022-11-26T21:00:00Z,NO5,170.78,60
2022-11-26T21:00:00Z,PL,200.00,60
2022-11-26T21:00:00Z,PT,155.76,60
2022-11-26T21:00:00Z,RO,200.00,60
2022-11-26T21:00:00Z,RS,222.98,60
2022-11-26T21:00:00Z,SE1,195.20,60
2022-11-26T21:00:00Z,SE2,195.20,60
2022-11-26T21:00:00Z,SE3,195.20,60
2022-11-26T21:00:00Z,SE4,195.20,60
2022-11-26T21:00:00Z,SI,200.00,60
2022-11-26T21:00:00Z,SK,200.00,60
2022-11-26T21:15:00Z,DE-LU,219.94,15
2022-11-26T21:30:00Z,AT,216.63,15
2022-11-26T21:30:00Z,DE-LU,183.22,15
2022-11-26T21:45:00Z,AT,179.29,15
2022-11-26T21:45:00Z,DE-LU,170.95,15
2022-11-26T22:00:00Z,AT,270.94,15
2022-11-26T22:00:00Z,AT,173.69,60
2022-11-26T22:00:00Z,BE,173.69,60
2022-11-26T22:00:00Z,CH,193.33,60
2022-11-26T22:00:00Z,CZ,173.69,60
2022-11-26T22:00:00Z,DE-LU,208.34,15
2022-11-26T22:00:00Z,DE-LU,173.69,60
2022-11-26T22:00:00Z,DK1,169.52,60
2022-11-26T22:00:00Z,DK2,169.52,60
2022-11-26T22:00:00Z,EE,173.69,60
2022-11-26T22:00:00Z,ES,150.24,60
2022-11-26T22:00:00Z,FI,173.69,60
2022-11-26T22:00:00Z,FR,173.69,60
2022-11-26T22:00:00Z,GR,173.69,60
2022-11-26T22:00:00Z,HR,173.69,60
2022-11-26T22:00:00Z,HU,173.69,60
2022-11-26T22:00:00Z,IT-CNorth,173.69,60
2022-11-26T22:00:00Z,IT-CSouth,173.69,60
2022-11-26T22:00:00Z,IT-North,173.69,60
2022-11-26T22:00:00Z,IT-Sardinia,173.69,60
2022-11-26T22:00:00Z,IT-Sicily,173.69,60
2022-11-26T22:00:00Z,IT-South,173.69,60
2022-11-26T22:00:00Z,LT,173.69,60
2022-11-26T22:00:00Z,LV,173.69,60
2022-11-26T22:00:00Z,NL,173.69,60
2022-11-26T22:00:00Z,NO1,164.23,60
2022-11-26T22:00:00Z,NO2,164.23,60
2022-11-26T22:00:00Z,NO3,61.38,60
2022-11-26T22:00:00Z,NO4,29.46,60
2022-11-26T22:00:00Z,NO5,164.23,60
2022-11-26T22:00:00Z,PL,173.69,60
2022-11-26T22:00:00Z,PT,150.24,60
2022-11-26T22:00:00Z,RO,173.69,60
2022-11-26T22:00:00Z,RS,194.22,60
2022-11-26T22:00:00Z,SE1,169.52,60
2022-11-26T22:00:00Z,SE2,169.52,60
2022-11-26T22:00:00Z,SE3,169.52,60
2022-11-26T22:00:00Z,SE4,169.52,60
2022-11-26T22:00:00Z,SI,173.69,60
2022-11-26T22:00:00Z,SK,173.69,60
2022-11-26T22:15:00Z,AT,252.23,15
2022-11-26T22:15:00Z,DE-LU,189.92,15
2022-11-26T22:30:00Z,AT,142.38,15
2022-11-26T22:30:00Z,DE-LU,172.37,15
2022-11-26T22:45:00Z,AT,107.01,15
2022-11-26T22:45:00Z,DE-LU,147.34,15
2022-11-26T23:00:00Z,AT,252.47,15
2022-11-26T23:00:00Z,AT,144.88,60
2022-11-26T23:00:00Z,BE,144.88,60
2022-11-26T23:00:00Z,CH,189.42,60
2022-11-26T23:00:00Z,CZ,144.88,60
2022-11-26T23:00:00Z,DE-LU,222.06,15
2022-11-26T23:00:00Z,DE-LU,144.88,60
2022-11-26T23:00:00Z,DK1,141.41,60
2022-11-26T23:00:00Z,DK2,141.41,60
2022-11-26T23:00:00Z,EE,184.28,60
2022-11-26T23:00:00Z,ES,140.58,60
2022-11-26T23:00:00Z,FI,184.28,60
2022-11-26T23:00:00Z,FR,144.88,60
2022-11-26T23:00:00Z,GR,188.00,60
2022-11-26T23:00:00Z,HR,144.88,60
2022-11-26T23:00:00Z,HU,144.88,60
2022-11-26T23:00:00Z,IT-CNorth,188.00,60
2022-11-26T23:00:00Z,IT-CSouth,188.00,60
2022-11-26T23:00:00Z,IT-North,188.00,60
2022-11-26T23:00:00Z,IT-Sardinia,176.34,60
2022-11-26T23:00:00Z,IT-Sicily,188.00,60
2022-11-26T23:00:00Z,IT-South,188.00,60
2022-11-26T23:00:00Z,LT,184.28,60
2022-11-26T23:00:00Z,LV,184.28,60
2022-11-26T23:00:00Z,NL,144.88,60
2022-11-26T23:00:00Z,NO1,141.41,60
2022-11-26T23:00:00Z,NO2,141.41,60
2022-11-26T23:00:00Z,NO3,60.10,60
2022-11-26T23:00:00Z,NO4,33.95,60
2022-11-26T23:00:00Z,NO5,141.41,60
2022-11-26T23:00:00Z,PL,149.36,60
2022-11-26T23:00:00Z,PT,140.58,60
2022-11-26T23:00:00Z,RO,144.88,60
2022-11-26T23:00:00Z,RS,173.93,60
2022-11-26T23:00:00Z,SE1,141.41,60
2022-11-26T23:00:00Z,SE2,141.41,60
2022-11-26T23:00:00Z,SE3,141.41,60
2022-11-26T23:00:00Z,SE4,141.41,60
2022-11-26T23:00:00Z,SI,144.88,60
2022-11-26T23:00:00Z,SK,144.88,60
2022-11-26T23:15:00Z,AT,240.82,15
2022-11-26T23:15:00Z,DE-LU,191.86,15
2022-11-26T23:30:00Z,AT,208.58,15
2022-11-26T23:30:00Z,DE-LU,160.61,15
2022-11-26T23:45:00Z,AT,201.58,15
2022-11-26T23:45:00Z,DE-LU,138.54,15
