timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-02T14:00:00Z,NO2,394.81,60
2022-09-02T14:00:00Z,NO3,36.55,60
2022-09-02T14:00:00Z,NO4,13.75,60
2022-09-02T14:00:00Z,NO5,394.81,60
2022-09-02T14:00:00Z,PL,225.40,60
2022-09-02T14:00:00Z,PT,119.77,60
2022-09-02T14:00:00Z,RO,530.60,60
2022-09-02T14:00:00Z,RS,568.93,60
2022-09-02T14:00:00Z,SE1,36.55,60
2022-09-02T14:00:00Z,SE2,36.55,60
2022-09-02T14:00:00Z,SE3,367.53,60
2022-09-02T14:00:00Z,SE4,367.53,60
2022-09-02T14:00:00Z,SI,541.68,60
2022-09-02T14:00:00Z,SK,520.78,60
2022-09-02T15:00:00Z,AT,551.90,60
2022-09-02T15:00:00Z,BE,487.85,60
2022-09-02T15:00:00Z,CH,565.43,60
2022-09-02T15:00:00Z,CZ,522.51,60
2022-09-02T15:00:00Z,DE-LU,489.39,60
2022-09-02T15:00:00Z,DK1,489.39,60
2022-09-02T15:00:00Z,DK2,489.39,60
2022-09-02T15:00:00Z,EE,329.97,60
2022-09-02T15:00:00Z,ES,120.77,60
2022-09-02T15:00:00Z,FI,329.97,60
2022-09-02T15:00:00Z,FR,521.69,60
2022-09-02T15:00:00Z,GR,644.90,60
2022-09-02T15:00:00Z,HR,536.64,60
2022-09-02T15:00:00Z,HU,556.30,60
2022-09-02T15:00:00Z,IT-CNorth,547.74,60
2022-09-02T15:00:00Z,IT-CSouth,547.74,60
2022-09-02T15:00:00Z,IT-North,547.74,60
2022-09-02T15:00:00Z,IT-Sardinia,547.74,60
2022-09-02T15:00:00Z,IT-Sicily,547.74,60
2022-09-02T15:00:00Z,IT-South,547.74,60
2022-09-02T15:00:00Z,LT,527.58,60
2022-09-02T15:00:00Z,LV,527.58,60
2022-09-02T15:00:00Z,NL,484.80,60
2022-09-02T15:00:00Z,NO1,489.53,60
2022-09-02T15:00:00Z,NO2,489.53,60
2022-09-02T15:00:00Z,NO3,36.71,60
2022-09-02T15:00:00Z,NO4,13.80,60
2022-09-02T15:00:00Z,NO5,489.53,60
2022-09-02T15:00:00Z,PL,267.64,60
2022-09-02T15:00:00Z,PT,120.77,60
2022-09-02T15:00:00Z,RO,452.63,60
2022-09-02T15:00:00Z,RS,575.65,60
2022-09-02T15:00:00Z,SE1,36.71,60
2022-09-02T15:00:00Z,SE2,36.71,60
2022-09-02T15:00:00Z,SE3,489.39,60
2022-09-02T15:00:00Z,SE4,489.39,60
2022-09-02T15:00:00Z,SI,547.74,60
2022-09-02T15:00:00Z,SK,548.17,60
2022-09-02T16:00:00Z,AT,546.90,60
2022-09-02T16:00:00Z,BE,554.95,60
2022-09-02T16:00:00Z,CH,564.92,60
2022-09-02T16:00:00Z,CZ,551.70,60
2022-09-02T16:00:00Z,DE-LU,550.10,60
2022-09-02T16:00:00Z,DK1,550.10,60
2022-09-02T16:00:00Z,DK2,550.10,60
2022-09-02T16:00:00Z,EE,521.62,60
2022-09-02T16:00:00Z,ES,129.98,60
2022-09-02T16:00:00Z,FI,358.07,60
2022-09-02T16:00:00Z,FR,563.43,60
2022-09-02T16:00:00Z,GR,659.91,60
2022-09-02T16:00:00Z,HR,535.45,60
2022-09-02T16:00:00Z,HU,557.78,60
2022-09-02T16:00:00Z,IT-CNorth,563.43,60
2022-09-02T16:00:00Z,IT-CSouth,563.43,60
2022-09-02T16:00:00Z,IT-North,563.43,60
2022-09-02T16:00:00Z,IT-Sardinia,563.43,60
2022-09-02T16:00:00Z,IT-Sicily,563.43,60
2022-09-02T16:00:00Z,IT-South,563.43,60
2022-09-02T16:00:00Z,LT,552.92,60
2022-09-02T16:00:00Z,LV,539.18,60
2022-09-02T16:00:00Z,NL,554.23,60
2022-09-02T16:00:00Z,NO1,549.96,60
2022-09-02T16:00:00Z,NO2,549.96,60
2022-09-02T16:00:00Z,NO3,37.61,60
2022-09-02T16:00:00Z,NO4,13.83,60
2022-09-02T16:00:00Z,NO5,549.96,60
2022-09-02T16:00:00Z,PL,368.93,60
2022-09-02T16:00:00Z,PT,129.98,60
2022-09-02T16:00:00Z,RO,432.26,60
2022-09-02T16:00:00Z,RS,606.68,60
2022-09-02T16:00:00Z,SE1,37.61,60
2022-09-02T16:00:00Z,SE2,37.61,60
2022-09-02T16:00:00Z,SE3,495.42,60
2022-09-02T16:00:00Z,SE4,550.10,60
2022-09-02T16:00:00Z,SI,548.28,60
2022-09-02T16:00:00Z,SK,553.91,60
2022-09-02T17:00:00Z,AT,599.97,60
2022-09-02T17:00:00Z,BE,597.27,60
2022-09-02T17:00:00Z,CH,545.82,60
2022-09-02T17:00:00Z,CZ,597.51,60
2022-09-02T17:00:00Z,DE-LU,574.34,60
2022-09-02T17:00:00Z,DK1,574.34,60
2022-09-02T17:00:00Z,DK2,574.34,60
2022-09-02T17:00:00Z,EE,563.91,60
2022-09-02T17:00:00Z,ES,141.98,60
2022-09-02T17:00:00Z,FI,349.93,60
2022-09-02T17:00:00Z,FR,640.26,60
2022-09-02T17:00:00Z,GR,705.10,60
2022-09-02T17:00:00Z,HR,624.93,60
2022-09-02T17:00:00Z,HU,618.11,60
2022-09-02T17:00:00Z,IT-CNorth,640.26,60
2022-09-02T17:00:00Z,IT-CSouth,640.26,60
2022-09-02T17:00:00Z,IT-North,640.26,60
2022-09-02T17:00:00Z,IT-Sardinia,640.26,60
2022-09-02T17:00:00Z,IT-Sicily,640.26,60
2022-09-02T17:00:00Z,IT-South,640.26,60
2022-09-02T17:00:00Z,LT,602.72,60
2022-09-02T17:00:00Z,LV,563.91,60
2022-09-02T17:00:00Z,NL,593.96,60
2022-09-02T17:00:00Z,NO1,570.10,60
2022-09-02T17:00:00Z,NO2,570.10,60
2022-09-02T17:00:00Z,NO3,39.12,60
2022-09-02T17:00:00Z,NO4,13.85,60
2022-09-02T17:00:00Z,NO5,570.10,60
2022-09-02T17:00:00Z,PL,436.35,60
2022-09-02T17:00:00Z,PT,141.98,60
2022-09-02T17:00:00Z,RO,618.91,60
2022-09-02T17:00:00Z,RS,651.24,60
2022-09-02T17:00:00Z,SE1,39.12,60
2022-09-02T17:00:00Z,SE2,39.12,60
2022-09-02T17:00:00Z,SE3,449.96,60
2022-09-02T17:00:00Z,SE4,560.56,60
2022-09-02T17:00:00Z,SI,625.87,60
2022-09-02T17:00:00Z,SK,613.74,60
2022-09-02T18:00:00Z,AT,570.69,60
2022-09-02T18:00:00Z,BE,558.27,60
2022-09-02T18:00:00Z,CH,595.69,60
2022-09-02T18:00:00Z,CZ,558.67,60
2022-09-02T18:00:00Z,DE-LU,562.86,60
2022-09-02T18:00:00Z,DK1,562.86,60
2022-09-02T18:00:00Z,DK2,562.86,60
2022-09-02T18:00:00Z,EE,431.18,60
2022-09-02T18:00:00Z,ES,194.65,60
2022-09-02T18:00:00Z,FI,350.88,60
2022-09-02T18:00:00Z,FR,627.36,60
2022-09-02T18:00:00Z,GR,624.32,60
2022-09-02T18:00:00Z,HR,568.00,60
2022-09-02T18:00:00Z,HU,568.12,60
2022-09-02T18:00:00Z,IT-CNorth,627.36,60
2022-09-02T18:00:00Z,IT-CSouth,627.36,60
2022-09-02T18:00:00Z,IT-North,627.36,60
2022-09-02T18:00:00Z,IT-Sardinia,627.36,60
2022-09-02T18:00:00Z,IT-Sicily,627.36,60
2022-09-02T18:00:00Z,IT-South,627.36,60
2022-09-02T18:00:00Z,LT,558.92,60
2022-09-02T18:00:00Z,LV,558.92,60
2022-09-02T18:00:00Z,NL,550.10,60
2022-09-02T18:00:00Z,NO1,542.50,60
2022-09-02T18:00:00Z,NO2,542.50,60
2022-09-02T18:00:00Z,NO3,38.78,60
2022-09-02T18:00:00Z,NO4,13.88,60
2022-09-02T18:00:00Z,NO5,542.50,60
2022-09-02T18:00:00Z,PL,509.31,60
2022-09-02T18:00:00Z,PT,194.65,60
2022-09-02T18:00:00Z,RO,534.92,60
2022-09-02T18:00:00Z,RS,597.76,60
2022-09-02T18:00:00Z,SE1,38.78,60
2022-09-02T18:00:00Z,SE2,38.78,60
2022-09-02T18:00:00Z,SE3,379.92,60
2022-09-02T18:00:00Z,SE4,549.35,60
2022-09-02T18:00:00Z,SI,572.57,60
2022-09-02T18:00:00Z,SK,564.67,60
2022-09-02T19:00:00Z,AT,450.01,60
2022-09-02T19:00:00Z,BE,473.26,60
2022-09-02T19:00:00Z,CH,580.00,60
2022-09-02T19:00:00Z,CZ,400.16,60
2022-09-02T19:00:00Z,DE-LU,401.96,60
2022-09-02T19:00:00Z,DK1,401.96,60
2022-09-02T19:00:00Z,DK2,401.96,60
2022-09-02T19:00:00Z,EE,290.29,60
2022-09-02T19:00:00Z,ES,205.27,60
2022-09-02T19:00:00Z,FI,290.29,60
2022-09-02T19:00:00Z,FR,613.44,60
2022-09-02T19:00:00Z,GR,581.00,60
2022-09-02T19:00:00Z,HR,449.05,60
2022-09-02T19:00:00Z,HU,428.63,60
2022-09-02T19:00:00Z,IT-CNorth,613.44,60
2022-09-02T19:00:00Z,IT-CSouth,613.44,60
2022-09-02T19:00:00Z,IT-North,613.44,60
2022-09-02T19:00:00Z,IT-Sardinia,613.44,60
2022-09-02T19:00:00Z,IT-Sicily,613.44,60
2022-09-02T19:00:00Z,IT-South,613.44,60
2022-09-02T19:00:00Z,LT,400.06,60
2022-09-02T19:00:00Z,LV,400.06,60
2022-09-02T19:00:00Z,NL,402.00,60
2022-09-02T19:00:00Z,NO1,438.58,60
2022-09-02T19:00:00Z,NO2,438.58,60
2022-09-02T19:00:00Z,NO3,37.64,60
2022-09-02T19:00:00Z,NO4,13.86,60
2022-09-02T19:00:00Z,NO5,438.58,60
2022-09-02T19:00:00Z,PL,285.38,60
2022-09-02T19:00:00Z,PT,205.27,60
2022-09-02T19:00:00Z,RO,432.40,60
2022-09-02T19:00:00Z,RS,474.76,60
2022-09-02T19:00:00Z,SE1,37.64,60
2022-09-02T19:00:00Z,SE2,37.64,60
2022-09-02T19:00:00Z,SE3,290.29,60
2022-09-02T19:00:00Z,SE4,392.32,60
2022-09-02T19:00:00Z,SI,453.32,60
2022-09-02T19:00:00Z,SK,420.39,60
2022-09-02T20:00:00Z,AT,435.02,60
2022-09-02T20:00:00Z,BE,327.48,60
2022-09-02T20:00:00Z,CH,575.22,60
2022-09-02T20:00:00Z,CZ,349.98,60
2022-09-02T20:00:00Z,DE-LU,343.25,60
2022-09-02T20:00:00Z,DK1,343.25,60
2022-09-02T20:00:00Z,DK2,343.25,60
2022-09-02T20:00:00Z,EE,243.00,60
2022-09-02T20:00:00Z,ES,160.00,60
2022-09-02T20:00:00Z,FI,243.00,60
2022-09-02T20:00:00Z,FR,557.83,60
2022-09-02T20:00:00Z,GR,525.40,60
2022-09-02T20:00:00Z,HR,419.46,60
2022-09-02T20:00:00Z,HU,398.71,60
2022-09-02T20:00:00Z,IT-CNorth,557.83,60
2022-09-02T20:00:00Z,IT-CSouth,557.83,60
2022-09-02T20:00:00Z,IT-North,557.83,60
2022-09-02T20:00:00Z,IT-Sardinia,557.83,60
2022-09-02T20:00:00Z,IT-Sicily,557.83,60
2022-09-02T20:00:00Z,IT-South,557.83,60
2022-09-02T20:00:00Z,LT,350.20,60
2022-09-02T20:00:00Z,LV,243.00,60
2022-09-02T20:00:00Z,NL,291.00,60
2022-09-02T20:00:00Z,NO1,354.24,60
2022-09-02T20:00:00Z,NO2,354.24,60
2022-09-02T20:00:00Z,NO3,37.95,60
2022-09-02T20:00:00Z,NO4,13.82,60
2022-09-02T20:00:00Z,NO5,354.24,60
2022-09-02T20:00:00Z,PL,234.56,60
2022-09-02T20:00:00Z,PT,160.00,60
2022-09-02T20:00:00Z,RO,401.48,60
2022-09-02T20:00:00Z,RS,427.39,60
2022-09-02T20:00:00Z,SE1,37.95,60
2022-09-02T20:00:00Z,SE2,37.95,60
2022-09-02T20:00:00Z,SE3,243.00,60
2022-09-02T20:00:00Z,SE4,335.02,60
2022-09-02T20:00:00Z,SI,425.33,60
2022-09-02T20:00:00Z,SK,386.17,60
2022-09-02T21:00:00Z,AT,260.14,60
2022-09-02T21:00:00Z,BE,211.10,60
2022-09-02T21:00:00Z,CH,558.52,60
2022-09-02T21:00:00Z,CZ,192.19,60
2022-09-02T21:00:00Z,DE-LU,210.06,60
2022-09-02T21:00:00Z,DK1,210.06,60
2022-09-02T21:00:00Z,DK2,210.06,60
2022-09-02T21:00:00Z,EE,70.28,60
2022-09-02T21:00:00Z,ES,137.54,60
2022-09-02T21:00:00Z,FI,70.28,60
2022-09-02T21:00:00Z,FR,532.06,60
2022-09-02T21:00:00Z,GR,480.52,60
2022-09-02T21:00:00Z,HR,261.25,60
2022-09-02T21:00:00Z,HU,230.16,60
2022-09-02T21:00:00Z,IT-CNorth,532.06,60
2022-09-02T21:00:00Z,IT-CSouth,532.06,60
2022-09-02T21:00:00Z,IT-North,532.06,60
2022-09-02T21:00:00Z,IT-Sardinia,532.06,60
2022-09-02T21:00:00Z,IT-Sicily,532.06,60
2022-09-02T21:00:00Z,IT-South,532.06,60
2022-09-02T21:00:00Z,LT,189.29,60
2022-09-02T21:00:00Z,LV,70.28,60
2022-09-02T21:00:00Z,NL,262.28,60
2022-09-02T21:00:00Z,NO1,216.78,60
2022-09-02T21:00:00Z,NO2,216.78,60
2022-09-02T21:00:00Z,NO3,37.80,60
2022-09-02T21:00:00Z,NO4,13.76,60
2022-09-02T21:00:00Z,NO5,216.78,60
2022-09-02T21:00:00Z,PL,165.81,60
2022-09-02T21:00:00Z,PT,137.54,60
2022-09-02T21:00:00Z,RO,236.03,60
2022-09-02T21:00:00Z,RS,358.54,60
2022-09-02T21:00:00Z,SE1,37.80,60
2022-09-02T21:00:00Z,SE2,37.80,60
2022-09-02T21:00:00Z,SE3,70.28,60
2022-09-02T21:00:00Z,SE4,189.29,60
2022-09-02T21:00:00Z,SI,267.48,60
2022-09-02T21:00:00Z,SK,217.94,60
2022-09-02T22:00:00Z,AT,529.94,60
2022-09-02T22:00:00Z,BE,298.70,60
2022-09-02T22:00:00Z,CH,450.08,60
2022-09-02T22:00:00Z,CZ,265.96,60
2022-09-02T22:00:00Z,DE-LU,230.18,60
2022-09-02T22:00:00Z,DK1,230.18,60
2022-09-02T22:00:00Z,DK2,224.66,60
2022-09-02T22:00:00Z,EE,90.87,60
2022-09-02T22:00:00Z,ES,149.95,60
2022-09-02T22:00:00Z,FI,41.25,60
2022-09-02T22:00:00Z,FR,579.54,60
2022-09-02T22:00:00Z,GR,344.30,60
2022-09-02T22:00:00Z,HR,385.73,60
2022-09-02T22:00:00Z,HU,334.45,60
2022-09-02T22:00:00Z,IT-CNorth,579.54,60
2022-09-02T22:00:00Z,IT-CSouth,579.54,60
2022-09-02T22:00:00Z,IT-North,579.54,60
2022-09-02T22:00:00Z,IT-Sardinia,579.54,60
2022-09-02T22:00:00Z,IT-Sicily,579.54,60
2022-09-02T22:00:00Z,IT-South,579.54,60
2022-09-02T22:00:00Z,LT,268.83,60
2022-09-02T22:00:00Z,LV,268.83,60
2022-09-02T22:00:00Z,NL,264.60,60
2022-09-02T22:00:00Z,NO1,237.55,60
2022-09-02T22:00:00Z,NO2,237.55,60
2022-09-02T22:00:00Z,NO3,41.25,60
2022-09-02T22:00:00Z,NO4,13.84,60
2022-09-02T22:00:00Z,NO5,237.55,60
2022-09-02T22:00:00Z,PL,242.36,60
2022-09-02T22:00:00Z,PT,149.95,60
2022-09-02T22:00:00Z,RO,344.30,60
2022-09-02T22:00:00Z,RS,385.02,60
2022-09-02T22:00:00Z,SE1,41.25,60
2022-09-02T22:00:00Z,SE2,41.25,60
2022-09-02T22:00:00Z,SE3,41.25,60
2022-09-02T22:00:00Z,SE4,224.66,60
2022-09-02T22:00:00Z,SI,398.18,60
2022-09-02T22:00:00Z,SK,314.59,60
2022-09-02T23:00:00Z,AT,278.15,60
2022-09-02T23:00:00Z,BE,316.40,60
2022-09-02T23:00:00Z,CH,421.01,60
2022-09-02T23:00:00Z,CZ,220.86,60
2022-09-02T23:00:00Z,DE-LU,244.97,60
2022-09-02T23:00:00Z,DK1,244.97,60
2022-09-02T23:00:00Z,DK2,182.98,60
2022-09-02T23:00:00Z,EE,90.83,60
2022-09-02T23:00:00Z,ES,137.64,60
2022-09-02T23:00:00Z,FI,50.33,60
2022-09-02T23:00:00Z,FR,435.01,60
2022-09-02T23:00:00Z,GR,415.05,60
2022-09-02T23:00:00Z,HR,274.06,60
2022-09-02T23:00:00Z,HU,250.90,60
2022-09-02T23:00:00Z,IT-CNorth,478.89,60
2022-09-02T23:00:00Z,IT-CSouth,478.89,60
2022-09-02T23:00:00Z,IT-North,478.89,60
2022-09-02T23:00:00Z,IT-Sardinia,478.89,60
2022-09-02T23:00:00Z,IT-Sicily,478.89,60
2022-09-02T23:00:00Z,IT-South,478.89,60
2022-09-02T23:00:00Z,LT,218.98,60
2022-09-02T23:00:00Z,LV,218.98,60
2022-09-02T23:00:00Z,NL,220.70,60
2022-09-02T23:00:00Z,NO1,252.80,60
2022-09-02T23:00:00Z,NO2,252.80,60
2022-09-02T23:00:00Z,NO3,50.33,60
2022-09-02T23:00:00Z,NO4,13.81,60
2022-09-02T23:00:00Z,NO5,252.80,60
2022-09-02T23:00:00Z,PL,191.05,60
2022-09-02T23:00:00Z,PT,137.64,60
2022-09-02T23:00:00Z,RO,255.17,60
2022-09-02T23:00:00Z,RS,287.40,60
2022-09-02T23:00:00Z,SE1,50.33,60
2022-09-02T23:00:00Z,SE2,50.33,60
2022-09-02T23:00:00Z,SE3,50.33,60
2022-09-02T23:00:00Z,SE4,182.98,60
2022-09-02T23:00:00Z,SI,279.03,60
2022-09-02T23:00:00Z,SK,241.84,60
