timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-09T12:00:00Z,DE-LU,128.00,15
2022-01-09T12:00:00Z,DE-LU,165.06,60
2022-01-09T12:00:00Z,DK1,154.66,60
2022-01-09T12:00:00Z,DK2,154.66,60
2022-01-09T12:00:00Z,EE,165.06,60
2022-01-09T12:00:00Z,FI,165.06,60
2022-01-09T12:00:00Z,FR,165.06,60
2022-01-09T12:00:00Z,GR,248.47,60
2022-01-09T12:00:00Z,HR,210.47,60
2022-01-09T12:00:00Z,HU,165.06,60
2022-01-09T12:00:00Z,IT-CNorth,210.47,60
2022-01-09T12:00:00Z,IT-CSouth,210.47,60
2022-01-09T12:00:00Z,IT-North,210.47,60
2022-01-09T12:00:00Z,IT-Sardinia,210.47,60
2022-01-09T12:00:00Z,IT-Sicily,210.47,60
2022-01-09T12:00:00Z,IT-South,210.47,60
2022-01-09T12:00:00Z,LT,165.06,60
2022-01-09T12:00:00Z,LV,165.06,60
2022-01-09T12:00:00Z,NL,165.06,60
2022-01-09T12:00:00Z,NO1,150.18,60
2022-01-09T12:00:00Z,NO2,150.18,60
2022-01-09T12:00:00Z,NO3,43.96,60
2022-01-09T12:00:00Z,NO4,43.96,60
2022-01-09T12:00:00Z,NO5,150.18,60
2022-01-09T12:00:00Z,PL,160.23,60
2022-01-09T12:00:00Z,RO,165.06,60
2022-01-09T12:00:00Z,RS,168.54,60
2022-01-09T12:00:00Z,SE1,54.04,60
2022-01-09T12:00:00Z,SE2,54.04,60
2022-01-09T12:00:00Z,SE3,154.66,60
2022-01-09T12:00:00Z,SE4,154.66,60
2022-01-09T12:00:00Z,SI,210.47,60
2022-01-09T12:00:00Z,SK,165.06,60
2022-01-09T12:15:00Z,AT,170.00,15
2022-01-09T12:15:00Z,DE-LU,140.10,15
2022-01-09T12:30:00Z,AT,149.74,15
2022-01-09T12:30:00Z,DE-LU,153.14,15
2022-01-09T12:45:00Z,AT,110.99,15
2022-01-09T12:45:00Z,DE-LU,144.81,15
2022-01-09T13:00:00Z,AT,168.96,15
2022-01-09T13:00:00Z,AT,170.09,60
2022-01-09T13:00:00Z,BE,170.09,60
2022-01-09T13:00:00Z,CH,216.30,60
2022-01-09T13:00:00Z,CZ,170.09,60
2022-01-09T13:00:00Z,DE-LU,121.75,15
2022-01-09T13:00:00Z,DE-LU,170.09,60
2022-01-09T13:00:00Z,DK1,154.88,60
2022-01-09T13:00:00Z,DK2,154.88,60
2022-01-09T13:00:00Z,EE,170.09,60
2022-01-09T13:00:00Z,ES,57.96,60
2022-01-09T13:00:00Z,FI,170.09,60
2022-01-09T13:00:00Z,FR,170.09,60
2022-01-09T13:00:00Z,GR,260.00,60
2022-01-09T13:00:00Z,HR,213.06,60
2022-01-09T13:00:00Z,HU,170.09,60
2022-01-09T13:00:00Z,IT-CNorth,213.06,60
2022-01-09T13:00:00Z,IT-CSouth,213.06,60
2022-01-09T13:00:00Z,IT-North,213.06,60
2022-01-09T13:00:00Z,IT-Sardinia,213.06,60
2022-01-09T13:00:00Z,IT-Sicily,213.06,60
2022-01-09T13:00:00Z,IT-South,213.06,60
2022-01-09T13:00:00Z,LT,170.09,60
2022-01-09T13:00:00Z,LV,170.09,60
2022-01-09T13:00:00Z,NL,170.09,60
2022-01-09T13:00:00Z,NO1,150.39,60
2022-01-09T13:00:00Z,NO2,150.39,60
2022-01-09T13:00:00Z,NO3,45.02,60
2022-01-09T13:00:00Z,NO4,45.02,60
2022-01-09T13:00:00Z,NO5,150.39,60
2022-01-09T13:00:00Z,PL,163.25,60
2022-01-09T13:00:00Z,PT,57.96,60
2022-01-09T13:00:00Z,RO,170.09,60
2022-01-09T13:00:00Z,RS,183.18,60
2022-01-09T13:00:00Z,SE1,53.73,60
2022-01-09T13:00:00Z,SE2,53.73,60
2022-01-09T13:00:00Z,SE3,154.88,60
2022-01-09T13:00:00Z,SE4,154.88,60
2022-01-09T13:00:00Z,SI,213.06,60
2022-01-09T13:00:00Z,SK,170.09,60
2022-01-09T13:15:00Z,AT,155.96,15
2022-01-09T13:15:00Z,DE-LU,127.10,15
2022-01-09T13:30:00Z,AT,164.96,15
2022-01-09T13:30:00Z,DE-LU,159.32,15
2022-01-09T13:45:00Z,AT,133.15,15
2022-01-09T13:45:00Z,DE-LU,185.03,15
2022-01-09T14:00:00Z,AT,150.00,15
2022-01-09T14:00:00Z,AT,189.04,60
2022-01-09T14:00:00Z,BE,189.04,60
2022-01-09T14:00:00Z,CH,218.88,60
2022-01-09T14:00:00Z,CZ,189.04,60
2022-01-09T14:00:00Z,DE-LU,113.44,15
2022-01-09T14:00:00Z,DE-LU,189.04,60
2022-01-09T14:00:00Z,DK1,158.37,60
2022-01-09T14:00:00Z,DK2,158.37,60
2022-01-09T14:00:00Z,EE,182.91,60
2022-01-09T14:00:00Z,ES,14.00,60
2022-01-09T14:00:00Z,FI,182.91,60
2022-01-09T14:00:00Z,FR,189.04,60
2022-01-09T14:00:00Z,GR,223.35,60
2022-01-09T14:00:00Z,HR,223.35,60
2022-01-09T14:00:00Z,HU,189.04,60
2022-01-09T14:00:00Z,IT-CNorth,223.35,60
2022-01-09T14:00:00Z,IT-CSouth,223.35,60
2022-01-09T14:00:00Z,IT-North,223.35,60
2022-01-09T14:00:00Z,IT-Sardinia,223.35,60
2022-01-09T14:00:00Z,IT-Sicily,223.35,60
2022-01-09T14:00:00Z,IT-South,223.35,60
2022-01-09T14:00:00Z,LT,182.91,60
2022-01-09T14:00:00Z,LV,182.91,60
2022-01-09T14:00:00Z,NL,189.04,60
2022-01-09T14:00:00Z,NO1,153.77,60
2022-01-09T14:00:00Z,NO2,153.77,60
2022-01-09T14:00:00Z,NO3,47.43,60
2022-01-09T14:00:00Z,NO4,47.43,60
2022-01-09T14:00:00Z,NO5,153.77,60
2022-01-09T14:00:00Z,PL,164.96,60
2022-01-09T14:00:00Z,PT,14.00,60
2022-01-09T14:00:00Z,RO,189.04,60
2022-01-09T14:00:00Z,RS,189.80,60
2022-01-09T14:00:00Z,SE1,53.82,60
2022-01-09T14:00:00Z,SE2,53.82,60
2022-01-09T14:00:00Z,SE3,158.37,60
2022-01-09T14:00:00Z,SE4,158.37,60
2022-01-09T14:00:00Z,SI,223.35,60
2022-01-09T14:00:00Z,SK,189.04,60
2022-01-09T14:15:00Z,DE-LU,160.60,15
2022-01-09T14:30:00Z,AT,173.19,15
2022-01-09T14:30:00Z,DE-LU,177.07,15
2022-01-09T14:45:00Z,AT,194.19,15
2022-01-09T14:45:00Z,DE-LU,177.05,15
2022-01-09T15:00:00Z,AT,145.00,15
2022-01-09T15:00:00Z,AT,190.96,60
2022-01-09T15:00:00Z,BE,190.96,60
2022-01-09T15:00:00Z,CH,226.66,60
2022-01-09T15:00:00Z,CZ,190.96,60
2022-01-09T15:00:00Z,DE-LU,148.38,15
2022-01-09T15:00:00Z,DE-LU,190.96,60
2022-01-09T15:00:00Z,DK1,186.37,60
2022-01-09T15:00:00Z,DK2,186.37,60
2022-01-09T15:00:00Z,EE,190.96,60
2022-01-09T15:00:00Z,ES,92.52,60
2022-01-09T15:00:00Z,FI,190.96,60
2022-01-09T15:00:00Z,FR,190.96,60
2022-01-09T15:00:00Z,GR,225.55,60
2022-01-09T15:00:00Z,HR,225.55,60
2022-01-09T15:00:00Z,HU,225.55,60
2022-01-09T15:00:00Z,IT-CNorth,225.55,60
2022-01-09T15:00:00Z,IT-CSouth,225.55,60
2022-01-09T15:00:00Z,IT-North,225.55,60
2022-01-09T15:00:00Z,IT-Sardinia,225.55,60
2022-01-09T15:00:00Z,IT-Sicily,225.55,60
2022-01-09T15:00:00Z,IT-South,225.55,60
2022-01-09T15:00:00Z,LT,190.96,60
2022-01-09T15:00:00Z,LV,190.96,60
2022-01-09T15:00:00Z,NL,190.96,60
2022-01-09T15:00:00Z,NO1,180.97,60
2022-01-09T15:00:00Z,NO2,180.97,60
2022-01-09T15:00:00Z,NO3,47.79,60
2022-01-09T15:00:00Z,NO4,47.79,60
2022-01-09T15:00:00Z,NO5,180.97,60
2022-01-09T15:00:00Z,PL,177.95,60
2022-01-09T15:00:00Z,PT,92.52,60
2022-01-09T15:00:00Z,RO,225.55,60
2022-01-09T15:00:00Z,RS,208.27,60
2022-01-09T15:00:00Z,SE1,54.15,60
2022-01-09T15:00:00Z,SE2,54.15,60
2022-01-09T15:00:00Z,SE3,186.37,60
2022-01-09T15:00:00Z,SE4,186.37,60
2022-01-09T15:00:00Z,SI,225.55,60
2022-01-09T15:00:00Z,SK,190.96,60
2022-01-09T15:15:00Z,AT,178.27,15
2022-01-09T15:15:00Z,DE-LU,174.90,15
2022-01-09T15:30:00Z,AT,197.53,15
2022-01-09T15:30:00Z,DE-LU,196.19,15
2022-01-09T15:45:00Z,AT,198.54,15
2022-01-09T15:45:00Z,DE-LU,165.80,15
2022-01-09T16:00:00Z,AT,197.53,15
2022-01-09T16:00:00Z,AT,223.30,60
2022-01-09T16:00:00Z,BE,223.30,60
2022-01-09T16:00:00Z,CH,235.39,60
2022-01-09T16:00:00Z,CZ,223.30,60
2022-01-09T16:00:00Z,DE-LU,176.30,15
2022-01-09T16:00:00Z,DE-LU,223.30,60
2022-01-09T16:00:00Z,DK1,223.30,60
2022-01-09T16:00:00Z,DK2,223.30,60
2022-01-09T16:00:00Z,EE,223.30,60
2022-01-09T16:00:00Z,ES,159.90,60
2022-01-09T16:00:00Z,FI,223.30,60
2022-01-09T16:00:00Z,FR,223.30,60
2022-01-09T16:00:00Z,GR,257.35,60
2022-01-09T16:00:00Z,HR,223.30,60
2022-01-09T16:00:00Z,HU,257.35,60
2022-01-09T16:00:00Z,IT-CNorth,257.35,60
2022-01-09T16:00:00Z,IT-CSouth,257.35,60
2022-01-09T16:00:00Z,IT-North,257.35,60
2022-01-09T16:00:00Z,IT-Sardinia,257.35,60
2022-01-09T16:00:00Z,IT-Sicily,257.35,60
2022-01-09T16:00:00Z,IT-South,257.35,60
2022-01-09T16:00:00Z,LT,223.30,60
2022-01-09T16:00:00Z,LV,223.30,60
2022-01-09T16:00:00Z,NL,223.30,60
2022-01-09T16:00:00Z,NO1,216.15,60
2022-01-09T16:00:00Z,NO2,216.15,60
2022-01-09T16:00:00Z,NO3,47.91,60
2022-01-09T16:00:00Z,NO4,47.91,60
2022-01-09T16:00:00Z,NO5,216.15,60
2022-01-09T16:00:00Z,PL,181.47,60
2022-01-09T16:00:00Z,PT,159.90,60
2022-01-09T16:00:00Z,RO,257.35,60
2022-01-09T16:00:00Z,RS,233.35,60
2022-01-09T16:00:00Z,SE1,54.40,60
2022-01-09T16:00:00Z,SE2,54.40,60
2022-01-09T16:00:00Z,SE3,223.30,60
2022-01-09T16:00:00Z,SE4,223.30,60
2022-01-09T16:00:00Z,SI,223.30,60
2022-01-09T16:00:00Z,SK,223.30,60
2022-01-09T16:15:00Z,AT,216.88,15
2022-01-09T16:15:00Z,DE-LU,190.78,15
2022-01-09T16:30:00Z,AT,222.53,15
2022-01-09T16:30:00Z,DE-LU,212.83,15
2022-01-09T16:45:00Z,AT,243.53,15
2022-01-09T16:45:00Z,DE-LU,220.08,15
2022-01-09T17:00:00Z,AT,238.86,15
2022-01-09T17:00:00Z,AT,243.94,60
2022-01-09T17:00:00Z,BE,243.94,60
2022-01-09T17:00:00Z,CH,243.15,60
2022-01-09T17:00:00Z,CZ,243.94,60
2022-01-09T17:00:00Z,DE-LU,222.84,15
2022-01-09T17:00:00Z,DE-LU,243.94,60
2022-01-09T17:00:00Z,DK1,243.19,60
2022-01-09T17:00:00Z,DK2,243.19,60
2022-01-09T17:00:00Z,EE,243.19,60
2022-01-09T17:00:00Z,ES,207.90,60
2022-01-09T17:00:00Z,FI,243.19,60
2022-01-09T17:00:00Z,FR,243.94,60
2022-01-09T17:00:00Z,GR,269.60,60
2022-01-09T17:00:00Z,HR,243.94,60
2022-01-09T17:00:00Z,HU,253.65,60
2022-01-09T17:00:00Z,IT-CNorth,269.60,60
2022-01-09T17:00:00Z,IT-CSouth,269.60,60
2022-01-09T17:00:00Z,IT-North,269.60,60
2022-01-09T17:00:00Z,IT-Sardinia,269.60,60
2022-01-09T17:00:00Z,IT-Sicily,269.60,60
2022-01-09T17:00:00Z,IT-South,269.60,60
2022-01-09T17:00:00Z,LT,243.19,60
2022-01-09T17:00:00Z,LV,243.19,60
2022-01-09T17:00:00Z,NL,243.94,60
2022-01-09T17:00:00Z,NO1,236.13,60
2022-01-09T17:00:00Z,NO2,236.13,60
2022-01-09T17:00:00Z,NO3,47.80,60
2022-01-09T17:00:00Z,NO4,47.80,60
2022-01-09T17:00:00Z,NO5,236.13,60
2022-01-09T17:00:00Z,PT,207.90,60
2022-01-09T17:00:00Z,RO,253.65,60
2022-01-09T17:00:00Z,RS,234.80,60
2022-01-09T17:00:00Z,SE1,54.68,60
2022-01-09T17:00:00Z,SE2,54.68,60
2022-01-09T17:00:00Z,SE3,243.19,60
2022-01-09T17:00:00Z,SE4,243.19,60
2022-01-09T17:00:00Z,SI,243.94,60
2022-01-09T17:00:00Z,SK,243.94,60
2022-01-09T17:15:00Z,AT,249.90,15
2022-01-09T17:15:00Z,DE-LU,210.88,15
2022-01-09T17:30:00Z,AT,241.36,15
2022-01-09T17:30:00Z,DE-LU,223.02,15
2022-01-09T17:45:00Z,AT,210.00,15
2022-01-09T17:45:00Z,DE-LU,238.53,15
2022-01-09T18:00:00Z,AT,240.00,15
2022-01-09T18:00:00Z,AT,240.00,60
2022-01-09T18:00:00Z,BE,240.00,60
2022-01-09T18:00:00Z,CH,243.36,60
2022-01-09T18:00:00Z,CZ,240.00,60
2022-01-09T18:00:00Z,DE-LU,215.88,15
2022-01-09T18:00:00Z,DE-LU,240.00,60
2022-01-09T18:00:00Z,DK1,209.65,60
2022-01-09T18:00:00Z,DK2,209.65,60
2022-01-09T18:00:00Z,EE,209.65,60
2022-01-09T18:00:00Z,ES,240.00,60
2022-01-09T18:00:00Z,FI,209.65,60
2022-01-09T18:00:00Z,FR,240.00,60
2022-01-09T18:00:00Z,GR,269.36,60
2022-01-09T18:00:00Z,HR,240.00,60
2022-01-09T18:00:00Z,HU,242.94,60
2022-01-09T18:00:00Z,IT-CNorth,269.36,60
2022-01-09T18:00:00Z,IT-CSouth,269.36,60
2022-01-09T18:00:00Z,IT-North,269.36,60
2022-01-09T18:00:00Z,IT-Sardinia,269.36,60
2022-01-09T18:00:00Z,IT-Sicily,269.36,60
2022-01-09T18:00:00Z,IT-South,269.36,60
2022-01-09T18:00:00Z,LT,209.65,60
2022-01-09T18:00:00Z,LV,209.65,60
2022-01-09T18:00:00Z,NL,240.00,60
2022-01-09T18:00:00Z,NO1,199.93,60
2022-01-09T18:00:00Z,NO2,199.93,60
2022-01-09T18:00:00Z,NO3,47.91,60
2022-01-09T18:00:00Z,NO4,47.91,60
2022-01-09T18:00:00Z,NO5,199.93,60
2022-01-09T18:00:00Z,PL,186.55,60
2022-01-09T18:00:00Z,PT,240.00,60
2022-01-09T18:00:00Z,RO,242.94,60
2022-01-09T18:00:00Z,RS,232.87,60
2022-01-09T18:00:00Z,SE1,54.90,60
2022-01-09T18:00:00Z,SE2,54.90,60
2022-01-09T18:00:00Z,SE3,209.65,60
2022-01-09T18:00:00Z,SE4,209.65,60
2022-01-09T18:00:00Z,SI,240.00,60
2022-01-09T18:00:00Z,SK,240.00,60
2022-01-09T18:15:00Z,AT,222.53,15
2022-01-09T18:15:00Z,DE-LU,214.17,15
2022-01-09T18:30:00Z,AT,231.04,15
2022-01-09T18:30:00Z,DE-LU,219.50,15
2022-01-09T18:45:00Z,AT,217.69,15
2022-01-09T18:45:00Z,DE-LU,237.60,15
2022-01-09T19:00:00Z,AT,255.00,15
2022-01-09T19:00:00Z,AT,230.82,60
2022-01-09T19:00:00Z,BE,230.82,60
2022-01-09T19:00:00Z,CH,232.58,60
2022-01-09T19:00:00Z,CZ,230.82,60
2022-01-09T19:00:00Z,DE-LU,224.50,15
2022-01-09T19:00:00Z,DE-LU,230.82,60
2022-01-09T19:00:00Z,DK1,155.07,60
2022-01-09T19:00:00Z,DK2,155.07,60
2022-01-09T19:00:00Z,EE,155.07,60
2022-01-09T19:00:00Z,ES,230.82,60
2022-01-09T19:00:00Z,FI,155.07,60
2022-01-09T19:00:00Z,FR,230.82,60
2022-01-09T19:00:00Z,GR,242.08,60
2022-01-09T19:00:00Z,HR,230.82,60
2022-01-09T19:00:00Z,HU,238.42,60
2022-01-09T19:00:00Z,IT-CNorth,242.08,60
2022-01-09T19:00:00Z,IT-CSouth,242.08,60
2022-01-09T19:00:00Z,IT-North,242.08,60
2022-01-09T19:00:00Z,IT-Sardinia,242.08,60
2022-01-09T19:00:00Z,IT-Sicily,242.08,60
2022-01-09T19:00:00Z,IT-South,242.08,60
2022-01-09T19:00:00Z,LT,155.07,60
2022-01-09T19:00:00Z,LV,155.07,60
2022-01-09T19:00:00Z,NL,230.82,60
2022-01-09T19:00:00Z,NO1,154.21,60
2022-01-09T19:00:00Z,NO2,154.21,60
2022-01-09T19:00:00Z,NO3,47.47,60
2022-01-09T19:00:00Z,NO4,47.47,60
2022-01-09T19:00:00Z,NO5,154.21,60
2022-01-09T19:00:00Z,PL,187.20,60
2022-01-09T19:00:00Z,PT,230.82,60
2022-01-09T19:00:00Z,RO,238.42,60
2022-01-09T19:00:00Z,RS,234.90,60
2022-01-09T19:00:00Z,SE1,55.00,60
2022-01-09T19:00:00Z,SE2,55.00,60
2022-01-09T19:00:00Z,SE3,155.07,60
2022-01-09T19:00:00Z,SE4,155.07,60
2022-01-09T19:00:00Z,SI,230.82,60
2022-01-09T19:00:00Z,SK,230.82,60
2022-01-09T19:15:00Z,AT,229.90,15
2022-01-09T19:15:00Z,DE-LU,213.33,15
2022-01-09T19:30:00Z,AT,210.02,15
2022-01-09T19:30:00Z,DE-LU,189.33,15
2022-01-09T19:45:00Z,AT,197.53,15
2022-01-09T19:45:00Z,DE-LU,217.20,15
2022-01-09T20:00:00Z,AT,218.25,15
2022-01-09T20:00:00Z,AT,214.02,60
2022-01-09T20:00:00Z,BE,214.02,60
2022-01-09T20:00:00Z,CH,219.76,60
2022-01-09T20:00:00Z,CZ,214.02,60
2022-01-09T20:00:00Z,DE-LU,209.26,15
2022-01-09T20:00:00Z,DE-LU,214.02,60
2022-01-09T20:00:00Z,DK1,159.38,60
2022-01-09T20:00:00Z,DK2,159.38,60
2022-01-09T20:00:00Z,EE,171.18,60
2022-01-09T20:00:00Z,ES,214.02,60
2022-01-09T20:00:00Z,FI,171.18,60
2022-01-09T20:00:00Z,FR,214.02,60
2022-01-09T20:00:00Z,GR,222.80,60
2022-01-09T20:00:00Z,HR,214.02,60
2022-01-09T20:00:00Z,HU,214.02,60
2022-01-09T20:00:00Z,IT-CNorth,222.80,60
2022-01-09T20:00:00Z,IT-CSouth,222.80,60
2022-01-09T20:00:00Z,IT-North,222.80,60
2022-01-09T20:00:00Z,IT-Sardinia,222.80,60
2022-01-09T20:00:00Z,IT-Sicily,222.80,60
2022-01-09T20:00:00Z,IT-South,222.80,60
2022-01-09T20:00:00Z,LT,171.18,60
2022-01-09T20:00:00Z,LV,171.18,60
2022-01-09T20:00:00Z,NL,214.02,60
2022-01-09T20:00:00Z,NO1,150.46,60
2022-01-09T20:00:00Z,NO2,150.46,60
2022-01-09T20:00:00Z,NO3,46.17,60
2022-01-09T20:00:00Z,NO4,46.17,60
2022-01-09T20:00:00Z,NO5,150.46,60
2022-01-09T20:00:00Z,PL,162.78,60
2022-01-09T20:00:00Z,PT,214.02,60
2022-01-09T20:00:00Z,RO,214.02,60
2022-01-09T20:00:00Z,RS,222.64,60
2022-01-09T20:00:00Z,SE1,56.81,60
2022-01-09T20:00:00Z,SE2,56.81,60
2022-01-09T20:00:00Z,SE3,159.38,60
2022-01-09T20:00:00Z,SE4,159.38,60
2022-01-09T20:00:00Z,SI,214.02,60
2022-01-09T20:00:00Z,SK,214.02,60
2022-01-09T20:15:00Z,AT,201.94,15
2022-01-09T20:15:00Z,DE-LU,205.78,15
2022-01-09T20:30:00Z,AT,198.54,15
2022-01-09T20:30:00Z,DE-LU,193.03,15
2022-01-09T20:45:00Z,AT,197.53,15
2022-01-09T20:45:00Z,DE-LU,219.80,15
2022-01-09T21:00:00Z,AT,198.54,15
2022-01-09T21:00:00Z,AT,215.88,60
2022-01-09T21:00:00Z,BE,215.88,60
2022-01-09T21:00:00Z,CH,214.49,60
2022-01-09T21:00:00Z,CZ,215.88,60
2022-01-09T21:00:00Z,DE-LU,218.77,15
2022-01-09T21:00:00Z,DE-LU,215.88,60
2022-01-09T21:00:00Z,DK1,148.23,60
2022-01-09T21:00:00Z,DK2,148.23,60
2022-01-09T21:00:00Z,EE,170.03,60
2022-01-09T21:00:00Z,ES,215.88,60
2022-01-09T21:00:00Z,FI,170.03,60
2022-01-09T21:00:00Z,FR,215.88,60
2022-01-09T21:00:00Z,GR,218.34,60
2022-01-09T21:00:00Z,HR,215.88,60
2022-01-09T21:00:00Z,HU,215.88,60
2022-01-09T21:00:00Z,IT-CNorth,218.34,60
2022-01-09T21:00:00Z,IT-CSouth,218.34,60
2022-01-09T21:00:00Z,IT-North,218.34,60
2022-01-09T21:00:00Z,IT-Sardinia,218.34,60
2022-01-09T21:00:00Z,IT-Sicily,218.34,60
2022-01-09T21:00:00Z,IT-South,218.34,60
2022-01-09T21:00:00Z,LT,170.03,60
2022-01-09T21:00:00Z,LV,170.03,60
2022-01-09T21:00:00Z,NL,215.88,60
2022-01-09T21:00:00Z,NO1,148.23,60
2022-01-09T21:00:00Z,NO2,148.23,60
2022-01-09T21:00:00Z,NO3,47.68,60
2022-01-09T21:00:00Z,NO4,47.68,60
2022-01-09T21:00:00Z,NO5,148.23,60
2022-01-09T21:00:00Z,PL,142.97,60
2022-01-09T21:00:00Z,PT,215.88,60
2022-01-09T21:00:00Z,RO,215.88,60
2022-01-09T21:00:00Z,RS,209.28,60
2022-01-09T21:00:00Z,SE1,56.90,60
2022-01-09T21:00:00Z,SE2,56.90,60
2022-01-09T21:00:00Z,SE3,148.23,60
2022-01-09T21:00:00Z,SE4,148.23,60
2022-01-09T21:00:00Z,SI,215.88,60
2022-01-09T21:00:00Z,SK,215.88,60
2022-01-09T21:15:00Z,DE-LU,198.14,15
2022-01-09T21:30:00Z,AT,197.53,15
2022-01-09T21:30:00Z,DE-LU,209.73,15
2022-01-09T21:45:00Z,DE-LU,211.13,15
2022-01-09T22:00:00Z,AT,198.54,15
2022-01-09T22:00:00Z,AT,203.80,60
2022-01-09T22:00:00Z,BE,203.80,60
2022-01-09T22:00:00Z,CH,211.83,60
2022-01-09T22:00:00Z,CZ,203.80,60
2022-01-09T22:00:00Z,DE-LU,171.21,15
2022-01-09T22:00:00Z,DE-LU,203.80,60
2022-01-09T22:00:00Z,DK1,144.79,60
2022-01-09T22:00:00Z,DK2,144.79,60
2022-01-09T22:00:00Z,EE,144.79,60
2022-01-09T22:00:00Z,ES,191.64,60
2022-01-09T22:00:00Z,FI,144.79,60
2022-01-09T22:00:00Z,FR,203.80,60
2022-01-09T22:00:00Z,GR,248.47,60
2022-01-09T22:00:00Z,HR,203.80,60
2022-01-09T22:00:00Z,HU,203.80,60
2022-01-09T22:00:00Z,IT-CNorth,203.80,60
2022-01-09T22:00:00Z,IT-CSouth,203.80,60
2022-01-09T22:00:00Z,IT-North,203.80,60
2022-01-09T22:00:00Z,IT-Sardinia,203.80,60
2022-01-09T22:00:00Z,IT-Sicily,203.80,60
2022-01-09T22:00:00Z,IT-South,203.80,60
2022-01-09T22:00:00Z,LT,144.79,60
2022-01-09T22:00:00Z,LV,144.79,60
2022-01-09T22:00:00Z,NL,203.80,60
2022-01-09T22:00:00Z,NO1,144.79,60
2022-01-09T22:00:00Z,NO2,144.79,60
2022-01-09T22:00:00Z,NO3,45.04,60
2022-01-09T22:00:00Z,NO4,45.04,60
2022-01-09T22:00:00Z,NO5,144.79,60
2022-01-09T22:00:00Z,PL,113.15,60
2022-01-09T22:00:00Z,PT,205.60,60
2022-01-09T22:00:00Z,RO,198.24,60
2022-01-09T22:00:00Z,RS,196.30,60
2022-01-09T22:00:00Z,SE1,56.16,60
2022-01-09T22:00:00Z,SE2,56.16,60
2022-01-09T22:00:00Z,SE3,144.79,60
2022-01-09T22:00:00Z,SE4,144.79,60
2022-01-09T22:00:00Z,SI,203.80,60
2022-01-09T22:00:00Z,SK,203.80,60
2022-01-09T22:15:00Z,DE-LU,209.98,15
2022-01-09T22:30:00Z,AT,172.53,15
2022-01-09T22:30:00Z,DE-LU,199.04,15
2022-01-09T22:45:00Z,AT,150.05,15
2022-01-09T22:45:00Z,DE-LU,180.08,15
2022-01-09T23:00:00Z,AT,225.00,15
2022-01-09T23:00:00Z,AT,196.23,60
2022-01-09T23:00:00Z,BE,196.23,60
2022-01-09T23:00:00Z,CH,210.02,60
2022-01-09T23:00:00Z,CZ,196.23,60
2022-01-09T23:00:00Z,DE-LU,193.06,15
2022-01-09T23:00:00Z,DE-LU,196.23,60
2022-01-09T23:00:00Z,DK1,144.28,60
2022-01-09T23:00:00Z,DK2,144.28,60
2022-01-09T23:00:00Z,EE,144.28,60
2022-01-09T23:00:00Z,ES,196.23,60
2022-01-09T23:00:00Z,FI,144.28,60
2022-01-09T23:00:00Z,FR,196.23,60
2022-01-09T23:00:00Z,GR,196.23,60
2022-01-09T23:00:00Z,HR,196.23,60
2022-01-09T23:00:00Z,HU,196.23,60
2022-01-09T23:00:00Z,IT-CNorth,196.23,60
2022-01-09T23:00:00Z,IT-CSouth,196.23,60
2022-01-09T23:00:00Z,IT-North,196.23,60
2022-01-09T23:00:00Z,IT-Sardinia,196.23,60
2022-01-09T23:00:00Z,IT-Sicily,196.23,60
2022-01-09T23:00:00Z,IT-South,196.23,60
2022-01-09T23:00:00Z,LT,144.28,60
2022-01-09T23:00:00Z,LV,144.28,60
2022-01-09T23:00:00Z,NL,196.23,60
2022-01-09T23:00:00Z,NO1,144.28,60
2022-01-09T23:00:00Z,NO2,144.28,60
2022-01-09T23:00:00Z,NO3,41.40,60
2022-01-09T23:00:00Z,NO4,41.40,60
2022-01-09T23:00:00Z,NO5,144.28,60
2022-01-09T23:00:00Z,PL,144.28,60
2022-01-09T23:00:00Z,PT,196.23,60
2022-01-09T23:00:00Z,RO,140.52,60
2022-01-09T23:00:00Z,RS,184.11,60
2022-01-09T23:00:00Z,SE1,54.54,60
2022-01-09T23:00:00Z,SE2,54.54,60
2022-01-09T23:00:00Z,SE3,144.28,60
2022-01-09T23:00:00Z,SE4,144.28,60
2022-01-09T23:00:00Z,SI,196.23,60
2022-01-09T23:00:00Z,SK,196.23,60
2022-01-09T23:15:00Z,AT,205.00,15
2022-01-09T23:15:00Z,DE-LU,207.93,15
2022-01-09T23:30:00Z,AT,185.00,15
2022-01-09T23:30:00Z,DE-LU,234.95,15
2022-01-09T23:45:00Z,AT,164.65,15
2022-01-09T23:45:00Z,DE-LU,184.06,15
