timestamp_utc,zone,price_eur_mwh,resolution_min
2022-09-11T14:00:00Z,NO2,376.61,60
2022-09-11T14:00:00Z,NO3,189.32,60
2022-09-11T14:00:00Z,NO4,25.12,60
2022-09-11T14:00:00Z,NO5,376.61,60
2022-09-11T14:00:00Z,PL,122.15,60
2022-09-11T14:00:00Z,PT,98.50,60
2022-09-11T14:00:00Z,RO,343.10,60
2022-09-11T14:00:00Z,RS,290.82,60
2022-09-11T14:00:00Z,SE1,189.32,60
2022-09-11T14:00:00Z,SE2,189.32,60
2022-09-11T14:00:00Z,SE3,334.86,60
2022-09-11T14:00:00Z,SE4,334.86,60
2022-09-11T14:00:00Z,SI,343.10,60
2022-09-11T14:00:00Z,SK,343.10,60
2022-09-11T15:00:00Z,AT,404.32,60
2022-09-11T15:00:00Z,BE,404.32,60
2022-09-11T15:00:00Z,CH,370.13,60
2022-09-11T15:00:00Z,CZ,404.32,60
2022-09-11T15:00:00Z,DE-LU,404.32,60
2022-09-11T15:00:00Z,DK1,404.32,60
2022-09-11T15:00:00Z,DK2,404.32,60
2022-09-11T15:00:00Z,EE,308.03,60
2022-09-11T15:00:00Z,ES,102.07,60
2022-09-11T15:00:00Z,FI,308.03,60
2022-09-11T15:00:00Z,FR,404.32,60
2022-09-11T15:00:00Z,GR,404.32,60
2022-09-11T15:00:00Z,HR,404.32,60
2022-09-11T15:00:00Z,HU,404.32,60
2022-09-11T15:00:00Z,IT-CNorth,404.32,60
2022-09-11T15:00:00Z,IT-CSouth,404.32,60
2022-09-11T15:00:00Z,IT-North,404.32,60
2022-09-11T15:00:00Z,IT-Sardinia,404.32,60
2022-09-11T15:00:00Z,IT-Sicily,404.32,60
2022-09-11T15:00:00Z,IT-South,404.32,60
2022-09-11T15:00:00Z,LT,404.32,60
2022-09-11T15:00:00Z,LV,404.32,60
2022-09-11T15:00:00Z,NL,404.32,60
2022-09-11T15:00:00Z,NO1,426.37,60
2022-09-11T15:00:00Z,NO2,426.37,60
2022-09-11T15:00:00Z,NO3,199.89,60
2022-09-11T15:00:00Z,NO4,25.08,60
2022-09-11T15:00:00Z,NO5,426.37,60
2022-09-11T15:00:00Z,PL,111.00,60
2022-09-11T15:00:00Z,PT,102.07,60
2022-09-11T15:00:00Z,RO,404.32,60
2022-09-11T15:00:00Z,RS,383.32,60
2022-09-11T15:00:00Z,SE1,199.89,60
2022-09-11T15:00:00Z,SE2,199.89,60
2022-09-11T15:00:00Z,SE3,404.32,60
2022-09-11T15:00:00Z,SE4,404.32,60
2022-09-11T15:00:00Z,SI,404.32,60
2022-09-11T15:00:00Z,SK,404.32,60
2022-09-11T16:00:00Z,AT,459.99,60
2022-09-11T16:00:00Z,BE,459.99,60
2022-09-11T16:00:00Z,CH,434.27,60
2022-09-11T16:00:00Z,CZ,459.99,60
2022-09-11T16:00:00Z,DE-LU,459.99,60
2022-09-11T16:00:00Z,DK1,459.99,60
2022-09-11T16:00:00Z,DK2,459.99,60
2022-09-11T16:00:00Z,EE,346.62,60
2022-09-11T16:00:00Z,ES,116.04,60
2022-09-11T16:00:00Z,FI,346.62,60
2022-09-11T16:00:00Z,FR,459.99,60
2022-09-11T16:00:00Z,GR,459.99,60
2022-09-11T16:00:00Z,HR,459.99,60
2022-09-11T16:00:00Z,HU,459.99,60
2022-09-11T16:00:00Z,IT-CNorth,459.99,60
2022-09-11T16:00:00Z,IT-CSouth,459.99,60
2022-09-11T16:00:00Z,IT-North,459.99,60
2022-09-11T16:00:00Z,IT-Sardinia,459.99,60
2022-09-11T16:00:00Z,IT-Sicily,459.99,60
2022-09-11T16:00:00Z,IT-South,459.99,60
2022-09-11T16:00:00Z,LT,459.99,60
2022-09-11T16:00:00Z,LV,459.99,60
2022-09-11T16:00:00Z,NL,459.99,60
2022-09-11T16:00:00Z,NO1,465.59,60
2022-09-11T16:00:00Z,NO2,465.59,60
2022-09-11T16:00:00Z,NO3,219.13,60
2022-09-11T16:00:00Z,NO4,25.03,60
2022-09-11T16:00:00Z,NO5,465.59,60
2022-09-11T16:00:00Z,PL,149.66,60
2022-09-11T16:00:00Z,PT,116.04,60
2022-09-11T16:00:00Z,RO,459.99,60
2022-09-11T16:00:00Z,RS,455.42,60
2022-09-11T16:00:00Z,SE1,219.13,60
2022-09-11T16:00:00Z,SE2,219.13,60
2022-09-11T16:00:00Z,SE3,459.99,60
2022-09-11T16:00:00Z,SE4,459.99,60
2022-09-11T16:00:00Z,SI,459.99,60
2022-09-11T16:00:00Z,SK,459.99,60
2022-09-11T17:00:00Z,AT,505.94,60
2022-09-11T17:00:00Z,BE,505.94,60
2022-09-11T17:00:00Z,CH,483.18,60
2022-09-11T17:00:00Z,CZ,505.94,60
2022-09-11T17:00:00Z,DE-LU,505.94,60
2022-09-11T17:00:00Z,DK1,505.94,60
2022-09-11T17:00:00Z,DK2,505.94,60
2022-09-11T17:00:00Z,EE,399.92,60
2022-09-11T17:00:00Z,ES,175.86,60
2022-09-11T17:00:00Z,FI,399.92,60
2022-09-11T17:00:00Z,FR,505.94,60
2022-09-11T17:00:00Z,GR,520.00,60
2022-09-11T17:00:00Z,HR,505.94,60
2022-09-11T17:00:00Z,HU,505.94,60
2022-09-11T17:00:00Z,IT-CNorth,520.00,60
2022-09-11T17:00:00Z,IT-CSouth,520.00,60
2022-09-11T17:00:00Z,IT-North,520.00,60
2022-09-11T17:00:00Z,IT-Sardinia,520.00,60
2022-09-11T17:00:00Z,IT-Sicily,520.00,60
2022-09-11T17:00:00Z,IT-South,520.00,60
2022-09-11T17:00:00Z,LT,505.94,60
2022-09-11T17:00:00Z,LV,505.94,60
2022-09-11T17:00:00Z,NL,505.94,60
2022-09-11T17:00:00Z,NO1,493.80,60
2022-09-11T17:00:00Z,NO2,493.80,60
2022-09-11T17:00:00Z,NO3,249.95,60
2022-09-11T17:00:00Z,NO4,24.23,60
2022-09-11T17:00:00Z,NO5,493.80,60
2022-09-11T17:00:00Z,PL,197.37,60
2022-09-11T17:00:00Z,PT,175.86,60
2022-09-11T17:00:00Z,RO,505.94,60
2022-09-11T17:00:00Z,RS,488.53,60
2022-09-11T17:00:00Z,SE1,249.95,60
2022-09-11T17:00:00Z,SE2,249.95,60
2022-09-11T17:00:00Z,SE3,493.80,60
2022-09-11T17:00:00Z,SE4,493.80,60
2022-09-11T17:00:00Z,SI,505.94,60
2022-09-11T17:00:00Z,SK,505.94,60
2022-09-11T18:00:00Z,AT,517.20,60
2022-09-11T18:00:00Z,BE,517.20,60
2022-09-11T18:00:00Z,CH,485.69,60
2022-09-11T18:00:00Z,CZ,517.20,60
2022-09-11T18:00:00Z,DE-LU,517.20,60
2022-09-11T18:00:00Z,DK1,517.20,60
2022-09-11T18:00:00Z,DK2,517.20,60
2022-09-11T18:00:00Z,EE,369.82,60
2022-09-11T18:00:00Z,ES,193.67,60
2022-09-11T18:00:00Z,FI,369.82,60
2022-09-11T18:00:00Z,FR,517.20,60
2022-09-11T18:00:00Z,GR,540.26,60
2022-09-11T18:00:00Z,HR,517.20,60
2022-09-11T18:00:00Z,HU,517.20,60
2022-09-11T18:00:00Z,IT-CNorth,540.26,60
2022-09-11T18:00:00Z,IT-CSouth,540.26,60
2022-09-11T18:00:00Z,IT-North,540.26,60
2022-09-11T18:00:00Z,IT-Sardinia,540.26,60
2022-09-11T18:00:00Z,IT-Sicily,540.26,60
2022-09-11T18:00:00Z,IT-South,540.26,60
2022-09-11T18:00:00Z,LT,517.20,60
2022-09-11T18:00:00Z,LV,500.01,60
2022-09-11T18:00:00Z,NL,517.20,60
2022-09-11T18:00:00Z,NO1,504.97,60
2022-09-11T18:00:00Z,NO2,504.97,60
2022-09-11T18:00:00Z,NO3,265.29,60
2022-09-11T18:00:00Z,NO4,27.25,60
2022-09-11T18:00:00Z,NO5,504.97,60
2022-09-11T18:00:00Z,PL,212.06,60
2022-09-11T18:00:00Z,PT,193.67,60
2022-09-11T18:00:00Z,RO,517.20,60
2022-09-11T18:00:00Z,RS,500.37,60
2022-09-11T18:00:00Z,SE1,265.29,60
2022-09-11T18:00:00Z,SE2,265.29,60
2022-09-11T18:00:00Z,SE3,504.97,60
2022-09-11T18:00:00Z,SE4,504.97,60
2022-09-11T18:00:00Z,SI,517.20,60
2022-09-11T18:00:00Z,SK,517.20,60
2022-09-11T19:00:00Z,AT,484.94,60
2022-09-11T19:00:00Z,BE,484.94,60
2022-09-11T19:00:00Z,CH,470.28,60
2022-09-11T19:00:00Z,CZ,484.94,60
2022-09-11T19:00:00Z,DE-LU,484.94,60
2022-09-11T19:00:00Z,DK1,484.94,60
2022-09-11T19:00:00Z,DK2,484.94,60
2022-09-11T19:00:00Z,EE,339.40,60
2022-09-11T19:00:00Z,ES,252.00,60
2022-09-11T19:00:00Z,FI,339.40,60
2022-09-11T19:00:00Z,FR,484.94,60
2022-09-11T19:00:00Z,GR,494.22,60
2022-09-11T19:00:00Z,HR,484.94,60
2022-09-11T19:00:00Z,HU,484.94,60
2022-09-11T19:00:00Z,IT-CNorth,494.22,60
2022-09-11T19:00:00Z,IT-CSouth,494.22,60
2022-09-11T19:00:00Z,IT-North,494.22,60
2022-09-11T19:00:00Z,IT-Sardinia,494.22,60
2022-09-11T19:00:00Z,IT-Sicily,494.22,60
2022-09-11T19:00:00Z,IT-South,494.22,60
2022-09-11T19:00:00Z,LT,484.94,60
2022-09-11T19:00:00Z,LV,484.94,60
2022-09-11T19:00:00Z,NL,484.94,60
2022-09-11T19:00:00Z,NO1,484.94,60
2022-09-11T19:00:00Z,NO2,484.94,60
2022-09-11T19:00:00Z,NO3,215.28,60
2022-09-11T19:00:00Z,NO4,28.16,60
2022-09-11T19:00:00Z,NO5,484.94,60
2022-09-11T19:00:00Z,PL,199.52,60
2022-09-11T19:00:00Z,PT,252.00,60
2022-09-11T19:00:00Z,RO,484.94,60
2022-09-11T19:00:00Z,RS,466.64,60
2022-09-11T19:00:00Z,SE1,215.28,60
2022-09-11T19:00:00Z,SE2,215.28,60
2022-09-11T19:00:00Z,SE3,473.30,60
2022-09-11T19:00:00Z,SE4,473.30,60
2022-09-11T19:00:00Z,SI,484.94,60
2022-09-11T19:00:00Z,SK,484.94,60
2022-09-11T20:00:00Z,AT,451.26,60
2022-09-11T20:00:00Z,BE,430.19,60
2022-09-11T20:00:00Z,CH,434.20,60
2022-09-11T20:00:00Z,CZ,452.86,60
2022-09-11T20:00:00Z,DE-LU,451.26,60
2022-09-11T20:00:00Z,DK1,451.26,60
2022-09-11T20:00:00Z,DK2,451.26,60
2022-09-11T20:00:00Z,EE,289.95,60
2022-09-11T20:00:00Z,ES,221.71,60
2022-09-11T20:00:00Z,FI,289.95,60
2022-09-11T20:00:00Z,FR,437.99,60
2022-09-11T20:00:00Z,GR,475.00,60
2022-09-11T20:00:00Z,HR,453.10,60
2022-09-11T20:00:00Z,HU,454.97,60
2022-09-11T20:00:00Z,IT-CNorth,475.00,60
2022-09-11T20:00:00Z,IT-CSouth,475.00,60
2022-09-11T20:00:00Z,IT-North,475.00,60
2022-09-11T20:00:00Z,IT-Sardinia,475.00,60
2022-09-11T20:00:00Z,IT-Sicily,475.00,60
2022-09-11T20:00:00Z,IT-South,475.00,60
2022-09-11T20:00:00Z,LT,440.43,60
2022-09-11T20:00:00Z,LV,440.43,60
2022-09-11T20:00:00Z,NL,399.90,60
2022-09-11T20:00:00Z,NO1,451.26,60
2022-09-11T20:00:00Z,NO2,451.26,60
2022-09-11T20:00:00Z,NO3,204.99,60
2022-09-11T20:00:00Z,NO4,27.96,60
2022-09-11T20:00:00Z,NO5,451.26,60
2022-09-11T20:00:00Z,PL,172.16,60
2022-09-11T20:00:00Z,PT,221.71,60
2022-09-11T20:00:00Z,RO,455.14,60
2022-09-11T20:00:00Z,RS,449.97,60
2022-09-11T20:00:00Z,SE1,204.99,60
2022-09-11T20:00:00Z,SE2,204.99,60
2022-09-11T20:00:00Z,SE3,440.43,60
2022-09-11T20:00:00Z,SE4,440.43,60
2022-09-11T20:00:00Z,SI,452.22,60
2022-09-11T20:00:00Z,SK,454.97,60
2022-09-11T21:00:00Z,AT,400.00,60
2022-09-11T21:00:00Z,BE,400.00,60
2022-09-11T21:00:00Z,CH,416.54,60
2022-09-11T21:00:00Z,CZ,400.00,60
2022-09-11T21:00:00Z,DE-LU,400.00,60
2022-09-11T21:00:00Z,DK1,400.00,60
2022-09-11T21:00:00Z,DK2,400.00,60
2022-09-11T21:00:00Z,EE,257.91,60
2022-09-11T21:00:00Z,ES,192.44,60
2022-09-11T21:00:00Z,FI,257.91,60
2022-09-11T21:00:00Z,FR,400.00,60
2022-09-11T21:00:00Z,GR,446.77,60
2022-09-11T21:00:00Z,HR,400.00,60
2022-09-11T21:00:00Z,HU,400.00,60
2022-09-11T21:00:00Z,IT-CNorth,446.77,60
2022-09-11T21:00:00Z,IT-CSouth,446.77,60
2022-09-11T21:00:00Z,IT-North,446.77,60
2022-09-11T21:00:00Z,IT-Sardinia,446.77,60
2022-09-11T21:00:00Z,IT-Sicily,446.77,60
2022-09-11T21:00:00Z,IT-South,446.77,60
2022-09-11T21:00:00Z,LT,390.40,60
2022-09-11T21:00:00Z,LV,390.40,60
2022-09-11T21:00:00Z,NL,400.00,60
2022-09-11T21:00:00Z,NO1,404.03,60
2022-09-11T21:00:00Z,NO2,404.03,60
2022-09-11T21:00:00Z,NO3,146.84,60
2022-09-11T21:00:00Z,NO4,25.46,60
2022-09-11T21:00:00Z,NO5,404.03,60
2022-09-11T21:00:00Z,PL,145.60,60
2022-09-11T21:00:00Z,PT,192.44,60
2022-09-11T21:00:00Z,RO,400.00,60
2022-09-11T21:00:00Z,RS,419.32,60
2022-09-11T21:00:00Z,SE1,146.84,60
2022-09-11T21:00:00Z,SE2,146.84,60
2022-09-11T21:00:00Z,SE3,390.40,60
2022-09-11T21:00:00Z,SE4,390.40,60
2022-09-11T21:00:00Z,SI,400.00,60
2022-09-11T21:00:00Z,SK,400.00,60
2022-09-11T22:00:00Z,AT,347.09,60
2022-09-11T22:00:00Z,BE,347.09,60
2022-09-11T22:00:00Z,CH,392.40,60
2022-09-11T22:00:00Z,CZ,347.09,60
2022-09-11T22:00:00Z,DE-LU,347.09,60
2022-09-11T22:00:00Z,DK1,347.09,60
2022-09-11T22:00:00Z,DK2,347.09,60
2022-09-11T22:00:00Z,EE,238.77,60
2022-09-11T22:00:00Z,ES,190.39,60
2022-09-11T22:00:00Z,FI,238.77,60
2022-09-11T22:00:00Z,FR,347.09,60
2022-09-11T22:00:00Z,GR,440.29,60
2022-09-11T22:00:00Z,HR,347.09,60
2022-09-11T22:00:00Z,HU,347.09,60
2022-09-11T22:00:00Z,IT-CNorth,440.29,60
2022-09-11T22:00:00Z,IT-CSouth,440.29,60
2022-09-11T22:00:00Z,IT-North,440.29,60
2022-09-11T22:00:00Z,IT-Sardinia,440.29,60
2022-09-11T22:00:00Z,IT-Sicily,440.29,60
2022-09-11T22:00:00Z,IT-South,440.29,60
2022-09-11T22:00:00Z,LT,338.76,60
2022-09-11T22:00:00Z,LV,338.76,60
2022-09-11T22:00:00Z,NL,347.09,60
2022-09-11T22:00:00Z,NO1,357.46,60
2022-09-11T22:00:00Z,NO2,357.46,60
2022-09-11T22:00:00Z,NO3,103.40,60
2022-09-11T22:00:00Z,NO4,27.26,60
2022-09-11T22:00:00Z,NO5,357.46,60
2022-09-11T22:00:00Z,PL,104.52,60
2022-09-11T22:00:00Z,PT,190.39,60
2022-09-11T22:00:00Z,RO,347.09,60
2022-09-11T22:00:00Z,RS,391.64,60
2022-09-11T22:00:00Z,SE1,103.40,60
2022-09-11T22:00:00Z,SE2,103.40,60
2022-09-11T22:00:00Z,SE3,338.76,60
2022-09-11T22:00:00Z,SE4,338.76,60
2022-09-11T22:00:00Z,SI,347.09,60
2022-09-11T22:00:00Z,SK,347.09,60
2022-09-11T23:00:00Z,AT,345.75,60
2022-09-11T23:00:00Z,BE,354.88,60
2022-09-11T23:00:00Z,CH,359.83,60
2022-09-11T23:00:00Z,CZ,345.33,60
2022-09-11T23:00:00Z,DE-LU,355.48,60
2022-09-11T23:00:00Z,DK1,355.48,60
2022-09-11T23:00:00Z,DK2,355.48,60
2022-09-11T23:00:00Z,EE,201.57,60
2022-09-11T23:00:00Z,ES,165.25,60
2022-09-11T23:00:00Z,FI,201.57,60
2022-09-11T23:00:00Z,FR,353.96,60
2022-09-11T23:00:00Z,GR,420.50,60
2022-09-11T23:00:00Z,HR,340.71,60
2022-09-11T23:00:00Z,HU,337.30,60
2022-09-11T23:00:00Z,IT-CNorth,420.50,60
2022-09-11T23:00:00Z,IT-CSouth,420.50,60
2022-09-11T23:00:00Z,IT-North,420.50,60
2022-09-11T23:00:00Z,IT-Sardinia,420.50,60
2022-09-11T23:00:00Z,IT-Sicily,420.50,60
2022-09-11T23:00:00Z,IT-South,420.50,60
2022-09-11T23:00:00Z,LT,300.00,60
2022-09-11T23:00:00Z,LV,300.00,60
2022-09-11T23:00:00Z,NL,355.31,60
2022-09-11T23:00:00Z,NO1,366.10,60
2022-09-11T23:00:00Z,NO2,366.10,60
2022-09-11T23:00:00Z,NO3,101.70,60
2022-09-11T23:00:00Z,NO4,26.14,60
2022-09-11T23:00:00Z,NO5,366.10,60
2022-09-11T23:00:00Z,PL,107.05,60
2022-09-11T23:00:00Z,PT,165.25,60
2022-09-11T23:00:00Z,RO,337.12,60
2022-09-11T23:00:00Z,RS,349.41,60
2022-09-11T23:00:00Z,SE1,101.70,60
2022-09-11T23:00:00Z,SE2,101.70,60
2022-09-11T23:00:00Z,SE3,300.00,60
2022-09-11T23:00:00Z,SE4,300.00,60
2022-09-11T23:00:00Z,SI,342.15,60
2022-09-11T23:00:00Z,SK,335.01,60
