timestamp_utc,zone,price_eur_mwh,resolution_min
2022-01-26T14:00:00Z,NO2,128.03,60
2022-01-26T14:00:00Z,NO3,15.74,60
2022-01-26T14:00:00Z,NO4,15.74,60
2022-01-26T14:00:00Z,NO5,128.03,60
2022-01-26T14:00:00Z,PL,154.26,60
2022-01-26T14:00:00Z,PT,229.17,60
2022-01-26T14:00:00Z,RO,304.55,60
2022-01-26T14:00:00Z,RS,266.27,60
2022-01-26T14:00:00Z,SE1,16.95,60
2022-01-26T14:00:00Z,SE2,16.95,60
2022-01-26T14:00:00Z,SE3,119.96,60
2022-01-26T14:00:00Z,SE4,119.96,60
2022-01-26T14:00:00Z,SI,259.36,60
2022-01-26T14:00:00Z,SK,304.55,60
2022-01-26T15:00:00Z,AT,274.28,60
2022-01-26T15:00:00Z,BE,228.60,60
2022-01-26T15:00:00Z,CH,284.94,60
2022-01-26T15:00:00Z,CZ,274.28,60
2022-01-26T15:00:00Z,DE-LU,240.11,60
2022-01-26T15:00:00Z,DK1,125.89,60
2022-01-26T15:00:00Z,DK2,125.89,60
2022-01-26T15:00:00Z,EE,125.89,60
2022-01-26T15:00:00Z,ES,234.18,60
2022-01-26T15:00:00Z,FI,125.89,60
2022-01-26T15:00:00Z,FR,274.28,60
2022-01-26T15:00:00Z,GR,314.85,60
2022-01-26T15:00:00Z,HR,274.28,60
2022-01-26T15:00:00Z,HU,314.85,60
2022-01-26T15:00:00Z,IT-CNorth,274.28,60
2022-01-26T15:00:00Z,IT-CSouth,274.28,60
2022-01-26T15:00:00Z,IT-North,274.28,60
2022-01-26T15:00:00Z,IT-Sardinia,274.28,60
2022-01-26T15:00:00Z,IT-Sicily,274.28,60
2022-01-26T15:00:00Z,IT-South,274.28,60
2022-01-26T15:00:00Z,LT,226.26,60
2022-01-26T15:00:00Z,LV,226.26,60
2022-01-26T15:00:00Z,NL,212.15,60
2022-01-26T15:00:00Z,NO1,130.95,60
2022-01-26T15:00:00Z,NO2,130.95,60
2022-01-26T15:00:00Z,NO3,15.73,60
2022-01-26T15:00:00Z,NO4,15.73,60
2022-01-26T15:00:00Z,NO5,130.95,60
2022-01-26T15:00:00Z,PL,159.58,60
2022-01-26T15:00:00Z,PT,234.18,60
2022-01-26T15:00:00Z,RO,314.85,60
2022-01-26T15:00:00Z,RS,285.99,60
2022-01-26T15:00:00Z,SE1,16.72,60
2022-01-26T15:00:00Z,SE2,16.72,60
2022-01-26T15:00:00Z,SE3,125.89,60
2022-01-26T15:00:00Z,SE4,125.89,60
2022-01-26T15:00:00Z,SI,274.28,60
2022-01-26T15:00:00Z,SK,314.85,60
2022-01-26T16:00:00Z,AT,275.49,60
2022-01-26T16:00:00Z,BE,250.90,60
2022-01-26T16:00:00Z,CH,297.49,60
2022-01-26T16:00:00Z,CZ,275.49,60
2022-01-26T16:00:00Z,DE-LU,268.08,60
2022-01-26T16:00:00Z,DK1,134.31,60
2022-01-26T16:00:00Z,DK2,134.31,60
2022-01-26T16:00:00Z,EE,134.31,60
2022-01-26T16:00:00Z,ES,237.92,60
2022-01-26T16:00:00Z,FI,134.31,60
2022-01-26T16:00:00Z,FR,301.48,60
2022-01-26T16:00:00Z,GR,369.45,60
2022-01-26T16:00:00Z,HR,301.48,60
2022-01-26T16:00:00Z,HU,369.45,60
2022-01-26T16:00:00Z,IT-CNorth,301.48,60
2022-01-26T16:00:00Z,IT-CSouth,301.48,60
2022-01-26T16:00:00Z,IT-North,301.48,60
2022-01-26T16:00:00Z,IT-Sardinia,301.48,60
2022-01-26T16:00:00Z,IT-Sicily,301.48,60
2022-01-26T16:00:00Z,IT-South,301.48,60
2022-01-26T16:00:00Z,LT,226.23,60
2022-01-26T16:00:00Z,LV,226.23,60
2022-01-26T16:00:00Z,NL,243.81,60
2022-01-26T16:00:00Z,NO1,134.31,60
2022-01-26T16:00:00Z,NO2,134.31,60
2022-01-26T16:00:00Z,NO3,15.67,60
2022-01-26T16:00:00Z,NO4,15.67,60
2022-01-26T16:00:00Z,NO5,134.31,60
2022-01-26T16:00:00Z,PL,156.93,60
2022-01-26T16:00:00Z,PT,237.92,60
2022-01-26T16:00:00Z,RO,369.45,60
2022-01-26T16:00:00Z,RS,321.98,60
2022-01-26T16:00:00Z,SE1,16.46,60
2022-01-26T16:00:00Z,SE2,16.46,60
2022-01-26T16:00:00Z,SE3,134.31,60
2022-01-26T16:00:00Z,SE4,134.31,60
2022-01-26T16:00:00Z,SI,301.48,60
2022-01-26T16:00:00Z,SK,369.45,60
2022-01-26T17:00:00Z,AT,280.36,60
2022-01-26T17:00:00Z,BE,220.88,60
2022-01-26T17:00:00Z,CH,315.65,60
2022-01-26T17:00:00Z,CZ,262.46,60
2022-01-26T17:00:00Z,DE-LU,262.46,60
2022-01-26T17:00:00Z,DK1,131.94,60
2022-01-26T17:00:00Z,DK2,131.94,60
2022-01-26T17:00:00Z,EE,131.94,60
2022-01-26T17:00:00Z,ES,243.97,60
2022-01-26T17:00:00Z,FI,131.94,60
2022-01-26T17:00:00Z,FR,343.00,60
2022-01-26T17:00:00Z,GR,377.40,60
2022-01-26T17:00:00Z,HR,343.00,60
2022-01-26T17:00:00Z,HU,377.40,60
2022-01-26T17:00:00Z,IT-CNorth,343.00,60
2022-01-26T17:00:00Z,IT-CSouth,343.00,60
2022-01-26T17:00:00Z,IT-North,343.00,60
2022-01-26T17:00:00Z,IT-Sardinia,343.00,60
2022-01-26T17:00:00Z,IT-Sicily,343.00,60
2022-01-26T17:00:00Z,IT-South,343.00,60
2022-01-26T17:00:00Z,LT,143.93,60
2022-01-26T17:00:00Z,LV,143.93,60
2022-01-26T17:00:00Z,NL,199.90,60
2022-01-26T17:00:00Z,NO1,133.76,60
2022-01-26T17:00:00Z,NO2,133.76,60
2022-01-26T17:00:00Z,NO3,15.57,60
2022-01-26T17:00:00Z,NO4,15.57,60
2022-01-26T17:00:00Z,NO5,133.76,60
2022-01-26T17:00:00Z,PL,136.10,60
2022-01-26T17:00:00Z,PT,243.97,60
2022-01-26T17:00:00Z,RO,377.40,60
2022-01-26T17:00:00Z,RS,327.00,60
2022-01-26T17:00:00Z,SE1,16.70,60
2022-01-26T17:00:00Z,SE2,16.70,60
2022-01-26T17:00:00Z,SE3,131.94,60
2022-01-26T17:00:00Z,SE4,131.94,60
2022-01-26T17:00:00Z,SI,343.00,60
2022-01-26T17:00:00Z,SK,370.00,60
2022-01-26T18:00:00Z,AT,245.10,60
2022-01-26T18:00:00Z,BE,187.27,60
2022-01-26T18:00:00Z,CH,315.08,60
2022-01-26T18:00:00Z,CZ,224.45,60
2022-01-26T18:00:00Z,DE-LU,224.45,60
2022-01-26T18:00:00Z,DK1,125.80,60
2022-01-26T18:00:00Z,DK2,125.80,60
2022-01-26T18:00:00Z,EE,141.43,60
2022-01-26T18:00:00Z,ES,248.76,60
2022-01-26T18:00:00Z,FI,125.80,60
2022-01-26T18:00:00Z,FR,313.79,60
2022-01-26T18:00:00Z,GR,362.17,60
2022-01-26T18:00:00Z,HR,313.79,60
2022-01-26T18:00:00Z,HU,362.17,60
2022-01-26T18:00:00Z,IT-CNorth,313.79,60
2022-01-26T18:00:00Z,IT-CSouth,313.79,60
2022-01-26T18:00:00Z,IT-North,313.79,60
2022-01-26T18:00:00Z,IT-Sardinia,313.79,60
2022-01-26T18:00:00Z,IT-Sicily,313.79,60
2022-01-26T18:00:00Z,IT-South,313.79,60
2022-01-26T18:00:00Z,LT,141.43,60
2022-01-26T18:00:00Z,LV,141.43,60
2022-01-26T18:00:00Z,NL,197.10,60
2022-01-26T18:00:00Z,NO1,131.67,60
2022-01-26T18:00:00Z,NO2,131.67,60
2022-01-26T18:00:00Z,NO3,15.51,60
2022-01-26T18:00:00Z,NO4,15.51,60
2022-01-26T18:00:00Z,NO5,131.67,60
2022-01-26T18:00:00Z,PL,126.79,60
2022-01-26T18:00:00Z,PT,248.76,60
2022-01-26T18:00:00Z,RO,362.17,60
2022-01-26T18:00:00Z,RS,321.67,60
2022-01-26T18:00:00Z,SE1,16.40,60
2022-01-26T18:00:00Z,SE2,16.40,60
2022-01-26T18:00:00Z,SE3,125.80,60
2022-01-26T18:00:00Z,SE4,125.80,60
2022-01-26T18:00:00Z,SI,313.79,60
2022-01-26T18:00:00Z,SK,362.17,60
2022-01-26T19:00:00Z,AT,235.16,60
2022-01-26T19:00:00Z,BE,188.88,60
2022-01-26T19:00:00Z,CH,280.77,60
2022-01-26T19:00:00Z,CZ,235.16,60
2022-01-26T19:00:00Z,DE-LU,217.43,60
2022-01-26T19:00:00Z,DK1,90.59,60
2022-01-26T19:00:00Z,DK2,90.59,60
2022-01-26T19:00:00Z,EE,143.93,60
2022-01-26T19:00:00Z,ES,250.00,60
2022-01-26T19:00:00Z,FI,90.59,60
2022-01-26T19:00:00Z,FR,291.63,60
2022-01-26T19:00:00Z,GR,316.67,60
2022-01-26T19:00:00Z,HR,291.63,60
2022-01-26T19:00:00Z,HU,316.67,60
2022-01-26T19:00:00Z,IT-CNorth,291.63,60
2022-01-26T19:00:00Z,IT-CSouth,291.63,60
2022-01-26T19:00:00Z,IT-North,291.63,60
2022-01-26T19:00:00Z,IT-Sardinia,291.63,60
2022-01-26T19:00:00Z,IT-Sicily,291.63,60
2022-01-26T19:00:00Z,IT-South,291.63,60
2022-01-26T19:00:00Z,LT,143.93,60
2022-01-26T19:00:00Z,LV,143.93,60
2022-01-26T19:00:00Z,NL,217.54,60
2022-01-26T19:00:00Z,NO1,131.10,60
2022-01-26T19:00:00Z,NO2,131.10,60
2022-01-26T19:00:00Z,NO3,15.10,60
2022-01-26T19:00:00Z,NO4,15.10,60
2022-01-26T19:00:00Z,NO5,131.10,60
2022-01-26T19:00:00Z,PL,116.95,60
2022-01-26T19:00:00Z,PT,250.00,60
2022-01-26T19:00:00Z,RO,316.67,60
2022-01-26T19:00:00Z,RS,291.14,60
2022-01-26T19:00:00Z,SE1,16.62,60
2022-01-26T19:00:00Z,SE2,16.62,60
2022-01-26T19:00:00Z,SE3,90.59,60
2022-01-26T19:00:00Z,SE4,90.59,60
2022-01-26T19:00:00Z,SI,291.63,60
2022-01-26T19:00:00Z,SK,316.67,60
2022-01-26T20:00:00Z,AT,191.90,60
2022-01-26T20:00:00Z,BE,182.10,60
2022-01-26T20:00:00Z,CH,250.66,60
2022-01-26T20:00:00Z,CZ,191.90,60
2022-01-26T20:00:00Z,DE-LU,171.34,60
2022-01-26T20:00:00Z,DK1,74.91,60
2022-01-26T20:00:00Z,DK2,39.96,60
2022-01-26T20:00:00Z,EE,171.34,60
2022-01-26T20:00:00Z,ES,243.97,60
2022-01-26T20:00:00Z,FI,74.88,60
2022-01-26T20:00:00Z,FR,251.77,60
2022-01-26T20:00:00Z,GR,300.00,60
2022-01-26T20:00:00Z,HR,251.77,60
2022-01-26T20:00:00Z,HU,300.00,60
2022-01-26T20:00:00Z,IT-CNorth,251.77,60
2022-01-26T20:00:00Z,IT-CSouth,251.77,60
2022-01-26T20:00:00Z,IT-North,251.77,60
2022-01-26T20:00:00Z,IT-Sardinia,251.77,60
2022-01-26T20:00:00Z,IT-Sicily,251.77,60
2022-01-26T20:00:00Z,IT-South,251.77,60
2022-01-26T20:00:00Z,LT,171.34,60
2022-01-26T20:00:00Z,LV,171.34,60
2022-01-26T20:00:00Z,NL,207.70,60
2022-01-26T20:00:00Z,NO1,131.35,60
2022-01-26T20:00:00Z,NO2,131.35,60
2022-01-26T20:00:00Z,NO3,15.09,60
2022-01-26T20:00:00Z,NO4,15.09,60
2022-01-26T20:00:00Z,NO5,131.35,60
2022-01-26T20:00:00Z,PL,143.16,60
2022-01-26T20:00:00Z,PT,243.97,60
2022-01-26T20:00:00Z,RO,300.00,60
2022-01-26T20:00:00Z,RS,269.20,60
2022-01-26T20:00:00Z,SE1,17.00,60
2022-01-26T20:00:00Z,SE2,17.00,60
2022-01-26T20:00:00Z,SE3,39.96,60
2022-01-26T20:00:00Z,SE4,39.96,60
2022-01-26T20:00:00Z,SI,251.77,60
2022-01-26T20:00:00Z,SK,300.00,60
2022-01-26T21:00:00Z,AT,175.04,60
2022-01-26T21:00:00Z,BE,191.66,60
2022-01-26T21:00:00Z,CH,238.73,60
2022-01-26T21:00:00Z,CZ,142.94,60
2022-01-26T21:00:00Z,DE-LU,142.94,60
2022-01-26T21:00:00Z,DK1,67.25,60
2022-01-26T21:00:00Z,DK2,67.25,60
2022-01-26T21:00:00Z,EE,142.94,60
2022-01-26T21:00:00Z,ES,235.92,60
2022-01-26T21:00:00Z,FI,77.01,60
2022-01-26T21:00:00Z,FR,242.77,60
2022-01-26T21:00:00Z,GR,283.08,60
2022-01-26T21:00:00Z,HR,195.00,60
2022-01-26T21:00:00Z,HU,283.08,60
2022-01-26T21:00:00Z,IT-CNorth,242.77,60
2022-01-26T21:00:00Z,IT-CSouth,242.77,60
2022-01-26T21:00:00Z,IT-North,242.77,60
2022-01-26T21:00:00Z,IT-Sardinia,242.77,60
2022-01-26T21:00:00Z,IT-Sicily,242.77,60
2022-01-26T21:00:00Z,IT-South,242.77,60
2022-01-26T21:00:00Z,LT,142.94,60
2022-01-26T21:00:00Z,LV,142.94,60
2022-01-26T21:00:00Z,NL,224.00,60
2022-01-26T21:00:00Z,NO1,129.59,60
2022-01-26T21:00:00Z,NO2,129.59,60
2022-01-26T21:00:00Z,NO3,15.34,60
2022-01-26T21:00:00Z,NO4,15.34,60
2022-01-26T21:00:00Z,NO5,129.59,60
2022-01-26T21:00:00Z,PL,142.94,60
2022-01-26T21:00:00Z,PT,235.92,60
2022-01-26T21:00:00Z,RO,283.08,60
2022-01-26T21:00:00Z,RS,249.41,60
2022-01-26T21:00:00Z,SE1,15.87,60
2022-01-26T21:00:00Z,SE2,15.87,60
2022-01-26T21:00:00Z,SE3,67.25,60
2022-01-26T21:00:00Z,SE4,67.25,60
2022-01-26T21:00:00Z,SI,195.00,60
2022-01-26T21:00:00Z,SK,283.08,60
2022-01-26T22:00:00Z,AT,154.29,60
2022-01-26T22:00:00Z,BE,189.75,60
2022-01-26T22:00:00Z,CH,230.77,60
2022-01-26T22:00:00Z,CZ,122.34,60
2022-01-26T22:00:00Z,DE-LU,122.34,60
2022-01-26T22:00:00Z,DK1,15.43,60
2022-01-26T22:00:00Z,DK2,15.43,60
2022-01-26T22:00:00Z,EE,101.94,60
2022-01-26T22:00:00Z,ES,226.27,60
2022-01-26T22:00:00Z,FI,73.99,60
2022-01-26T22:00:00Z,FR,238.70,60
2022-01-26T22:00:00Z,GR,258.71,60
2022-01-26T22:00:00Z,HR,195.00,60
2022-01-26T22:00:00Z,HU,258.71,60
2022-01-26T22:00:00Z,IT-CNorth,238.70,60
2022-01-26T22:00:00Z,IT-CSouth,238.70,60
2022-01-26T22:00:00Z,IT-North,238.70,60
2022-01-26T22:00:00Z,IT-Sardinia,238.70,60
2022-01-26T22:00:00Z,IT-Sicily,238.70,60
2022-01-26T22:00:00Z,IT-South,238.70,60
2022-01-26T22:00:00Z,LT,101.94,60
2022-01-26T22:00:00Z,LV,101.94,60
2022-01-26T22:00:00Z,NL,142.00,60
2022-01-26T22:00:00Z,NO1,126.26,60
2022-01-26T22:00:00Z,NO2,126.26,60
2022-01-26T22:00:00Z,NO3,15.43,60
2022-01-26T22:00:00Z,NO4,15.43,60
2022-01-26T22:00:00Z,NO5,126.26,60
2022-01-26T22:00:00Z,PL,101.94,60
2022-01-26T22:00:00Z,PT,226.27,60
2022-01-26T22:00:00Z,RO,258.71,60
2022-01-26T22:00:00Z,RS,239.35,60
2022-01-26T22:00:00Z,SE1,15.43,60
2022-01-26T22:00:00Z,SE2,15.43,60
2022-01-26T22:00:00Z,SE3,15.43,60
2022-01-26T22:00:00Z,SE4,15.43,60
2022-01-26T22:00:00Z,SI,195.00,60
2022-01-26T22:00:00Z,SK,258.71,60
2022-01-26T23:00:00Z,AT,157.11,60
2022-01-26T23:00:00Z,BE,175.08,60
2022-01-26T23:00:00Z,CH,243.08,60
2022-01-26T23:00:00Z,CZ,153.01,60
2022-01-26T23:00:00Z,DE-LU,131.59,60
2022-01-26T23:00:00Z,DK1,15.70,60
2022-01-26T23:00:00Z,DK2,15.70,60
2022-01-26T23:00:00Z,EE,98.99,60
2022-01-26T23:00:00Z,ES,238.40,60
2022-01-26T23:00:00Z,FI,69.91,60
2022-01-26T23:00:00Z,FR,238.40,60
2022-01-26T23:00:00Z,GR,252.35,60
2022-01-26T23:00:00Z,HR,238.40,60
2022-01-26T23:00:00Z,HU,203.03,60
2022-01-26T23:00:00Z,IT-CNorth,238.40,60
2022-01-26T23:00:00Z,IT-CSouth,238.40,60
2022-01-26T23:00:00Z,IT-North,238.40,60
2022-01-26T23:00:00Z,IT-Sardinia,238.40,60
2022-01-26T23:00:00Z,IT-Sicily,238.40,60
2022-01-26T23:00:00Z,IT-South,238.40,60
2022-01-26T23:00:00Z,LT,98.99,60
2022-01-26T23:00:00Z,LV,98.99,60
2022-01-26T23:00:00Z,NL,200.00,60
2022-01-26T23:00:00Z,NO1,126.30,60
2022-01-26T23:00:00Z,NO2,126.30,60
2022-01-26T23:00:00Z,NO3,14.98,60
2022-01-26T23:00:00Z,NO4,14.98,60
2022-01-26T23:00:00Z,NO5,126.30,60
2022-01-26T23:00:00Z,PL,98.99,60
2022-01-26T23:00:00Z,PT,238.40,60
2022-01-26T23:00:00Z,RO,203.03,60
2022-01-26T23:00:00Z,RS,249.03,60
2022-01-26T23:00:00Z,SE1,15.70,60
2022-01-26T23:00:00Z,SE2,15.70,60
2022-01-26T23:00:00Z,SE3,15.70,60
2022-01-26T23:00:00Z,SE4,15.70,60
2022-01-26T23:00:00Z,SI,238.40,60
2022-01-26T23:00:00Z,SK,153.01,60
