timestamp_utc,zone,price_eur_mwh,resolution_min
2022-06-03T12:00:00Z,GR,146.89,60
2022-06-03T12:00:00Z,HR,172.50,60
2022-06-03T12:00:00Z,HU,156.04,60
2022-06-03T12:00:00Z,IT-CNorth,330.00,60
2022-06-03T12:00:00Z,IT-CSouth,315.00,60
2022-06-03T12:00:00Z,IT-North,330.00,60
2022-06-03T12:00:00Z,IT-Sardinia,315.00,60
2022-06-03T12:00:00Z,IT-Sicily,315.00,60
2022-06-03T12:00:00Z,IT-South,315.00,60
2022-06-03T12:00:00Z,LT,150.01,60
2022-06-03T12:00:00Z,LV,150.01,60
2022-06-03T12:00:00Z,NL,139.92,60
2022-06-03T12:00:00Z,NO1,150.01,60
2022-06-03T12:00:00Z,NO2,150.01,60
2022-06-03T12:00:00Z,NO3,11.79,60
2022-06-03T12:00:00Z,NO4,11.79,60
2022-06-03T12:00:00Z,NO5,150.01,60
2022-06-03T12:00:00Z,PL,126.26,60
2022-06-03T12:00:00Z,PT,172.50,60
2022-06-03T12:00:00Z,RO,146.89,60
2022-06-03T12:00:00Z,RS,190.01,60
2022-06-03T12:00:00Z,SE1,37.69,60
2022-06-03T12:00:00Z,SE2,37.69,60
2022-06-03T12:00:00Z,SE3,150.01,60
2022-06-03T12:00:00Z,SE4,150.01,60
2022-06-03T12:00:00Z,SI,172.50,60
2022-06-03T12:00:00Z,SK,156.04,60
2022-06-03T12:15:00Z,DE-LU,145.10,15
2022-06-03T12:30:00Z,AT,170.89,15
2022-06-03T12:30:00Z,DE-LU,160.08,15
2022-06-03T12:45:00Z,AT,179.05,15
2022-06-03T12:45:00Z,DE-LU,176.88,15
2022-06-03T13:00:00Z,AT,159.93,15
2022-06-03T13:00:00Z,AT,158.75,60
2022-06-03T13:00:00Z,BE,139.03,60
2022-06-03T13:00:00Z,CH,169.42,60
2022-06-03T13:00:00Z,CZ,158.75,60
2022-06-03T13:00:00Z,DE-LU,134.41,15
2022-06-03T13:00:00Z,DE-LU,155.14,60
2022-06-03T13:00:00Z,DK1,149.33,60
2022-06-03T13:00:00Z,DK2,155.14,60
2022-06-03T13:00:00Z,EE,149.33,60
2022-06-03T13:00:00Z,ES,172.44,60
2022-06-03T13:00:00Z,FI,149.33,60
2022-06-03T13:00:00Z,FR,172.44,60
2022-06-03T13:00:00Z,GR,158.06,60
2022-06-03T13:00:00Z,HR,172.44,60
2022-06-03T13:00:00Z,HU,158.75,60
2022-06-03T13:00:00Z,IT-CNorth,348.84,60
2022-06-03T13:00:00Z,IT-CSouth,348.84,60
2022-06-03T13:00:00Z,IT-North,348.84,60
2022-06-03T13:00:00Z,IT-Sardinia,348.84,60
2022-06-03T13:00:00Z,IT-Sicily,348.84,60
2022-06-03T13:00:00Z,IT-South,348.84,60
2022-06-03T13:00:00Z,LT,149.33,60
2022-06-03T13:00:00Z,LV,149.33,60
2022-06-03T13:00:00Z,NL,144.10,60
2022-06-03T13:00:00Z,NO1,149.33,60
2022-06-03T13:00:00Z,NO2,149.33,60
2022-06-03T13:00:00Z,NO3,11.70,60
2022-06-03T13:00:00Z,NO4,11.70,60
2022-06-03T13:00:00Z,NO5,149.33,60
2022-06-03T13:00:00Z,PL,129.72,60
2022-06-03T13:00:00Z,PT,172.44,60
2022-06-03T13:00:00Z,RO,158.06,60
2022-06-03T13:00:00Z,RS,203.59,60
2022-06-03T13:00:00Z,SE1,35.64,60
2022-06-03T13:00:00Z,SE2,35.64,60
2022-06-03T13:00:00Z,SE3,149.33,60
2022-06-03T13:00:00Z,SE4,149.33,60
2022-06-03T13:00:00Z,SI,172.44,60
2022-06-03T13:00:00Z,SK,158.75,60
2022-06-03T13:15:00Z,AT,163.32,15
2022-06-03T13:15:00Z,DE-LU,153.88,15
2022-06-03T13:30:00Z,DE-LU,169.50,15
2022-06-03T13:45:00Z,AT,198.32,15
2022-06-03T13:45:00Z,DE-LU,193.14,15
2022-06-03T14:00:00Z,AT,163.32,15
2022-06-03T14:00:00Z,AT,167.98,60
2022-06-03T14:00:00Z,BE,114.28,60
2022-06-03T14:00:00Z,CH,175.97,60
2022-06-03T14:00:00Z,CZ,167.98,60
2022-06-03T14:00:00Z,DE-LU,147.50,15
2022-06-03T14:00:00Z,DE-LU,163.09,60
2022-06-03T14:00:00Z,DK1,145.08,60
2022-06-03T14:00:00Z,DK2,163.09,60
2022-06-03T14:00:00Z,EE,153.82,60
2022-06-03T14:00:00Z,ES,176.00,60
2022-06-03T14:00:00Z,FI,153.82,60
2022-06-03T14:00:00Z,FR,176.00,60
2022-06-03T14:00:00Z,GR,194.64,60
2022-06-03T14:00:00Z,HR,176.00,60
2022-06-03T14:00:00Z,HU,177.59,60
2022-06-03T14:00:00Z,IT-CNorth,321.73,60
2022-06-03T14:00:00Z,IT-CSouth,321.73,60
2022-06-03T14:00:00Z,IT-North,321.73,60
2022-06-03T14:00:00Z,IT-Sardinia,321.73,60
2022-06-03T14:00:00Z,IT-Sicily,321.73,60
2022-06-03T14:00:00Z,IT-South,321.73,60
2022-06-03T14:00:00Z,LT,153.82,60
2022-06-03T14:00:00Z,LV,153.82,60
2022-06-03T14:00:00Z,NL,120.90,60
2022-06-03T14:00:00Z,NO1,153.82,60
2022-06-03T14:00:00Z,NO2,153.82,60
2022-06-03T14:00:00Z,NO3,11.64,60
2022-06-03T14:00:00Z,NO4,11.64,60
2022-06-03T14:00:00Z,NO5,153.82,60
2022-06-03T14:00:00Z,PL,143.02,60
2022-06-03T14:00:00Z,PT,176.00,60
2022-06-03T14:00:00Z,RO,177.59,60
2022-06-03T14:00:00Z,RS,235.00,60
2022-06-03T14:00:00Z,SE1,31.45,60
2022-06-03T14:00:00Z,SE2,31.45,60
2022-06-03T14:00:00Z,SE3,153.82,60
2022-06-03T14:00:00Z,SE4,153.82,60
2022-06-03T14:00:00Z,SI,176.00,60
2022-06-03T14:00:00Z,SK,177.59,60
2022-06-03T14:15:00Z,DE-LU,158.11,15
2022-06-03T14:30:00Z,AT,175.60,15
2022-06-03T14:30:00Z,DE-LU,172.66,15
2022-06-03T14:45:00Z,AT,210.00,15
2022-06-03T14:45:00Z,DE-LU,215.41,15
2022-06-03T15:00:00Z,AT,162.31,15
2022-06-03T15:00:00Z,AT,197.38,60
2022-06-03T15:00:00Z,BE,165.30,60
2022-06-03T15:00:00Z,CH,192.72,60
2022-06-03T15:00:00Z,CZ,197.38,60
2022-06-03T15:00:00Z,DE-LU,143.84,15
2022-06-03T15:00:00Z,DE-LU,195.41,60
2022-06-03T15:00:00Z,DK1,169.35,60
2022-06-03T15:00:00Z,DK2,169.35,60
2022-06-03T15:00:00Z,EE,175.55,60
2022-06-03T15:00:00Z,ES,180.00,60
2022-06-03T15:00:00Z,FI,175.55,60
2022-06-03T15:00:00Z,FR,196.77,60
2022-06-03T15:00:00Z,GR,205.00,60
2022-06-03T15:00:00Z,HR,230.33,60
2022-06-03T15:00:00Z,HU,236.48,60
2022-06-03T15:00:00Z,IT-CNorth,305.79,60
2022-06-03T15:00:00Z,IT-CSouth,305.79,60
2022-06-03T15:00:00Z,IT-North,305.79,60
2022-06-03T15:00:00Z,IT-Sardinia,305.79,60
2022-06-03T15:00:00Z,IT-Sicily,305.79,60
2022-06-03T15:00:00Z,IT-South,305.79,60
2022-06-03T15:00:00Z,LT,175.55,60
2022-06-03T15:00:00Z,LV,175.55,60
2022-06-03T15:00:00Z,NL,169.35,60
2022-06-03T15:00:00Z,NO1,160.61,60
2022-06-03T15:00:00Z,NO2,160.61,60
2022-06-03T15:00:00Z,NO3,11.72,60
2022-06-03T15:00:00Z,NO4,11.72,60
2022-06-03T15:00:00Z,NO5,160.61,60
2022-06-03T15:00:00Z,PL,175.55,60
2022-06-03T15:00:00Z,PT,180.00,60
2022-06-03T15:00:00Z,RO,236.48,60
2022-06-03T15:00:00Z,RS,224.47,60
2022-06-03T15:00:00Z,SE1,43.98,60
2022-06-03T15:00:00Z,SE2,43.98,60
2022-06-03T15:00:00Z,SE3,160.61,60
2022-06-03T15:00:00Z,SE4,160.61,60
2022-06-03T15:00:00Z,SI,230.33,60
2022-06-03T15:00:00Z,SK,236.48,60
2022-06-03T15:15:00Z,AT,172.44,15
2022-06-03T15:15:00Z,DE-LU,168.01,15
2022-06-03T15:30:00Z,AT,200.07,15
2022-06-03T15:30:00Z,DE-LU,197.03,15
2022-06-03T15:45:00Z,AT,231.17,15
2022-06-03T15:45:00Z,DE-LU,231.72,15
2022-06-03T16:00:00Z,AT,188.31,15
2022-06-03T16:00:00Z,AT,214.85,60
2022-06-03T16:00:00Z,BE,197.88,60
2022-06-03T16:00:00Z,CH,211.23,60
2022-06-03T16:00:00Z,CZ,216.31,60
2022-06-03T16:00:00Z,DE-LU,172.75,15
2022-06-03T16:00:00Z,DE-LU,216.31,60
2022-06-03T16:00:00Z,DK1,166.01,60
2022-06-03T16:00:00Z,DK2,216.31,60
2022-06-03T16:00:00Z,EE,216.31,60
2022-06-03T16:00:00Z,ES,192.02,60
2022-06-03T16:00:00Z,FI,216.31,60
2022-06-03T16:00:00Z,FR,207.53,60
2022-06-03T16:00:00Z,GR,210.51,60
2022-06-03T16:00:00Z,HR,214.85,60
2022-06-03T16:00:00Z,HU,279.87,60
2022-06-03T16:00:00Z,IT-CNorth,317.00,60
2022-06-03T16:00:00Z,IT-CSouth,317.00,60
2022-06-03T16:00:00Z,IT-North,317.00,60
2022-06-03T16:00:00Z,IT-Sardinia,317.00,60
2022-06-03T16:00:00Z,IT-Sicily,317.00,60
2022-06-03T16:00:00Z,IT-South,317.00,60
2022-06-03T16:00:00Z,LT,216.31,60
2022-06-03T16:00:00Z,LV,216.31,60
2022-06-03T16:00:00Z,NL,166.01,60
2022-06-03T16:00:00Z,NO1,166.01,60
2022-06-03T16:00:00Z,NO2,166.01,60
2022-06-03T16:00:00Z,NO3,11.80,60
2022-06-03T16:00:00Z,NO4,11.80,60
2022-06-03T16:00:00Z,NO5,166.01,60
2022-06-03T16:00:00Z,PL,216.31,60
2022-06-03T16:00:00Z,PT,192.02,60
2022-06-03T16:00:00Z,RO,279.87,60
2022-06-03T16:00:00Z,RS,223.41,60
2022-06-03T16:00:00Z,SE1,39.82,60
2022-06-03T16:00:00Z,SE2,39.82,60
2022-06-03T16:00:00Z,SE3,166.01,60
2022-06-03T16:00:00Z,SE4,211.11,60
2022-06-03T16:00:00Z,SI,214.85,60
2022-06-03T16:00:00Z,SK,279.87,60
2022-06-03T16:15:00Z,AT,210.00,15
2022-06-03T16:15:00Z,DE-LU,196.53,15
2022-06-03T16:30:00Z,AT,232.79,15
2022-06-03T16:30:00Z,DE-LU,214.91,15
2022-06-03T16:45:00Z,AT,220.07,15
2022-06-03T16:45:00Z,DE-LU,240.95,15
2022-06-03T17:00:00Z,AT,244.90,15
2022-06-03T17:00:00Z,AT,224.88,60
2022-06-03T17:00:00Z,BE,189.44,60
2022-06-03T17:00:00Z,CH,221.96,60
2022-06-03T17:00:00Z,CZ,225.00,60
2022-06-03T17:00:00Z,DE-LU,218.11,15
2022-06-03T17:00:00Z,DE-LU,225.00,60
2022-06-03T17:00:00Z,DK1,182.53,60
2022-06-03T17:00:00Z,DK2,225.00,60
2022-06-03T17:00:00Z,EE,226.57,60
2022-06-03T17:00:00Z,ES,211.19,60
2022-06-03T17:00:00Z,FI,226.57,60
2022-06-03T17:00:00Z,FR,211.19,60
2022-06-03T17:00:00Z,GR,216.41,60
2022-06-03T17:00:00Z,HR,224.88,60
2022-06-03T17:00:00Z,HU,305.36,60
2022-06-03T17:00:00Z,IT-CNorth,330.00,60
2022-06-03T17:00:00Z,IT-CSouth,330.00,60
2022-06-03T17:00:00Z,IT-North,330.00,60
2022-06-03T17:00:00Z,IT-Sardinia,330.00,60
2022-06-03T17:00:00Z,IT-Sicily,330.00,60
2022-06-03T17:00:00Z,IT-South,330.00,60
2022-06-03T17:00:00Z,LT,226.57,60
2022-06-03T17:00:00Z,LV,226.57,60
2022-06-03T17:00:00Z,NL,182.53,60
2022-06-03T17:00:00Z,NO1,167.51,60
2022-06-03T17:00:00Z,NO2,167.51,60
2022-06-03T17:00:00Z,NO3,12.04,60
2022-06-03T17:00:00Z,NO4,12.04,60
2022-06-03T17:00:00Z,NO5,167.51,60
2022-06-03T17:00:00Z,PL,226.57,60
2022-06-03T17:00:00Z,PT,211.19,60
2022-06-03T17:00:00Z,RO,305.36,60
2022-06-03T17:00:00Z,RS,242.50,60
2022-06-03T17:00:00Z,SE1,36.34,60
2022-06-03T17:00:00Z,SE2,36.34,60
2022-06-03T17:00:00Z,SE3,167.51,60
2022-06-03T17:00:00Z,SE4,219.60,60
2022-06-03T17:00:00Z,SI,224.88,60
2022-06-03T17:00:00Z,SK,305.36,60
2022-06-03T17:15:00Z,AT,215.07,15
2022-06-03T17:15:00Z,DE-LU,217.42,15
2022-06-03T17:30:00Z,AT,220.05,15
2022-06-03T17:30:00Z,DE-LU,221.60,15
2022-06-03T17:45:00Z,AT,197.84,15
2022-06-03T17:45:00Z,DE-LU,229.63,15
2022-06-03T18:00:00Z,AT,250.00,15
2022-06-03T18:00:00Z,AT,221.83,60
2022-06-03T18:00:00Z,BE,221.83,60
2022-06-03T18:00:00Z,CH,221.80,60
2022-06-03T18:00:00Z,CZ,221.83,60
2022-06-03T18:00:00Z,DE-LU,236.11,15
2022-06-03T18:00:00Z,DE-LU,221.83,60
2022-06-03T18:00:00Z,DK1,221.83,60
2022-06-03T18:00:00Z,DK2,221.83,60
2022-06-03T18:00:00Z,EE,204.09,60
2022-06-03T18:00:00Z,ES,221.83,60
2022-06-03T18:00:00Z,FI,204.09,60
2022-06-03T18:00:00Z,FR,221.83,60
2022-06-03T18:00:00Z,GR,220.00,60
2022-06-03T18:00:00Z,HR,221.83,60
2022-06-03T18:00:00Z,HU,322.38,60
2022-06-03T18:00:00Z,IT-CNorth,322.00,60
2022-06-03T18:00:00Z,IT-CSouth,322.00,60
2022-06-03T18:00:00Z,IT-North,322.00,60
2022-06-03T18:00:00Z,IT-Sardinia,322.00,60
2022-06-03T18:00:00Z,IT-Sicily,322.00,60
2022-06-03T18:00:00Z,IT-South,322.00,60
2022-06-03T18:00:00Z,LT,239.16,60
2022-06-03T18:00:00Z,LV,204.09,60
2022-06-03T18:00:00Z,NL,221.83,60
2022-06-03T18:00:00Z,NO1,167.39,60
2022-06-03T18:00:00Z,NO2,167.39,60
2022-06-03T18:00:00Z,NO3,12.03,60
2022-06-03T18:00:00Z,NO4,12.03,60
2022-06-03T18:00:00Z,NO5,167.39,60
2022-06-03T18:00:00Z,PL,239.16,60
2022-06-03T18:00:00Z,PT,221.83,60
2022-06-03T18:00:00Z,RO,322.38,60
2022-06-03T18:00:00Z,RS,237.21,60
2022-06-03T18:00:00Z,SE1,34.82,60
2022-06-03T18:00:00Z,SE2,34.82,60
2022-06-03T18:00:00Z,SE3,167.39,60
2022-06-03T18:00:00Z,SE4,216.51,60
2022-06-03T18:00:00Z,SI,221.83,60
2022-06-03T18:00:00Z,SK,322.38,60
2022-06-03T18:15:00Z,AT,220.70,15
2022-06-03T18:15:00Z,DE-LU,226.66,15
2022-06-03T18:30:00Z,AT,200.09,15
2022-06-03T18:30:00Z,DE-LU,211.26,15
2022-06-03T18:45:00Z,AT,200.02,15
2022-06-03T18:45:00Z,DE-LU,194.17,15
2022-06-03T19:00:00Z,AT,255.00,15
2022-06-03T19:00:00Z,AT,216.05,60
2022-06-03T19:00:00Z,BE,199.32,60
2022-06-03T19:00:00Z,CH,216.05,60
2022-06-03T19:00:00Z,CZ,216.05,60
2022-06-03T19:00:00Z,DE-LU,241.21,15
2022-06-03T19:00:00Z,DE-LU,212.86,60
2022-06-03T19:00:00Z,DK1,202.98,60
2022-06-03T19:00:00Z,DK2,212.86,60
2022-06-03T19:00:00Z,EE,204.43,60
2022-06-03T19:00:00Z,ES,236.92,60
2022-06-03T19:00:00Z,FI,204.43,60
2022-06-03T19:00:00Z,FR,229.96,60
2022-06-03T19:00:00Z,GR,211.93,60
2022-06-03T19:00:00Z,HR,216.05,60
2022-06-03T19:00:00Z,HU,216.05,60
2022-06-03T19:00:00Z,IT-CNorth,316.27,60
2022-06-03T19:00:00Z,IT-CSouth,316.27,60
2022-06-03T19:00:00Z,IT-North,316.27,60
2022-06-03T19:00:00Z,IT-Sardinia,316.27,60
2022-06-03T19:00:00Z,IT-Sicily,316.27,60
2022-06-03T19:00:00Z,IT-South,316.27,60
2022-06-03T19:00:00Z,LT,216.05,60
2022-06-03T19:00:00Z,LV,204.43,60
2022-06-03T19:00:00Z,NL,202.98,60
2022-06-03T19:00:00Z,NO1,166.35,60
2022-06-03T19:00:00Z,NO2,166.35,60
2022-06-03T19:00:00Z,NO3,11.62,60
2022-06-03T19:00:00Z,NO4,11.62,60
2022-06-03T19:00:00Z,NO5,166.35,60
2022-06-03T19:00:00Z,PL,216.05,60
2022-06-03T19:00:00Z,PT,236.92,60
2022-06-03T19:00:00Z,RO,216.05,60
2022-06-03T19:00:00Z,RS,215.61,60
2022-06-03T19:00:00Z,SE1,35.30,60
2022-06-03T19:00:00Z,SE2,35.30,60
2022-06-03T19:00:00Z,SE3,166.35,60
2022-06-03T19:00:00Z,SE4,207.75,60
2022-06-03T19:00:00Z,SI,216.05,60
2022-06-03T19:00:00Z,SK,216.05,60
2022-06-03T19:15:00Z,AT,212.88,15
2022-06-03T19:15:00Z,DE-LU,213.79,15
2022-06-03T19:30:00Z,AT,210.00,15
2022-06-03T19:30:00Z,DE-LU,195.06,15
2022-06-03T19:45:00Z,AT,162.31,15
2022-06-03T19:45:00Z,DE-LU,185.86,15
2022-06-03T20:00:00Z,AT,232.09,15
2022-06-03T20:00:00Z,AT,216.77,60
2022-06-03T20:00:00Z,BE,188.90,60
2022-06-03T20:00:00Z,CH,215.10,60
2022-06-03T20:00:00Z,CZ,216.77,60
2022-06-03T20:00:00Z,DE-LU,242.72,15
2022-06-03T20:00:00Z,DE-LU,211.96,60
2022-06-03T20:00:00Z,DK1,194.98,60
2022-06-03T20:00:00Z,DK2,208.35,60
2022-06-03T20:00:00Z,EE,161.58,60
2022-06-03T20:00:00Z,ES,240.00,60
2022-06-03T20:00:00Z,FI,161.58,60
2022-06-03T20:00:00Z,FR,240.00,60
2022-06-03T20:00:00Z,GR,213.88,60
2022-06-03T20:00:00Z,HR,216.77,60
2022-06-03T20:00:00Z,HU,218.15,60
2022-06-03T20:00:00Z,IT-CNorth,267.78,60
2022-06-03T20:00:00Z,IT-CSouth,267.78,60
2022-06-03T20:00:00Z,IT-North,267.78,60
2022-06-03T20:00:00Z,IT-Sardinia,267.78,60
2022-06-03T20:00:00Z,IT-Sicily,267.78,60
2022-06-03T20:00:00Z,IT-South,267.78,60
2022-06-03T20:00:00Z,LT,218.15,60
2022-06-03T20:00:00Z,LV,161.58,60
2022-06-03T20:00:00Z,NL,194.98,60
2022-06-03T20:00:00Z,NO1,161.58,60
2022-06-03T20:00:00Z,NO2,161.58,60
2022-06-03T20:00:00Z,NO3,10.80,60
2022-06-03T20:00:00Z,NO4,10.80,60
2022-06-03T20:00:00Z,NO5,161.58,60
2022-06-03T20:00:00Z,PL,218.15,60
2022-06-03T20:00:00Z,PT,240.00,60
2022-06-03T20:00:00Z,RO,218.15,60
2022-06-03T20:00:00Z,RS,211.06,60
2022-06-03T20:00:00Z,SE1,33.15,60
2022-06-03T20:00:00Z,SE2,33.15,60
2022-06-03T20:00:00Z,SE3,161.58,60
2022-06-03T20:00:00Z,SE4,206.87,60
2022-06-03T20:00:00Z,SI,216.77,60
2022-06-03T20:00:00Z,SK,218.15,60
2022-06-03T20:15:00Z,AT,235.00,15
2022-06-03T20:15:00Z,DE-LU,211.50,15
2022-06-03T20:30:00Z,AT,187.31,15
2022-06-03T20:30:00Z,DE-LU,185.04,15
2022-06-03T20:45:00Z,AT,162.31,15
2022-06-03T20:45:00Z,DE-LU,157.15,15
2022-06-03T21:00:00Z,AT,239.92,15
2022-06-03T21:00:00Z,AT,185.03,60
2022-06-03T21:00:00Z,BE,137.85,60
2022-06-03T21:00:00Z,CH,202.66,60
2022-06-03T21:00:00Z,CZ,185.03,60
2022-06-03T21:00:00Z,DE-LU,217.64,15
2022-06-03T21:00:00Z,DE-LU,183.16,60
2022-06-03T21:00:00Z,DK1,154.46,60
2022-06-03T21:00:00Z,DK2,178.77,60
2022-06-03T21:00:00Z,EE,152.48,60
2022-06-03T21:00:00Z,ES,237.91,60
2022-06-03T21:00:00Z,FI,152.48,60
2022-06-03T21:00:00Z,FR,237.91,60
2022-06-03T21:00:00Z,GR,210.51,60
2022-06-03T21:00:00Z,HR,185.03,60
2022-06-03T21:00:00Z,HU,185.03,60
2022-06-03T21:00:00Z,IT-CNorth,237.91,60
2022-06-03T21:00:00Z,IT-CSouth,237.91,60
2022-06-03T21:00:00Z,IT-North,237.91,60
2022-06-03T21:00:00Z,IT-Sardinia,237.91,60
2022-06-03T21:00:00Z,IT-Sicily,237.91,60
2022-06-03T21:00:00Z,IT-South,237.91,60
2022-06-03T21:00:00Z,LT,185.03,60
2022-06-03T21:00:00Z,LV,185.03,60
2022-06-03T21:00:00Z,NL,154.46,60
2022-06-03T21:00:00Z,NO1,152.48,60
2022-06-03T21:00:00Z,NO2,152.48,60
2022-06-03T21:00:00Z,NO3,11.55,60
2022-06-03T21:00:00Z,NO4,11.55,60
2022-06-03T21:00:00Z,NO5,152.48,60
2022-06-03T21:00:00Z,PL,185.03,60
2022-06-03T21:00:00Z,PT,237.91,60
2022-06-03T21:00:00Z,RO,177.61,60
2022-06-03T21:00:00Z,RS,196.40,60
2022-06-03T21:00:00Z,SE1,27.68,60
2022-06-03T21:00:00Z,SE2,27.68,60
2022-06-03T21:00:00Z,SE3,152.48,60
2022-06-03T21:00:00Z,SE4,178.77,60
2022-06-03T21:00:00Z,SI,185.03,60
2022-06-03T21:00:00Z,SK,185.03,60
2022-06-03T21:15:00Z,AT,194.49,15
2022-06-03T21:15:00Z,DE-LU,185.10,15
2022-06-03T21:30:00Z,AT,162.31,15
2022-06-03T21:30:00Z,DE-LU,172.81,15
2022-06-03T21:45:00Z,AT,144.26,15
2022-06-03T21:45:00Z,DE-LU,144.45,15
2022-06-03T22:00:00Z,AT,242.60,15
2022-06-03T22:00:00Z,AT,175.81,60
2022-06-03T22:00:00Z,BE,175.81,60
2022-06-03T22:00:00Z,CH,184.81,60
2022-06-03T22:00:00Z,CZ,175.81,60
2022-06-03T22:00:00Z,DE-LU,195.35,15
2022-06-03T22:00:00Z,DE-LU,175.81,60
2022-06-03T22:00:00Z,DK1,175.81,60
2022-06-03T22:00:00Z,DK2,175.81,60
2022-06-03T22:00:00Z,EE,175.81,60
2022-06-03T22:00:00Z,ES,238.02,60
2022-06-03T22:00:00Z,FI,158.63,60
2022-06-03T22:00:00Z,FR,175.81,60
2022-06-03T22:00:00Z,GR,206.15,60
2022-06-03T22:00:00Z,HR,216.33,60
2022-06-03T22:00:00Z,HU,175.81,60
2022-06-03T22:00:00Z,IT-CNorth,216.33,60
2022-06-03T22:00:00Z,IT-CSouth,216.33,60
2022-06-03T22:00:00Z,IT-North,216.33,60
2022-06-03T22:00:00Z,IT-Sardinia,216.33,60
2022-06-03T22:00:00Z,IT-Sicily,216.33,60
2022-06-03T22:00:00Z,IT-South,216.33,60
2022-06-03T22:00:00Z,LT,175.81,60
2022-06-03T22:00:00Z,LV,175.81,60
2022-06-03T22:00:00Z,NL,175.81,60
2022-06-03T22:00:00Z,NO1,146.84,60
2022-06-03T22:00:00Z,NO2,161.99,60
2022-06-03T22:00:00Z,NO3,11.42,60
2022-06-03T22:00:00Z,NO4,11.42,60
2022-06-03T22:00:00Z,NO5,146.84,60
2022-06-03T22:00:00Z,PL,175.81,60
2022-06-03T22:00:00Z,PT,238.02,60
2022-06-03T22:00:00Z,RO,175.81,60
2022-06-03T22:00:00Z,RS,178.89,60
2022-06-03T22:00:00Z,SE1,14.85,60
2022-06-03T22:00:00Z,SE2,14.85,60
2022-06-03T22:00:00Z,SE3,146.84,60
2022-06-03T22:00:00Z,SE4,171.59,60
2022-06-03T22:00:00Z,SI,216.33,60
2022-06-03T22:00:00Z,SK,175.81,60
2022-06-03T22:15:00Z,AT,182.49,15
2022-06-03T22:15:00Z,DE-LU,178.31,15
2022-06-03T22:30:00Z,AT,145.23,15
2022-06-03T22:30:00Z,DE-LU,162.77,15
2022-06-03T22:45:00Z,AT,135.49,15
2022-06-03T22:45:00Z,DE-LU,156.15,15
2022-06-03T23:00:00Z,AT,210.00,15
2022-06-03T23:00:00Z,AT,167.97,60
2022-06-03T23:00:00Z,BE,167.97,60
2022-06-03T23:00:00Z,CH,173.66,60
2022-06-03T23:00:00Z,CZ,167.97,60
2022-06-03T23:00:00Z,DE-LU,172.66,15
2022-06-03T23:00:00Z,DE-LU,167.97,60
2022-06-03T23:00:00Z,DK1,167.97,60
2022-06-03T23:00:00Z,DK2,167.97,60
2022-06-03T23:00:00Z,EE,150.00,60
2022-06-03T23:00:00Z,ES,237.91,60
2022-06-03T23:00:00Z,FI,150.00,60
2022-06-03T23:00:00Z,FR,167.97,60
2022-06-03T23:00:00Z,GR,199.54,60
2022-06-03T23:00:00Z,HR,167.97,60
2022-06-03T23:00:00Z,HU,167.97,60
2022-06-03T23:00:00Z,IT-CNorth,199.75,60
2022-06-03T23:00:00Z,IT-CSouth,199.75,60
2022-06-03T23:00:00Z,IT-North,199.75,60
2022-06-03T23:00:00Z,IT-Sardinia,199.75,60
2022-06-03T23:00:00Z,IT-Sicily,199.75,60
2022-06-03T23:00:00Z,IT-South,199.75,60
2022-06-03T23:00:00Z,LT,167.97,60
2022-06-03T23:00:00Z,LV,167.97,60
2022-06-03T23:00:00Z,NL,167.97,60
2022-06-03T23:00:00Z,NO1,143.63,60
2022-06-03T23:00:00Z,NO2,162.77,60
2022-06-03T23:00:00Z,NO3,11.25,60
2022-06-03T23:00:00Z,NO4,11.25,60
2022-06-03T23:00:00Z,NO5,143.63,60
2022-06-03T23:00:00Z,PL,167.97,60
2022-06-03T23:00:00Z,PT,237.91,60
2022-06-03T23:00:00Z,RO,161.59,60
2022-06-03T23:00:00Z,RS,156.18,60
2022-06-03T23:00:00Z,SE1,12.64,60
2022-06-03T23:00:00Z,SE2,12.64,60
2022-06-03T23:00:00Z,SE3,143.63,60
2022-06-03T23:00:00Z,SE4,163.94,60
2022-06-03T23:00:00Z,SI,167.97,60
2022-06-03T23:00:00Z,SK,167.97,60
2022-06-03T23:15:00Z,AT,174.91,15
2022-06-03T23:15:00Z,DE-LU,156.69,15
2022-06-03T23:30:00Z,AT,140.90,15
2022-06-03T23:30:00Z,DE-LU,157.20,15
2022-06-03T23:45:00Z,AT,136.50,15
2022-06-03T23:45:00Z,DE-LU,152.05,15
