timestamp_utc,zone,price_eur_mwh,resolution_min
2022-12-27T12:00:00Z,DK2,108.40,60
2022-12-27T12:00:00Z,EE,132.41,60
2022-12-27T12:00:00Z,ES,84.00,60
2022-12-27T12:00:00Z,FI,118.96,60
2022-12-27T12:00:00Z,FR,126.42,60
2022-12-27T12:00:00Z,GR,200.20,60
2022-12-27T12:00:00Z,HR,124.92,60
2022-12-27T12:00:00Z,HU,124.75,60
2022-12-27T12:00:00Z,IT-CNorth,200.20,60
2022-12-27T12:00:00Z,IT-CSouth,200.20,60
2022-12-27T12:00:00Z,IT-North,200.20,60
2022-12-27T12:00:00Z,IT-Sardinia,200.20,60
2022-12-27T12:00:00Z,IT-Sicily,200.20,60
2022-12-27T12:00:00Z,IT-South,200.20,60
2022-12-27T12:00:00Z,LT,132.41,60
2022-12-27T12:00:00Z,LV,132.41,60
2022-12-27T12:00:00Z,NL,130.10,60
2022-12-27T12:00:00Z,NO1,141.82,60
2022-12-27T12:00:00Z,NO2,141.82,60
2022-12-27T12:00:00Z,NO3,69.01,60
2022-12-27T12:00:00Z,NO4,45.61,60
2022-12-27T12:00:00Z,NO5,141.82,60
2022-12-27T12:00:00Z,PL,118.66,60
2022-12-27T12:00:00Z,PT,84.00,60
2022-12-27T12:00:00Z,RO,124.78,60
2022-12-27T12:00:00Z,RS,114.84,60
2022-12-27T12:00:00Z,SE1,108.40,60
2022-12-27T12:00:00Z,SE2,108.40,60
2022-12-27T12:00:00Z,SE3,108.40,60
2022-12-27T12:00:00Z,SE4,108.40,60
2022-12-27T12:00:00Z,SI,124.99,60
2022-12-27T12:00:00Z,SK,124.68,60
2022-12-27T12:15:00Z,DE-LU,144.38,15
2022-12-27T12:30:00Z,AT,130.43,15
2022-12-27T12:30:00Z,DE-LU,122.69,15
2022-12-27T12:45:00Z,AT,118.43,15
2022-12-27T12:45:00Z,DE-LU,87.89,15
2022-12-27T13:00:00Z,AT,138.60,15
2022-12-27T13:00:00Z,AT,139.08,60
2022-12-27T13:00:00Z,BE,139.08,60
2022-12-27T13:00:00Z,CH,143.95,60
2022-12-27T13:00:00Z,CZ,139.08,60
2022-12-27T13:00:00Z,DE-LU,148.46,15
2022-12-27T13:00:00Z,DE-LU,139.08,60
2022-12-27T13:00:00Z,DK1,139.08,60
2022-12-27T13:00:00Z,DK2,108.95,60
2022-12-27T13:00:00Z,EE,139.08,60
2022-12-27T13:00:00Z,ES,76.72,60
2022-12-27T13:00:00Z,FI,139.08,60
2022-12-27T13:00:00Z,FR,139.08,60
2022-12-27T13:00:00Z,GR,215.07,60
2022-12-27T13:00:00Z,HR,139.08,60
2022-12-27T13:00:00Z,HU,139.08,60
2022-12-27T13:00:00Z,IT-CNorth,215.07,60
2022-12-27T13:00:00Z,IT-CSouth,215.07,60
2022-12-27T13:00:00Z,IT-North,215.07,60
2022-12-27T13:00:00Z,IT-Sardinia,215.07,60
2022-12-27T13:00:00Z,IT-Sicily,215.07,60
2022-12-27T13:00:00Z,IT-South,215.07,60
2022-12-27T13:00:00Z,LT,139.08,60
2022-12-27T13:00:00Z,LV,139.08,60
2022-12-27T13:00:00Z,NL,139.08,60
2022-12-27T13:00:00Z,NO1,143.53,60
2022-12-27T13:00:00Z,NO2,143.53,60
2022-12-27T13:00:00Z,NO3,73.21,60
2022-12-27T13:00:00Z,NO4,45.56,60
2022-12-27T13:00:00Z,NO5,143.53,60
2022-12-27T13:00:00Z,PL,129.45,60
2022-12-27T13:00:00Z,PT,76.72,60
2022-12-27T13:00:00Z,RO,139.08,60
2022-12-27T13:00:00Z,RS,130.19,60
2022-12-27T13:00:00Z,SE1,108.95,60
2022-12-27T13:00:00Z,SE2,108.95,60
2022-12-27T13:00:00Z,SE3,108.95,60
2022-12-27T13:00:00Z,SE4,108.95,60
2022-12-27T13:00:00Z,SI,139.08,60
2022-12-27T13:00:00Z,SK,139.08,60
2022-12-27T13:15:00Z,AT,162.78,15
2022-12-27T13:15:00Z,DE-LU,136.87,15
2022-12-27T13:30:00Z,AT,165.31,15
2022-12-27T13:30:00Z,DE-LU,131.84,15
2022-12-27T13:45:00Z,DE-LU,150.07,15
2022-12-27T14:00:00Z,AT,156.07,15
2022-12-27T14:00:00Z,AT,143.32,60
2022-12-27T14:00:00Z,BE,143.32,60
2022-12-27T14:00:00Z,CH,147.97,60
2022-12-27T14:00:00Z,CZ,143.32,60
2022-12-27T14:00:00Z,DE-LU,165.53,15
2022-12-27T14:00:00Z,DE-LU,143.32,60
2022-12-27T14:00:00Z,DK1,143.32,60
2022-12-27T14:00:00Z,DK2,130.38,60
2022-12-27T14:00:00Z,EE,148.85,60
2022-12-27T14:00:00Z,ES,90.00,60
2022-12-27T14:00:00Z,FI,148.85,60
2022-12-27T14:00:00Z,FR,143.32,60
2022-12-27T14:00:00Z,GR,240.45,60
2022-12-27T14:00:00Z,HR,143.32,60
2022-12-27T14:00:00Z,HU,143.32,60
2022-12-27T14:00:00Z,IT-CNorth,240.45,60
2022-12-27T14:00:00Z,IT-CSouth,240.45,60
2022-12-27T14:00:00Z,IT-North,240.45,60
2022-12-27T14:00:00Z,IT-Sardinia,240.45,60
2022-12-27T14:00:00Z,IT-Sicily,240.45,60
2022-12-27T14:00:00Z,IT-South,240.45,60
2022-12-27T14:00:00Z,LT,148.85,60
2022-12-27T14:00:00Z,LV,148.85,60
2022-12-27T14:00:00Z,NL,143.32,60
2022-12-27T14:00:00Z,NO1,147.91,60
2022-12-27T14:00:00Z,NO2,147.91,60
2022-12-27T14:00:00Z,NO3,78.89,60
2022-12-27T14:00:00Z,NO4,45.40,60
2022-12-27T14:00:00Z,NO5,147.91,60
2022-12-27T14:00:00Z,PL,118.72,60
2022-12-27T14:00:00Z,PT,90.00,60
2022-12-27T14:00:00Z,RO,143.32,60
2022-12-27T14:00:00Z,RS,150.34,60
2022-12-27T14:00:00Z,SE1,126.82,60
2022-12-27T14:00:00Z,SE2,126.82,60
2022-12-27T14:00:00Z,SE3,126.82,60
2022-12-27T14:00:00Z,SE4,126.82,60
2022-12-27T14:00:00Z,SI,143.32,60
2022-12-27T14:00:00Z,SK,143.32,60
2022-12-27T14:15:00Z,AT,165.31,15
2022-12-27T14:15:00Z,DE-LU,152.55,15
2022-12-27T14:30:00Z,DE-LU,113.03,15
2022-12-27T14:45:00Z,DE-LU,123.28,15
2022-12-27T15:00:00Z,AT,147.58,60
2022-12-27T15:00:00Z,BE,147.57,60
2022-12-27T15:00:00Z,CH,151.95,60
2022-12-27T15:00:00Z,CZ,147.40,60
2022-12-27T15:00:00Z,DE-LU,125.82,15
2022-12-27T15:00:00Z,DE-LU,147.56,60
2022-12-27T15:00:00Z,DK1,147.56,60
2022-12-27T15:00:00Z,DK2,144.02,60
2022-12-27T15:00:00Z,EE,147.81,60
2022-12-27T15:00:00Z,ES,105.76,60
2022-12-27T15:00:00Z,FI,147.81,60
2022-12-27T15:00:00Z,FR,147.58,60
2022-12-27T15:00:00Z,GR,320.00,60
2022-12-27T15:00:00Z,HR,148.07,60
2022-12-27T15:00:00Z,HU,148.99,60
2022-12-27T15:00:00Z,IT-CNorth,320.00,60
2022-12-27T15:00:00Z,IT-CSouth,320.00,60
2022-12-27T15:00:00Z,IT-North,320.00,60
2022-12-27T15:00:00Z,IT-Sardinia,320.00,60
2022-12-27T15:00:00Z,IT-Sicily,320.00,60
2022-12-27T15:00:00Z,IT-South,320.00,60
2022-12-27T15:00:00Z,LT,147.81,60
2022-12-27T15:00:00Z,LV,147.81,60
2022-12-27T15:00:00Z,NL,147.57,60
2022-12-27T15:00:00Z,NO1,152.28,60
2022-12-27T15:00:00Z,NO2,152.28,60
2022-12-27T15:00:00Z,NO3,80.42,60
2022-12-27T15:00:00Z,NO4,45.31,60
2022-12-27T15:00:00Z,NO5,152.28,60
2022-12-27T15:00:00Z,PL,136.94,60
2022-12-27T15:00:00Z,PT,105.76,60
2022-12-27T15:00:00Z,RO,148.75,60
2022-12-27T15:00:00Z,RS,142.36,60
2022-12-27T15:00:00Z,SE1,114.94,60
2022-12-27T15:00:00Z,SE2,114.94,60
2022-12-27T15:00:00Z,SE3,144.02,60
2022-12-27T15:00:00Z,SE4,144.02,60
2022-12-27T15:00:00Z,SI,147.83,60
2022-12-27T15:00:00Z,SK,147.89,60
2022-12-27T15:15:00Z,DE-LU,144.15,15
2022-12-27T15:30:00Z,AT,175.75,15
2022-12-27T15:30:00Z,DE-LU,176.51,15
2022-12-27T15:45:00Z,AT,197.31,15
2022-12-27T15:45:00Z,DE-LU,188.93,15
2022-12-27T16:00:00Z,AT,166.32,15
2022-12-27T16:00:00Z,AT,158.69,60
2022-12-27T16:00:00Z,BE,158.69,60
2022-12-27T16:00:00Z,CH,168.76,60
2022-12-27T16:00:00Z,CZ,158.69,60
2022-12-27T16:00:00Z,DE-LU,130.22,15
2022-12-27T16:00:00Z,DE-LU,158.69,60
2022-12-27T16:00:00Z,DK1,158.69,60
2022-12-27T16:00:00Z,DK2,158.69,60
2022-12-27T16:00:00Z,EE,158.69,60
2022-12-27T16:00:00Z,ES,158.69,60
2022-12-27T16:00:00Z,FI,158.69,60
2022-12-27T16:00:00Z,FR,158.69,60
2022-12-27T16:00:00Z,GR,350.00,60
2022-12-27T16:00:00Z,HR,158.69,60
2022-12-27T16:00:00Z,HU,158.69,60
2022-12-27T16:00:00Z,IT-CNorth,350.00,60
2022-12-27T16:00:00Z,IT-CSouth,350.00,60
2022-12-27T16:00:00Z,IT-North,350.00,60
2022-12-27T16:00:00Z,IT-Sardinia,350.00,60
2022-12-27T16:00:00Z,IT-Sicily,350.00,60
2022-12-27T16:00:00Z,IT-South,350.00,60
2022-12-27T16:00:00Z,LT,158.69,60
2022-12-27T16:00:00Z,LV,158.69,60
2022-12-27T16:00:00Z,NL,158.69,60
2022-12-27T16:00:00Z,NO1,162.81,60
2022-12-27T16:00:00Z,NO2,162.81,60
2022-12-27T16:00:00Z,NO3,78.85,60
2022-12-27T16:00:00Z,NO4,45.09,60
2022-12-27T16:00:00Z,NO5,162.81,60
2022-12-27T16:00:00Z,PL,132.56,60
2022-12-27T16:00:00Z,PT,158.69,60
2022-12-27T16:00:00Z,RO,158.69,60
2022-12-27T16:00:00Z,RS,151.02,60
2022-12-27T16:00:00Z,SE1,97.02,60
2022-12-27T16:00:00Z,SE2,97.02,60
2022-12-27T16:00:00Z,SE3,154.88,60
2022-12-27T16:00:00Z,SE4,154.88,60
2022-12-27T16:00:00Z,SI,158.69,60
2022-12-27T16:00:00Z,SK,158.69,60
2022-12-27T16:15:00Z,DE-LU,165.37,15
2022-12-27T16:30:00Z,AT,149.90,15
2022-12-27T16:30:00Z,DE-LU,195.37,15
2022-12-27T16:45:00Z,AT,166.32,15
2022-12-27T16:45:00Z,DE-LU,160.34,15
2022-12-27T17:00:00Z,AT,194.59,15
2022-12-27T17:00:00Z,AT,164.69,60
2022-12-27T17:00:00Z,BE,164.69,60
2022-12-27T17:00:00Z,CH,179.37,60
2022-12-27T17:00:00Z,CZ,164.69,60
2022-12-27T17:00:00Z,DE-LU,190.33,15
2022-12-27T17:00:00Z,DE-LU,164.69,60
2022-12-27T17:00:00Z,DK1,164.69,60
2022-12-27T17:00:00Z,DK2,164.69,60
2022-12-27T17:00:00Z,EE,164.69,60
2022-12-27T17:00:00Z,ES,164.69,60
2022-12-27T17:00:00Z,FI,160.73,60
2022-12-27T17:00:00Z,FR,164.69,60
2022-12-27T17:00:00Z,GR,325.00,60
2022-12-27T17:00:00Z,HR,164.69,60
2022-12-27T17:00:00Z,HU,164.69,60
2022-12-27T17:00:00Z,IT-CNorth,325.00,60
2022-12-27T17:00:00Z,IT-CSouth,325.00,60
2022-12-27T17:00:00Z,IT-North,325.00,60
2022-12-27T17:00:00Z,IT-Sardinia,325.00,60
2022-12-27T17:00:00Z,IT-Sicily,325.00,60
2022-12-27T17:00:00Z,IT-South,325.00,60
2022-12-27T17:00:00Z,LT,164.69,60
2022-12-27T17:00:00Z,LV,164.69,60
2022-12-27T17:00:00Z,NL,164.69,60
2022-12-27T17:00:00Z,NO1,168.68,60
2022-12-27T17:00:00Z,NO2,168.68,60
2022-12-27T17:00:00Z,NO3,75.57,60
2022-12-27T17:00:00Z,NO4,44.90,60
2022-12-27T17:00:00Z,NO5,168.68,60
2022-12-27T17:00:00Z,PL,132.49,60
2022-12-27T17:00:00Z,PT,164.69,60
2022-12-27T17:00:00Z,RO,164.69,60
2022-12-27T17:00:00Z,RS,152.58,60
2022-12-27T17:00:00Z,SE1,75.57,60
2022-12-27T17:00:00Z,SE2,75.57,60
2022-12-27T17:00:00Z,SE3,160.73,60
2022-12-27T17:00:00Z,SE4,160.73,60
2022-12-27T17:00:00Z,SI,164.69,60
2022-12-27T17:00:00Z,SK,164.69,60
2022-12-27T17:15:00Z,AT,165.31,15
2022-12-27T17:15:00Z,DE-LU,166.86,15
2022-12-27T17:30:00Z,DE-LU,157.02,15
2022-12-27T17:45:00Z,AT,152.20,15
2022-12-27T17:45:00Z,DE-LU,129.20,15
2022-12-27T18:00:00Z,AT,172.56,15
2022-12-27T18:00:00Z,AT,157.42,60
2022-12-27T18:00:00Z,BE,158.49,60
2022-12-27T18:00:00Z,CH,170.09,60
2022-12-27T18:00:00Z,CZ,156.78,60
2022-12-27T18:00:00Z,DE-LU,180.41,15
2022-12-27T18:00:00Z,DE-LU,156.93,60
2022-12-27T18:00:00Z,DK1,156.93,60
2022-12-27T18:00:00Z,DK2,120.80,60
2022-12-27T18:00:00Z,EE,156.71,60
2022-12-27T18:00:00Z,ES,159.66,60
2022-12-27T18:00:00Z,FI,156.71,60
2022-12-27T18:00:00Z,FR,159.66,60
2022-12-27T18:00:00Z,GR,330.00,60
2022-12-27T18:00:00Z,HR,157.42,60
2022-12-27T18:00:00Z,HU,157.13,60
2022-12-27T18:00:00Z,IT-CNorth,330.00,60
2022-12-27T18:00:00Z,IT-CSouth,330.00,60
2022-12-27T18:00:00Z,IT-North,330.00,60
2022-12-27T18:00:00Z,IT-Sardinia,330.00,60
2022-12-27T18:00:00Z,IT-Sicily,330.00,60
2022-12-27T18:00:00Z,IT-South,330.00,60
2022-12-27T18:00:00Z,LT,156.71,60
2022-12-27T18:00:00Z,LV,156.71,60
2022-12-27T18:00:00Z,NL,157.04,60
2022-12-27T18:00:00Z,NO1,161.95,60
2022-12-27T18:00:00Z,NO2,161.95,60
2022-12-27T18:00:00Z,NO3,72.63,60
2022-12-27T18:00:00Z,NO5,161.95,60
2022-12-27T18:00:00Z,PL,129.26,60
2022-12-27T18:00:00Z,PT,159.66,60
2022-12-27T18:00:00Z,RO,157.19,60
2022-12-27T18:00:00Z,RS,143.28,60
2022-12-27T18:00:00Z,SE1,72.63,60
2022-12-27T18:00:00Z,SE2,72.63,60
2022-12-27T18:00:00Z,SE3,120.80,60
2022-12-27T18:00:00Z,SE4,120.80,60
2022-12-27T18:00:00Z,SI,157.58,60
2022-12-27T18:00:00Z,SK,156.99,60
2022-12-27T18:15:00Z,AT,166.32,15
2022-12-27T18:15:00Z,DE-LU,187.12,15
2022-12-27T18:30:00Z,AT,128.81,15
2022-12-27T18:30:00Z,DE-LU,125.87,15
2022-12-27T18:45:00Z,AT,75.77,15
2022-12-27T18:45:00Z,DE-LU,54.61,15
2022-12-27T19:00:00Z,AT,219.50,15
2022-12-27T19:00:00Z,AT,147.56,60
2022-12-27T19:00:00Z,BE,147.56,60
2022-12-27T19:00:00Z,CH,151.30,60
2022-12-27T19:00:00Z,CZ,147.56,60
2022-12-27T19:00:00Z,DE-LU,197.48,15
2022-12-27T19:00:00Z,DE-LU,147.56,60
2022-12-27T19:00:00Z,DK1,147.56,60
2022-12-27T19:00:00Z,DK2,94.84,60
2022-12-27T19:00:00Z,EE,147.56,60
2022-12-27T19:00:00Z,ES,147.56,60
2022-12-27T19:00:00Z,FI,147.56,60
2022-12-27T19:00:00Z,FR,147.56,60
2022-12-27T19:00:00Z,GR,280.00,60
2022-12-27T19:00:00Z,HR,147.56,60
2022-12-27T19:00:00Z,HU,147.56,60
2022-12-27T19:00:00Z,IT-CNorth,280.00,60
2022-12-27T19:00:00Z,IT-CSouth,280.00,60
2022-12-27T19:00:00Z,IT-North,280.00,60
2022-12-27T19:00:00Z,IT-Sardinia,280.00,60
2022-12-27T19:00:00Z,IT-Sicily,280.00,60
2022-12-27T19:00:00Z,IT-South,280.00,60
2022-12-27T19:00:00Z,LT,147.56,60
2022-12-27T19:00:00Z,LV,147.56,60
2022-12-27T19:00:00Z,NL,147.56,60
2022-12-27T19:00:00Z,NO1,150.29,60
2022-12-27T19:00:00Z,NO2,150.29,60
2022-12-27T19:00:00Z,NO3,70.63,60
2022-12-27T19:00:00Z,NO4,44.69,60
2022-12-27T19:00:00Z,NO5,150.29,60
2022-12-27T19:00:00Z,PL,118.72,60
2022-12-27T19:00:00Z,PT,147.56,60
2022-12-27T19:00:00Z,RO,147.56,60
2022-12-27T19:00:00Z,RS,131.39,60
2022-12-27T19:00:00Z,SE1,70.63,60
2022-12-27T19:00:00Z,SE2,70.63,60
2022-12-27T19:00:00Z,SE3,94.84,60
2022-12-27T19:00:00Z,SE4,94.84,60
2022-12-27T19:00:00Z,SI,147.56,60
2022-12-27T19:00:00Z,SK,147.56,60
2022-12-27T19:15:00Z,AT,166.32,15
2022-12-27T19:15:00Z,DE-LU,55.90,15
2022-12-27T19:30:00Z,AT,140.31,15
2022-12-27T19:30:00Z,DE-LU,-25.00,15
2022-12-27T19:45:00Z,AT,97.42,15
2022-12-27T20:00:00Z,AT,176.64,15
2022-12-27T20:00:00Z,AT,128.80,60
2022-12-27T20:00:00Z,BE,128.80,60
2022-12-27T20:00:00Z,CH,134.62,60
2022-12-27T20:00:00Z,CZ,128.80,60
2022-12-27T20:00:00Z,DE-LU,145.59,15
2022-12-27T20:00:00Z,DE-LU,128.80,60
2022-12-27T20:00:00Z,DK1,128.80,60
2022-12-27T20:00:00Z,DK2,68.58,60
2022-12-27T20:00:00Z,EE,128.80,60
2022-12-27T20:00:00Z,ES,128.80,60
2022-12-27T20:00:00Z,FI,128.80,60
2022-12-27T20:00:00Z,FR,128.80,60
2022-12-27T20:00:00Z,GR,225.57,60
2022-12-27T20:00:00Z,HR,128.80,60
2022-12-27T20:00:00Z,HU,128.80,60
2022-12-27T20:00:00Z,IT-CNorth,225.57,60
2022-12-27T20:00:00Z,IT-CSouth,225.57,60
2022-12-27T20:00:00Z,IT-North,225.57,60
2022-12-27T20:00:00Z,IT-Sardinia,225.57,60
2022-12-27T20:00:00Z,IT-Sicily,225.57,60
2022-12-27T20:00:00Z,IT-South,225.57,60
2022-12-27T20:00:00Z,LT,128.80,60
2022-12-27T20:00:00Z,LV,128.80,60
2022-12-27T20:00:00Z,NL,128.80,60
2022-12-27T20:00:00Z,NO1,134.91,60
2022-12-27T20:00:00Z,NO2,134.91,60
2022-12-27T20:00:00Z,NO3,68.58,60
2022-12-27T20:00:00Z,NO4,44.26,60
2022-12-27T20:00:00Z,NO5,134.91,60
2022-12-27T20:00:00Z,PL,113.23,60
2022-12-27T20:00:00Z,PT,128.80,60
2022-12-27T20:00:00Z,RO,128.80,60
2022-12-27T20:00:00Z,RS,111.97,60
2022-12-27T20:00:00Z,SE1,68.58,60
2022-12-27T20:00:00Z,SE2,68.58,60
2022-12-27T20:00:00Z,SE3,68.58,60
2022-12-27T20:00:00Z,SE4,68.58,60
2022-12-27T20:00:00Z,SI,128.80,60
2022-12-27T20:00:00Z,SK,128.80,60
2022-12-27T20:15:00Z,AT,166.32,15
2022-12-27T20:15:00Z,DE-LU,47.78,15
2022-12-27T20:30:00Z,AT,99.82,15
2022-12-27T20:30:00Z,DE-LU,-5.76,15
2022-12-27T20:45:00Z,AT,86.78,15
2022-12-27T20:45:00Z,DE-LU,-24.90,15
2022-12-27T21:00:00Z,AT,165.31,15
2022-12-27T21:00:00Z,AT,107.84,60
2022-12-27T21:00:00Z,BE,107.84,60
2022-12-27T21:00:00Z,CH,125.05,60
2022-12-27T21:00:00Z,CZ,107.84,60
2022-12-27T21:00:00Z,DE-LU,177.67,15
2022-12-27T21:00:00Z,DE-LU,107.84,60
2022-12-27T21:00:00Z,DK1,107.84,60
2022-12-27T21:00:00Z,DK2,66.61,60
2022-12-27T21:00:00Z,EE,108.06,60
2022-12-27T21:00:00Z,ES,107.84,60
2022-12-27T21:00:00Z,FI,108.06,60
2022-12-27T21:00:00Z,FR,107.84,60
2022-12-27T21:00:00Z,GR,237.84,60
2022-12-27T21:00:00Z,HR,107.84,60
2022-12-27T21:00:00Z,HU,107.84,60
2022-12-27T21:00:00Z,IT-CNorth,205.95,60
2022-12-27T21:00:00Z,IT-CSouth,205.95,60
2022-12-27T21:00:00Z,IT-North,205.95,60
2022-12-27T21:00:00Z,IT-Sardinia,205.95,60
2022-12-27T21:00:00Z,IT-Sicily,205.95,60
2022-12-27T21:00:00Z,IT-South,205.95,60
2022-12-27T21:00:00Z,LT,108.06,60
2022-12-27T21:00:00Z,LV,108.06,60
2022-12-27T21:00:00Z,NL,107.84,60
2022-12-27T21:00:00Z,NO1,113.47,60
2022-12-27T21:00:00Z,NO2,113.47,60
2022-12-27T21:00:00Z,NO3,66.61,60
2022-12-27T21:00:00Z,NO4,42.65,60
2022-12-27T21:00:00Z,NO5,113.47,60
2022-12-27T21:00:00Z,PL,107.84,60
2022-12-27T21:00:00Z,PT,107.84,60
2022-12-27T21:00:00Z,RO,107.84,60
2022-12-27T21:00:00Z,RS,101.51,60
2022-12-27T21:00:00Z,SE1,66.61,60
2022-12-27T21:00:00Z,SE2,66.61,60
2022-12-27T21:00:00Z,SE3,66.61,60
2022-12-27T21:00:00Z,SE4,66.61,60
2022-12-27T21:00:00Z,SI,107.84,60
2022-12-27T21:00:00Z,SK,107.84,60
2022-12-27T21:15:00Z,AT,163.27,15
2022-12-27T21:15:00Z,DE-LU,61.84,15
2022-12-27T21:30:00Z,AT,93.34,15
2022-12-27T21:30:00Z,DE-LU,-24.91,15
2022-12-27T21:45:00Z,AT,90.08,15
2022-12-27T21:45:00Z,DE-LU,-24.95,15
2022-12-27T22:00:00Z,AT,189.04,15
2022-12-27T22:00:00Z,AT,88.17,60
2022-12-27T22:00:00Z,BE,93.19,60
2022-12-27T22:00:00Z,CH,114.68,60
2022-12-27T22:00:00Z,CZ,85.19,60
2022-12-27T22:00:00Z,DE-LU,103.41,15
2022-12-27T22:00:00Z,DE-LU,85.62,60
2022-12-27T22:00:00Z,DK1,85.62,60
2022-12-27T22:00:00Z,DK2,63.33,60
2022-12-27T22:00:00Z,EE,84.87,60
2022-12-27T22:00:00Z,ES,98.71,60
2022-12-27T22:00:00Z,FI,84.87,60
2022-12-27T22:00:00Z,FR,98.71,60
2022-12-27T22:00:00Z,GR,239.17,60
2022-12-27T22:00:00Z,HR,88.19,60
2022-12-27T22:00:00Z,HU,86.79,60
2022-12-27T22:00:00Z,IT-CNorth,200.20,60
2022-12-27T22:00:00Z,IT-CSouth,200.20,60
2022-12-27T22:00:00Z,IT-North,200.20,60
2022-12-27T22:00:00Z,IT-Sardinia,200.20,60
2022-12-27T22:00:00Z,IT-Sicily,200.20,60
2022-12-27T22:00:00Z,IT-South,200.20,60
2022-12-27T22:00:00Z,LT,84.87,60
2022-12-27T22:00:00Z,LV,84.87,60
2022-12-27T22:00:00Z,NL,86.94,60
2022-12-27T22:00:00Z,NO1,99.99,60
2022-12-27T22:00:00Z,NO2,99.99,60
2022-12-27T22:00:00Z,NO3,63.33,60
2022-12-27T22:00:00Z,NO4,40.69,60
2022-12-27T22:00:00Z,NO5,99.99,60
2022-12-27T22:00:00Z,PL,93.77,60
2022-12-27T22:00:00Z,PT,98.71,60
2022-12-27T22:00:00Z,RO,87.09,60
2022-12-27T22:00:00Z,RS,80.01,60
2022-12-27T22:00:00Z,SE1,63.33,60
2022-12-27T22:00:00Z,SE2,63.33,60
2022-12-27T22:00:00Z,SE3,63.33,60
2022-12-27T22:00:00Z,SE4,63.33,60
2022-12-27T22:00:00Z,SI,88.91,60
2022-12-27T22:00:00Z,SK,86.16,60
2022-12-27T22:15:00Z,AT,166.32,15
2022-12-27T22:15:00Z,DE-LU,48.23,15
2022-12-27T22:30:00Z,AT,95.44,15
2022-12-27T22:30:00Z,DE-LU,11.39,15
2022-12-27T22:45:00Z,AT,-20.00,15
2022-12-27T22:45:00Z,DE-LU,-11.48,15
2022-12-27T23:00:00Z,AT,135.52,15
2022-12-27T23:00:00Z,AT,40.28,60
2022-12-27T23:00:00Z,BE,40.28,60
2022-12-27T23:00:00Z,CH,58.95,60
2022-12-27T23:00:00Z,CZ,40.28,60
2022-12-27T23:00:00Z,DE-LU,107.45,15
2022-12-27T23:00:00Z,DE-LU,40.28,60
2022-12-27T23:00:00Z,DK1,40.28,60
2022-12-27T23:00:00Z,DK2,50.01,60
2022-12-27T23:00:00Z,EE,50.01,60
2022-12-27T23:00:00Z,ES,40.28,60
2022-12-27T23:00:00Z,FI,50.01,60
2022-12-27T23:00:00Z,FR,40.28,60
2022-12-27T23:00:00Z,GR,182.61,60
2022-12-27T23:00:00Z,HR,40.28,60
2022-12-27T23:00:00Z,HU,40.28,60
2022-12-27T23:00:00Z,IT-CNorth,180.80,60
2022-12-27T23:00:00Z,IT-CSouth,180.80,60
2022-12-27T23:00:00Z,IT-North,180.80,60
2022-12-27T23:00:00Z,IT-Sardinia,180.80,60
2022-12-27T23:00:00Z,IT-Sicily,180.80,60
2022-12-27T23:00:00Z,IT-South,180.80,60
2022-12-27T23:00:00Z,LT,50.01,60
2022-12-27T23:00:00Z,LV,50.01,60
2022-12-27T23:00:00Z,NL,40.28,60
2022-12-27T23:00:00Z,NO1,101.15,60
2022-12-27T23:00:00Z,NO2,101.15,60
2022-12-27T23:00:00Z,NO3,50.01,60
2022-12-27T23:00:00Z,NO4,33.42,60
2022-12-27T23:00:00Z,NO5,101.15,60
2022-12-27T23:00:00Z,PL,105.56,60
2022-12-27T23:00:00Z,PT,40.28,60
2022-12-27T23:00:00Z,RO,40.28,60
2022-12-27T23:00:00Z,RS,72.91,60
2022-12-27T23:00:00Z,SE1,50.01,60
2022-12-27T23:00:00Z,SE2,50.01,60
2022-12-27T23:00:00Z,SE3,50.01,60
2022-12-27T23:00:00Z,SE4,50.01,60
2022-12-27T23:00:00Z,SI,40.28,60
2022-12-27T23:00:00Z,SK,40.28,60
2022-12-27T23:15:00Z,AT,99.97,15
2022-12-27T23:15:00Z,DE-LU,90.09,15
2022-12-27T23:30:00Z,AT,54.92,15
2022-12-27T23:30:00Z,DE-LU,58.09,15
2022-12-27T23:45:00Z,AT,16.37,15
2022-12-27T23:45:00Z,DE-LU,28.40,15
