timestamp_utc,zone,price_eur_mwh,resolution_min
2022-02-01T14:00:00Z,NO2,131.43,60
2022-02-01T14:00:00Z,NO3,18.96,60
2022-02-01T14:00:00Z,NO4,18.96,60
2022-02-01T14:00:00Z,NO5,131.43,60
2022-02-01T14:00:00Z,PL,148.97,60
2022-02-01T14:00:00Z,PT,171.89,60
2022-02-01T14:00:00Z,RO,235.73,60
2022-02-01T14:00:00Z,RS,250.01,60
2022-02-01T14:00:00Z,SE1,42.58,60
2022-02-01T14:00:00Z,SE2,42.58,60
2022-02-01T14:00:00Z,SE3,131.43,60
2022-02-01T14:00:00Z,SE4,131.43,60
2022-02-01T14:00:00Z,SI,271.05,60
2022-02-01T14:00:00Z,SK,220.10,60
2022-02-01T15:00:00Z,AT,234.93,60
2022-02-01T15:00:00Z,BE,214.60,60
2022-02-01T15:00:00Z,CH,240.52,60
2022-02-01T15:00:00Z,CZ,234.93,60
2022-02-01T15:00:00Z,DE-LU,124.20,60
2022-02-01T15:00:00Z,DK1,124.20,60
2022-02-01T15:00:00Z,DK2,124.20,60
2022-02-01T15:00:00Z,EE,234.93,60
2022-02-01T15:00:00Z,ES,190.96,60
2022-02-01T15:00:00Z,FI,135.75,60
2022-02-01T15:00:00Z,FR,190.96,60
2022-02-01T15:00:00Z,GR,245.08,60
2022-02-01T15:00:00Z,HR,291.20,60
2022-02-01T15:00:00Z,HU,234.93,60
2022-02-01T15:00:00Z,IT-CNorth,291.20,60
2022-02-01T15:00:00Z,IT-CSouth,291.20,60
2022-02-01T15:00:00Z,IT-North,291.20,60
2022-02-01T15:00:00Z,IT-Sardinia,291.20,60
2022-02-01T15:00:00Z,IT-Sicily,235.00,60
2022-02-01T15:00:00Z,IT-South,235.00,60
2022-02-01T15:00:00Z,LT,234.93,60
2022-02-01T15:00:00Z,LV,234.93,60
2022-02-01T15:00:00Z,NL,180.00,60
2022-02-01T15:00:00Z,NO1,130.29,60
2022-02-01T15:00:00Z,NO2,130.29,60
2022-02-01T15:00:00Z,NO3,19.97,60
2022-02-01T15:00:00Z,NO4,19.97,60
2022-02-01T15:00:00Z,NO5,130.29,60
2022-02-01T15:00:00Z,PL,151.01,60
2022-02-01T15:00:00Z,PT,190.96,60
2022-02-01T15:00:00Z,RO,245.08,60
2022-02-01T15:00:00Z,RS,246.92,60
2022-02-01T15:00:00Z,SE1,41.22,60
2022-02-01T15:00:00Z,SE2,41.22,60
2022-02-01T15:00:00Z,SE3,130.29,60
2022-02-01T15:00:00Z,SE4,130.29,60
2022-02-01T15:00:00Z,SI,291.20,60
2022-02-01T15:00:00Z,SK,234.93,60
2022-02-01T16:00:00Z,AT,246.91,60
2022-02-01T16:00:00Z,BE,176.40,60
2022-02-01T16:00:00Z,CH,251.35,60
2022-02-01T16:00:00Z,CZ,246.91,60
2022-02-01T16:00:00Z,DE-LU,127.37,60
2022-02-01T16:00:00Z,DK1,127.37,60
2022-02-01T16:00:00Z,DK2,127.37,60
2022-02-01T16:00:00Z,EE,246.91,60
2022-02-01T16:00:00Z,ES,216.88,60
2022-02-01T16:00:00Z,FI,131.45,60
2022-02-01T16:00:00Z,FR,216.88,60
2022-02-01T16:00:00Z,GR,279.21,60
2022-02-01T16:00:00Z,HR,300.10,60
2022-02-01T16:00:00Z,HU,246.91,60
2022-02-01T16:00:00Z,IT-CNorth,300.10,60
2022-02-01T16:00:00Z,IT-CSouth,300.10,60
2022-02-01T16:00:00Z,IT-North,300.10,60
2022-02-01T16:00:00Z,IT-Sardinia,300.10,60
2022-02-01T16:00:00Z,IT-Sicily,276.11,60
2022-02-01T16:00:00Z,IT-South,276.11,60
2022-02-01T16:00:00Z,LT,246.91,60
2022-02-01T16:00:00Z,LV,246.91,60
2022-02-01T16:00:00Z,NL,176.40,60
2022-02-01T16:00:00Z,NO1,131.45,60
2022-02-01T16:00:00Z,NO2,131.45,60
2022-02-01T16:00:00Z,NO3,19.89,60
2022-02-01T16:00:00Z,NO4,19.89,60
2022-02-01T16:00:00Z,NO5,131.45,60
2022-02-01T16:00:00Z,PL,149.50,60
2022-02-01T16:00:00Z,PT,216.88,60
2022-02-01T16:00:00Z,RO,279.21,60
2022-02-01T16:00:00Z,RS,268.09,60
2022-02-01T16:00:00Z,SE1,42.05,60
2022-02-01T16:00:00Z,SE2,42.05,60
2022-02-01T16:00:00Z,SE3,131.45,60
2022-02-01T16:00:00Z,SE4,131.45,60
2022-02-01T16:00:00Z,SI,300.10,60
2022-02-01T16:00:00Z,SK,246.91,60
2022-02-01T17:00:00Z,AT,246.98,60
2022-02-01T17:00:00Z,BE,283.46,60
2022-02-01T17:00:00Z,CH,252.99,60
2022-02-01T17:00:00Z,CZ,246.98,60
2022-02-01T17:00:00Z,DE-LU,129.95,60
2022-02-01T17:00:00Z,DK1,129.95,60
2022-02-01T17:00:00Z,DK2,129.95,60
2022-02-01T17:00:00Z,EE,246.98,60
2022-02-01T17:00:00Z,ES,245.01,60
2022-02-01T17:00:00Z,FI,133.15,60
2022-02-01T17:00:00Z,FR,245.01,60
2022-02-01T17:00:00Z,GR,266.26,60
2022-02-01T17:00:00Z,HR,297.61,60
2022-02-01T17:00:00Z,HU,246.98,60
2022-02-01T17:00:00Z,IT-CNorth,297.61,60
2022-02-01T17:00:00Z,IT-CSouth,297.61,60
2022-02-01T17:00:00Z,IT-North,297.61,60
2022-02-01T17:00:00Z,IT-Sardinia,297.61,60
2022-02-01T17:00:00Z,IT-Sicily,266.26,60
2022-02-01T17:00:00Z,IT-South,266.26,60
2022-02-01T17:00:00Z,LT,246.98,60
2022-02-01T17:00:00Z,LV,246.98,60
2022-02-01T17:00:00Z,NL,200.00,60
2022-02-01T17:00:00Z,NO1,133.15,60
2022-02-01T17:00:00Z,NO2,133.15,60
2022-02-01T17:00:00Z,NO3,16.69,60
2022-02-01T17:00:00Z,NO4,16.69,60
2022-02-01T17:00:00Z,NO5,133.15,60
2022-02-01T17:00:00Z,PL,121.87,60
2022-02-01T17:00:00Z,PT,245.01,60
2022-02-01T17:00:00Z,RO,266.26,60
2022-02-01T17:00:00Z,RS,266.76,60
2022-02-01T17:00:00Z,SE1,35.23,60
2022-02-01T17:00:00Z,SE2,35.23,60
2022-02-01T17:00:00Z,SE3,133.15,60
2022-02-01T17:00:00Z,SE4,133.15,60
2022-02-01T17:00:00Z,SI,297.61,60
2022-02-01T17:00:00Z,SK,246.98,60
2022-02-01T18:00:00Z,AT,246.95,60
2022-02-01T18:00:00Z,BE,157.00,60
2022-02-01T18:00:00Z,CH,251.38,60
2022-02-01T18:00:00Z,CZ,246.95,60
2022-02-01T18:00:00Z,DE-LU,121.63,60
2022-02-01T18:00:00Z,DK1,121.63,60
2022-02-01T18:00:00Z,DK2,121.63,60
2022-02-01T18:00:00Z,EE,225.07,60
2022-02-01T18:00:00Z,ES,253.00,60
2022-02-01T18:00:00Z,FI,142.13,60
2022-02-01T18:00:00Z,FR,253.00,60
2022-02-01T18:00:00Z,GR,264.26,60
2022-02-01T18:00:00Z,HR,286.25,60
2022-02-01T18:00:00Z,HU,252.25,60
2022-02-01T18:00:00Z,IT-CNorth,286.25,60
2022-02-01T18:00:00Z,IT-CSouth,286.25,60
2022-02-01T18:00:00Z,IT-North,286.25,60
2022-02-01T18:00:00Z,IT-Sardinia,286.25,60
2022-02-01T18:00:00Z,IT-Sicily,264.26,60
2022-02-01T18:00:00Z,IT-South,264.26,60
2022-02-01T18:00:00Z,LT,225.07,60
2022-02-01T18:00:00Z,LV,225.07,60
2022-02-01T18:00:00Z,NL,189.90,60
2022-02-01T18:00:00Z,NO1,126.48,60
2022-02-01T18:00:00Z,NO2,126.48,60
2022-02-01T18:00:00Z,NO3,16.32,60
2022-02-01T18:00:00Z,NO4,16.32,60
2022-02-01T18:00:00Z,NO5,126.48,60
2022-02-01T18:00:00Z,PL,120.96,60
2022-02-01T18:00:00Z,PT,253.00,60
2022-02-01T18:00:00Z,RO,252.25,60
2022-02-01T18:00:00Z,RS,262.57,60
2022-02-01T18:00:00Z,SE1,35.40,60
2022-02-01T18:00:00Z,SE2,35.40,60
2022-02-01T18:00:00Z,SE3,126.48,60
2022-02-01T18:00:00Z,SE4,126.48,60
2022-02-01T18:00:00Z,SI,286.25,60
2022-02-01T18:00:00Z,SK,246.95,60
2022-02-01T19:00:00Z,AT,232.99,60
2022-02-01T19:00:00Z,BE,202.26,60
2022-02-01T19:00:00Z,CH,241.26,60
2022-02-01T19:00:00Z,CZ,232.99,60
2022-02-01T19:00:00Z,DE-LU,101.03,60
2022-02-01T19:00:00Z,DK1,101.03,60
2022-02-01T19:00:00Z,DK2,101.03,60
2022-02-01T19:00:00Z,EE,146.93,60
2022-02-01T19:00:00Z,ES,251.87,60
2022-02-01T19:00:00Z,FI,123.72,60
2022-02-01T19:00:00Z,FR,251.87,60
2022-02-01T19:00:00Z,GR,238.69,60
2022-02-01T19:00:00Z,HR,254.46,60
2022-02-01T19:00:00Z,HU,238.69,60
2022-02-01T19:00:00Z,IT-CNorth,254.46,60
2022-02-01T19:00:00Z,IT-CSouth,254.46,60
2022-02-01T19:00:00Z,IT-North,254.46,60
2022-02-01T19:00:00Z,IT-Sardinia,254.46,60
2022-02-01T19:00:00Z,IT-Sicily,238.69,60
2022-02-01T19:00:00Z,IT-South,238.69,60
2022-02-01T19:00:00Z,LT,146.93,60
2022-02-01T19:00:00Z,LV,146.93,60
2022-02-01T19:00:00Z,NL,184.07,60
2022-02-01T19:00:00Z,NO1,123.83,60
2022-02-01T19:00:00Z,NO2,123.83,60
2022-02-01T19:00:00Z,NO3,17.29,60
2022-02-01T19:00:00Z,NO4,17.29,60
2022-02-01T19:00:00Z,NO5,123.83,60
2022-02-01T19:00:00Z,PL,120.87,60
2022-02-01T19:00:00Z,PT,251.87,60
2022-02-01T19:00:00Z,RO,238.69,60
2022-02-01T19:00:00Z,RS,249.17,60
2022-02-01T19:00:00Z,SE1,34.91,60
2022-02-01T19:00:00Z,SE2,34.91,60
2022-02-01T19:00:00Z,SE3,103.51,60
2022-02-01T19:00:00Z,SE4,103.51,60
2022-02-01T19:00:00Z,SI,254.46,60
2022-02-01T19:00:00Z,SK,232.99,60
2022-02-01T20:00:00Z,AT,210.31,60
2022-02-01T20:00:00Z,BE,164.91,60
2022-02-01T20:00:00Z,CH,225.12,60
2022-02-01T20:00:00Z,CZ,210.31,60
2022-02-01T20:00:00Z,DE-LU,84.66,60
2022-02-01T20:00:00Z,DK1,84.66,60
2022-02-01T20:00:00Z,DK2,84.66,60
2022-02-01T20:00:00Z,EE,119.96,60
2022-02-01T20:00:00Z,ES,226.04,60
2022-02-01T20:00:00Z,FI,119.96,60
2022-02-01T20:00:00Z,FR,215.51,60
2022-02-01T20:00:00Z,GR,218.58,60
2022-02-01T20:00:00Z,HR,235.00,60
2022-02-01T20:00:00Z,HU,216.89,60
2022-02-01T20:00:00Z,IT-CNorth,235.00,60
2022-02-01T20:00:00Z,IT-CSouth,235.00,60
2022-02-01T20:00:00Z,IT-North,235.00,60
2022-02-01T20:00:00Z,IT-Sardinia,235.00,60
2022-02-01T20:00:00Z,IT-Sicily,230.00,60
2022-02-01T20:00:00Z,IT-South,230.00,60
2022-02-01T20:00:00Z,LT,119.96,60
2022-02-01T20:00:00Z,LV,119.96,60
2022-02-01T20:00:00Z,NL,149.90,60
2022-02-01T20:00:00Z,NO1,123.96,60
2022-02-01T20:00:00Z,NO2,123.96,60
2022-02-01T20:00:00Z,NO3,19.93,60
2022-02-01T20:00:00Z,NO4,19.93,60
2022-02-01T20:00:00Z,NO5,123.96,60
2022-02-01T20:00:00Z,PL,107.71,60
2022-02-01T20:00:00Z,PT,226.04,60
2022-02-01T20:00:00Z,RO,216.89,60
2022-02-01T20:00:00Z,RS,229.46,60
2022-02-01T20:00:00Z,SE1,34.40,60
2022-02-01T20:00:00Z,SE2,34.40,60
2022-02-01T20:00:00Z,SE3,84.66,60
2022-02-01T20:00:00Z,SE4,84.66,60
2022-02-01T20:00:00Z,SI,235.00,60
2022-02-01T20:00:00Z,SK,210.31,60
2022-02-01T21:00:00Z,AT,174.08,60
2022-02-01T21:00:00Z,BE,157.61,60
2022-02-01T21:00:00Z,CH,215.64,60
2022-02-01T21:00:00Z,CZ,174.08,60
2022-02-01T21:00:00Z,DE-LU,84.61,60
2022-02-01T21:00:00Z,DK1,84.61,60
2022-02-01T21:00:00Z,DK2,84.61,60
2022-02-01T21:00:00Z,EE,118.88,60
2022-02-01T21:00:00Z,ES,207.14,60
2022-02-01T21:00:00Z,FI,118.88,60
2022-02-01T21:00:00Z,FR,207.14,60
2022-02-01T21:00:00Z,GR,228.11,60
2022-02-01T21:00:00Z,HR,228.11,60
2022-02-01T21:00:00Z,HU,221.96,60
2022-02-01T21:00:00Z,IT-CNorth,228.11,60
2022-02-01T21:00:00Z,IT-CSouth,228.11,60
2022-02-01T21:00:00Z,IT-North,228.11,60
2022-02-01T21:00:00Z,IT-Sardinia,228.11,60
2022-02-01T21:00:00Z,IT-Sicily,228.11,60
2022-02-01T21:00:00Z,IT-South,228.11,60
2022-02-01T21:00:00Z,LT,118.88,60
2022-02-01T21:00:00Z,LV,118.88,60
2022-02-01T21:00:00Z,NL,137.00,60
2022-02-01T21:00:00Z,NO1,120.45,60
2022-02-01T21:00:00Z,NO2,120.45,60
2022-02-01T21:00:00Z,NO3,18.90,60
2022-02-01T21:00:00Z,NO4,18.90,60
2022-02-01T21:00:00Z,NO5,120.45,60
2022-02-01T21:00:00Z,PL,118.88,60
2022-02-01T21:00:00Z,PT,207.14,60
2022-02-01T21:00:00Z,RO,221.96,60
2022-02-01T21:00:00Z,RS,215.27,60
2022-02-01T21:00:00Z,SE1,31.49,60
2022-02-01T21:00:00Z,SE2,31.49,60
2022-02-01T21:00:00Z,SE3,84.61,60
2022-02-01T21:00:00Z,SE4,84.61,60
2022-02-01T21:00:00Z,SI,228.11,60
2022-02-01T21:00:00Z,SK,174.08,60
2022-02-01T22:00:00Z,AT,145.02,60
2022-02-01T22:00:00Z,BE,143.67,60
2022-02-01T22:00:00Z,CH,204.11,60
2022-02-01T22:00:00Z,CZ,143.78,60
2022-02-01T22:00:00Z,DE-LU,54.74,60
2022-02-01T22:00:00Z,DK1,54.74,60
2022-02-01T22:00:00Z,DK2,54.74,60
2022-02-01T22:00:00Z,EE,102.26,60
2022-02-01T22:00:00Z,ES,202.30,60
2022-02-01T22:00:00Z,FI,102.26,60
2022-02-01T22:00:00Z,FR,202.30,60
2022-02-01T22:00:00Z,GR,206.63,60
2022-02-01T22:00:00Z,HR,211.32,60
2022-02-01T22:00:00Z,HU,192.09,60
2022-02-01T22:00:00Z,IT-CNorth,211.32,60
2022-02-01T22:00:00Z,IT-CSouth,211.32,60
2022-02-01T22:00:00Z,IT-North,211.32,60
2022-02-01T22:00:00Z,IT-Sardinia,211.32,60
2022-02-01T22:00:00Z,IT-Sicily,206.63,60
2022-02-01T22:00:00Z,IT-South,206.63,60
2022-02-01T22:00:00Z,LT,102.26,60
2022-02-01T22:00:00Z,LV,102.26,60
2022-02-01T22:00:00Z,NL,121.44,60
2022-02-01T22:00:00Z,NO1,117.56,60
2022-02-01T22:00:00Z,NO2,117.56,60
2022-02-01T22:00:00Z,NO3,16.83,60
2022-02-01T22:00:00Z,NO4,16.83,60
2022-02-01T22:00:00Z,NO5,117.56,60
2022-02-01T22:00:00Z,PL,102.26,60
2022-02-01T22:00:00Z,PT,202.30,60
2022-02-01T22:00:00Z,RO,192.09,60
2022-02-01T22:00:00Z,RS,200.20,60
2022-02-01T22:00:00Z,SE1,31.32,60
2022-02-01T22:00:00Z,SE2,31.32,60
2022-02-01T22:00:00Z,SE3,54.74,60
2022-02-01T22:00:00Z,SE4,54.74,60
2022-02-01T22:00:00Z,SI,211.32,60
2022-02-01T22:00:00Z,SK,143.78,60
2022-02-01T23:00:00Z,AT,162.74,60
2022-02-01T23:00:00Z,BE,128.01,60
2022-02-01T23:00:00Z,CH,207.86,60
2022-02-01T23:00:00Z,CZ,162.74,60
2022-02-01T23:00:00Z,DE-LU,35.54,60
2022-02-01T23:00:00Z,DK1,35.54,60
2022-02-01T23:00:00Z,DK2,35.54,60
2022-02-01T23:00:00Z,EE,109.60,60
2022-02-01T23:00:00Z,ES,184.75,60
2022-02-01T23:00:00Z,FI,99.99,60
2022-02-01T23:00:00Z,FR,184.75,60
2022-02-01T23:00:00Z,GR,177.34,60
2022-02-01T23:00:00Z,HR,194.24,60
2022-02-01T23:00:00Z,HU,177.34,60
2022-02-01T23:00:00Z,IT-CNorth,194.24,60
2022-02-01T23:00:00Z,IT-CSouth,185.52,60
2022-02-01T23:00:00Z,IT-North,194.24,60
2022-02-01T23:00:00Z,IT-Sardinia,185.52,60
2022-02-01T23:00:00Z,IT-Sicily,177.34,60
2022-02-01T23:00:00Z,IT-South,177.34,60
2022-02-01T23:00:00Z,LT,109.60,60
2022-02-01T23:00:00Z,LV,109.60,60
2022-02-01T23:00:00Z,NL,116.03,60
2022-02-01T23:00:00Z,NO1,112.31,60
2022-02-01T23:00:00Z,NO2,112.31,60
2022-02-01T23:00:00Z,NO3,23.74,60
2022-02-01T23:00:00Z,NO4,20.12,60
2022-02-01T23:00:00Z,NO5,112.31,60
2022-02-01T23:00:00Z,PL,109.60,60
2022-02-01T23:00:00Z,PT,184.75,60
2022-02-01T23:00:00Z,RO,177.34,60
2022-02-01T23:00:00Z,RS,200.01,60
2022-02-01T23:00:00Z,SE1,36.41,60
2022-02-01T23:00:00Z,SE2,36.41,60
2022-02-01T23:00:00Z,SE3,36.41,60
2022-02-01T23:00:00Z,SE4,36.41,60
2022-02-01T23:00:00Z,SI,194.24,60
2022-02-01T23:00:00Z,SK,162.74,60
