timestamp_utc,zone,price_eur_mwh,resolution_min
2022-07-02T12:00:00Z,GR,236.39,60
2022-07-02T12:00:00Z,HR,168.50,60
2022-07-02T12:00:00Z,HU,150.37,60
2022-07-02T12:00:00Z,IT-CNorth,300.00,60
2022-07-02T12:00:00Z,IT-CSouth,300.00,60
2022-07-02T12:00:00Z,IT-North,300.00,60
2022-07-02T12:00:00Z,IT-Sardinia,300.00,60
2022-07-02T12:00:00Z,IT-Sicily,300.00,60
2022-07-02T12:00:00Z,IT-South,300.00,60
2022-07-02T12:00:00Z,NL,118.00,60
2022-07-02T12:00:00Z,NO1,134.88,60
2022-07-02T12:00:00Z,NO2,138.91,60
2022-07-02T12:00:00Z,NO5,134.88,60
2022-07-02T12:00:00Z,PL,134.15,60
2022-07-02T12:00:00Z,PT,114.20,60
2022-07-02T12:00:00Z,RO,154.34,60
2022-07-02T12:00:00Z,RS,278.75,60
2022-07-02T12:00:00Z,SE1,3.92,60
2022-07-02T12:00:00Z,SE2,3.92,60
2022-07-02T12:00:00Z,SE3,3.92,60
2022-07-02T12:00:00Z,SE4,3.92,60
2022-07-02T12:00:00Z,SI,172.08,60
2022-07-02T12:00:00Z,SK,144.71,60
2022-07-02T12:15:00Z,AT,225.00,15
2022-07-02T12:15:00Z,DE-LU,53.18,15
2022-07-02T12:30:00Z,AT,230.00,15
2022-07-02T12:30:00Z,DE-LU,84.83,15
2022-07-02T12:45:00Z,AT,197.88,15
2022-07-02T12:45:00Z,DE-LU,118.05,15
2022-07-02T13:00:00Z,AT,225.00,15
2022-07-02T13:00:00Z,AT,267.03,60
2022-07-02T13:00:00Z,BE,157.80,60
2022-07-02T13:00:00Z,CH,261.94,60
2022-07-02T13:00:00Z,CZ,136.39,60
2022-07-02T13:00:00Z,DE-LU,10.05,15
2022-07-02T13:00:00Z,DE-LU,89.17,60
2022-07-02T13:00:00Z,DK1,89.17,60
2022-07-02T13:00:00Z,DK2,89.17,60
2022-07-02T13:00:00Z,EE,99.26,60
2022-07-02T13:00:00Z,ES,112.70,60
2022-07-02T13:00:00Z,FI,99.26,60
2022-07-02T13:00:00Z,FR,213.71,60
2022-07-02T13:00:00Z,GR,236.68,60
2022-07-02T13:00:00Z,HR,272.27,60
2022-07-02T13:00:00Z,HU,180.39,60
2022-07-02T13:00:00Z,IT-CNorth,330.00,60
2022-07-02T13:00:00Z,IT-CSouth,330.00,60
2022-07-02T13:00:00Z,IT-North,330.00,60
2022-07-02T13:00:00Z,IT-Sardinia,330.00,60
2022-07-02T13:00:00Z,IT-Sicily,330.00,60
2022-07-02T13:00:00Z,IT-South,330.00,60
2022-07-02T13:00:00Z,LT,200.03,60
2022-07-02T13:00:00Z,LV,200.03,60
2022-07-02T13:00:00Z,NL,131.30,60
2022-07-02T13:00:00Z,NO1,148.85,60
2022-07-02T13:00:00Z,NO2,153.30,60
2022-07-02T13:00:00Z,NO3,1.85,60
2022-07-02T13:00:00Z,NO4,1.85,60
2022-07-02T13:00:00Z,NO5,148.85,60
2022-07-02T13:00:00Z,PL,143.25,60
2022-07-02T13:00:00Z,PT,112.70,60
2022-07-02T13:00:00Z,RO,201.73,60
2022-07-02T13:00:00Z,RS,290.06,60
2022-07-02T13:00:00Z,SE1,2.79,60
2022-07-02T13:00:00Z,SE2,2.79,60
2022-07-02T13:00:00Z,SE3,2.79,60
2022-07-02T13:00:00Z,SE4,87.03,60
2022-07-02T13:00:00Z,SI,330.00,60
2022-07-02T13:00:00Z,SK,164.13,60
2022-07-02T13:15:00Z,AT,255.00,15
2022-07-02T13:15:00Z,DE-LU,60.82,15
2022-07-02T13:30:00Z,AT,258.68,15
2022-07-02T13:30:00Z,DE-LU,115.14,15
2022-07-02T13:45:00Z,AT,267.74,15
2022-07-02T13:45:00Z,DE-LU,169.68,15
2022-07-02T14:00:00Z,AT,170.07,15
2022-07-02T14:00:00Z,AT,260.04,60
2022-07-02T14:00:00Z,BE,157.56,60
2022-07-02T14:00:00Z,CH,273.68,60
2022-07-02T14:00:00Z,CZ,172.87,60
2022-07-02T14:00:00Z,DE-LU,33.60,15
2022-07-02T14:00:00Z,DE-LU,131.11,60
2022-07-02T14:00:00Z,DK1,131.11,60
2022-07-02T14:00:00Z,DK2,131.11,60
2022-07-02T14:00:00Z,EE,103.12,60
2022-07-02T14:00:00Z,ES,109.25,60
2022-07-02T14:00:00Z,FI,103.12,60
2022-07-02T14:00:00Z,FR,210.59,60
2022-07-02T14:00:00Z,GR,242.00,60
2022-07-02T14:00:00Z,HR,284.02,60
2022-07-02T14:00:00Z,HU,205.73,60
2022-07-02T14:00:00Z,IT-CNorth,336.00,60
2022-07-02T14:00:00Z,IT-CSouth,336.00,60
2022-07-02T14:00:00Z,IT-North,336.00,60
2022-07-02T14:00:00Z,IT-Sardinia,336.00,60
2022-07-02T14:00:00Z,IT-Sicily,336.00,60
2022-07-02T14:00:00Z,IT-South,336.00,60
2022-07-02T14:00:00Z,LT,178.99,60
2022-07-02T14:00:00Z,LV,178.99,60
2022-07-02T14:00:00Z,NL,155.37,60
2022-07-02T14:00:00Z,NO1,157.50,60
2022-07-02T14:00:00Z,NO2,180.09,60
2022-07-02T14:00:00Z,NO3,1.91,60
2022-07-02T14:00:00Z,NO4,1.91,60
2022-07-02T14:00:00Z,NO5,157.50,60
2022-07-02T14:00:00Z,PL,178.99,60
2022-07-02T14:00:00Z,PT,109.25,60
2022-07-02T14:00:00Z,RO,224.49,60
2022-07-02T14:00:00Z,RS,296.12,60
2022-07-02T14:00:00Z,SE1,1.95,60
2022-07-02T14:00:00Z,SE2,1.95,60
2022-07-02T14:00:00Z,SE3,1.95,60
2022-07-02T14:00:00Z,SE4,127.96,60
2022-07-02T14:00:00Z,SI,336.00,60
2022-07-02T14:00:00Z,SK,193.26,60
2022-07-02T14:15:00Z,AT,245.00,15
2022-07-02T14:15:00Z,DE-LU,100.05,15
2022-07-02T14:30:00Z,AT,284.69,15
2022-07-02T14:30:00Z,DE-LU,172.98,15
2022-07-02T14:45:00Z,AT,288.33,15
2022-07-02T14:45:00Z,DE-LU,242.90,15
2022-07-02T15:00:00Z,AT,194.51,15
2022-07-02T15:00:00Z,AT,241.21,60
2022-07-02T15:00:00Z,BE,240.34,60
2022-07-02T15:00:00Z,CH,275.44,60
2022-07-02T15:00:00Z,CZ,240.64,60
2022-07-02T15:00:00Z,DE-LU,89.91,15
2022-07-02T15:00:00Z,DE-LU,240.30,60
2022-07-02T15:00:00Z,DK1,240.30,60
2022-07-02T15:00:00Z,DK2,240.30,60
2022-07-02T15:00:00Z,EE,52.04,60
2022-07-02T15:00:00Z,ES,110.30,60
2022-07-02T15:00:00Z,FI,52.04,60
2022-07-02T15:00:00Z,FR,240.43,60
2022-07-02T15:00:00Z,GR,242.52,60
2022-07-02T15:00:00Z,HR,241.75,60
2022-07-02T15:00:00Z,HU,242.32,60
2022-07-02T15:00:00Z,IT-CNorth,352.23,60
2022-07-02T15:00:00Z,IT-CSouth,352.23,60
2022-07-02T15:00:00Z,IT-North,352.23,60
2022-07-02T15:00:00Z,IT-Sardinia,352.23,60
2022-07-02T15:00:00Z,IT-Sicily,352.23,60
2022-07-02T15:00:00Z,IT-South,352.23,60
2022-07-02T15:00:00Z,LT,237.47,60
2022-07-02T15:00:00Z,LV,237.47,60
2022-07-02T15:00:00Z,NL,240.30,60
2022-07-02T15:00:00Z,NO1,157.65,60
2022-07-02T15:00:00Z,NO2,199.49,60
2022-07-02T15:00:00Z,NO3,1.94,60
2022-07-02T15:00:00Z,NO4,1.94,60
2022-07-02T15:00:00Z,NO5,157.65,60
2022-07-02T15:00:00Z,PL,237.47,60
2022-07-02T15:00:00Z,PT,110.30,60
2022-07-02T15:00:00Z,RO,242.52,60
2022-07-02T15:00:00Z,RS,296.24,60
2022-07-02T15:00:00Z,SE1,1.94,60
2022-07-02T15:00:00Z,SE2,1.94,60
2022-07-02T15:00:00Z,SE3,1.94,60
2022-07-02T15:00:00Z,SE4,234.53,60
2022-07-02T15:00:00Z,SI,241.52,60
2022-07-02T15:00:00Z,SK,242.50,60
2022-07-02T15:15:00Z,AT,266.17,15
2022-07-02T15:15:00Z,DE-LU,202.01,15
2022-07-02T15:30:00Z,AT,290.00,15
2022-07-02T15:30:00Z,DE-LU,260.00,15
2022-07-02T15:45:00Z,AT,317.65,15
2022-07-02T15:45:00Z,DE-LU,420.64,15
2022-07-02T16:00:00Z,AT,283.68,15
2022-07-02T16:00:00Z,AT,285.03,60
2022-07-02T16:00:00Z,BE,285.03,60
2022-07-02T16:00:00Z,CH,303.08,60
2022-07-02T16:00:00Z,CZ,285.03,60
2022-07-02T16:00:00Z,DE-LU,144.95,15
2022-07-02T16:00:00Z,DE-LU,285.03,60
2022-07-02T16:00:00Z,DK1,285.03,60
2022-07-02T16:00:00Z,DK2,285.03,60
2022-07-02T16:00:00Z,EE,107.37,60
2022-07-02T16:00:00Z,ES,118.26,60
2022-07-02T16:00:00Z,FI,107.37,60
2022-07-02T16:00:00Z,FR,285.03,60
2022-07-02T16:00:00Z,GR,285.03,60
2022-07-02T16:00:00Z,HR,285.03,60
2022-07-02T16:00:00Z,HU,285.03,60
2022-07-02T16:00:00Z,IT-CNorth,360.50,60
2022-07-02T16:00:00Z,IT-CSouth,360.50,60
2022-07-02T16:00:00Z,IT-North,360.50,60
2022-07-02T16:00:00Z,IT-Sardinia,360.50,60
2022-07-02T16:00:00Z,IT-Sicily,360.50,60
2022-07-02T16:00:00Z,IT-South,360.50,60
2022-07-02T16:00:00Z,LT,285.03,60
2022-07-02T16:00:00Z,LV,285.03,60
2022-07-02T16:00:00Z,NL,285.03,60
2022-07-02T16:00:00Z,NO1,158.36,60
2022-07-02T16:00:00Z,NO2,217.87,60
2022-07-02T16:00:00Z,NO3,2.08,60
2022-07-02T16:00:00Z,NO4,2.08,60
2022-07-02T16:00:00Z,NO5,158.36,60
2022-07-02T16:00:00Z,PL,263.89,60
2022-07-02T16:00:00Z,PT,118.26,60
2022-07-02T16:00:00Z,RO,285.03,60
2022-07-02T16:00:00Z,RS,319.91,60
2022-07-02T16:00:00Z,SE1,2.44,60
2022-07-02T16:00:00Z,SE2,2.44,60
2022-07-02T16:00:00Z,SE3,2.44,60
2022-07-02T16:00:00Z,SE4,278.19,60
2022-07-02T16:00:00Z,SI,285.03,60
2022-07-02T16:00:00Z,SK,285.03,60
2022-07-02T16:15:00Z,DE-LU,269.04,15
2022-07-02T16:30:00Z,AT,308.68,15
2022-07-02T16:30:00Z,DE-LU,379.96,15
2022-07-02T16:45:00Z,AT,384.72,15
2022-07-02T16:45:00Z,DE-LU,519.97,15
2022-07-02T17:00:00Z,AT,308.68,15
2022-07-02T17:00:00Z,AT,350.00,60
2022-07-02T17:00:00Z,BE,350.00,60
2022-07-02T17:00:00Z,CH,366.66,60
2022-07-02T17:00:00Z,CZ,350.00,60
2022-07-02T17:00:00Z,DE-LU,269.58,15
2022-07-02T17:00:00Z,DE-LU,350.00,60
2022-07-02T17:00:00Z,DK1,350.00,60
2022-07-02T17:00:00Z,DK2,350.00,60
2022-07-02T17:00:00Z,EE,106.39,60
2022-07-02T17:00:00Z,ES,140.00,60
2022-07-02T17:00:00Z,FI,106.39,60
2022-07-02T17:00:00Z,FR,350.00,60
2022-07-02T17:00:00Z,GR,350.00,60
2022-07-02T17:00:00Z,HR,350.00,60
2022-07-02T17:00:00Z,HU,350.00,60
2022-07-02T17:00:00Z,IT-CNorth,385.00,60
2022-07-02T17:00:00Z,IT-CSouth,385.00,60
2022-07-02T17:00:00Z,IT-North,385.00,60
2022-07-02T17:00:00Z,IT-Sardinia,385.00,60
2022-07-02T17:00:00Z,IT-Sicily,385.00,60
2022-07-02T17:00:00Z,IT-South,385.00,60
2022-07-02T17:00:00Z,LT,350.00,60
2022-07-02T17:00:00Z,LV,350.00,60
2022-07-02T17:00:00Z,NL,350.00,60
2022-07-02T17:00:00Z,NO1,157.92,60
2022-07-02T17:00:00Z,NO2,242.42,60
2022-07-02T17:00:00Z,NO3,2.12,60
2022-07-02T17:00:00Z,NO4,2.12,60
2022-07-02T17:00:00Z,NO5,157.92,60
2022-07-02T17:00:00Z,PL,350.00,60
2022-07-02T17:00:00Z,PT,140.00,60
2022-07-02T17:00:00Z,RO,350.00,60
2022-07-02T17:00:00Z,RS,345.13,60
2022-07-02T17:00:00Z,SE1,2.74,60
2022-07-02T17:00:00Z,SE2,2.74,60
2022-07-02T17:00:00Z,SE3,2.74,60
2022-07-02T17:00:00Z,SE4,341.60,60
2022-07-02T17:00:00Z,SI,350.00,60
2022-07-02T17:00:00Z,SK,350.00,60
2022-07-02T17:15:00Z,AT,316.64,15
2022-07-02T17:15:00Z,DE-LU,344.20,15
2022-07-02T17:30:00Z,AT,400.00,15
2022-07-02T17:30:00Z,DE-LU,419.93,15
2022-07-02T17:45:00Z,DE-LU,463.80,15
2022-07-02T18:00:00Z,AT,339.02,15
2022-07-02T18:00:00Z,AT,362.85,60
2022-07-02T18:00:00Z,BE,362.85,60
2022-07-02T18:00:00Z,CH,370.55,60
2022-07-02T18:00:00Z,CZ,362.85,60
2022-07-02T18:00:00Z,DE-LU,420.16,15
2022-07-02T18:00:00Z,DE-LU,362.85,60
2022-07-02T18:00:00Z,DK1,362.85,60
2022-07-02T18:00:00Z,DK2,362.85,60
2022-07-02T18:00:00Z,EE,39.98,60
2022-07-02T18:00:00Z,ES,152.00,60
2022-07-02T18:00:00Z,FI,39.98,60
2022-07-02T18:00:00Z,FR,362.85,60
2022-07-02T18:00:00Z,GR,362.85,60
2022-07-02T18:00:00Z,HR,362.85,60
2022-07-02T18:00:00Z,HU,362.85,60
2022-07-02T18:00:00Z,IT-CNorth,393.00,60
2022-07-02T18:00:00Z,IT-CSouth,393.00,60
2022-07-02T18:00:00Z,IT-North,393.00,60
2022-07-02T18:00:00Z,IT-Sardinia,393.00,60
2022-07-02T18:00:00Z,IT-Sicily,393.00,60
2022-07-02T18:00:00Z,IT-South,393.00,60
2022-07-02T18:00:00Z,LT,354.14,60
2022-07-02T18:00:00Z,LV,354.14,60
2022-07-02T18:00:00Z,NL,362.85,60
2022-07-02T18:00:00Z,NO1,157.61,60
2022-07-02T18:00:00Z,NO2,251.05,60
2022-07-02T18:00:00Z,NO3,2.10,60
2022-07-02T18:00:00Z,NO4,2.10,60
2022-07-02T18:00:00Z,NO5,157.61,60
2022-07-02T18:00:00Z,PL,362.85,60
2022-07-02T18:00:00Z,PT,152.00,60
2022-07-02T18:00:00Z,RO,362.85,60
2022-07-02T18:00:00Z,RS,346.86,60
2022-07-02T18:00:00Z,SE1,2.86,60
2022-07-02T18:00:00Z,SE2,2.86,60
2022-07-02T18:00:00Z,SE3,2.86,60
2022-07-02T18:00:00Z,SE4,354.14,60
2022-07-02T18:00:00Z,SI,362.85,60
2022-07-02T18:00:00Z,SK,362.85,60
2022-07-02T18:15:00Z,AT,320.10,15
2022-07-02T18:15:00Z,DE-LU,386.78,15
2022-07-02T18:30:00Z,AT,423.91,15
2022-07-02T18:30:00Z,DE-LU,366.05,15
2022-07-02T18:45:00Z,AT,335.09,15
2022-07-02T18:45:00Z,DE-LU,349.92,15
2022-07-02T19:00:00Z,AT,423.93,15
2022-07-02T19:00:00Z,AT,359.96,60
2022-07-02T19:00:00Z,BE,359.96,60
2022-07-02T19:00:00Z,CH,366.40,60
2022-07-02T19:00:00Z,CZ,359.96,60
2022-07-02T19:00:00Z,DE-LU,399.94,15
2022-07-02T19:00:00Z,DE-LU,359.96,60
2022-07-02T19:00:00Z,DK1,359.96,60
2022-07-02T19:00:00Z,DK2,359.96,60
2022-07-02T19:00:00Z,EE,79.12,60
2022-07-02T19:00:00Z,ES,167.29,60
2022-07-02T19:00:00Z,FI,79.12,60
2022-07-02T19:00:00Z,FR,359.96,60
2022-07-02T19:00:00Z,GR,359.96,60
2022-07-02T19:00:00Z,HR,359.96,60
2022-07-02T19:00:00Z,HU,359.96,60
2022-07-02T19:00:00Z,IT-CNorth,385.00,60
2022-07-02T19:00:00Z,IT-CSouth,385.00,60
2022-07-02T19:00:00Z,IT-North,385.00,60
2022-07-02T19:00:00Z,IT-Sardinia,385.00,60
2022-07-02T19:00:00Z,IT-Sicily,385.00,60
2022-07-02T19:00:00Z,IT-South,385.00,60
2022-07-02T19:00:00Z,LT,355.05,60
2022-07-02T19:00:00Z,LV,355.05,60
2022-07-02T19:00:00Z,NL,359.96,60
2022-07-02T19:00:00Z,NO1,157.42,60
2022-07-02T19:00:00Z,NO2,250.66,60
2022-07-02T19:00:00Z,NO3,2.02,60
2022-07-02T19:00:00Z,NO4,2.02,60
2022-07-02T19:00:00Z,NO5,157.42,60
2022-07-02T19:00:00Z,PL,359.96,60
2022-07-02T19:00:00Z,PT,167.29,60
2022-07-02T19:00:00Z,RO,359.96,60
2022-07-02T19:00:00Z,RS,346.90,60
2022-07-02T19:00:00Z,SE1,2.82,60
2022-07-02T19:00:00Z,SE2,2.82,60
2022-07-02T19:00:00Z,SE3,2.82,60
2022-07-02T19:00:00Z,SE4,351.32,60
2022-07-02T19:00:00Z,SI,359.96,60
2022-07-02T19:00:00Z,SK,359.96,60
2022-07-02T19:15:00Z,AT,370.84,15
2022-07-02T19:15:00Z,DE-LU,374.76,15
2022-07-02T19:30:00Z,AT,310.08,15
2022-07-02T19:30:00Z,DE-LU,363.28,15
2022-07-02T19:45:00Z,AT,295.09,15
2022-07-02T19:45:00Z,DE-LU,329.98,15
2022-07-02T20:00:00Z,AT,400.00,15
2022-07-02T20:00:00Z,AT,353.44,60
2022-07-02T20:00:00Z,BE,353.44,60
2022-07-02T20:00:00Z,CH,365.10,60
2022-07-02T20:00:00Z,CZ,353.44,60
2022-07-02T20:00:00Z,DE-LU,462.02,15
2022-07-02T20:00:00Z,DE-LU,353.44,60
2022-07-02T20:00:00Z,DK1,353.44,60
2022-07-02T20:00:00Z,DK2,353.44,60
2022-07-02T20:00:00Z,EE,8.46,60
2022-07-02T20:00:00Z,ES,170.34,60
2022-07-02T20:00:00Z,FI,8.46,60
2022-07-02T20:00:00Z,FR,353.44,60
2022-07-02T20:00:00Z,GR,353.44,60
2022-07-02T20:00:00Z,HR,353.44,60
2022-07-02T20:00:00Z,HU,353.44,60
2022-07-02T20:00:00Z,IT-CNorth,362.78,60
2022-07-02T20:00:00Z,IT-CSouth,362.78,60
2022-07-02T20:00:00Z,IT-North,362.78,60
2022-07-02T20:00:00Z,IT-Sardinia,362.78,60
2022-07-02T20:00:00Z,IT-Sicily,362.78,60
2022-07-02T20:00:00Z,IT-South,362.78,60
2022-07-02T20:00:00Z,LT,353.44,60
2022-07-02T20:00:00Z,LV,353.44,60
2022-07-02T20:00:00Z,NL,353.44,60
2022-07-02T20:00:00Z,NO1,157.58,60
2022-07-02T20:00:00Z,NO2,247.80,60
2022-07-02T20:00:00Z,NO3,1.90,60
2022-07-02T20:00:00Z,NO4,1.90,60
2022-07-02T20:00:00Z,NO5,157.58,60
2022-07-02T20:00:00Z,PL,340.36,60
2022-07-02T20:00:00Z,PT,170.34,60
2022-07-02T20:00:00Z,RO,353.44,60
2022-07-02T20:00:00Z,RS,346.13,60
2022-07-02T20:00:00Z,SE1,2.84,60
2022-07-02T20:00:00Z,SE2,2.84,60
2022-07-02T20:00:00Z,SE3,2.84,60
2022-07-02T20:00:00Z,SE4,344.95,60
2022-07-02T20:00:00Z,SI,353.44,60
2022-07-02T20:00:00Z,SK,353.44,60
2022-07-02T20:15:00Z,DE-LU,372.03,15
2022-07-02T20:30:00Z,AT,343.41,15
2022-07-02T20:30:00Z,DE-LU,348.71,15
2022-07-02T20:45:00Z,AT,283.68,15
2022-07-02T20:45:00Z,DE-LU,291.44,15
2022-07-02T21:00:00Z,AT,400.00,15
2022-07-02T21:00:00Z,AT,302.17,60
2022-07-02T21:00:00Z,BE,302.17,60
2022-07-02T21:00:00Z,CH,337.88,60
2022-07-02T21:00:00Z,CZ,302.17,60
2022-07-02T21:00:00Z,DE-LU,392.86,15
2022-07-02T21:00:00Z,DE-LU,302.17,60
2022-07-02T21:00:00Z,DK1,302.17,60
2022-07-02T21:00:00Z,DK2,302.17,60
2022-07-02T21:00:00Z,EE,2.59,60
2022-07-02T21:00:00Z,ES,167.00,60
2022-07-02T21:00:00Z,FI,2.59,60
2022-07-02T21:00:00Z,FR,302.17,60
2022-07-02T21:00:00Z,GR,302.17,60
2022-07-02T21:00:00Z,HR,302.17,60
2022-07-02T21:00:00Z,HU,302.17,60
2022-07-02T21:00:00Z,IT-CNorth,361.47,60
2022-07-02T21:00:00Z,IT-CSouth,361.47,60
2022-07-02T21:00:00Z,IT-North,361.47,60
2022-07-02T21:00:00Z,IT-Sardinia,361.47,60
2022-07-02T21:00:00Z,IT-Sicily,361.47,60
2022-07-02T21:00:00Z,IT-South,361.47,60
2022-07-02T21:00:00Z,LT,302.17,60
2022-07-02T21:00:00Z,LV,302.17,60
2022-07-02T21:00:00Z,NL,302.17,60
2022-07-02T21:00:00Z,NO1,157.41,60
2022-07-02T21:00:00Z,NO2,247.49,60
2022-07-02T21:00:00Z,NO3,1.71,60
2022-07-02T21:00:00Z,NO4,1.71,60
2022-07-02T21:00:00Z,NO5,157.41,60
2022-07-02T21:00:00Z,PL,233.27,60
2022-07-02T21:00:00Z,PT,167.00,60
2022-07-02T21:00:00Z,RO,302.17,60
2022-07-02T21:00:00Z,RS,333.10,60
2022-07-02T21:00:00Z,SE1,2.59,60
2022-07-02T21:00:00Z,SE2,2.59,60
2022-07-02T21:00:00Z,SE3,2.59,60
2022-07-02T21:00:00Z,SE4,294.92,60
2022-07-02T21:00:00Z,SI,302.17,60
2022-07-02T21:00:00Z,SK,302.17,60
2022-07-02T21:15:00Z,AT,325.57,15
2022-07-02T21:15:00Z,DE-LU,349.91,15
2022-07-02T21:30:00Z,AT,285.08,15
2022-07-02T21:30:00Z,DE-LU,298.74,15
2022-07-02T21:45:00Z,AT,273.38,15
2022-07-02T21:45:00Z,DE-LU,241.61,15
2022-07-02T22:00:00Z,AT,339.91,15
2022-07-02T22:00:00Z,AT,270.08,60
2022-07-02T22:00:00Z,BE,270.08,60
2022-07-02T22:00:00Z,CH,281.08,60
2022-07-02T22:00:00Z,CZ,270.08,60
2022-07-02T22:00:00Z,DE-LU,331.58,15
2022-07-02T22:00:00Z,DE-LU,270.08,60
2022-07-02T22:00:00Z,DK1,270.08,60
2022-07-02T22:00:00Z,DK2,270.08,60
2022-07-02T22:00:00Z,EE,270.08,60
2022-07-02T22:00:00Z,ES,164.99,60
2022-07-02T22:00:00Z,FI,1.43,60
2022-07-02T22:00:00Z,FR,270.08,60
2022-07-02T22:00:00Z,GR,270.08,60
2022-07-02T22:00:00Z,HR,270.08,60
2022-07-02T22:00:00Z,HU,270.08,60
2022-07-02T22:00:00Z,IT-CNorth,385.00,60
2022-07-02T22:00:00Z,IT-CSouth,385.00,60
2022-07-02T22:00:00Z,IT-North,385.00,60
2022-07-02T22:00:00Z,IT-Sardinia,385.00,60
2022-07-02T22:00:00Z,IT-Sicily,385.00,60
2022-07-02T22:00:00Z,IT-South,385.00,60
2022-07-02T22:00:00Z,LT,270.08,60
2022-07-02T22:00:00Z,LV,270.08,60
2022-07-02T22:00:00Z,NL,270.08,60
2022-07-02T22:00:00Z,NO1,159.71,60
2022-07-02T22:00:00Z,NO2,242.86,60
2022-07-02T22:00:00Z,NO3,1.43,60
2022-07-02T22:00:00Z,NO4,1.43,60
2022-07-02T22:00:00Z,NO5,159.71,60
2022-07-02T22:00:00Z,PL,235.76,60
2022-07-02T22:00:00Z,PT,164.99,60
2022-07-02T22:00:00Z,RO,270.08,60
2022-07-02T22:00:00Z,RS,270.15,60
2022-07-02T22:00:00Z,SE1,1.43,60
2022-07-02T22:00:00Z,SE2,1.43,60
2022-07-02T22:00:00Z,SE3,1.43,60
2022-07-02T22:00:00Z,SE4,263.60,60
2022-07-02T22:00:00Z,SI,270.08,60
2022-07-02T22:00:00Z,SK,270.08,60
2022-07-02T22:15:00Z,AT,289.94,15
2022-07-02T22:15:00Z,DE-LU,282.61,15
2022-07-02T22:30:00Z,AT,265.00,15
2022-07-02T22:30:00Z,DE-LU,251.23,15
2022-07-02T22:45:00Z,AT,245.30,15
2022-07-02T22:45:00Z,DE-LU,222.27,15
2022-07-02T23:00:00Z,AT,309.92,15
2022-07-02T23:00:00Z,AT,243.09,60
2022-07-02T23:00:00Z,BE,242.10,60
2022-07-02T23:00:00Z,CH,268.08,60
2022-07-02T23:00:00Z,CZ,241.58,60
2022-07-02T23:00:00Z,DE-LU,295.62,15
2022-07-02T23:00:00Z,DE-LU,237.95,60
2022-07-02T23:00:00Z,DK1,237.95,60
2022-07-02T23:00:00Z,DK2,237.95,60
2022-07-02T23:00:00Z,EE,241.64,60
2022-07-02T23:00:00Z,ES,160.00,60
2022-07-02T23:00:00Z,FI,1.10,60
2022-07-02T23:00:00Z,FR,244.90,60
2022-07-02T23:00:00Z,GR,242.62,60
2022-07-02T23:00:00Z,HR,243.32,60
2022-07-02T23:00:00Z,HU,242.42,60
2022-07-02T23:00:00Z,LT,241.64,60
2022-07-02T23:00:00Z,LV,241.64,60
2022-07-02T23:00:00Z,NL,241.15,60
2022-07-02T23:00:00Z,NO1,157.02,60
2022-07-02T23:00:00Z,NO2,219.89,60
2022-07-02T23:00:00Z,NO3,1.10,60
2022-07-02T23:00:00Z,NO4,1.10,60
2022-07-02T23:00:00Z,NO5,157.02,60
2022-07-02T23:00:00Z,PL,164.22,60
2022-07-02T23:00:00Z,PT,160.00,60
2022-07-02T23:00:00Z,RO,242.62,60
2022-07-02T23:00:00Z,RS,248.88,60
2022-07-02T23:00:00Z,SE1,1.10,60
2022-07-02T23:00:00Z,SE2,1.10,60
2022-07-02T23:00:00Z,SE3,1.10,60
2022-07-02T23:00:00Z,SE4,232.24,60
2022-07-02T23:00:00Z,SI,243.52,60
2022-07-02T23:00:00Z,SK,242.16,60
2022-07-02T23:15:00Z,AT,280.53,15
2022-07-02T23:15:00Z,DE-LU,267.35,15
2022-07-02T23:30:00Z,AT,245.34,15
2022-07-02T23:30:00Z,DE-LU,247.37,15
2022-07-02T23:45:00Z,AT,232.53,15
2022-07-02T23:45:00Z,DE-LU,212.61,15
